Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.980064999999477,1145,,0.00257237269531995,-0.00146581657907968,24.796645102033878,-0.0007210309441438856,0,0.017879148429520344,2.345906530564621e-29,1.3120907518678485e-25,6.248401460082393e+25,0.0819846976973167,71.9375,76.2125,,
19.00185999999987,1145,,0.0026014362283641747,-0.0014626215980069104,24.79713182178482,0.0004027902303452846,0,0,6.469049857208599e-30,0,2.260952736941856e+26,0,71.9375,76.2125,,
19.02280999999959,1145,,0.002636504488116532,-0.0012189687677052808,24.79760964488548,-0.00002119481011114699,0,0,2.326736438919115e-30,0,5.2389636716720376e+26,0,71.9375,76.2125,,
19.046774999999908,1145,,0.0026530241241025233,-0.0011296473073592825,24.798121836433378,0.0003823719218942756,0,0,6.979849673787016e-31,0,1.618440740352473e+27,0,71.9375,76.2125,,
19.068954999999608,1145,,0.002674954286249507,-0.001124843836042522,24.798625645676797,0.0003185564760999626,0,0,2.687366232306213e-31,0,4.185673774270865e+27,0,71.9375,76.2125,,
19.095209999999962,1145,,0.002696044517621278,-0.0007734337367736755,24.79919667684432,0.001300357664277496,0,0.032247825466659524,8.371153702847844e-32,2.5958816080490875e-28,9.239272915399408e+27,0.023984058632831397,71.9375,76.2125,,
19.117174999999815,1145,,0.0027047690594466847,-0.0007881191733575494,24.79970120719262,0.0019357388027465006,0,0.04800574392328198,2.401463125825187e-32,5.0024495603337953e-29,3.281829168568796e+28,0.016417184881397595,71.9375,76.2125,,
19.139779999999796,1145,,0.0027402312754252396,-0.000700255370052745,24.800174458494155,0.0014244472464912117,0,0.035326540219903675,8.934992281407606e-33,2.529257670235551e-29,7.837224118367428e+28,0.019822359214735873,71.9375,76.2125,,
19.16572499999963,1145,,0.002749567306973233,-0.0009698886619561795,24.800735432300947,0.0016270560278285884,0,0.04035218607970731,2.7235795943028448e-33,6.749521795233058e-30,3.5610806601172306e+29,0.024035591530044177,71.9375,76.2125,,
19.18922999999998,1145,,0.0027530140867174733,-0.0010946925174358047,24.801238268557977,0.0029100356675225147,0,0.07217248796022806,7.663945533658839e-34,1.061892938744497e-30,1.4283667761312864e+30,0.015167725935110546,71.9375,76.2125,,
19.212924999999814,1145,,0.0027541884099454993,-0.0009185585470404021,24.801645508127606,0.002950924119012377,0,0.07318777392112873,2.812151278290694e-34,3.842378484309724e-31,3.2663909446533347e+30,0.012550710287080089,71.9375,76.2125,,
19.238194999999834,1145,,0.002741626805068946,-0.0009071602802377289,24.80218398307452,0.0030464530124590383,0,0.07555868811080069,8.507405504544016e-35,1.1259334587795645e-31,1.066318373742961e+31,0.01200603534708612,71.9375,76.2125,,
19.26080999999959,1145,,0.002739188286100908,-0.0007555508354564653,24.802647829509613,0.003560007527614484,0,0.08829761297782526,2.398712420940651e-35,2.7166220467851775e-32,3.1498183311202326e+31,0.008556865921689317,71.9375,76.2125,,
19.284249999999535,1145,,0.0027821794331513673,-0.0006642210089423861,24.803114692962858,0.003009491876228898,0,0.07464477217364533,8.878253605922358e-36,1.1894005899393695e-32,7.481437661335881e+31,0.008898426367987513,71.9375,76.2125,,
19.306859999999403,1145,,0.0028396075705118045,-0.0008341153183029804,24.80358505483956,0.0029481301225120493,0,0.07312419624646219,2.7645270867100427e-36,3.780591416543321e-33,3.0172079785827997e+32,0.011406830585756157,71.9375,76.2125,,
19.32985499999998,1145,,0.0028856130078466834,-0.0008567796333750297,24.80407457572442,0.0022284829158844,0,0.05527545643632447,7.896401330125259e-37,1.4285547038804929e-33,1.0850254407743467e+33,0.015500181972481982,71.9375,76.2125,,
19.35219999999972,1145,,0.002902249071078883,-0.0007881249669036171,24.804507859431816,0.0007157627472979544,0,0.017754142690840618,2.9066583696870915e-37,1.6371719098476323e-33,2.711446846051126e+33,0.044391046113998606,71.9375,76.2125,,
19.379409999999684,1145,,0.002882210433836279,-0.0010147041009038074,24.805039681664585,0.00038575818538388873,0,0,8.746263555396167e-38,0,1.160157242549325e+34,0,71.9375,76.2125,,
19.40130999999959,1145,,0.002908299480268905,-0.0008943697157214726,24.80551611660031,0.0008291413496600009,0,0.020567279111930882,2.4858352447301393e-38,1.2086359266103071e-34,3.597864008153786e+34,0.043485076993128244,71.9375,76.2125,,
19.42434499999974,1145,,0.0029176052893470856,-0.0008848476468300959,24.80595978708588,0.0007226250644412624,0,0.0179254082896703,9.08998329976036e-39,5.07100488472475e-35,9.734315428867987e+34,0.04936276108924105,71.9375,76.2125,,
19.448994999999645,1145,,0.0029150476506168382,-0.000896625437911644,24.806449109306893,0.0010616287258743973,0,0.026335238961381555,2.7535801317031844e-39,1.0455876765504506e-35,3.256216979445774e+35,0.03404660345882834,71.9375,76.2125,,
19.471884999999777,1145,,0.00287034809100351,-0.0008607955847116252,24.80689498003548,0.0015082797884476973,0,0.03741573831253216,7.653576100008943e-40,2.0455499330466046e-36,1.1246972310246178e+36,0.023006243456201086,71.9375,76.2125,,
19.49407499999972,1145,,0.002835796261458803,-0.0008231862502256313,24.807348802071548,0.0010895352313317619,0,0.02702848051579273,2.7709888105059647e-40,1.0252107249931707e-36,2.970731051329373e+36,0.030456253348931102,71.9375,76.2125,,
19.520014999999663,1145,,0.0028323680458175347,-0.000646449081010385,24.807887869523505,-0.000028712571831235323,0,0,8.387931363875563e-41,0,7.70689521607744e+36,0,71.9375,76.2125,,
19.54457999999961,1145,,0.002809183563582364,-0.0006104077727535127,24.808357792673107,0.0003482477916134652,0,0,2.335514401690173e-41,0,2.613590275066473e+37,0,71.9375,76.2125,,3.1124999999995344,-2255,
19.570304999999703,1145,,0.0028151747857694627,-0.0005619079425863233,24.808908458925007,-0.0012890314782868506,0,0.031979463945491254,6.293722647550539e-42,1.9680513276514388e-38,8.928069666447932e+37,0.01757089936041739,71.9375,76.2125,,
19.591869999999645,1905,,0.0028297982444709163,-0.000415999083192525,24.809339282531525,-0.001135061121930736,0,0.028160116480390514,2.2416428756110753e-42,7.960346602870263e-39,1.855777687510206e+38,0.0147726336104543,71.9375,76.2125,,
19.618125,1905,,0.002845859925700764,-0.0003267220391882345,24.809849503137944,0.00029743422494876715,0,0,6.729665398773584e-43,0,4.8549522127471066e+38,0,71.9375,76.2125,,
19.641185000000057,1905,,0.0028484014426712273,-0.00018139956961451368,24.8103008279594,-0.00028566842768013023,0,0,1.8784365725955037e-43,0,9.656944091748987e+38,0,71.9375,76.2125,,
19.664414999999572,1905,,0.002860129277531235,-0.0003789672231437992,24.8107484548326,-0.0008499743049572572,0,0.021088498673365683,6.839864186882734e-44,3.2434097338191904e-40,5.540566490641291e+39,0.017970327286618397,71.9375,76.2125,,
19.689154999999328,1905,,0.0005882803767875618,-0.000539898971358336,24.81117342060543,-0.0005597464149039721,0,0.013887965371744613,4.2523180204120626e-45,3.0618725685070484e-41,1.2696580283193827e+41,0.03887531088295863,71.9375,76.2125,,
19.712029999999796,1905,,-0.0041229669208768995,-0.0006586041589788568,24.796298421111672,0.1909404866102255,0,4.734617286659429,8.4554584234878e-45,1.7858800218789507e-43,7.789100554848315e+40,0.00013910399069309856,71.9375,76.2125,,
19.733459999999962,1905,,-0.00034924952647383685,-0.0005284300070829679,24.783775599071213,0.34733205717733306,0,8.608199763446795,2.6303396184345324e-46,3.055621024971803e-45,2.0089801460598734e+42,0.00006138681973051472,71.9375,76.2125,,
19.75620499999961,1905,,0.01757993284694447,-0.0003304983204628469,24.774513935623546,0.46678610629245787,0,11.564398895297952,4.03331823445571e-45,3.487702448672576e-44,8.194203909809937e+40,0.00002857894504116651,71.9375,76.2125,,
19.777354999999517,1905,,0.01806854497831061,-0.0014532509884124121,24.763085628953206,0.6088839019584442,0,15.077844202288103,1.6276706625141213e-45,1.0795115274285151e-44,8.928409302209219e+41,0.00009638320763334837,71.9375,76.325,,
19.803619999999647,1905,,-0.0072701416847543625,-0.0021455411268198913,24.751197018361168,0.7563302010350383,0,18.720077816754944,1.8463919320377334e-46,9.863163765191007e-46,1.1620182527834207e+43,0.00011461176325344,71.9375,76.325,,
19.826354999999516,1905,,-0.028937712445210786,-0.0023913532527687154,24.742303323313244,0.8663910915945023,0,21.436511184847646,0,0,0,0,71.9375,76.325,,
19.849549999999812,1905,,-0.022766164812642306,-0.0020090795903192618,24.736887540963448,0.9303128146577062,0,23.01304347410485,0,0,0,0,71.9375,76.325,,
19.876839999999852,1905,,-0.005497729975854102,-0.0020740533137142514,24.72795321871034,1.0410406052660826,0,25.742803385797586,0,0,0,0,71.9375,76.325,,
19.903379999999423,1905,,-0.023067554382324724,-0.002620137478406629,24.725437106084485,1.0719305141801678,0,26.503950510454544,0,0,0,0,71.9375,76.325,,
19.92655999999959,1905,,-0.04365613388203182,-0.00321516887161442,24.725746180722204,1.0667240634361719,0,26.375548437391398,0,0,0,0,71.9375,76.325,,
19.949169999999924,1905,,-0.061772206194662636,-0.0037169525229618183,24.71963733825826,1.1433914853289926,0,28.264222852985135,0,0,0,0,71.9375,76.325,,
19.97453999999957,1905,,-0.06199059540232,-0.003875036974288634,24.713572659510827,1.2201033190638753,0,30.1531120277954,0,0,0,0,71.9375,76.325,,
19.99777499999991,1905,,-0.04084065253032,-0.0032145148425615803,24.715100394239983,1.1994626636244319,0,29.644840150620336,0,0,0,0,71.9375,76.325,,
20.020129999999888,1905,,-0.01991578835934985,-0.002687258299758782,24.709920445051104,1.265004206793344,0,31.258153312518505,0,0,0,0,71.9375,76.325,,
20.047589999999385,1905,,-0.031786822155219496,-0.002765481663107382,24.71181115677466,1.2384374888067244,0,30.604033352862007,0,0,0,0,71.9375,76.325,,
20.069824999999256,1905,,-0.05230443437456203,-0.0030076269990651156,24.71762729792206,1.1700723361005774,0,28.921411915343068,0,0,0,0,71.9375,76.325,,
20.092604999999516,1905,,-0.07942450129368303,-0.0033162853058290517,24.721126836690956,1.1276130840735543,0,27.8758660740946,0,0,0,0,71.9375,76.325,,
20.118259999999776,1905,,-0.10914892612396217,-0.00398518555500726,24.72621783139533,1.0702626817345144,0,26.46354820538094,0,0,0,0,71.9375,76.325,,
20.14343999999948,1905,,-0.1321906057652302,-0.004231224968889199,24.733020903450164,0.9911740318280335,0,24.514728048159732,0,0,0,0,71.9375,76.325,,
20.16690499999933,1905,,-0.147311661072132,-0.0038155749788249473,24.74048886971191,0.9055794801834363,0,22.404479050117803,0,0,0,0,71.9375,76.325,,
20.18960999999987,1905,,-0.15450199405780107,-0.0027831261832942187,24.746477442819096,0.837593218517211,0,20.727481688294407,0,0,0,0,71.9375,76.325,,
20.215879999999423,1905,,-0.1577511602919783,-0.002046379090479157,24.75269227589306,0.7684441616942073,0,19.021061865623324,0,0,0,0,71.9375,76.325,,
20.237714999999852,1905,,-0.15800955592735863,-0.0016280896330534823,24.757622837712383,0.7124745721583075,0,17.63917673895587,0,0,0,0,71.9375,76.325,,
20.260519999999552,1905,,-0.1535725787935588,-0.0004756075173218112,24.761862178977644,0.6673358790530255,0,16.524479064197912,0,0,0,0,71.9375,76.325,,
20.286539999999572,1905,,-0.14614400241410494,0.0010434400093968464,24.76634331099037,0.6207484932010533,0,15.373670292397257,0,0,0,0,71.9375,76.325,,
20.308799999999813,1905,,-0.13935046909369325,0.0018727417093633094,24.769637560391136,0.5872463864526609,0,14.545880151081798,0,0,0,0,71.9375,76.325,,
20.33082499999972,1905,,-0.13176490846989805,0.0026056256395967973,24.772253627622735,0.5610658115115716,0,13.898864584552625,0,0,0,0,71.9375,76.325,,
20.353539999999573,1905,,-0.12544309219218808,0.003351642989242144,24.76406541637728,0.6742719365686064,0,16.69771434561236,0,0,0,0,71.9375,76.325,,
20.377959999999497,1905,,-0.14303871499807544,0.004307557358424161,24.740179427374358,0.983053942776748,0,24.32093093108455,0,0,0,0,71.9375,76.325,,
20.402604999999514,1905,,-0.216185035733665,0.005282119371789364,24.67430947084717,1.8072269570314456,21,44.59207722185131,0.6519304790846001,1.461987240112548,0.008102274001985894,0.00011845421206799006,71.9375,76.325,,
20.424764999999663,1905,,-0.2703684303039752,0.0060040296137861375,24.58487721798726,2.9138910625253693,30,71.63765399877664,1.1577931177560057,1.6161795552039955,0.005185753414584929,0.00008381108646981472,71.9375,76.325,,
20.447694999999833,1905,,-0.38966825975413344,0.014409663859725965,24.492429209924392,4.053833792492506,33,99.28823719142204,1.804311491683855,1.8172459726576127,0.007986239585648428,0.00014512961723698407,71.9375,76.325,,
20.47382999999961,1905,,-0.5561475578482487,0.04219933879167906,24.43155728754809,4.763162440804752,34,116.37147604241869,2.66124003491966,2.2868490848647554,0.015857020876718104,0.0003626261368060411,71.9375,76.325,,
20.495469999999738,1905,,-0.6827785894683834,0.07359609630396112,24.41512680715113,4.929617348311776,34,120.35723266976412,3.3012634575671878,2.7428874728494184,0.022293312015211463,0.0006114804625484694,71.9375,76.325,,
20.516624999999536,1905,,-0.7808720626101525,0.12329078826888916,24.410903587554586,4.950745028167923,34,120.85215956917237,3.785459332328878,3.132305906509009,0.032569571469425504,0.001020178610861488,71.9375,76.325,,
20.540659999999683,1905,,-0.8622158830549029,0.1799768579573611,24.420403739158633,4.809056617850867,37,117.43910421239089,4.490289024963112,3.8235041514301216,0.04008135266055387,0.0015325121829256247,71.9375,76.325,,
20.561819999999834,1905,,-0.9139797225164762,0.23352444098345893,24.42546148341078,4.7355545005322615,38,115.66810405534332,4.871293329319646,4.211440456384497,0.04793889942490372,0.0020189182047258706,71.9375,76.325,,
20.58407999999961,1905,,-0.9439340641640508,0.28436541147748856,24.384559105763298,5.265340295788626,38,128.39300165461495,5.093249142083967,3.9669211533702744,0.05583182827791866,0.002214804606270122,71.9375,76.325,,
20.609959999999496,1905,,-0.9690517359961048,0.34784768649394954,24.27306159529307,6.6695650086599265,242,161.89076226901375,33.259394981848246,20.54434392407217,0.010458629409338083,0.0021486567955985737,71.9375,76.325,,
20.63143999999948,1905,,-0.9974793364840658,0.4002891434190468,24.20742074103451,7.464472094961943,378,180.69561661245507,53.49293580909917,29.603892342240684,0.007483028130061193,0.0022152675915629015,71.9375,76.325,,
20.65788499999931,1905,,-1.0756648756688105,0.48560509020446774,24.038353251068582,9.59987665861358,478,230.76522628644113,73.03856127449085,31.65059244404117,0.006648612482651246,0.0021043252400675936,71.9375,76.325,,
20.679899999999442,1905,,-1.1509674424991667,0.5632885913155609,23.893241985094406,11.370770067682887,603,271.6845607840155,98.52572552944804,36.26474954819913,0.005717172731168585,0.0020733183721962233,71.9375,76.325,,
20.701979999999516,1905,,-1.2557200935521118,0.6708420400779941,23.72945568880712,13.39318033643445,672,317.8128793256241,119.78516764002597,37.690469906128854,0.00560037651818449,0.002110808226216232,71.9375,76.325,,
20.723874999999534,1905,,-1.3784149406717785,0.8036110384959474,23.476526787804417,16.52515539258127,720,387.95325324656477,140.91213771484976,36.32193738179395,0.005702922768243975,0.002071412036813647,71.9375,76.325,,
20.74562999999989,1905,,-1.5062738063732237,0.949883298099529,23.22091353318062,19.697608444120945,835,457.39646249138093,178.49104492813905,39.02326746383669,0.005321742043036134,0.0020767176311894376,71.9375,76.325,,
20.770654999999795,1905,,-1.6603310366108983,1.1512890658461574,22.93383706943979,23.234065292845806,935,532.8462678868516,220.44783524913353,41.3717517668614,0.005222501117078593,0.002160640198179319,71.9375,76.325,,
20.792889999999666,1905,,-1.8021147840843463,1.3548958289427726,22.641435328466613,26.808201882786136,1129,606.9761692015792,288.99809304561063,47.61275775056553,0.004688251796626694,0.002232205970664404,71.9375,76.325,,
20.813764999999666,1905,,-1.960552015750022,1.622770084014253,22.301431513753407,31.02055197382165,1193,691.8027153630115,332.00441187133396,47.99119814051617,0.004887796746035852,0.002345712221095768,71.9375,76.325,,
20.83685999999987,1905,,-2.1333276424538377,1.9422306920495593,21.848892002139877,36.623334215636355,1368,800.1792740357129,414.41012899348505,51.78966044738987,0.004686735569825064,0.0024272444376794437,71.9375,76.325,,
20.86096999999974,1905,,-2.317011739516221,2.350047932645312,21.413723734700465,41.99136362162352,1510,899.1914598367972,496.70581216394606,55.239160329002445,0.004731267231215003,0.00261351229144441,71.9375,76.325,,
20.885539999999573,1905,,-2.515286610297175,2.895300436839621,21.02405880295262,46.7130276838016,1691,982.0974408881984,603.919373184903,61.492816093556335,0.004794183736101412,0.0029480785880280297,71.9375,76.325,,
20.908774999999906,1905,,-2.6743805136914895,3.3892946279462386,20.793307192273225,49.4011978849271,1856,1027.2142832875675,704.9281425067047,68.62522785904068,0.004808000168490935,0.0032995010710899636,71.9375,76.325,,
20.932044999999924,1905,,-2.809017115203214,3.9679741163123534,20.550308484926358,52.2903872353779,1927,1074.5835884832713,768.5866681633152,71.52413980639164,0.005162689232945696,0.003692569064741607,71.9375,76.325,,
20.955749999999533,1905,,-2.914292217734146,4.6226462436087585,20.39072354599537,54.088750476022554,2040,1102.9087579049014,844.3000705811662,76.5521231497888,0.005475122417586442,0.004191322455712467,71.9375,76.325,,
20.978254999999887,1905,,-2.9926092702147495,5.224775637719499,20.234181549170454,55.88764805453511,2141,1130.8408170916064,909.7909932448654,80.45261362114114,0.005742830690249842,0.004620257386143017,71.9375,76.325,,
21.00009499999974,1905,,-3.053901305040178,5.7960994174937985,20.101449422736895,57.41362362863503,2204,1154.097051547059,955.4696045230578,82.7893636191391,0.006066231086845552,0.005022194112465817,71.9375,76.325,,
21.026719999999738,1905,,-3.101095935630313,6.534647590361303,19.94024397032441,59.26749769475391,2276,1181.8083635440325,1002.3190091984686,84.81231307186663,0.006519528743236058,0.005529363128523698,71.9375,76.325,,
21.048944999999833,1905,,-3.1313824514317097,7.169720930154522,19.85275571467972,60.205151811860915,2355,1195.2381716860818,1047.1266959348397,87.60820401658472,0.006847042442895255,0.005998570912473821,71.9375,76.325,,
21.072254999999423,1905,,-3.1404131904287755,7.854768397052234,19.791828512251957,60.815455247707575,2400,1203.6490611571617,1070.2283477235476,88.91531446006809,0.0073393387623864464,0.006525796139865579,71.9375,76.325,,
21.097029999999794,1905,,-3.143362570844947,8.529140467356052,19.765038417046846,60.99992921170686,2448,1205.6659443065244,1092.5736575661401,90.61993189121446,0.007806467242085902,0.007074215297888213,71.9375,76.325,,
21.12009499999974,1905,,-3.1366039441778786,9.123940173991361,19.766368253605687,60.85354484932969,2494,1202.8535770291603,1110.8019446421524,92.34722877789004,0.008213831653788344,0.007585245908754671,71.9375,76.325,,
21.143194999999366,1905,,-3.1096037490645747,9.741052515696962,19.773685795712908,60.64010816947071,2519,1199.0784455611572,1112.3333816463664,92.76568899758723,0.008757313838122179,0.008123782519615088,71.9375,76.325,,
21.168174999999813,1905,,-3.0772805396353298,10.357963109845432,19.790087152511,60.31256121184375,2546,1193.5908427735421,1112.28150799376,93.18783859041311,0.009312357560028356,0.008677984732001359,71.9375,76.325,,
21.193474999999626,1905,,-3.0429643121010477,10.907236636934627,19.816585587593806,59.87119183513078,2572,1186.4425972321167,1111.158258158457,93.65461597136748,0.009816096453273353,0.009193227436692182,71.9375,76.325,,
21.214944999999368,1905,,-2.9987363803397034,11.424882960815026,19.850709821098974,59.355875755739916,2586,1178.256265804397,1101.122316696985,93.4535506963969,0.01037567106539628,0.009696433019191496,71.9375,76.325,,
21.24121999999974,1905,,-2.9397360081654496,12.003270637301222,19.896496009085567,58.6904829771249,2604,1167.73496032567,1086.8351047681233,93.072070434974,0.01104424266812961,0.010279105315091044,71.9375,76.325,,
21.262889999999665,1905,,-2.8925280309529566,12.435140239089664,19.946263030173174,57.987844984756336,2617,1156.6408086188583,1074.6093272688709,92.90778254245231,0.011571777690310658,0.010751082052809837,71.9375,76.325,,0.4881499999999069,5595,
21.284455000000076,1905,,-2.843085759844369,12.837857595880713,19.97799529448298,57.53021142245249,2624,1149.3382930883668,1059.1327832004868,92.1515266279443,0.012121103037795964,0.011169781493475113,71.9375,76.325,,
21.30716499999957,1145,,-2.792727365448179,13.231679101368231,20.0243407711436,56.88040841391018,2633,1138.992681281961,1044.0632006527997,91.66548809406605,0.01267325492661281,0.011617000985884904,71.9375,76.325,,
21.330274999999908,1145,,-2.7409879205014076,13.603978500561638,20.05527685720002,56.43890866159636,2638,1131.8979387265392,1026.728262900555,90.7085548769258,0.013249833468234105,0.012018732462634416,71.9375,76.325,,
21.357614999999758,1145,,-2.6856938076539736,13.986548079036218,20.09885698877331,55.82611884189373,2645,1122.0411788414851,1008.4781686518385,89.87889104864215,0.01386896465764234,0.012465271634217045,71.9375,76.325,,
21.379054999999703,1145,,-2.6413442652054053,14.279950983681518,20.134820501732754,55.32223780928577,2650,1113.903328044142,993.6311909007699,89.2026413679405,0.014371480197532972,0.012819739939869925,71.9375,76.325,,
21.400129999999887,1145,,-2.5864696717809403,14.526711482560499,20.499601985821748,50.3417255720422,2652,1031.9853375063299,973.7320936512577,94.35522562793051,0.014918591650901508,0.01407647081271772,71.9375,76.325,,
21.420939999999945,1145,,-2.505929303263778,14.74373223135513,20.984263963977348,44.169321709104395,2635,926.8607058536817,937.3583008248912,101.13259682980527,0.015729025089317922,0.015907171528838814,71.9375,76.4375,,
21.444639999999666,1145,,-2.360145301227876,14.907494024534444,21.419821545881618,38.653290383034275,2598,827.9465821657363,870.5161878579875,105.14158843205776,0.017124890073803422,0.01800538144084071,71.9375,76.4375,,
21.470924999999347,1145,,-2.1117570723069425,14.977155094701425,21.931057772532633,32.26799275301478,2511,707.6712132700314,752.9626935044441,106.40007384575223,0.019890965679846166,0.021164002171989552,71.9375,76.4375,,
21.494334999999964,1145,,-1.9136753921093055,14.962222734860893,22.285366997912877,27.88254725020622,2422,621.3727983074921,658.10295841302,105.91113099987226,0.022735382881337425,0.024079301146775818,71.9375,76.4375,,
21.518729999999515,1145,,-1.702550743437199,14.835785567425937,22.59217974262815,24.098906455679277,2360,544.4468262474882,570.4362020240667,104.77353793311757,0.026007791081254016,0.027249282854083647,71.9375,76.4375,,
21.542299999999347,1145,,-1.4920068035368828,14.653327087982413,22.875757580308953,20.629320354981154,2280,471.9113314870819,483.04142360277825,102.35851342679636,0.0303355496484963,0.031051017660048568,71.9375,76.4375,,
21.569224999999626,1145,,-1.2833891511445306,14.388677977085043,23.137989665950318,17.431203626284162,2200,403.3230093700387,400.91226626469876,99.40227979824277,0.03588984221197424,0.03567532137469449,71.9375,76.4375,,
21.590004999999888,1145,,-1.1435722383757585,14.211308414977811,23.31499046164472,15.289382663955331,2122,356.47181097455467,344.5969916092911,96.66879147251528,0.0412403728442609,0.0398665700273064,71.9375,76.4375,,
21.611119999999644,1145,,-1.004283485275105,13.897689125743485,23.472470973012655,13.395825685828086,2087,314.4331295701371,297.606489376663,94.64857910600008,0.046698205925724955,0.04419918837669261,71.9375,76.4375,,
21.634484999999405,1145,,-0.8643751013110904,13.526031035634489,23.625434769708633,11.57407487429347,2034,273.442550962344,249.63333068022501,91.29278885150623,0.054183593988741216,0.04946571405229894,71.9375,76.4375,,
21.657509999999778,1145,,-0.7359553016182455,13.09416475889112,23.75689893587078,10.012856098534112,2007,237.87441039229228,209.70465103338353,88.15771763240427,0.06244098399518387,0.055046546357368935,71.9375,76.4375,,
21.684599999999627,1145,,-0.6082084380666521,12.552179326179875,23.884034919541953,8.51697924973586,1944,203.4198298097055,167.86692951568648,82.52240190777962,0.07477458104698892,0.061705780296454606,71.9375,76.4375,,
21.706314999999943,1145,,-0.5062515771300546,12.082496696039547,23.98197126492403,7.374692639487035,1875,176.85966696782484,134.78817658020628,76.21193621535406,0.0896406272611738,0.06831685767132906,71.9375,76.4375,,
21.729474999999628,1145,,-0.41487886971835813,11.580129473218925,24.067984801892486,6.375109551441101,1826,153.43603979448403,107.53134487299006,70.08219517202096,0.10769073414730113,0.07547203048729381,71.9375,76.4375,,
21.755109999999405,1145,,-0.32808894570472824,11.026711976038305,24.150273440862613,5.430105879074587,1788,131.13854179248693,83.31218748132277,63.529902302219895,0.1323541286022566,0.0840844485939681,71.9375,76.4375,,
21.78150499999989,1145,,-0.25051117480984436,10.502664340715649,24.223085804226194,4.602547309344597,1734,111.48789839226458,61.67116253500342,55.31646342279816,0.17030105983091418,0.09420452347000524,71.9375,76.4375,,
21.803729999999515,1145,,-0.1936078627573566,10.079558817692448,24.276054605754567,4.000242305607616,1686,97.11010064718003,46.34147021446553,47.7205459634247,0.21750623730850263,0.10379516394811959,71.9375,76.4375,,
21.826159999999682,1145,,-0.14466906861004608,9.635054258349436,24.32293610836571,3.4755475455390847,1662,84.53552089173442,34.13947155148023,40.3847651157234,0,0.11397639899432521,71.9375,76.4375,,
21.853999999999534,1145,,-0.09439253797064247,9.117486311571543,24.371638859374222,2.940285269725118,1607,71.6595707372783,21.541789633767173,30.061287574195354,0,0.1272333369815806,71.9375,76.4375,,
21.880514999999665,1145,,-0.048916893373111656,8.624211861424955,24.41489563407655,2.470689974767257,1560,60.321637878101804,10.835254358779906,17.9624671012346,0,0.14297045247433096,71.9375,76.4375,,
21.90356999999983,1145,,-0.01722038008444435,8.237926169842027,24.446116909849056,2.1367391595875604,1530,52.23497530113012,3.7400268504265957,7.160005013624805,0,0.15770900861637424,71.9375,76.4375,,
21.925264999999666,1145,,0.0076379255314512435,7.887430988920029,24.47169649689568,1.8630747079314252,1482,45.592598803540405,1.607353905955693,3.5254711249995188,0,0.1729980566123716,71.9375,76.4375,,
21.950279999999328,1145,,0.030385751387333314,7.480153745271394,24.49785499002075,1.5931727099931847,1467,39.02931402347142,6.327485323771763,16.212135626997043,0,0.19165475828688622,71.9375,76.4375,,
21.97470499999961,1145,,0.051163811346498146,7.122644711718306,24.520017818496417,1.369971384567171,1423,33.59172276041724,10.33444858790241,30.764866278546428,0,0.2120357077997579,71.9375,76.4375,,
21.998609999999402,1145,,0.06609094445235757,6.7676448568384595,24.539450730989927,1.1763173367949844,1408,28.866181330289805,13.213784843989725,45.77600581384924,0,0,71.9375,76.4375,,
22.024319999999832,1145,,0.0806301507865308,6.409490729790836,24.55657551634085,1.0079011018420183,1365,24.75059952038667,15.629998959387871,63.14998126212535,0,0,71.9375,76.4375,,
22.046245000000113,1145,,0.09013759775970884,6.101709629426794,24.571069734283604,0.8714284983797704,1348,21.411930402131386,17.250179682083076,80.56340254293914,0,0,71.9375,76.4375,,
22.067514999999666,1145,,0.09969828216565976,5.831710444978432,24.582879869319708,0.7618456148926596,1320,18.728359229874254,18.691774681403466,99.80465694820488,0,0,71.9375,76.4375,,
22.088374999999534,1145,,0.10800357950384454,5.597164107844319,24.593297512322216,0.667508466295123,1297,16.416234303589864,19.893288978749776,121.1805863077841,0,0,71.9375,76.4375,,
22.110549999999815,1145,,0.11887528775115042,5.349423753081784,24.603204464412958,0.580136328310666,1268,14.273212702661118,21.39632649365005,149.90546935281702,0,0,71.9375,76.4375,,
22.132654999999794,1145,,0.12453207549340754,5.115462794939772,24.612249227832194,0.5043504119123482,1243,12.413198036146541,21.98550479248459,177.11394540282066,0,0,71.9375,76.4375,,
22.15525499999942,1145,,0.13183551671432625,4.8812243448668,24.620410192979445,0.4378326635752757,1236,10.77961977310806,23.13549826193472,214.62258176907963,0.21098418930090523,0,71.9375,76.4375,,
22.184134999999777,1145,,0.1357868833813054,4.6121933060662315,24.629383352737698,0.3676257883729639,1200,9.054396472190149,23.125582931232856,255.40722677940187,0.19944116953856822,0,71.9375,76.4375,,
22.205334999999497,1145,,0.14062175636019172,4.412809274623166,24.635981459458982,0.31944385526406294,1184,7.869812895623553,23.64598950554914,300.46444329952,0.18661977641441427,0,71.9375,76.4375,,
