Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.854295000000391,1050,,-0.07070608871991714,1.4857135538301327,46.253817769066565,0.017023635234181267,1036,0.7874081218888811,10.399704037261435,1320.7514309496848,0.1428611380195938,0,73.625,76.1,,
5.877165000000503,1050,,-0.07045823531589536,1.4149897401870908,46.263983388293916,0.012025464768606386,1013,0.5563459022913196,10.131264308363322,1821.0369244453038,0.1396656623615102,0,73.625,76.1,,
5.902985000000335,1050,,-0.07014659437795513,1.3383570449719655,46.275157423879,0.007917030571292616,992,0.3663618360162285,9.883392102714652,2697.7133344961326,0.1354147473926853,0,73.625,76.1,,
5.926420000000391,1050,,-0.06985616350942928,1.2757586963276173,46.28490510378612,0.005222926107338488,964,0.24174263924224898,9.562894985968919,3955.8164070451776,0.13340716364651753,0,73.625,76.1,,
5.950314999999944,1050,,-0.06951424641708212,1.2155464759759687,46.29357796662029,0.002437668824115502,948,0.1128484117659906,9.35986132677779,8294.189683579218,0.1298680005544944,0,73.625,76.1,,
5.975290000000503,1050,,-0.06902137604688083,1.1515145755502052,46.30334116473249,-0.0003798955330071574,937,0.0175904324717883,9.185686706510621,52219.788917883125,0.12535966143217533,0,73.625,76.1,,
5.998379999999888,1050,,-0.06861820456617822,1.1004657108378293,46.31169345849532,-0.0012739152528352116,913,0.05899717268140588,8.896889446944925,15080.196291760529,0.12369106274729702,0,73.625,76.1,,
6.020905000000261,1050,,-0.06817405617885687,1.053629008313512,46.31920390589393,-0.0032275383878592745,899,0.1494970087013539,8.697994929506613,5818.173223039104,0.12113470022145417,0,73.625,76.1,,
6.046005000000354,1050,,-0.06768293764229048,1.007562553212744,46.3275144921678,-0.004642546105616485,888,0.2150776219885049,8.535400446311145,3968.520930907135,0.11804514147291066,0,73.625,76.1,,
6.068085000000428,1050,,-0.06725922949604725,0.9692293026662399,46.33465913161437,-0.006474642965787869,884,0.30000037481868563,8.4463826667282,2815.457371289295,0.11475081593025688,0,73.625,76.1,,
6.088900000000373,1050,,-0.06679037501516835,0.932655002363756,46.34088597528858,-0.0073478176624149905,864,0.34050438046118453,8.192280309792705,2405.9250863959373,0.11384559208123038,0,73.625,76.1,,
6.117275000000372,1050,,-0.06615907073454004,0.8864852207335888,46.34904567258559,-0.008223551300635956,845,0.3811537548240266,7.938411834624007,2082.7321610117842,0.11167034908256006,0,73.625,76.1,,
6.144115000000223,1050,,-0.06551563818001332,0.842159643693581,46.35693478332472,-0.009008848972550443,838,0.4176226242933428,7.795857575678246,1866.7229987526607,0.10802655583665052,0,73.625,76.1,,
6.166340000000317,1050,,-0.06503277490929395,0.8107586409801674,46.36309963296059,-0.008528574816614676,807,0.3954111639498648,7.4504009866524505,1884.2161440836574,0.10882080607911689,0,73.625,76.1,,
6.187435000000521,1050,,-0.06456093849931804,0.7816357811945758,46.36863177222148,-0.008345391804743085,796,0.38696439958904694,7.300812830329933,1886.6885010826156,0.10706147375089639,0,73.625,76.1,,
6.209235000000335,1050,,-0.06413556746596305,0.7553808744105006,46.374461607033396,-0.00801457452307519,791,0.37167157851705845,7.201622157935922,1937.630578767914,0.10489037856257132,0,73.625,76.1,,
6.232305000000168,1050,,-0.06368352596749394,0.725657281241636,46.38017924123919,-0.009345066449851724,789,0.43342585696541375,7.136216694889937,1646.4676899651117,0.10168655357134274,0,73.625,76.1,,
6.258729999999981,1050,,-0.06316291022907068,0.6925192239309543,46.386665216974485,-0.010275055378743514,760,0.47662555393964834,6.813385290559171,1429.50482495991,0.10164098966933949,0,73.625,76.1,,
6.282755000000354,1050,,-0.06272524598792303,0.6669769715881967,46.39229642515397,-0.01124075393394891,747,0.5214843885459735,6.656043831776621,1276.364926347135,0.10020621685271687,0,73.625,76.1,,
6.30439000000013,1050,,-0.06230323951922362,0.6414361927606996,46.39755425365412,-0.011025822747393832,744,0.511571209113379,6.58147543170297,1286.5218594122102,0.09746085044561607,0,73.625,76.1,,
6.325535000000149,1050,,-0.06191823687592266,0.6201422703259923,46.402447049542694,-0.010089654880476029,724,0.46818467633944894,6.362821046271148,1359.0408588379125,0.09746341533358367,0,73.625,76.1,,
6.348675000000279,1050,,-0.061535154067278414,0.5969006247946955,46.40745428710457,-0.010295350284525662,711,0.4777809976988537,6.207708583581553,1299.2790867531078,0.09615474321288327,0,73.625,76.1,,
6.373770000000019,1050,,-0.0611147417765341,0.5736987581494264,46.41292196681115,-0.010702440382380829,701,0.4967315303218899,6.082746986446345,1224.5542340556938,0.09431573587192583,0,73.625,76.1,,
6.396825000000186,1050,,-0.06073154403087699,0.5538076670792876,46.417830585908945,-0.010524733406346687,698,0.4885352922176569,6.015053746002342,1231.242418269847,0.0920702774181117,0,73.625,76.1,,
6.4236500000003725,1050,,-0.06025732389229538,0.5325303288891068,46.423480493287414,-0.011844504121682586,678,0.549863106045594,5.7993148354266575,1054.6833878586838,0.09182642156897632,0,73.625,76.1,,
6.447185000000056,1050,,-0.05986408855277009,0.5136687023887931,46.42779893233248,-0.012123143080455201,665,0.5628508493672718,5.652561495291055,1004.2734237045881,0.0908736159379623,0,73.625,76.1,,
6.4721000000000934,1050,,-0.05938555575412551,0.4907674864355214,46.43288994640001,-0.010725803010427304,656,0.4980300307699369,5.528914520339248,1110.1568537527226,0.08876380429289192,0,73.625,76.1,,
6.494210000000429,1050,,-0.058998969827800535,0.472441467544432,46.4372315404123,-0.012061853026598679,652,0.5601190618025857,5.4648352203630175,975.6559976330714,0.08645118260547455,0,73.625,76.1,,
6.515775000000373,1050,,-0.058637753751640945,0.4547969744364533,46.4411591078784,-0.012935327947832198,652,0.6007316233378612,5.424049154260193,902.9072123958455,0.08384823984849833,0,73.625,76.1,,
6.539540000000503,1050,,-0.05829214891307293,0.43674326153800264,46.44571911465222,-0.0134787442987776,623,0.6260299717192445,5.159703021516122,824.1942486149997,0.08464503862272105,0,73.625,76.1,,
6.560635000000242,1050,,-0.057945812523799545,0.42034525203770523,46.44940936739862,-0.012772249936275792,614,0.5932634658328052,5.051646525944095,851.5013677528158,0.08320955353445825,0,73.625,76.1,,
6.586740000000224,1050,,-0.05752253608253087,0.4007207938318778,46.45410692100199,-0.012414595861877542,609,0.5767089635486882,4.972355420971514,862.1949259076719,0.08058973261279535,0,73.5125,75.875,,
6.610630000000354,1050,,-0.05716800552955592,0.3850173557976874,46.45815722809896,-0.011965596278502189,607,0.5558995532346105,4.927409327608948,886.384833183954,0.07813788751837249,0,73.5125,75.875,,
6.636610000000335,1050,,-0.05679950639189453,0.36725528975889826,46.46258769384286,-0.011496372907062846,588,0.5341512343555267,4.744770067646094,888.2821497868175,0.07740212581915389,0,73.5125,75.875,,
6.659310000000056,1050,,-0.05653879122762067,0.35251736761711266,46.46629577558592,-0.012403203740837088,576,0.5763309335865898,4.623593051284305,802.2462064479212,0.07624316493840069,0,73.5125,75.875,,
6.68589000000013,1050,,-0.056186440077862644,0.33582054843065673,46.47062341844987,-0.012556102382017431,567,0.5834899053982334,4.522852156775185,775.1380297981892,0.0742497293278979,0,73.5125,75.875,,
6.707885000000243,1050,,-0.05593520497964399,0.32391530273718266,46.474267201214744,-0.012428938637152442,564,0.5776258152505245,4.476755753887682,775.0269526901338,0.0723549196213999,0,73.5125,75.875,,
6.730555000000168,1050,,-0.05565590884158298,0.31049533117287603,46.477759477638315,-0.013128100980891177,563,0.6101647197880078,4.44760794152002,728.9192241506968,0.06981175842283453,0,73.5125,75.875,,
6.75683000000054,1050,,-0.0552871877538455,0.29490230158451525,46.481846868438744,-0.01379448715470516,544,0.6411932395536505,4.273138510319888,666.4353656152892,0.06901304529968039,0,73.5125,75.875,,
6.77981500000041,1050,,-0.05502123087011264,0.2830831047151242,46.48524488081278,-0.012895036303455454,528,0.5994289203130976,4.1218178803732775,687.6241270141493,0.06867918790470379,0,73.5125,75.875,,
6.802435000000056,1050,,-0.054716808594524796,0.2708470939623429,46.4886429934218,-0.013113709703578946,522,0.6096385687290529,4.05832751962481,665.6940239337923,0.0667385992511966,0,73.5125,75.875,,
6.827915000000503,1050,,-0.054440988927457974,0.25848617642773286,46.49239271243333,-0.012663706500146976,520,0.5887660157998279,4.017702811122221,682.3938038720263,0.06433680851459811,0,73.5125,75.875,,
6.8500300000002605,1050,,-0.054228905113195135,0.248598230710055,46.495697652159606,-0.013142572435986988,519,0.6110730743552577,3.995350932402014,653.8253934061,0.062221876104534626,0,73.5125,75.875,,
6.8726150000002235,1050,,-0.05400010393377769,0.23884495263812838,46.49880806023079,-0.012361802502993957,519,0.5748090818651966,3.9767782774603146,691.8433272759149,0.06005991181149321,0,73.5125,75.875,,
6.898875000000466,1050,,-0.053681066491973725,0.22793897068023652,46.502505749044865,-0.011835994100686753,500,0.5504033837128468,3.814348999904857,693.0097293687527,0.05975828920896386,0,73.5125,75.875,,
6.925285000000149,1050,,-0.0533669589533807,0.21851747064552354,46.50627196478375,-0.012985216206242434,484,0.6038939964090281,3.6651022211188904,606.9115180665667,0.05962111217154921,0,73.5125,75.875,,
6.948064999999944,1050,,-0.053127495028825265,0.21105690212395334,46.50929995024953,-0.012495775931617936,477,0.5811697909147273,3.6014939212716195,619.6973720198151,0.058602598459872764,0,73.5125,75.875,,
6.970725000000093,1050,,-0.052851528925567055,0.20260230592889877,46.51242895132616,-0.01068905812564841,476,0.4971740566258172,3.5701444216159413,718.0874331708947,0.05674905045919561,0,73.5125,75.875,,
6.99576500000013,1050,,-0.0525664302579377,0.19468727808824807,46.515703421030125,-0.011715286186618934,475,0.5449447777492573,3.545544942164886,650.624629675097,0.05491039636050228,0,73.5125,75.875,,
7.017850000000093,1050,,-0.05234646245774034,0.1885804404902827,46.51866056363747,-0.011124767339751984,475,0.5175092757273627,3.529011908894114,681.922445531834,0.053437178836094695,0,73.5125,75.875,,
7.04117500000028,1050,,-0.05210692697173061,0.1815108969093971,46.52150501508131,-0.011379762392768777,456,0.5294036732256263,3.3760739212194797,637.7125985260462,0.05376389887927369,0,73.5125,75.875,,
7.069660000000149,1050,,-0.0518201229426905,0.17434311298198282,46.524417373691584,-0.012021943079743969,439,0.5593138974847716,3.232033223077733,577.8567701628997,0.053942240363470964,0,73.5125,75.875,,
7.095075000000186,1050,,-0.05148259262044954,0.1664980837192101,46.527846334490114,-0.011778729858154702,433,0.5480389328556925,3.1643770709301626,577.4000497448955,0.05261638546453894,0,73.5125,75.875,,
7.1183100000005215,1050,,-0.051252416211600635,0.16114822166524323,46.530578093148556,-0.01115641457381178,431,0.5191144195662897,3.1358431350647615,604.075521093153,0.051389120796029614,0,73.5125,75.875,,
7.140820000000298,1050,,-0.05096804014888491,0.1552339053458527,46.53337893382967,-0.010928206699285514,430,0.5085263834050688,3.114874277182353,612.5295321602197,0.04983633095017688,0,73.5125,75.875,,
7.167214999999851,1050,,-0.05061301010709571,0.1480696753552177,46.53650610830176,-0.011299015227033471,430,0.5258166911306377,3.0917893150665163,587.9975602178764,0.047891256572258435,0,73.5125,75.875,,
7.190145000000019,1050,,-0.05034665874099338,0.14195792846459324,46.539223894178214,-0.010154230708650347,430,0.4725700164230184,3.0750878853484145,650.7158259054182,0.04616386059760015,0,73.5125,75.875,,
7.211785000000149,1050,,-0.050091495501742356,0.13642554833929596,46.54166879767759,-0.010174897724780252,411,0.47355671995696574,2.925244298910623,617.7178309657296,0.046637317912251494,0,73.5125,75.875,,
7.237885000000242,1050,,-0.049805166052750545,0.13039503926443566,46.544680617785836,-0.012079043365147868,394,0.5622152155991925,2.784081916707836,495.1986071278137,0.04683592048132951,0,73.5125,75.875,,
7.260245000000112,1050,,-0.04956834022300439,0.1250348761978002,46.54726281505896,-0.012625484785158403,387,0.5876817584622963,2.7246411066665646,463.62526442810605,0.04589040218613339,0.21275949848258224,73.5125,75.875,,
7.284305000000168,1050,,-0.04925889416233978,0.11956663166567594,46.54974388858409,-0.012567707545306839,385,0.5850235675006592,2.6954363589070285,460.7397904365607,0.04435891475254826,0.20437917087082347,73.5125,75.875,,
7.308075000000186,1050,,-0.04895309765298246,0.11551369401631086,46.552553042149576,-0.013004593997585301,385,0.6053970518642097,2.673500854440773,441.6111453149987,0.043206903721178476,0.19080650237824504,73.5125,75.875,,
7.330775000000372,1050,,-0.04870558664197635,0.11187392948017619,46.5550861937819,-0.013793714277884117,384,0.6421675571392951,2.6583306210143576,413.9621492023972,0.0420842797339812,0.17421298886313744,73.5125,75.875,,
7.352334999999963,1050,,-0.04841825563546689,0.10621758946146817,46.55734684223053,-0.013417000498303633,384,0.6246599457819021,2.642236896322419,422.98804560216627,0.04019987367874034,0.1700406600082434,73.5125,75.875,,
7.375240000000224,1050,,-0.04814128694927819,0.1012318484475206,46.55966211627443,-0.012240519710516984,384,0.5699144618492681,2.6269544284724384,460.93836958417444,0.03853582207224906,0.17762638996568325,73.5125,75.875,,
7.401100000000093,1050,,-0.04793796753027529,0.09918862268193289,46.562501242397964,-0.013965715469488937,355,0.6502786438990551,2.41426873315991,371.2668032097768,0.04108433386871149,0.15253249297439678,73.5125,75.875,,
7.423439999999944,1050,,-0.04777239344422252,0.09752274010901135,46.56479119040842,-0.012822776819376991,345,0.5970899250754991,2.3381965794603055,391.5987326640375,0.041708529114143696,0.16333007142379782,73.5125,75.875,,
7.450110000000335,1050,,-0.04751292873449944,0.091634305692777,46.567461856898994,-0.011829012286369678,339,0.5508470784503096,2.2886836156395707,415.48438853089544,0.04003799610684497,0.16635162330454856,73.5125,75.875,,
7.471710000000429,1050,,-0.04729944560664328,0.0879483825573622,46.56994707645435,-0.01289656053237992,337,0.6005921414612228,2.265919657395222,377.28093675723215,0.038813548516747884,0.14643611943270923,73.5125,75.875,,
7.495010000000242,1050,,-0.04705725818311665,0.08733601844600004,46.57225819203562,-0.013407089760189339,337,0.6243984459153348,2.2511313326643174,360.52801658791435,0.038796500754415715,0.1398722546754102,73.5125,75.875,,
7.520180000000168,1050,,-0.04680336624182113,0.08545425686769945,46.57474429813695,-0.014189775587560793,337,0.6608851696385899,2.2376670363431037,338.5863594982452,0.038188995717322025,0.1293027303282214,73.5125,75.875,,
7.542205000000075,1050,,-0.0466508253090076,0.08180086385240018,46.576916065370696,-0.01439873489298421,337,0.6706486665580499,2.2299593490362843,332.50783312237655,0.03668267042076433,0.12197275254750645,73.5125,75.875,,
7.56485999999987,1050,,-0.04647809813196187,0.07945848347626684,46.57903960835904,-0.013818599622973216,337,0.6436570991705247,2.2215979803671426,345.15240851535646,0.03576636465213904,0.123448469035243,73.5125,75.875,,
7.591010000000242,1050,,-0.04623466907087125,0.07792376463438005,46.581525268015284,-0.012744140851804808,337,0.5936415191074915,2.2099205577544305,372.26516114926204,0.0352608895197395,0.13126400719332149,73.5125,75.875,,
7.615515000000131,1050,,-0.045963706169914964,0.07515357987535772,46.58375103744278,-0.01360249543365255,316,0.6336552607692227,2.059443025796826,325.01000990613966,0.03649218693305671,0.11860326036609463,73.5125,75.875,,
7.6413700000005775,1050,,-0.04570557299992536,0.07194251784968247,46.58639849321986,-0.014608916976962816,296,0.6805768278431545,1.921805979814991,282.3789910546131,0.03743484961817439,0.10570815065461253,73.5125,75.875,,
7.663980000000447,1050,,-0.045537056426281045,0.0698302190672317,46.5883543826077,-0.014330156706401198,290,0.6676184189961213,1.8760011850525047,280.99901555643027,0.037222907759132,0.10459600436463902,73.5125,75.875,,
7.69051500000013,1050,,-0.0453579970375084,0.0658313407847237,46.59071111642404,-0.01239839598006326,287,0.5776500854141604,1.849173784417206,320.12005729928967,0.03560040778183074,0.11396404578997735,73.5125,75.875,,
7.713240000000224,1050,,-0.0451615334849745,0.06221663849032954,46.592799905110006,-0.013923362901440806,286,0.6487284616730633,1.834666350006247,282.8095972966352,0.03391169107675501,0.09590551697064983,73.5125,75.875,,
7.739125,1050,,-0.0449201892925273,0.05992772071640498,46.59520441106778,-0.013711310580324265,286,0.6388813192338456,1.8229463157139403,285.33410835991265,0.032874100679665286,0.09380102205566293,73.5125,75.875,,
7.762525000000372,1050,,-0.04472935375543447,0.058208706924342976,46.59711149915622,-0.015271597217554278,286,0.7116123183165806,1.8147436375274482,255.0185811595393,0.0320754434514239,0.08179834079045159,73.5125,75.875,,
7.7891450000004845,1050,,-0.04447579265642091,0.05359047776060998,46.59933298153357,-0.013680995281115826,286,0.6375252546235058,1.8042798077738997,283.0130719824468,0.02970186637887907,0.08406016447498718,73.5125,75.875,,
7.811305000000168,1050,,-0.044252959810087464,0.04950664853830446,46.60134555682605,-0.012860980833118096,286,0.599339012003853,1.7951856619480115,299.5275838871091,0.027577453178064745,0.08260207920185611,73.5125,75.875,,
7.8344799999999815,1050,,-0.044087759041243006,0.04749597749908277,46.6032589943853,-0.012758933784889959,286,0.5946078956694394,1.788470688842981,300.7815237349701,0.026556754771200324,0.07987781165537572,73.5125,75.875,,
7.859435000000522,1050,,-0.04388145422368875,0.045182381864946074,46.605292344154954,-0.012644913912002342,286,0.5893199095355413,1.7800964340481966,302.0594426295792,0.025381985492884115,0.07666868390812642,73.5125,75.875,,
7.882560000000056,1050,,-0.04371970402126552,0.04265414540418076,46.60723422261399,-0.012111330942857601,286,0.5644756380013566,1.77353323920713,314.1912812192734,0.024050378341513117,0.07556419184928269,73.5125,75.875,,
7.905665000000503,1050,,-0.04348824088879696,0.04019765636408178,46.60913326053972,-0.01212264165281507,286,0.565025820265827,1.7641432793104768,312.2234800668936,0.022785936287325375,0.07114304324211243,73.5125,75.875,,
7.931530000000261,1050,,-0.0432684360602103,0.03768526011341961,46.6112373605654,-0.01207993344843028,250,0.5630606452646171,1.5382870426779574,273.20095190723566,0.024498197714657003,0.06692930935655958,73.5125,75.875,,
7.9549449999998325,1050,,-0.04310663359693976,0.035835838038924414,46.613022478122545,-0.011619788867857195,236,0.5416334796884655,1.4417485413842992,266.18527019665737,0.02485581709312258,0.06616252388891529,73.5125,75.875,,
7.977225000000093,1050,,-0.04292426252953652,0.032638861865720424,46.614938689864715,-0.01215719854663716,231,0.5667070648920036,1.410746937351856,248.93759487905794,0.02313587292061576,0.05759388560285613,73.5125,75.875,,
8.002504999999887,1050,,-0.04275259296293084,0.030752175269125357,46.61699559098331,-0.011520417957618989,230,0.5370472731366094,1.3941260173126664,259.59093119872165,0.02205838990682034,0.057261579766559746,73.5125,75.875,,
8.024595000000206,1050,,-0.042623259770434595,0.029330774810079622,46.618812772595305,-0.010415776428183088,229,0.48557113118667883,1.3863774186996298,285.5147947760993,0.021156414129704152,0.06040469238440649,73.5125,75.875,,
8.047200000000187,1050,,-0.04238406074040801,0.027488079290185673,46.62049251720745,-0.011179594117231906,229,0.5211981838878266,1.377703158657498,264.3338371558889,0.019952105878142442,0.05274016706109958,73.5125,75.875,,
8.073604999999981,1050,,-0.04208470665737965,0.02559245447935812,46.62250428327814,-0.01261748775632765,229,0.5882588769635954,1.3676117847077691,232.48468289453527,0.018713245063785924,0.043505428445819984,73.5125,75.875,,
8.096705000000075,1050,,-0.041928188286296235,0.024489100672235975,46.62425047990034,-0.012241538972326549,229,0.5707525793052148,1.3624123392898484,238.70454356042194,0.01797480833519228,0.04290668419238141,73.5125,75.875,,
8.120695000000298,1050,,-0.041790938359992535,0.0226687386983618,46.62598181074185,-0.01272580305952703,229,0.5933530619805902,1.3579244487612212,228.85606155440072,0.016693667102791736,0.0382044690604518,73.5125,75.875,,
8.144225000000093,1050,,-0.041684171950317275,0.020120619641648768,46.62792193990575,-0.013067252483862146,229,0.6092988287865636,1.3544440654373489,222.29553077178298,0.014855260660137959,0.03302258053198555,73.5125,75.875,,
8.167495000000113,1050,,-0.04152055635855941,0.018179680450579896,46.62971145976091,-0.014069767203413241,229,0.6560691850011666,1.3491241196187818,205.63747703169182,0.01347517265921899,0.027710005082082264,73.5125,75.875,,
8.191930000000168,1050,,-0.04132855357330995,0.017250374953989074,46.631485706089514,-0.015173062049438801,229,0.7075424260760147,1.3428844919351075,189.79561400758107,0.012845762280813255,0.024380693394823766,73.5125,75.875,,
8.21435999999987,1050,,-0.041167000414808454,0.01633240091647451,46.63316890786054,-0.015417432671885944,134,0.7189637419136248,0.7854774578414143,109.25133105471407,0.020792959433053492,0.02271658494627767,73.5125,75.875,,
8.236310000000522,1050,,-0.041009184850420696,0.015296119004939017,46.63472832762576,-0.014141731679051472,47,0.6594958149347443,0.27507581949402404,41.71001745041281,0.05560691969608518,0.02319365590887417,73.5125,75.875,,
8.257685000000055,1050,,-0.04086532957198255,0.014851617378075287,46.636256277752686,-0.013154748736707078,20,0.6134882333545146,0.11706463132322469,19.081805478667903,0.12686681886921763,0.02420847959359805,73.5125,75.875,,
8.281879999999889,1050,,-0.04067994643257023,0.014589277964744738,46.63790371891318,-0.012716662110525079,6,0.5930784631366199,0.03732359321911966,6.293196522720788,0,0.024599237489734967,73.5125,75.875,,
8.303715000000317,1050,,-0.0404897539084956,0.01324639290767731,46.63948960554888,-0.012748938272978905,3,0.5946039740643839,0.014931493758885908,2.5111661559916048,0,0.022277673015086482,73.5125,75.875,,
8.328860000000335,1050,,-0.04024400213804932,0.011974692627773864,46.64102703526021,-0.012264744083707868,1,0.5720402603887663,0.004662134237919541,0.8150010691120048,0,0.020933303924509962,73.5125,75.875,,
8.351845000000205,1050,,-0.04003949791537137,0.011189290820232073,46.642638671437936,-0.013553400343876532,0,0.6321663550087757,0.0013297321557577404,0.21034529047963668,0,0.017699915111864414,73.5125,75.875,,
8.374870000000112,1050,,-0.039799397570394024,0.009909040787253704,46.64421833734166,-0.013557148606783087,0,0.6323625996465776,0.0004900798606396391,0.07749981749609178,0,0.015669871672979695,73.5125,75.875,,
8.400855000000448,1050,,-0.039591197630863766,0.007731694203326055,46.64592356055884,-0.013038013623028255,65,0.6081701868413009,0.3632403584009147,59.72676172890081,0.021285339099881766,0.012713043767374945,73.5125,75.875,,
8.423020000000484,1050,,-0.039422242816874765,0.006140333461982419,46.647507419870465,-0.013015746751415869,124,0.6071521431618266,0.6933874662523101,114.20324774633939,0.00885555877606255,0.010113335728349413,73.5125,75.875,,
8.446165000000503,1050,,-0.03929384000152445,0.0049700353416828325,46.64898454133239,-0.013236812763119499,142,0.6174838739632728,0.793969347069717,128.58138982216423,0.00625973201613591,0.008048850425490535,73.5125,75.875,,
8.469865000000224,1050,,-0.039148458046488956,0.0035125265738539073,46.65063790437192,-0.012298425073809793,152,0.5737293749123492,0.842891917802158,146.91454798369523,0.004167232476273857,0.006122270755947487,73.5125,75.875,,
8.492020000000018,1050,,-0.039037755597576426,0.0024022215872134306,46.65217871217533,-0.011809664103100581,155,0.5509465602686101,0.8576915679057974,155.67600013468385,0.0028007988851736893,0.004360171676255215,73.5125,75.875,,
8.515080000000074,1050,,-0.038906210840196465,0.0017835922930541609,46.65365760458641,-0.01245625416422963,156,0.5811298168136728,0.8592063040058134,147.85101007496576,0.0020758603431313897,0.0030691804850654096,73.5125,75.875,,
8.540715000000317,1050,,-0.03865924554435837,0.0015458145024530847,46.6553239968153,-0.012802771552409165,156,0.5973174548348595,0.8555520427580859,143.23238603409314,0.0018068035901939586,0.002587927893184465,73.5125,75.875,,
8.568044999999925,1050,,-0.038372485321334845,0.0009010491520325742,46.65715676256944,-0.01255894425087073,156,0.5859646306852458,0.8497687784303909,145.02048996313036,0.001060346267012661,0.0015377193517275237,73.5125,75.875,,
8.590325000000187,1050,,-0.038184528171751816,0.0005277992749723159,46.658572410788,-0.012628024075679423,156,0.5892055757402626,0.8457677584992986,143.54374658398268,0.000624047523292712,0.0008957811953989108,73.5125,75.875,,
8.613240000000223,1050,,-0.037958398198426294,0.0005640587475939773,46.659853719873084,-0.01318322703695246,156,0.6151274451000777,0.840797716810576,136.68675060885687,0.0006708614168621185,0.0009169786717973675,73.5125,75.875,,
8.637560000000056,1050,,-0.03774034766549458,0.0005464280092543762,46.66154742415903,-0.012623946050760004,156,0.5890528573275631,0.8359825168040788,141.91977959275087,0.0006536356900660367,0.0009276383306812755,73.5125,75.875,,
8.660485000000335,1050,,-0.03757867574701198,0.00027185499848635564,46.663027794032,-0.010984468557848293,156,0.5125685616175455,0.8324058762576302,162.39893325309563,0.00032658947544745144,0.0005303778242435419,73.5125,75.875,,
8.681774999999908,1050,,-0.036935686187022886,0.00043983628545323655,46.66423568966861,-0.010979304191091555,156,0.5123408384816627,0.8181640814680072,159.69136559417376,0.0005375893361928716,0.0008584837522550505,73.5125,75.875,,
8.703740000000224,1050,,-0.03635223478112449,0.0005922632051797744,46.665634237145625,-0.01032189040548881,60,0.4816775622984435,0.3074797928878533,63.835191205635056,0.0019261857815670825,0.0012295843766391033,73.5125,75.875,,
8.726865000000224,1050,,-0.03584748609692182,0.000560025203374792,46.66697898052202,-0.011262654365959301,26,0.5255940545611073,0.13460113606179858,25.609333837346405,0.004160627612516368,0.0010655090150181322,73.5125,75.875,,
8.753135000000242,1050,,-0.03535772975116865,-0.0000065100959413967385,46.66868828052535,-0.012004979134100535,9,0.560256629023549,0.043121373895138065,7.6967181932845214,0.00015097144068804247,0.000011619846342100315,73.5125,75.875,,
8.777379999999889,1050,,-0.03468212985316218,-0.0004900137787960583,46.67015737759236,-0.012326075928861535,2,0.5752599034481208,0.01229235495020936,2.136834998672549,0.03986329558338311,0.0008518128516500188,73.5125,75.875,,
8.798645000000484,1050,,-0.034016674448314334,-0.00046386680875262765,46.671522249308296,-0.011678115085216267,1,0.5450354080296539,0.004533827501014968,0.8318409105575568,0.10231240792658824,0.0008510764657098937,73.5125,75.875,,
8.825020000000483,1050,,-0.03369326956719771,-0.0006748663584344143,46.67306637954374,-0.012164226817292512,0,0.5677417656993194,0.001377267382139945,0.2425869409912951,0.4900038781037804,0.0011886854186306754,73.5125,75.875,,
8.847135000000241,1050,,-0.033458914177554165,-0.000827767209867295,46.6743962808486,-0.011518140856615178,0,0.5376022707602898,0.00038916732904077303,0.07238945038130205,2.1270213301501726,0.00153973905038877,73.5125,75.875,,
8.869825000000187,1050,,-0.03346025673856064,-0.0008004251978862912,46.67566060730662,-0.01162540558395908,0,0.5426234854591613,0.00014255059889938012,0.026270628293715587,5.615025149429743,0.0014751023856053361,73.5125,75.875,,
8.89505000000028,1050,,-0.03326676472545096,-0.0010028746592470636,46.67694669561101,-0.011754054400500313,0,0.5486433707094651,0.0000429471957576776,0.00782788930852139,23.35134207377862,0.001827917209589574,73.5125,75.875,,
8.918,1050,,-0.0327459969375661,-0.0013171366297828034,46.67831758189844,-0.012460619794304573,0,0.5816407680258389,0.000011912215755574504,0.0020480365906960143,110.5702462756712,0.002264519102148443,73.5125,75.875,,
8.942615000000224,1050,,-0.031512454086478604,-0.0016751028567907526,46.67962644388049,-0.012515943011905506,0,0.5842395443886454,0.000004183447182521424,0.0007160499871502242,400.41209646183313,0.0028671507652628992,73.5125,75.875,,
8.966665000000038,1050,,-0.031096044303887408,-0.0017878587454003294,46.68119586983282,-0.010893323132863342,0,0.5085133508385745,0.0000012527830996532465,0.000246361889532953,1427.1095658100628,0.003515854092035192,73.5125,75.875,,
8.990255000000355,1050,,-0.030839551762776644,-0.0019112649644953085,46.6826300449308,-0.011212333409427344,0,0.5234212124927143,3.492959759741166e-7,0.00006673324802994653,5471.763478423056,0.003651485493668089,73.5125,75.875,,
9.014235000000335,1050,,-0.028803055909701978,-0.002275599969585668,46.68402027365514,-0.011355980435713009,0,0.5301428208880573,1.1909691258968881e-7,0.00002246506184695403,19107.128137112475,0.004292428153179073,73.5125,75.875,,
