Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.271930000003428,1430,,-0.17081042530102403,1.184621738465949,12.446094807695562,3.788127750319857,753,47.147397124143446,18.264413988717564,38.7389656752963,0.06485955362146975,0.025125920214571565,72.95,71.9375,,
11.293730000004173,1430,,-0.16956728218301753,1.1838607978028106,12.446129602760076,3.7872140299788306,753,47.13615665050781,18.131914085170052,38.467103331333476,0.06529155125277596,0.025115768487035877,72.95,71.9375,,
11.319505000002682,1430,,-0.17046192921292785,1.1820172667553288,12.44658762102919,3.7803826731127064,753,47.05286418191785,18.225782917499494,38.73469391158458,0.06485412846766733,0.02512104815097678,72.95,71.9375,,
11.342615000002086,1430,,-0.1713245152224821,1.183047265689472,12.446109778429737,3.7894092207988024,753,47.16340315745578,18.31723082222075,38.83780557791468,0.06458657846110176,0.025084009772150022,72.95,71.9375,,
11.364745000004769,1430,,-0.17078113096622494,1.1842659396292596,12.445971004242079,3.7906613733029815,753,47.178461539029364,18.258922597727167,38.70181858859915,0.06485957390370199,0.025101834629549142,72.95,71.9375,,
11.389775000002235,1430,,-0.17137671572595606,1.184645250564419,12.446160328417168,3.7869396478135595,753,47.132858010727205,18.317172695356003,38.86285166748663,0.06467402312938639,0.025134169676169427,72.95,71.9375,,
11.411915000002832,1430,,-0.17182966393012503,1.1849337203482655,12.445231100714876,3.8008160036329324,753,47.302033536507395,18.360651537647634,38.8157763312163,0.06453658346048427,0.02505037588783031,72.95,71.9375,,
11.43608999999985,1430,,-0.17106614392190816,1.1881801765886588,12.445054695748194,3.8012494047380683,753,47.306756754145525,18.277535495909397,38.63620495249386,0.06500767988411674,0.025116500434888462,72.95,71.9375,,
11.460750000003726,1430,,-0.169794993038644,1.1864053631296738,12.444678202810385,3.8066136013107164,752,47.37208131075301,18.140959384960297,38.29462181734977,0.06539926240688568,0.02504440021005307,72.95,71.9375,,
11.483490000002087,1430,,-0.17019881304962864,1.183805128636775,12.444941559222842,3.8010962781124364,752,47.30442104208873,18.17678714852235,38.42513394752195,0.06512730324473268,0.025025253508197343,72.95,71.9375,,
11.506895000003277,1430,,-0.17044010083750374,1.1845266461422945,12.445174278392567,3.7962196644387713,752,47.24461532300146,18.20008096929146,38.52308002692232,0.06508359210823933,0.025072204272252742,72.95,71.9375,,
11.531930000003427,1430,,-0.1691489282161598,1.1855434691111715,12.445278632673903,3.79501215815574,752,47.2299837226333,18.0608856895183,38.240296239744964,0.06564149120323627,0.025101500692303685,72.95,71.9375,,
11.553655000001193,1430,,-0.16886597570981346,1.1841578684657628,12.445079236158014,3.7981532392561315,752,47.268318013612785,18.026881784498393,38.13734556686963,0.06568844698832159,0.02505183002544617,72.95,71.9375,,
11.575725000005216,1430,,-0.1687145107585692,1.1859522325367284,12.445189888917122,3.7966574592401985,752,47.25012302341789,18.009444001905898,38.11512616164013,0.0658516849499197,0.025099452798227683,72.95,71.9375,,
11.601630000002682,1430,,-0.16738439549766485,1.187810639688426,12.444597919366261,3.8051129267698354,752,47.35310041143356,17.866794164769072,37.73099123295225,0.06648146437096308,0.025084115493346354,72.95,71.9375,,
11.625770000003278,1430,,-0.1672904289519816,1.18696389367491,12.443727734146051,3.819856216474678,752,47.53325074139615,17.85579635112846,37.56485422861697,0.06647499054837146,0.024971233297982648,72.95,71.9375,,
11.648769999999553,1430,,-0.168415578084427,1.1853933801789562,12.44418486537442,3.812165388508223,752,47.43929083197823,17.97513699124879,37.89082146045062,0.06594627794803823,0.024987586437103686,72.95,71.9375,,
11.672045000001788,1430,,-0.16837083590767815,1.187144147997186,12.444327344682431,3.809249586237386,752,47.40354878873414,17.970133619026807,37.9088361065861,0.06606206571220126,0.02504336021946359,72.95,71.9375,,
11.698060000002384,1430,,-0.16765005746099076,1.1863252198511771,12.444402556950594,3.8071568156609397,752,47.37779201152288,17.893091555596335,37.76683293143866,0.06630074049334063,0.025039689894426655,72.95,71.9375,,
11.721160000003874,1430,,-0.16839544400910708,1.185163845049394,12.444322006669237,3.807749055246769,752,47.38485536408137,17.972329917077552,37.928426242914995,0.06594380642452125,0.02501144798149518,72.95,71.9375,,
11.744195000000298,1430,,-0.169254070653175,1.1859005299271512,12.444294853008063,3.807269407562077,752,47.37878309253982,18.06386340756193,38.126482422057464,0.06565043718337171,0.025030202392722092,72.95,71.9375,,
11.77111000000313,1430,,-0.1681823281629235,1.1830286963101804,12.443949783022862,3.813084477498556,752,47.449831756416,17.94942479176745,37.82821588053447,0.0659090032151214,0.024932200020924528,72.95,71.9375,,
11.79803500000015,1430,,-0.16959233794023904,1.1765593116611357,12.444764728988753,3.798862625105544,752,47.275951607187096,18.09932936869251,38.284431626207535,0.06500568544248389,0.02488705719637529,72.95,71.9375,,
11.822230000004172,1430,,-0.17105716857432737,1.1736916566461493,12.44408816416847,3.809511097147378,752,47.405891955280126,18.255410851495533,38.50873825708541,0.06429280974248779,0.02475834982186053,72.95,71.9375,,
11.844905000004918,1430,,-0.17005917979746224,1.1727418339233524,12.44247119907543,3.832642446396866,752,47.687543255647,18.14883909966809,38.05781942335427,0.0646180082088446,0.02459220487909031,72.95,71.9375,,
11.871180000003427,1430,,-0.17077659725955338,1.1685002438788723,12.441983417378228,3.838737288291995,752,47.761505684600465,18.226318962726754,38.16110631663647,0.06411059996637185,0.024465314213400664,72.95,71.9375,,
11.893910000003874,1430,,-0.1723328437561327,1.16684412950095,12.442283232162165,3.833895275428315,752,47.70241089932747,18.39327846532323,38.558383357480466,0.06343861599772961,0.02446090475308452,72.95,71.9375,,
11.916000000003725,1430,,-0.17305701255848802,1.1678793280568258,12.442551715143724,3.828186483499743,752,47.632408296159745,18.47083848746976,38.77788075006682,0.06322827893541981,0.024518586605896713,72.95,71.9375,,
11.942305000003428,1430,,-0.17258797028394268,1.1678213181867816,12.44342009524738,3.814724897128208,752,47.46822444276564,18.4237833914014,38.81287662995632,0.06338661790454059,0.024602169807191144,72.95,71.9375,,
11.96773500000313,1430,,-0.173491890598509,1.166431832423743,12.444082558115392,3.8042206937783893,752,47.34003638266929,18.522977188296625,39.12750940571246,0.06297215725994253,0.024639436754864047,72.95,71.9375,,
11.99108999999985,1430,,-0.1734456675580348,1.1671815786518511,12.444403559903632,3.7996173210175312,752,47.28397131594207,18.519054249993733,39.16560672590952,0.06302598193707684,0.02468450822061828,72.95,71.9375,,
12.012810000002384,1430,,-0.17288718911866832,1.1659947928605832,12.445005853714015,3.7896021171003866,752,47.161620530561336,18.459688580943144,39.141336479269256,0.0631643804687094,0.024723382694303377,72.95,71.9375,,
12.038609999999403,1430,,-0.1736609216362033,1.1650124888624287,12.44482615293092,3.79224207679302,752,47.193793375518844,18.54270694585631,39.290562634609266,0.06282860923511338,0.024685714063976124,72.95,71.9375,,
12.061640000000596,1430,,-0.17423620196753287,1.1664720960455723,12.44380029524246,3.808690528987258,752,47.3945843290988,18.604291266107165,39.254044590670055,0.06269908804161876,0.024611927977800506,72.95,71.9375,,
12.08269000000134,1430,,-0.17297752567207547,1.167464658405197,12.442702997829919,3.826351648761297,752,47.610157130793645,18.469942369532166,38.79412184839449,0.06320889556921602,0.024521335966146092,72.95,71.9375,,
12.109880000002683,1430,,-0.17309836290534983,1.1646567333259028,12.44305234855316,3.8199104522759706,752,47.53134572445528,18.482282048946534,38.88440726271557,0.06301476896854773,0.02450291940138941,72.95,71.9375,,
12.13060000000149,1430,,-0.17429399054374878,1.163559514018778,12.443212872560567,3.815652353353685,752,47.4789744804666,18.609416828121592,39.19506904214564,0.06252530773884686,0.024506837537055057,72.95,71.9375,,
12.151675000000745,1430,,-0.1736793446794799,1.1655596135584358,12.443762547470198,3.806098854625316,752,47.36219037915573,18.543628103440845,39.152809350646,0.06285499294186996,0.024609495553892347,72.95,71.9375,,
12.17472500000149,1430,,-0.1722229842441566,1.1659474244477042,12.443946863369673,3.803903123601973,752,47.335568343508875,18.389955727561684,38.8501846943251,0.06340131763885963,0.024631529001332687,72.95,71.9375,,
12.19572500000149,1430,,-0.17275906743442854,1.1622528878277234,12.443499488370712,3.810597764247899,752,47.41717132980531,18.448453709512005,38.906693908828224,0.06300001648530938,0.024511223576450643,72.95,71.9375,,
12.218720000002532,1430,,-0.17349451199005114,1.1600538787353298,12.443077866331361,3.818059195771971,752,47.50840787125313,18.527930065757143,38.999265384703016,0.06261108902172037,0.02441786476783338,72.95,71.9375,,
12.239770000003277,1430,,-0.17207020464480738,1.1593899769309477,12.442660970395345,3.824216479468266,752,47.583429131422484,18.376102375535645,38.61870132306351,0.06309226805758654,0.024365414559105954,72.95,71.9375,,
12.262795000005513,1430,,-0.1708850693065162,1.1567806114824624,12.441310400954013,3.8438577456394123,752,47.82262735061126,18.250804676112516,38.16353405743868,0.06338244433663298,0.02418898073084804,72.95,71.9375,,
12.285190000005066,1430,,-0.17208650188698663,1.1547649818282995,12.440471511134508,3.855467917731425,752,47.963838792630874,18.379932846756205,38.320395759440515,0.0628274864471063,0.024075741452239986,72.95,71.9375,,
12.310985000003129,1430,,-0.17173783223375735,1.1562275334485688,12.441780995563155,3.8326483534866895,752,47.68497144708711,18.343272134334974,38.46761689831209,0.06303278526214195,0.024247210354976487,72.95,71.9375,,
12.333940000001341,1430,,-0.17072133582070387,1.1561637500631,12.442042901344637,3.8282566978493877,752,47.63133407200203,18.234909248515496,38.283431702649025,0.06340386641393475,0.02427317589541754,72.95,71.9375,,
12.355915000002831,1430,,-0.17035576273124756,1.1541165138194458,12.441936054722756,3.829054920300506,752,47.640856468400436,18.198924513785336,38.20024630719317,0.06341674272813345,0.02422535192214599,72.95,71.9375,,
12.380840000003577,1430,,-0.17101656573230611,1.1532585484689943,12.441182985945558,3.8409607630921805,753,47.786095695466905,18.272352107395506,38.23780085287207,0.0631149477467779,0.024133768027807197,72.95,71.9375,,
12.403080000001937,1430,,-0.17025154099274672,1.1528012427165437,12.441099509022646,3.8421255668176135,753,47.800266502937966,18.191662538431313,38.057659233580196,0.06336975745241319,0.024117046348385705,72.95,71.9375,,
12.425960000000893,1430,,-0.1701592534900361,1.1496596887194694,12.441790119119096,3.8303949023513892,753,47.65696944839967,18.186589790781923,38.1614483700508,0.06321469291082747,0.02412364239745159,72.95,71.9375,,
12.451095000002534,1430,,-0.17115411082583437,1.1496856388593593,12.44258283329568,3.815802913657781,753,47.47844382871794,18.297267033472437,38.53805128803548,0.06283373559319876,0.024214897249095542,72.95,71.9375,,
12.472185000002384,1430,,-0.17184095560979215,1.1497035547128038,12.44253298607354,3.816051841874261,753,47.48135091908718,18.372307270005138,38.69373325395339,0.06257807132312795,0.024213791993239833,72.95,71.9375,,
12.492960000000894,1430,,-0.1713474536637938,1.1483266087380781,12.441783326024662,3.82529933837787,753,47.593545525282956,18.319979104951585,38.49257058442836,0.0626816549385531,0.024127780270710376,72.95,71.9375,,
12.51610000000149,1430,,-0.17202492225680938,1.146990629828514,12.44097294150792,3.8378949891869887,753,47.74714771282416,18.39574808270329,38.52742826303417,0.062350855462463016,0.024022181109688564,72.95,71.9375,,
12.538410000003875,1430,,-0.1724238227316456,1.1497108778008427,12.441103354642635,3.8351291621607686,753,47.713238284846135,18.43952739813809,38.64656447767147,0.06235034407210097,0.024096265923874514,72.95,71.9375,,
12.566125000003725,1430,,-0.1720580431047477,1.1515520352314987,12.441287367859735,3.8310228055670787,753,47.66285563688426,18.401016418992032,38.60661761263055,0.06258089276214984,0.02416036596725358,72.95,71.9375,,
12.59439000000432,1430,,-0.17328250767447562,1.1520780583142054,12.441574399733453,3.82543343336454,753,47.59441467243271,18.536404210422727,38.94659559950266,0.06215218686623213,0.024206160875038633,72.95,71.9375,,
12.618170000001788,1430,,-0.17347749804205503,1.1547696433689751,12.441652355723232,3.824082453119976,754,47.577904461340026,18.56124379637967,39.012318862134464,0.06221402272590215,0.024271132922789748,72.95,71.9375,,
12.64151000000164,1430,,-0.1720617890812267,1.156776591222824,12.441863788822173,3.8211307612797984,754,47.54198845112163,18.411248638909573,38.7262906721673,0.06282988263914595,0.024331682979817238,72.95,71.9375,,
12.66317500000447,1430,,-0.1714640766177042,1.1553681539087015,12.442878253433523,3.8042965499412027,754,47.33639881087557,18.349572439284504,38.764191827513244,0.06296430926287852,0.024407605625530914,72.95,71.9375,,
12.685565000001342,1430,,-0.1719928647973327,1.1541863902495189,12.443259973111882,3.7985533784085916,754,47.26638720928054,18.408097435897457,38.945429347904785,0.0626999283477689,0.02441875629586726,72.95,71.9375,,
12.70820000000298,1430,,-0.17111723453853842,1.1570823580523268,12.443124864929318,3.8007068098663375,754,47.29266941015401,18.314971114830968,38.72687108437706,0.06317685956465162,0.024466420958760567,72.95,71.9375,,
12.734470000002533,1430,,-0.17050741017536777,1.1575234577983458,12.44350995631249,3.7939965001002918,754,47.21063322321272,18.24999374558893,38.65653243688267,0.06342596462961102,0.02451827859045131,72.95,71.9375,,
12.762940000001342,1430,,-0.1710210048648265,1.1595477423310532,12.443045411304201,3.800773768520867,754,47.29320059979895,18.29936590250637,38.693439374843585,0.06336546023008567,0.024518275938718824,72.95,71.9375,,
12.788320000000297,1430,,-0.1699759554926929,1.162290895117011,12.44292871921232,3.802697070747496,754,47.31668859206858,18.185170735007066,38.43288969730511,0.06391421406231627,0.024564079391469484,72.95,71.9375,,
12.810215000003577,1430,,-0.16923953428670813,1.164223537406821,12.443230540583597,3.797406674288215,753,47.252006704519104,18.105627552143503,38.31716114272859,0.06430175005278897,0.024638605185321717,72.95,71.9375,,
12.833190000001341,1430,,-0.17044055354893986,1.163205051808551,12.442930227375236,3.7994388456745387,753,47.276152459907394,18.230328917624927,38.561363328128664,0.06380603756874481,0.024604477972165962,72.95,71.9375,,
12.854335000000894,1430,,-0.1718107304393597,1.1632323550778765,12.44283940471048,3.801298381158638,753,47.29894528614286,18.37348057462999,38.84543400170248,0.06331039730621654,0.024593198601801973,72.95,71.9375,,
12.877115000002085,1430,,-0.17143274895918356,1.1623328157161026,12.44348460139482,3.7908639129036334,753,47.171556726199675,18.33199088433575,38.86238266576844,0.06340461453694526,0.02464054392910311,72.95,71.9375,,
12.901480000000447,1430,,-0.1714122252958592,1.1559677188384991,12.44386929246436,3.785093646642533,753,47.10121059855696,18.32716949110757,38.91018778118,0.06307399074359957,0.024542208239418682,72.95,71.825,,
12.923285000003874,1430,,-0.17139690606845645,1.151216697299725,12.443835619763988,3.785658805396098,753,47.10811588686115,18.323442686103633,38.89657300264517,0.0628275328507344,0.024437757181046783,72.95,71.825,,
12.945160000000149,1430,,-0.17034216784365702,1.1496544618135727,12.4431479399434,3.794818859640486,753,47.21949247579388,18.2100344657322,38.56465521112326,0.06313301954353806,0.024347031311336517,72.95,71.825,,
12.972730000004173,1430,,-0.16826752647645687,1.145893407792557,12.442090798259052,3.8119362034102586,753,47.42845636000133,17.987935343000473,37.92646171417579,0.06370344266544471,0.02416046179312181,72.95,71.825,,
12.994630000002683,1430,,-0.16794976250309207,1.142661588726726,12.442034521878671,3.8121696952563573,753,47.43114695163929,17.951634291650755,37.84777608256913,0.06365223188944831,0.02409095419707606,72.95,71.825,,
13.01785000000149,1430,,-0.16821302572348187,1.145585134410142,12.441982946719627,3.8123837766683417,753,47.43361393565807,17.978978688369455,37.903455369766405,0.06371803172285963,0.024151335716567697,72.95,71.825,,
13.042675000000745,1430,,-0.16709852930064395,1.149394752004454,12.442922221792072,3.798062935604655,753,47.25900170119999,17.859438310567192,37.79055347695529,0.06435783320936653,0.024321181375595344,72.95,71.825,,
13.065910000003875,1430,,-0.16669033624962512,1.1500509294503745,12.442818528360377,3.799897913892875,753,47.28144016886421,17.813175449076056,37.67477341099774,0.06456181452532798,0.02432351733244594,72.95,71.825,,
13.088405000004917,1430,,-0.1667408383835903,1.1517614789150639,12.442641874580593,3.803743322284822,753,47.32861594201743,17.81768756088654,37.646753885038805,0.06464146792221317,0.0243354143363519,72.95,71.825,,
13.113365000002085,1430,,-0.16508820601880378,1.1554493817170042,12.442481292814998,3.8056073378755313,753,47.35119810931578,17.640617545570652,37.254849401793855,0.06549937261165348,0.024401692625591314,72.95,71.825,,
13.136445000000299,1430,,-0.16392171767919694,1.1555943440925518,12.4429791903897,3.797269456678533,753,47.24934482975339,17.514359004222744,37.06794044939598,0.06597982511457803,0.0244573622820874,72.95,71.825,,
13.16007500000298,1430,,-0.16509448840594168,1.1540869107761016,12.443450605176807,3.7892801051600324,752,47.15171981773804,17.63863694823646,37.40825788840255,0.0654294838179936,0.024476030041685665,72.95,71.825,,
13.185020000003279,1430,,-0.16475198525418566,1.1545644043362393,12.443726782556727,3.7831323389014697,752,47.076265207544694,17.601307886195343,37.38892159052257,0.06559537574146754,0.02452540360298596,72.95,71.825,,
13.211945000004023,1430,,-0.16466224158282372,1.1526210024168349,12.4437500445344,3.7810095491628744,752,47.04993774578051,17.591454840493476,37.38890141692291,0.06552164177823631,0.024497822051214153,72.95,71.825,,
13.234810000002383,1430,,-0.1658055676245309,1.1505103283333311,12.442965633174438,3.792919501581678,752,47.195167007577936,17.711593136427116,37.52840440967872,0.06495803734149116,0.02437771495010492,72.95,71.825,,
13.260705000001938,1430,,-0.16755416018896074,1.1500983581707065,12.442806280450371,3.794711706865903,752,47.21686265868961,17.897530700170055,37.90495533247012,0.06426016959757352,0.02435778858252978,72.95,71.825,,
13.282355000000447,1430,,-0.16670116398624907,1.1513089591612131,12.443039117511068,3.7903132399417157,752,47.16301591221488,17.806189252450377,37.7545602376092,0.06465779638968945,0.024411266686256008,72.95,71.825,,
13.30886000000313,1430,,-0.16794870010567756,1.1517070783121597,12.443761289389471,3.7796274005335118,752,47.032781135074664,17.938971473541745,38.14142187769494,0.06420139972967887,0.02448732672228211,72.95,71.825,,
13.331740000002085,1430,,-0.16933038595979136,1.1544187446235328,12.444091423940716,3.7738707790170105,752,46.96239299622605,18.086173483672834,38.51203554539109,0.06382879969970852,0.02458177002854823,72.95,71.825,,
13.353995000001044,1430,,-0.1690422489386459,1.1562546325810237,12.444614134260522,3.7646555728726696,752,46.84968595279387,18.055283233639063,38.538749762019144,0.06403968398716609,0.024680093560201777,72.95,71.825,,
13.37852000000328,1430,,-0.16953678868281932,1.1549983912625765,12.44436383264355,3.7681704273882177,752,46.892483781826925,18.10767033619887,38.61529370132544,0.06378503528163036,0.024630778711495622,72.95,71.825,,
13.401005000002682,1430,,-0.16992602983188448,1.1540096318755777,12.443374873767041,3.782314039435489,752,47.06475148300789,18.14887782362223,38.561507820081964,0.06358572927156636,0.02451961596551121,72.95,71.825,,
13.425095000002534,1430,,-0.16956222917595845,1.1558503576547339,12.44324544664189,3.7825130471634596,752,47.066738250980265,18.109909349640304,38.477085990260065,0.06382419344786455,0.02455768979552478,72.95,71.825,,
13.450720000002534,1430,,-0.16810188738942114,1.1540792791919077,12.443235352779794,3.783029120131096,752,47.0731216882107,17.95388355928525,38.140414137398785,0.0642802029645029,0.0245167356190219,72.95,71.825,,
13.472845000002533,1430,,-0.16707175728417814,1.1528299543693739,12.443368349969983,3.779924561541483,752,47.034993654359454,17.84412088759742,37.9379680982343,0.06460558979796252,0.02451004804722714,72.95,71.825,,
13.496120000001044,1430,,-0.16697403043756928,1.1553095237555329,12.443491005233152,3.777060720210585,752,46.99982109815987,17.833773747791703,37.944343895576935,0.06478211174449777,0.024581147263149167,72.95,71.825,,
13.521120000001043,1430,,-0.1655926049120651,1.1583533156513306,12.44420583503909,3.7658043409377786,752,46.86244435311344,17.686278648500913,37.74083681003267,0.06549446260983299,0.024718158253184935,72.95,71.825,,
13.543070000000299,1430,,-0.16506689636439134,1.1581943618983914,12.443697596991942,3.775171270784943,752,46.977089670499616,17.63123876110988,37.53156886639113,0.0656899028815309,0.024654451138247227,72.95,71.825,,
13.565125000003725,1430,,-0.16530767005209226,1.159405093844861,12.443084408518136,3.785089069954682,752,47.09818279120552,17.657335785100877,37.49048209222622,0.06566138334545113,0.024616769164634372,72.95,71.825,,
13.591179999999701,1430,,-0.1643204707855583,1.160868364360329,12.442451801158075,3.7947494761211473,752,47.21598745410723,17.552094002029648,37.17404834345538,0.06613845414832505,0.024586340918712424,72.95,71.825,,
13.61795000000298,1430,,-0.16463618363786683,1.1596677127082646,12.442454959345541,3.7933093038164696,752,47.19808015960282,17.585521675973812,37.25897667131255,0.065944458974604,0.024570230585370983,72.95,71.825,,
13.638500000003726,1430,,-0.16483712979311843,1.1589035172328044,12.442768724405362,3.7868118711000482,752,47.11842431493063,17.60667074264852,37.366849589385396,0.06582184299190648,0.024595549067747104,72.95,71.825,,
13.659935000002385,1430,,-0.1647050997659557,1.161179226497778,12.442424018981846,3.7897877365460726,752,47.1541459600437,17.592467189578258,37.30842077913005,0.06600434231224023,0.02462517776234796,72.95,71.825,,
13.683010000001639,1430,,-0.16352060653385558,1.162354857749839,12.441727237717917,3.8018862905705264,752,47.30203221609765,17.465898260391086,36.924202707821834,0.06654996155484375,0.024573042706488007,72.95,71.825,,
13.705105000004172,1430,,-0.16402931273186783,1.1596671912530525,12.44190405589675,3.7979097534967536,752,47.25322876596108,17.519858249715455,37.07653150325233,0.06619158526992575,0.02454154396510615,72.95,71.825,,
13.731170000005513,1430,,-0.16512786947153657,1.1604280441386092,12.44129123736837,3.8079059345695088,752,47.375266736482644,17.636849947034015,37.22796970228406,0.0657956521501028,0.024494385447860482,72.8375,71.825,,
13.755055000003427,1430,,-0.16482148516873443,1.1615947163914049,12.437222636076056,3.8703048301994203,752,48.135842842670726,17.603997196605818,36.57149466384848,0.06598471377940057,0.024131596078789178,72.8375,71.825,,
13.777015000000596,1430,,-0.16576327074127029,1.1595596030352409,12.43523040736041,3.897398967160724,752,48.46505414605209,17.707489724803573,36.536613931021485,0.0654841324804498,0.02392568467046059,72.8375,71.825,,
13.803330000005662,1430,,-0.16892950332008302,1.1605877130299282,12.436970054480284,3.8691702627691953,752,48.12075469374609,18.048471533553197,37.50662608768026,0.06430393348668477,0.024118235892521475,72.8375,71.825,,
13.826120000004769,1430,,-0.1705179496755268,1.16430993270464,12.43719141367382,3.866203524329636,753,48.084713276308015,18.219222279144915,37.88984281647318,0.06390557812324384,0.024213723101855558,72.8375,71.825,,
13.849095000002533,1430,,-0.17025153308488125,1.1653522673353491,12.438783200801884,3.841710394870251,753,47.78620272205805,18.191030813512715,38.067537860914314,0.06406191486794134,0.024386793696780266,72.8375,71.825,,
13.875280000001192,1430,,-0.1724938909356874,1.1646759562934788,12.435898552910842,3.8845057709070483,753,48.307319695196774,18.44424927832503,38.181065301702,0.0631457501315687,0.02410972009298382,72.8375,71.825,,
13.897120000001044,1430,,-0.1741117801028779,1.1658862179778966,12.434210872167318,3.9093711079148115,753,48.609944733371144,18.62301204567614,38.31111544731151,0.0626045998959975,0.023984520541483065,72.8375,71.825,,
13.919320000004022,1430,,-0.17387482285575975,1.1672472035437151,12.435639612049957,3.885919883327089,753,48.3238992303549,18.599244173325943,38.48870738817106,0.06275777621209574,0.024154656849596754,72.8375,71.825,,
13.940850000005215,1430,,-0.17399230071338107,1.1668254421292534,12.436108000603628,3.878995034450436,754,48.239601182230814,18.629921240360417,38.619559000879136,0.06263179683236707,0.02418812373098675,72.8375,71.825,,
13.963040000002831,1430,,-0.17538616395508977,1.1668164305105837,12.4359993932668,3.880200538385057,754,48.254171541110075,18.785331801906203,38.92996439883351,0.062113165890004846,0.024180633367967285,72.8375,71.825,,
13.98820000000298,1430,,-0.17616541808729566,1.1703545483839601,12.436676689589882,3.8687111852202527,755,48.11391021598436,18.872148713219296,39.22389310804676,0.062014907055292896,0.024324660854422638,72.8375,71.825,,
14.010970000002533,1430,,-0.1761815102743662,1.1721756804324568,12.437091530197666,3.8616928788766707,755,48.02822779610168,18.880504180009623,39.31126557524594,0.062083918377218855,0.024405974032787423,72.8375,71.825,,
14.033345000002534,1430,,-0.17722659203928592,1.1736615640852048,12.438338852044629,3.842160071092838,755,47.7900888880486,18.99651407171974,39.74990319900913,0.061782996588434294,0.024558681337349748,72.8375,71.825,,
14.058560000002384,1430,,-0.17667609518909283,1.1764844437928959,12.438870969990582,3.8332395042492804,755,47.68117159042746,18.940354723113497,39.72292225914178,0.062115227565257565,0.024673983556836268,72.8375,71.825,,
14.084720000002534,1430,,-0.17592150461320388,1.1768059928672965,12.439302954235275,3.825758338451025,755,47.58976700168407,18.86047898205382,39.631374915927616,0.06239533969349636,0.02472813100399614,72.8375,71.825,,
14.111680000003428,1430,,-0.1775795264610574,1.1745675313344683,12.439058690449464,3.828857829364697,755,47.627387256854405,19.03322463623272,39.962772959991646,0.06171143113072365,0.0246615991131327,72.8375,71.825,,
14.133830000005663,1430,,-0.17830306814620478,1.1743056217360948,12.439499539045277,3.820737678909655,755,47.52806459560958,19.10857805221924,40.204831008381525,0.06145436978758933,0.024707625520366164,72.8375,71.825,,
14.15526000000164,1430,,-0.176296693962012,1.174860373919029,12.43920364368149,3.8242064189577825,755,47.57008242088979,18.892962246993502,39.716059517897534,0.062185080272734276,0.024697463492371508,72.8375,71.825,,
14.178545000005514,1430,,-0.1745352311965958,1.1735408996124528,12.43864124632349,3.833822928763099,755,47.68754801281341,18.698290089324846,39.21000527076944,0.06276193673358646,0.024608958701276235,72.8375,71.825,,
14.200345000002534,1430,,-0.17387540043276448,1.1744369316829335,12.439419969819792,3.821321202729611,754,47.53501928033051,18.623762613296766,39.17903662448515,0.06306120605534477,0.024706773016265574,72.8375,71.825,,
14.22520000000298,1430,,-0.17194946354581322,1.1760580495915476,12.438991663477173,3.827697808253377,754,47.6127011271736,18.414696208572753,38.67601663553402,0.06386518877482471,0.024700511034866403,72.8375,71.825,,
14.247780000001192,1430,,-0.17051384690687313,1.1772664504789587,12.437356631643622,3.8515600619612584,754,47.90322607880758,18.25487215878658,38.10781371750356,0.06449053382783114,0.024575932496533514,72.8375,71.825,,
14.270315000001341,1430,,-0.1720813856906545,1.1772392983926947,12.437460946815227,3.847163231837972,754,47.84894245200823,18.418915990165942,38.49388313783494,0.06391468960612207,0.024603245924890566,72.8375,71.825,,
14.297060000002384,1430,,-0.1733065198225172,1.1793889921754874,12.43307010433871,3.9146405014000267,754,48.670999787190176,18.547376749035664,38.107655133719256,0.06358791370519865,0.0242318628615041,72.8375,71.825,,
14.319560000002385,1430,,-0.17324894848915245,1.1794057978777732,12.43360081298151,3.9062458118564294,754,48.56870110200372,18.540249681842596,38.17324585828323,0.06361326401298818,0.024283247670156785,72.8375,71.825,,
14.341615000002086,1430,,-0.17321397096253857,1.1767187258819714,12.434896139463163,3.8850933736563604,754,48.310732593533395,18.541631168071792,38.3799420391188,0.06346360334835321,0.024357294181034224,72.8375,71.825,,
14.366595000002533,1430,,-0.17399056866699156,1.1746248270150197,12.436796875270474,3.856934670104609,754,47.96791305327936,18.62968120160631,38.83779805244764,0.06305125752306164,0.02448772006633538,72.8375,71.825,,
14.389240000002086,1430,,-0.1729527347709903,1.174162971925825,12.43727804514856,3.849908567008354,754,47.882383296282356,18.52038674912386,38.678915864578116,0.06339840457064812,0.024521815563365836,72.8375,71.825,,
14.412824999999255,1430,,-0.17247247407790978,1.1722626367635751,12.437340415504506,3.8488403412160217,754,47.86933752863018,18.469440544022216,38.58302934101777,0.06347039229312158,0.024488800081314186,72.8375,71.825,,
14.436190000001341,1430,,-0.1726748503715476,1.1727162620505178,12.436437910518826,3.862415364055236,755,48.03468885970691,18.49970331536641,38.51321566669827,0.06339108482223195,0.024413945211045826,72.8375,71.825,,
