Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.234229999999982,1145,,0.003964030736462391,0.01147594812144009,12.616113449290419,-0.0036544924588752803,0,0.046105491460746835,4.257096431681359e-11,9.23338261192976e-8,0,0,73.175,72.8375,,
19.255810000000057,1145,,0.0036256108639150307,0.01138148115017926,12.616332378524465,-0.00393645131331033,0,0.04966357816060227,1.4208034733095197e-11,2.8608560356141074e-8,0,0,73.175,72.8375,,
19.280990000000223,1145,,0.0032615572726515216,0.011216042429230686,12.616613154896987,-0.002955770346094233,0,0.03729181103138692,3.852651884574052e-12,1.03310935511591e-8,0,0,73.175,72.8375,,
19.305200000000188,1145,,0.0029519246109405294,0.011040573485673213,12.616876239250129,-0.002294174318519915,0,0.028945313448031768,9.795046114019511e-13,3.383983431931209e-9,0,0,73.175,72.8375,,
19.327060000000056,1145,,0.0026518777237772035,0.010827043580614815,12.617085082501616,-0.002310480811387572,0,0.029151532978764362,3.210385613394739e-13,1.101275056695429e-9,0,0,73.175,72.8375,,
19.353,1145,,0.0022934054530076727,0.01060829770405203,12.617313829381407,-0.002420388370747928,0,0.030538799662711762,8.420538351983632e-14,2.7573245985385635e-10,0,0,73.175,72.8375,,
19.375490000000223,1145,,0.00202157996655305,0.010415563549733331,12.617535050374284,-0.00190116741677393,0,0.023988046517774596,2.100468649515056e-14,8.75631389141528e-11,0,0,73.175,72.8375,,
19.399220000000206,1145,,0.0017592983456008308,0.010374285250728825,12.617739722561778,-0.0023131552268154665,0,0.02918679058984091,6.64986890469955e-15,2.2783830528506892e-11,0,0,73.175,72.8375,,
19.422455000000074,1145,,0.0015064469578325713,0.01032576312817891,12.61796319238239,-0.0029842161730512795,0,0.037654729829673286,1.7289845464017955e-15,4.591679595691305e-12,0,0,73.175,72.8375,,
19.445340000000318,1145,,0.001300572650551458,0.010352989288927942,12.61819737531678,-0.0010597867779499892,0,0.013372598739923981,4.206520137931304e-16,3.145626530595516e-12,0,0,73.175,72.8375,,
19.469370000000577,1145,,0.001120514085900084,0.010490378377423032,12.618403813494652,-0.001524955479530632,0,0.01924250403831889,1.322931516759382e-16,6.875048663754674e-13,0,0,73.175,72.8375,,
19.494180000000167,1145,,0.0009403680345370802,0.01056958427077481,12.618630109359032,-0.0007545774902826818,0,0,3.368450694374813e-17,0,0,0,73.175,72.8375,,
19.51531500000041,1145,,0.0008130371822544785,0.01062556858922073,12.618823455436765,-0.000605181248942932,0,0,8.333405927276416e-18,0,0,0,73.175,72.8375,,
19.537615000000223,1145,,0.0007179527765705993,0.010638739577202396,12.61903305942453,-0.0008942217204326308,0,0.011284213452594847,2.675963295215062e-18,2.3714220813500422e-14,0,0,73.175,72.8375,,
19.560345000000204,1145,,0.0006282366223983514,0.010719841817012665,12.619252853542804,-0.0009771190716185707,0,0.012330512632773743,7.1213039551472415e-19,5.7753510881771894e-15,0,0,73.175,72.8375,,
19.581510000000243,1145,,0.0005437391366710816,0.01080808266240104,12.619441275238303,-0.0002341853238338465,0,0,1.7566050348360854e-19,0,0,0,73.175,72.8375,,
19.60698499999987,1145,,0.00041747025637242977,0.01084788444360385,12.619695332343976,0.0008911623331174234,0,0.011246197135602716,4.848469191203385e-20,4.3112077200339254e-16,0,0,73.175,72.8375,,
19.63139500000002,1145,,0.00032921905412433013,0.010884099267017274,12.619914245933344,-0.0003840141371910799,0,0,1.1598624102477625e-20,0,0,0,73.175,72.8375,,
19.657240000000222,1145,,0.0002667196006131377,0.010898385943251251,12.620132448658522,-0.000865986040121558,0,0.010928858525023375,2.6376892383109516e-21,2.4135084485461484e-17,0,0,73.175,72.8375,,
19.679709999999965,1145,,0.00021824438064137924,0.010840968161023682,12.620317503802136,-0.0022983601860536718,0,0.029006035286095088,7.890900489488601e-22,2.7204340102528045e-18,0,0,73.175,72.8375,,
19.705354999999983,1145,,0.00019190281083390437,0.010813115962240463,12.620522524545265,-0.0026478252334009578,0,0.03341693799919611,2.1009327185647097e-22,6.287029405911609e-19,0,0,73.175,72.8375,,
19.728300000000278,1145,,0.00015476374141225785,0.010765215951437911,12.62074683309182,-0.0012535848429323093,0,0.01582117693644985,4.772207350459808e-23,3.0163415589299733e-19,0,0,73.175,72.8375,,
19.751150000000372,1145,,0.00012254781669911524,0.010684163063730257,12.620905987706438,-0.0011093340783671635,0,0.014000801112030937,1.3797607196460247e-23,9.854869793560539e-20,0,0,73.175,72.8375,,
19.775735000000335,1145,,0.00007535537111277602,0.010607612003649201,12.621139295595762,-0.0006802353051294507,0,0,2.5729993357919304e-24,0,0,0,73.175,72.8375,,
19.79969000000041,1145,,0.00006539118665433175,0.010657151869635487,12.62133801969775,-0.0004462923818149278,0,0,6.29470014383484e-25,0,0,0,73.175,72.8375,,
19.825545000000393,1145,,0.000019052868105912703,0.010674304449146653,12.621604517074545,-0.001187463866255345,0,0.014987699298191265,4.9450983151426607e-26,3.299437903547639e-22,0,0,73.175,72.8375,,
19.846495000000576,1145,,0.000012216233527815534,0.01065229352017802,12.62177876584684,-0.001349938026808828,0,0.017038619121984844,1.1292161369831089e-26,6.62739233090836e-23,0,0,73.175,72.8375,,
19.86953000000026,1145,,0.0000231924589061129,0.010741848298080814,12.621989310344649,-0.0019548264737567767,0,0.02467379885533676,6.397621870551089e-27,2.5928807752955037e-23,0,0,73.175,72.8375,,
19.89255000000028,1145,,0.000017427047729300927,0.010866993619885372,12.622185773010798,-0.002933165784154035,0,0.03702296343063112,1.839151857560529e-27,4.9675976397904924e-24,0,0,73.175,72.8375,,
19.91758000000054,1145,,0.00002269249258927425,0.010924107269749772,12.622392765008534,-0.0027872454947537317,0,0.035181707367282135,7.390532498108708e-28,2.1006747685536342e-24,0,0,73.175,72.8375,,
19.94375,1145,,0.00003543200817441583,0.01099400247535152,12.62261923735427,-0.00220868871820884,0,0.027879436703790245,3.268209610860921e-28,1.1722652955956616e-24,0,0,73.175,72.8375,,
19.96770999999996,1145,,0.00003299610073015089,0.010954405438438546,12.62283546754734,-0.0007568256925789552,0,0,8.265346547987401e-29,0,0,0,73.175,72.8375,,
19.98939500000002,1145,,0.00004511434606595078,0.010851004766985098,12.623050062314432,-0.0006622321991373581,0,0,3.9987987413813656e-29,0,0,0,73.175,72.8375,,
20.01575,1145,,0.000042665675932145154,0.010577109863118071,12.62328053172629,-0.00022648863040741762,0,0,1.1340798748566609e-29,0,0,0,73.175,72.8375,,
20.037505000000355,1145,,0.00003939335050819516,0.010386903717089514,12.623464306506092,-0.00016336780217734992,0,0,2.9539424909708098e-30,0,0,0,73.175,72.8375,,
20.05826500000013,1145,,0.00001954832208319784,0.010319224644874642,12.623647891685334,0.000052180694619985424,0,0,5.380118058325187e-31,0,0,0,73.175,72.8375,,
20.081685000000057,1145,,0.000015478575246241706,0.010223790131800364,12.623823655222921,0.0003314062114933569,0,0,1.2819816130549416e-31,0,0,0,73.175,72.8375,,
20.104790000000037,1145,,0.000008017966276731461,0.00998121291115555,12.62399230572408,0.000008380407367836185,0,0,2.562875116974164e-32,0,0,0,73.175,72.8375,,
20.132495000000578,1145,,0.000036764538030785305,0.009760388593281481,12.624193649417375,-0.0006454166117816906,0,0,3.650764064402651e-32,0,0,0,73.175,72.8375,,
20.154260000000242,1145,,0.00006663680494193065,0.0096914108235162,12.624401147661112,0.0005669793317645277,0,0,1.8824088673722356e-32,0,0,0,73.175,72.8375,,
20.175910000000147,1145,,0.00008349450330783551,0.009591847729332102,12.62455957289329,0.0010137633371194998,0,0.012798315642280228,8.762059580924685e-33,6.846259950003531e-29,0,0,73.175,72.8375,,
20.198350000000094,1145,,0.0001052575786113648,0.009430709905855693,12.624743418467755,0.001228283117037321,0,0.015506759197831977,3.372776535465197e-33,2.1750363776441114e-29,0,0,73.175,72.8375,,
20.221649999999908,1145,,0.00013432788802911411,0.009346411272559063,12.624910782017713,0.0011098756850370095,0,0.014012081502723036,1.669323910050156e-33,1.1913461320687782e-29,0,0,73.175,72.8375,,
20.247975000000558,1145,,0.0001327987972214483,0.009231589510480585,12.625132901704248,0.0016047820679317426,0,0.020260586885910026,5.129755779595333e-34,2.5318890358318088e-30,0,0,73.175,72.8375,,
20.269610000000334,1145,,0.00012463779854512107,0.00915784645346912,12.625339165080721,0.0022058739807474526,0,0.027849907162363328,1.3836932386884189e-34,4.968394438881137e-31,0,0,73.175,72.8375,,
20.292715000000317,1145,,0.00008945524199875008,0.00917501133005611,12.625500733457004,0.0017678449550273534,0,0.022319927776336113,3.66729897856217e-35,1.6430604145817577e-31,0,0,73.175,72.8375,,
20.319870000000577,1145,,0.000020507178471075797,0.009364633028917598,12.625731125413758,0.0023606348590317627,0,0.029804741015414044,2.585994892448255e-36,8.676454833514114e-33,0,0,73.175,72.8375,,
20.341665000000038,1145,,-0.000004720989151807666,0.009460241018078594,12.625919305832307,0.004012037484860398,0,0.05065566153582179,1.6847470400978456e-37,3.3258810348502816e-34,0,0.18675584784118685,73.175,72.8375,,
20.364020000000018,1145,,-0.00001596165553106946,0.009325667025759989,12.626088419122462,0.00363841190926939,0,0.04593891047162349,2.0665970783726225e-37,4.498576603485538e-34,0,0.20300148458071207,73.175,72.8375,,
20.38685500000045,1145,,-0.00003073318931028023,0.009207450109649112,12.626299092267939,0.004180993938948108,0,0.05279047997611824,1.2070930728658527e-37,2.286573399999255e-34,0,0.17441497243090887,73.175,72.8375,,
20.40802500000037,1145,,-0.00005558556751184068,0.00919042077861802,12.626466361784967,0.003352660959494158,0,0.0423322608275227,6.228532419134935e-38,1.4713441468463688e-34,0,0.21710205405903543,73.175,72.8375,,
20.434285000000614,1145,,-0.00007204366768918713,0.009157172391493218,12.626629858351595,0.0003762537432371871,0,0,2.9043207890893705e-38,0,0,0,73.175,72.8375,,
20.45777500000037,1145,,-0.0000707382568964643,0.009199366148827316,12.626811677854736,0.00013697658661387946,0,0,8.678566566938723e-39,0,0,0,73.175,72.8375,,
20.479589999999853,1145,,-0.000055886947219748546,0.009242709887670446,12.626976499407427,-0.0006792147874930543,0,0,2.6568148332130282e-39,0,0,0,73.175,72.8375,,
20.50574500000011,1145,,-0.00003776997444641979,0.009307572893484313,12.627160494273028,0.00039159035754327,0,0,5.5717184109463655e-40,0,0,0,73.175,72.8375,,
20.527845000000205,1145,,-0.000019519095920872665,0.00932751311084116,12.627341872659786,-0.0004920272582852325,0,0,8.241273741700421e-41,0,0,0,73.175,72.8375,,
20.550665000000503,1145,,-0.00000934289771401735,0.009235217428724733,12.627493622420396,-0.0009454045495389529,0,0.011938089919910355,1.4517256570710827e-41,1.2160451687081814e-37,0,0,73.175,72.8375,,
20.575525000000372,1145,,0.000009288562616520187,0.009279196131621767,12.627659346535772,-0.001397387209198464,0,0.01764572965296452,4.3851546539088605e-42,2.4851081480624095e-38,0,0,73.175,72.8375,,
20.598855000000448,1145,,0.000015598304518391008,0.009242986514485506,12.62784185282528,0.00024116206322000178,0,0,2.074484052356288e-42,0,0,0,73.175,72.8375,,
20.622870000000113,1145,,0.000012601850063372564,0.009315033517551991,12.627991995393893,-0.00008655152202824423,0,0,6.13597198435704e-43,0,0,0,73.175,72.8375,,2.096185000000056,-5697,
20.64830000000028,1145,,0.000012767616939301996,0.009259876274010344,12.628185352245174,0.0005936406094685931,0,0,1.8895013183580087e-43,0,0,0,73.175,72.8375,,
20.6749450000003,1905,,0.000006535901135574838,0.009149849612821387,12.628391030874845,0.0003827192026116255,0,0,2.7246872083041786e-44,0,0,0,73.175,72.8375,,
20.69681500000041,1905,,0.000007727653442739587,0.009090686319945565,12.628536792301007,0.000933980370415588,0,0.011794805471080177,8.769850953670896e-45,7.435350226990854e-41,0,0,73.175,72.8375,,
20.718980000000446,1905,,0.000017145180222051244,0.008949114745051197,12.628721614569132,0.0015676620102451633,0,0.01979756711312199,6.837945534000821e-45,3.4539322407290005e-41,0,0,73.175,72.8375,,
20.740960000000427,1905,,0.000010760166694671427,0.008889012422388896,12.6288777125745,0.0016247023757157697,0,0.020518167622243726,1.2924062476643535e-45,6.298838529144567e-42,0,0,73.175,72.8375,,
20.761825000000186,1905,,-0.00001888969384131873,0.008819358747760764,12.629036327931352,0.0014300111995170228,0,0.01805966338804917,8.767608638389392e-46,4.8548018033333235e-42,0,0,73.175,72.8375,,
20.78921500000032,1905,,-0.00005493383665979652,0.008619738195490948,12.629244388873232,0.0022555065298061616,0,0.028485343185621403,7.833062239502608e-46,2.7498570715681308e-42,0,0,73.175,72.8375,,
20.81076500000013,1905,,-0.00006316912537648367,0.008464441028928623,12.62942935917113,0.0014829411638815904,0,0.018728700673049565,2.5501154071961905e-46,1.3616082886442753e-42,0,0,73.175,72.8375,,
20.834560000000522,1905,,-0.00008441408660462008,0.00833766975220633,12.629592893608962,0.0007999069457069186,0,0.010102499077048549,1.247653158046627e-46,1.234994577610127e-42,0,0,73.175,72.8375,,
20.860095000000204,1905,,-0.00007977661203876589,0.008137533966038316,12.629775702796133,0.000833897134270567,0,0.010531933765041732,3.604412137783522e-47,3.4223649884198065e-43,0,0,73.175,72.8375,,
20.883235000000337,1905,,-0.00007740279741402137,0.008044759111734662,12.629965217833892,0.00033514444797733134,0,0,9.879699463326577e-48,0,0,0,73.175,72.8375,,
20.904805000000167,1905,,0.0002578257642763476,0.0081302194608462,12.630119793262462,-0.00007156233617500174,0,0,1.0890733274745018e-47,0,0,0,73.175,72.8375,,
20.931715000000317,1905,,-0.00014834149324239796,0.008133508229636436,12.621176491711468,0.137840634670239,0,1.7397109779026092,0,0,0,0,73.175,72.8375,,
20.956370000000113,1905,,-0.001821039221488649,0.00826697148215153,12.614377050836328,0.2406431690979064,18,3.0355636697091564,0.004718485584048075,0.15544017841339375,0,0.0027233727839889475,73.175,72.8375,,
20.978885000000243,1905,,-0.004160927964612009,0.008417652355228082,12.608943137705525,0.3207568600787939,31,4.04440500976248,0.018033656801870915,0.4458914663180579,0,0.002081307963695366,73.175,72.8375,,
21.004805000000168,1905,,-0.005633881002045578,0.00842614856526478,12.603062453461465,0.4071064103956279,39,5.130787515420613,0.031591003944559784,0.6157145243222962,0,0.0016422719787050116,73.175,72.8375,,
21.027455000000074,1905,,-0.006581375422888842,0.008276688711740915,12.594691440032932,0.5355817430448683,43,6.74548679456512,0.039936426113994124,0.5920466132432599,0.20724660459391184,0.001226996503559905,73.175,72.8375,,
21.050110000000334,1905,,-0.008298963618350886,0.00809800144955522,12.587519529666583,0.6420338296832346,44,8.081613369844344,0.051360631447575814,0.6355244812777407,0.1576694293141803,0.0010020278227825185,73.175,72.8375,,
21.077395000000486,1905,,-0.010785462542283585,0.008171155777636944,12.581311534370565,0.731089791465286,44,9.198068426022774,0.06730304558363989,0.73170846819566,0.12140841037397569,0.0008883556198081182,73.175,72.8375,,
21.09929000000004,1905,,-0.013125865935553092,0.008221315639135151,12.580709108807543,0.7367515696829673,44,9.268857183638762,0.08212364143502758,0.8860169037882137,0.10010900022789998,0.0008869826642325751,73.175,72.8375,,
21.123185000000056,1905,,-0.016113559553933485,0.008584464066864333,12.581358901283766,0.7240317839887359,44,9.109303730299047,0.10088367839395469,1.1074795767145071,0.0850926949088996,0.0009423842173920485,73.175,72.8375,,
21.14829000000004,1905,,-0.01935279196747359,0.00960675635572778,12.58327417822965,0.6953958230844081,44,8.750356304266786,0.12119627356657753,1.385043869670549,0.07926610342891803,0.001097870306268946,73.175,72.8375,,
21.170799999999815,1905,,-0.021674632504629057,0.010544105899728769,12.585433190763478,0.6630031989354085,44,8.344182465464051,0.13574810604514045,1.6268592711987273,0.07767405532879056,0.0012636475704324583,73.175,72.8375,,
21.193400000000373,1905,,-0.023404340991458144,0.01166520866770527,12.587426409839962,0.6333106934905165,44,7.9717517488765886,0.1466481920648265,1.8395980793743703,0.0795455334529362,0.0014633181056283118,73.175,72.8375,,
21.21664000000013,1905,,-0.02478493429253513,0.012818757973946321,12.589354681209176,0.606721466899508,44,7.638231739501419,0.15536268528564007,2.0340137689483258,0.0825086020518927,0.001678236326302278,73.175,72.8375,,
21.24229500000039,1905,,-0.02551673819025361,0.014213660402346591,12.592816554256107,0.5545029931802247,44,6.982754471904494,0.15997466142197428,2.290996512417003,0.08884944825639862,0.002035537760855842,73.175,72.8375,,
21.265120000000113,1905,,-0.025419278727576173,0.015590246562022033,12.595385806849126,0.5176719386164538,44,6.520277788253754,0.15937006675619508,2.4442220397925287,0.09782418291806359,0.0023910402391302686,73.175,72.8375,,
21.292685000000056,1905,,-0.024827353558388252,0.01746344278203664,12.59716221329311,0.49365997733337064,44,6.21871481267907,0.15566161927974898,2.503115578839171,0.11218849490863911,0.002808207693723336,73.175,72.8375,,
21.313790000000502,1905,,-0.02430118432336055,0.01901856263129261,12.598062380080433,0.4829422659646798,231,6.0841367926004315,0.796382947487918,13.08949773214311,0.023881177631043065,0.00312592620442445,73.175,72.8375,,
21.33504500000039,1905,,-0.023854323256886918,0.02026087657969638,12.598441872162716,0.47937508269629836,294,6.03937911431251,0.9966512703927124,16.50254523732057,0.020328952745640855,0.0033547946231229043,73.175,72.8375,,
21.358560000000057,1905,,-0.02349486547536707,0.021384935491750273,12.598307110614432,0.48341722922554786,329,6.0902387163457465,1.0977505174559972,18.02475352090414,0.019480688145161795,0.0035113460223414068,73.175,72.8375,,
21.380535000000613,1905,,-0.02335974497242033,0.02253202462867949,12.597846642218167,0.4920302629211787,339,6.198521795611293,1.1241799649347621,18.136258966302407,0.02004307613682393,0.0036350641929875486,73.175,72.8375,,
21.406520000000018,1905,,-0.023659638146428203,0.02422181332154823,12.596707337139954,0.5110210216099982,433,6.4371822523474185,1.453578475840319,22.580974390001916,0.016663574567273028,0.003762797505494795,73.175,72.8375,,
21.429470000000205,1905,,-0.02406719695177289,0.025712056163663708,12.59494460090107,0.5382129143218753,516,6.778761839373534,1.7640471762340437,26.023147265446195,0.014575605749135804,0.0037930313489284518,73.175,72.8375,,
21.453685000000057,1905,,-0.02482505073464778,0.027642051203135627,12.59300543698002,0.567935519899542,542,7.152015089949008,1.9102506607035463,26.7092649648921,0.014470379082583354,0.00386493189059151,73.175,72.8375,,
21.478525000000374,1905,,-0.026071749761241977,0.030237526866998397,12.591114972253093,0.598135494762226,555,7.531192783536676,2.05402031140126,27.273505943061043,0.014721143067163855,0.004014971829309453,73.175,72.8375,,
21.500630000000353,1905,,-0.027154784684289373,0.03226943125010332,12.588294410649418,0.6405637673888739,634,8.063605292685894,2.4449807685904816,30.321186117681197,0.013198235202768681,0.00400186146008081,73.175,72.8375,,
21.52251500000013,1905,,-0.028453722454355315,0.0346441055220863,12.585846694923681,0.6767740820718261,661,8.517774844053701,2.6700499673862685,31.346801438996042,0.012975077599764797,0.004067271811753925,73.175,72.8375,,
21.54439000000013,1905,,-0.029779981280406872,0.03694720623326462,12.5824789556933,0.7266404392018989,734,9.14293803461363,3.102344215998552,33.93158965152774,0.011909447714644526,0.004041064928296428,73.175,72.8375,,
21.567345000000206,1905,,-0.031374062914933186,0.039927303733042284,12.579411263610332,0.7720548266366781,778,9.711995182318152,3.4635250431271323,35.66234309334187,0.011527938512317756,0.004111132983852248,73.175,72.8375,,
21.59141000000015,1905,,-0.033152935924196596,0.043728833705274625,12.575289924948725,0.8350527362785097,808,10.501030261324008,3.8051177696985854,36.23566140660586,0.011492110455424488,0.004164242233100767,73.175,72.8375,,
21.615875,1905,,-0.03482931373890131,0.04751708794784281,12.571296569736184,0.8948386552112698,906,11.249282116724777,4.479884340665875,39.823735365347844,0.010606766678440637,0.004224010692842095,73.175,72.8375,,
21.637140000000596,1905,,-0.036599441120292,0.052055290192578055,12.56717566645369,0.9564264933287571,938,12.019579753712788,4.875270135117587,40.56106981287462,0.010677416584080737,0.00433087439488044,73.175,72.8375,,
21.663825000000188,1905,,-0.038707895366481726,0.058099977761305925,12.562270141362744,1.027856979739048,1010,12.912217046167132,5.549866145695808,42.981512205475454,0.010468716944887994,0.00449961285142371,73.175,72.8375,,
21.686410000000613,1905,,-0.04037868708208855,0.06316356332699737,12.557331977557633,1.1015012470997942,1066,13.831916833525858,6.110579612895778,44.177388329034265,0.010336754829885018,0.004566508321818511,73.175,72.8375,,
21.709630000000352,1905,,-0.04210661298462324,0.06918794309547906,12.552765284539396,1.167108885643454,1134,14.650443902982609,6.777902151182262,46.26414186536958,0.010207869861828953,0.004722583394308854,73.175,72.8375,,
21.734450000000187,1905,,-0.043901958562359025,0.07585362394700247,12.546877435186572,1.2544899883987144,1189,15.739932128107293,7.413091701067642,47.09735493604734,0.01023238710726834,0.004819183674340518,73.175,72.8375,,
21.757760000000243,1905,,-0.04550192404629262,0.0823664626389533,12.541054725558613,1.3403301332056485,1281,16.809153550847302,8.274433718623749,49.225760795115455,0.009954332276970968,0.0049000957954126985,73.175,72.8375,,
21.780505000000353,1905,,-0.04697687830252019,0.08884476895232593,12.53569060501562,1.419689610760524,1310,17.796789715648984,8.738345277760404,49.10068286122775,0.010167230308287431,0.004992179509442841,73.175,72.8375,,
21.805220000000205,1905,,-0.04871074339877064,0.09740042806898551,12.52885259265328,1.5199786216670708,1393,19.04358809485104,9.632179231657991,50.57964488458096,0.010111982525082223,0.00511460485197747,73.175,72.8375,,
21.828230000000445,1905,,-0.05017715621885928,0.1053680751486333,12.5228740348229,1.6069238465414983,1468,20.123304913792268,10.459133749936603,51.975228695004475,0.010074264051673686,0.0052361217801960205,73.175,72.8375,,
21.849975000000093,1905,,-0.051633740542014854,0.11466298971475775,12.51749279285904,1.6855178712387993,1505,21.09845780546678,11.034493102283777,52.299998436021475,0.010391323702130575,0.00543466213369622,73.175,72.8375,,
21.871725000000094,1905,,-0.053032704998384625,0.12430237872695608,12.512095330039458,1.7628287526974242,1588,22.056681404284724,11.95492115895903,54.200906019509674,0.010397590839300832,0.005635588439102591,73.175,72.8375,,
21.892470000000205,1905,,-0.054401756832010796,0.13512460871550996,12.507586301907324,1.8274140867829605,1615,22.856539399759036,12.47282347379607,54.57004341579182,0.010833522097012821,0.005911857711799299,73.175,72.8375,,
21.915420000000392,1905,,-0.05582951093230693,0.14698372932658305,12.502081121870111,1.9067807787553193,1683,23.838727977621666,13.342087519481042,55.968118483527206,0.01101654663199962,0.006165753871790573,73.175,72.8375,,
21.93779000000004,1905,,-0.05712374236300552,0.15907785461727555,12.496938678083032,1.9808998175157515,1739,24.755183546920215,14.103230567377098,56.97081801331131,0.011279533001839072,0.006426042219229127,73.175,72.8375,,
21.959625,1905,,-0.05841973408217024,0.17186333799938525,12.491245509598786,2.0635364514702017,1813,25.77614043332057,15.040757457976111,58.35147235050391,0.01142650817151806,0.00666753575633143,73.175,72.8375,,
21.98218500000052,1905,,-0.05966521817965602,0.18598630290801532,12.485760837019715,2.1427601233793125,1847,26.753990431616952,15.65064258184611,58.498348580369964,0.011883620875972804,0.006951721963996185,73.175,72.8375,,
22.007220000000206,1905,,-0.06090446533399627,0.20108308801560684,12.479400246851018,2.235591092911435,1913,27.898836036736895,16.54452603642119,59.30185049525195,0.012154055521018958,0.007207579834184578,73.175,72.8375,,
22.030200000000185,1905,,-0.06195440050157472,0.21483596018433318,12.473704157802835,2.3171915073111107,1981,28.90396133917202,17.425019285077937,60.285920952512214,0.012329166279219546,0.007432751437194088,73.175,72.8375,,
22.052149999999905,1905,,-0.06292832994181648,0.22981306559962406,12.46782062829807,2.4025016537171417,2028,29.953959677734805,18.12170769497174,60.49853805619515,0.012681645100334041,0.0076722098871771964,73.175,72.8375,,
22.07333500000043,1905,,-0.06382052254019037,0.2439436525459641,12.462616067501497,2.4762007735165232,2088,30.859939546386656,18.92132492837092,61.31355150560039,0.012892524887630426,0.007904864887349629,73.175,72.8375,,
22.09639000000013,1905,,-0.06480358561273883,0.2600328597205912,12.457910943899245,2.542844392791781,2116,31.67852898959356,19.46778579622068,61.45419758163605,0.013357084490372392,0.008208489093859515,73.175,72.8375,,
22.12251500000013,1905,,-0.0660259138419197,0.280974371523218,12.451204580194094,2.638657053070987,2169,32.854458784758926,20.337540953456283,61.90192048724541,0.013815552832382498,0.008552092529174795,73.175,72.8375,,
22.144215000000315,1905,,-0.06696969926075494,0.2972732859109648,12.444777350476086,2.7285926068003095,2225,33.956727471784994,21.158618621876457,62.31053519352646,0.014049749240416198,0.008754473945051753,73.175,72.8375,,
22.187380000000353,1905,,-0.06890201774663965,0.3294494506400948,12.432882177693672,2.8953224860873767,2328,35.99720333595148,22.77380810476607,63.265492855721895,0.014466155555738968,0.009152084609613654,73.175,72.8375,,
22.21039000000013,1905,,-0.06995167539765175,0.34765633180713706,12.426217170815484,2.9907912636959058,2369,37.16422175526301,23.53253932156871,63.32041466262145,0.01477343040019881,0.009354597389299663,73.175,72.8375,,
22.236365000000223,1905,,-0.07117279137397514,0.36978973249887903,12.419032262897979,3.0923766812853106,2420,38.40432577391565,24.450902305548063,63.667052637479706,0.015123766308410282,0.009628856256344994,73.175,72.8375,,
22.261765000000132,1905,,-0.07219477228506105,0.3883935477848119,12.412783178077934,3.180187417529213,2478,39.47497687944172,25.405252835506978,64.3578662834831,0.015287922946469714,0.00983898100741091,73.175,72.8375,,
22.287209999999963,1905,,-0.07350648648702142,0.4124823767560559,12.405046928337079,3.2907261076478305,2529,40.82161179367535,26.396483010616492,64.66301023103208,0.015626414192760386,0.010104509808208097,73.175,72.8375,,
22.331665000000502,1905,,-0.07569737359156434,0.45189180392451705,12.390596219041187,3.4975493101031736,2615,43.3367212576745,28.105685781175197,64.85420439184232,0.016078305558627857,0.010427457149737453,73.175,72.8375,,
22.35449500000011,1905,,-0.0768890279366449,0.4733841961487238,12.382870790403656,3.608141883986731,2650,44.67915474285131,28.925096526133593,64.73957865275332,0.01636586400743814,0.010595191401298063,73.175,72.8375,,
22.379495000000112,1905,,-0.07811249335370633,0.4953678992976686,12.375761995955918,3.708243524061124,2701,45.8923392768253,29.95260374355027,65.26711040567011,0.016538391905389423,0.01079413050421292,73.175,72.8375,,
22.401490000000223,1905,,-0.07915408037067569,0.5142507128999836,12.367624245812872,3.825754486197371,2762,47.31549394202197,31.037183256282173,65.59623639206552,0.016568858992572887,0.010868547912236117,73.175,72.8375,,
22.450525000000372,1905,,-0.08161688313741752,0.5576748313547603,12.352932722032946,4.03149367170174,2845,49.80077009583317,32.973652767886335,66.21113027857623,0.01691274046222414,0.011198116621120703,73.175,72.8375,,
22.476385000000242,1905,,-0.0830611743602104,0.5834141419632182,12.343840611159013,4.160913158209424,2887,51.3616488218114,34.049659427384384,66.2939376138656,0.01713421372708381,0.011358944958859335,73.175,72.8375,,
22.518585000000428,1905,,-0.08525091264575868,0.6216230903349976,12.32840661459884,4.383056966049632,2963,54.03610849240981,35.86216688174576,66.36704211737072,0.017333673461081646,0.011503846366403569,73.175,72.8375,,
22.562460000000428,1905,,-0.0878368863763454,0.6634682300984235,12.312291443652125,4.61096625646464,3045,56.77156038643826,37.97189094304427,66.88541002673426,0.017472614969151496,0.011686630164509527,73.175,72.8375,,
22.6095,1905,,-0.09075291732049241,0.70968450990475,12.29278557772387,4.889762601983802,3130,60.108803192160025,40.333246068419385,67.10039782272696,0.01759552178619284,0.01180666511751999,73.175,72.8375,,
22.657735000000336,1905,,-0.093722626621348,0.7559399175594094,12.273873804139162,5.155229321703018,3229,63.27463412598078,42.97257664835978,67.91438187188994,0.017591216922950393,0.011946966236965057,73.175,72.8375,,
22.680755000000353,1905,,-0.09528231053087109,0.779337090711712,12.265018132069038,5.279837127713568,3264,64.75729810577822,44.151484462195434,68.17993609010047,0.017651435737772687,0.012034737604998572,73.175,72.8375,,
