Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.21951500000013,1525,,-0.9031048609458617,6.434225627132584,23.535894902465664,13.40310480474056,1703,315.4540660511064,218.37764497854005,69.22644799359185,0.02946375590672239,0.020396711659726022,71.6,74.075,,
7.2454000000001395,1525,,-0.9038107213277348,6.439012374582921,23.53639455468192,13.405342790386694,1703,315.5134370553019,218.55555224017675,69.26980805634254,0.02946167374190939,0.020408044851206505,71.6,74.075,,
7.26815000000014,1525,,-0.9044764589655727,6.441033418091354,23.53766767758789,13.395271472082174,1703,315.2934483609437,218.71192611205632,69.36773575506643,0.02944985000402453,0.02042869413105516,71.6,74.075,,
7.290600000000093,1525,,-0.9057025435415385,6.440378058059808,23.538347919379135,13.392079910799522,1703,315.22743630452703,219.00663399684288,69.47575267061158,0.029407228176259945,0.020430893115020762,71.6,74.075,,
7.317415000000037,1525,,-0.9067702788629088,6.440575129605481,23.53650044298221,13.423974048685881,1703,315.95337114347694,219.2637794398447,69.39751224881702,0.029373639121150243,0.02038457480702355,71.6,74.075,,
7.343575000000186,1525,,-0.9105162991021128,6.443866951016228,23.518892365599108,13.653122273037823,1704,321.1063131939404,220.25466202804847,68.5924421221267,0.029256438395822152,0.020067705573649963,71.6,73.9625,,
7.366500000000233,1525,,-0.9153656580215894,6.448569305174623,23.526832796029073,13.55322614580065,1705,318.86448537902146,221.6245456622181,69.50430537875107,0.02909681906354814,0.020223541977431155,71.6,73.9625,,
7.388490000000224,1525,,-0.9172133436213021,6.44522842465776,23.533928393070518,13.467898442979408,1706,316.9525575622233,222.1913457183369,70.10239873982303,0.02900755834490565,0.020334994215632566,71.6,73.9625,,
7.415235000000102,1525,,-0.9171723951411904,6.451430155951328,23.542556283801737,13.36342073980444,1707,314.60908491096944,222.32827902504505,70.66810517819638,0.029017586895567975,0.020506178827534506,71.6,73.9625,,
7.4371650000000376,1525,,-0.9171861793303898,6.45839464740933,23.54107779585893,13.390707068545005,1707,315.231676842176,222.25294838961628,70.5046366583551,0.02905875802415707,0.02048777176236255,71.6,73.9625,,
7.458305000000168,1525,,-0.9157586784791127,6.460868209490844,23.543396155464514,13.366394426626986,1706,314.6903191562721,221.83108913082162,70.49186950700651,0.02912517012293368,0.020530876916752053,71.6,73.9625,,
7.482,1525,,-0.9142268771137263,6.46283365302865,23.54361757138959,13.374423733310719,1705,314.8823176147842,221.25931270853496,70.2673031577517,0.029209318125028003,0.020524600117225542,71.6,73.9625,,
7.504265000000131,1525,,-0.9119100410039772,6.452679931148909,23.54145106917951,13.408704188699527,1704,315.66035355937225,220.63271873850422,69.89560654376118,0.029246251272444682,0.020441844718187677,71.6,73.9625,,
7.531660000000149,1525,,-0.9106459037724578,6.444975280704683,23.53836702562583,13.45536041696532,1703,316.7172119566075,220.23774388477312,69.53766185430656,0.029263718230226013,0.020349305428931628,71.6,73.9625,,
7.553465000000084,1525,,-0.9105981238289633,6.444453360771375,23.541791436277215,13.417698661838003,1703,315.87666345180617,220.21472231370555,69.71541357543309,0.029264407452245483,0.020401802685732797,71.6,73.9625,,
7.576264999999897,1525,,-0.9088506076866285,6.436158396760504,23.544400882489875,13.391193885709548,1703,315.2876371402929,219.79077418532052,69.7111933023624,0.029283114455631074,0.020413608523117008,71.6,73.9625,,
7.6025600000000555,1525,,-0.9082168820027491,6.426488353718747,23.54214750106969,13.427205918877469,1703,316.1052622694493,219.64549338936575,69.48492151394149,0.029258457592510244,0.020330216294345598,71.6,73.9625,,
7.624219999999972,1525,,-0.9084547958996522,6.420431292594905,23.543813924744725,13.41079456630327,1703,315.74125185202183,219.68335421591016,69.57702008442944,0.029225843330326923,0.020334470883785448,71.6,73.9625,,
7.646725000000093,1525,,-0.9072253510195325,6.410992012204885,23.546873459193225,13.375701803840684,1703,314.95595780293917,219.3790475886285,69.65388085336332,0.02922335602544205,0.020355201587315578,71.6,73.9625,,
7.6685500000002795,1525,,-0.9064948609299469,6.404511521064734,23.547814055085656,13.371640191096088,1703,314.8728968314407,219.20624436822885,69.61737468486385,0.029216829746447615,0.02033998983562319,71.6,73.9625,,
7.695574999999954,1525,,-0.9041295000207707,6.389387523860533,23.54938566487074,13.3576147916443,1703,314.5636222912137,218.63620348338034,69.50460510687196,0.029223831287146475,0.020311908533229655,71.6,73.9625,,
7.720385000000242,1525,,-0.9009631178842167,6.37027479631665,23.551784915655762,13.331384827477263,1703,313.9779080845811,217.87115865905506,69.39060139236412,0.029238724554108815,0.020288926807552937,71.6,73.9625,,
7.741324999999954,1525,,-0.8992075527061507,6.3611075661422065,23.553269910414517,13.318670349347013,1703,313.698237586005,217.44678558849415,69.31718433033207,0.02925362887718306,0.020277791852108238,71.6,73.9625,,
7.764625,1525,,-0.8983369003935482,6.357383248007332,23.55201375919044,13.34227983509498,1703,314.23755825512615,217.22866773701102,69.12880463532795,0.02926585756031027,0.02023113749772024,71.6,73.9625,,
7.787350000000093,1525,,-0.8968533430534494,6.350877914552029,23.551829365772114,13.34772529124993,1703,314.36334848071925,216.86735550987953,68.98620865249518,0.029284619160963168,0.020202348477470634,71.6,73.9625,,
7.813625,1525,,-0.8971551172322614,6.350770508321158,23.553085562817152,13.337280751824721,1703,314.13411472304193,216.93892538398418,69.05933332813903,0.029274462833630378,0.020216748868298978,71.6,73.9625,,
7.836755000000121,1525,,-0.8977590715628718,6.351734300659888,23.554089206542645,13.330299895280243,1703,313.9830728833969,217.09213043562661,69.14134843066765,0.02925824297690671,0.020229543721354416,71.6,73.9625,,
7.860525000000139,1525,,-0.8974085584350029,6.351240723078296,23.554536438236376,13.33021388795099,1703,313.9870087532262,217.0098372821459,69.114272639446,0.029267063662283262,0.02022771817311068,71.6,73.9625,,
7.885425000000047,1525,,-0.8984132914443276,6.35592151915709,23.55498744459152,13.331130769446151,1703,314.0146178965118,217.2541741920276,69.18600657744759,0.02925569344200121,0.020240845989060865,71.6,73.9625,,
7.909705000000074,1525,,-0.8989715866450809,6.3577743117702035,23.556334921121735,13.317548905885781,1703,313.7126423554638,217.38963538496526,69.2957841139994,0.029245986362282244,0.02026623557161681,71.6,73.9625,,
7.932430000000168,1525,,-0.8988825092127365,6.3575239243034245,23.55655761163956,13.319082615142436,1703,313.75173695778966,217.3682207412397,69.28032426175322,0.029247715708505394,0.02026291228200827,71.6,73.9625,,
7.957965000000084,1525,,-0.8979257855351254,6.354282142211257,23.55617232230095,13.327294339109768,1703,313.9400420420956,217.1369115098516,69.16508964496352,0.029263942726398047,0.020240432220363987,71.6,73.9625,,
7.980604999999981,1525,,-0.8964130131479908,6.351169718198757,23.556919603221758,13.320537967568486,1703,313.79084197367376,216.77109994494975,69.08139784498117,0.02929896891150007,0.020240137278230715,71.6,73.9625,,
8.00375500000012,1525,,-0.8960962821623191,6.352635441188881,23.558124363897132,13.310541137435463,1703,313.57138346647343,216.694509255019,69.10532040886558,0.029316088640311242,0.020258976986234127,71.6,73.9625,,
8.029550000000047,1525,,-0.8961391618359406,6.3549528027047835,23.556906319630226,13.332749102257258,1703,314.0783215850082,216.7048786808776,68.99708250708555,0.02932537948101837,0.020233656276034184,71.6,73.9625,,
8.051520000000018,1525,,-0.8954036687664568,6.355233020029464,23.557823666828,13.32631268508578,1703,313.938924364264,216.51940958596765,68.9686409623866,0.02935179359754424,0.020243533142311067,71.6,73.9625,,
8.074910000000148,1525,,-0.8954422057253674,6.358964173077667,23.558817899723813,13.319915171686015,1703,313.8014559695193,216.5312219391201,69.00261863671932,0.02936742385754214,0.020264291487848727,71.6,73.9625,,
8.10088000000012,1525,,-0.8953559840899906,6.357455905475522,23.55767408789581,13.341087502841653,1703,314.2849913700434,216.51367007040506,68.89087166605387,0.029362838399109994,0.02022831531904165,71.6,73.9625,,
8.123800000000047,1525,,-0.8947932098453373,6.354026776459878,23.55619213147037,13.3657557650583,1703,314.84631078402106,216.3712505837807,68.72281591770262,0.02936631719471228,0.020181360107530775,71.6,73.9625,,
8.147870000000111,1525,,-0.8955980368132748,6.3556119799421555,23.55483740857671,13.387656197437575,1703,315.34406501256643,216.56360815505204,68.67533979002332,0.029347553054212862,0.02015453178003805,71.6,73.9625,,
8.17189000000013,1525,,-0.8957869987508655,6.357081380424922,23.556453188179045,13.37015534405793,1703,314.9534384809825,216.60804430313334,68.77462438506208,0.029348316221942655,0.020184194244981305,71.6,73.9625,,
8.195104999999982,1525,,-0.8955036391358082,6.355784665948759,23.555274984649763,13.389830588028866,1703,315.40114149889456,216.54669814305996,68.65755054466692,0.0293506422423022,0.020151432032692995,71.6,73.9625,,
8.216905000000027,1525,,-0.8950249730269746,6.351615552823463,23.55445233833219,13.403699155305784,1703,315.71679291099355,216.43406263599132,68.55323109056417,0.029346654013078798,0.020118079542934236,71.6,73.9625,,
8.241820000000065,1525,,-0.893566008291685,6.344465795225604,23.557885959224432,13.3631596231855,1703,314.8077904579165,216.08211182943722,68.6393788143318,0.029361365184331224,0.02015345867393244,71.6,73.9625,,
8.26891500000027,1525,,-0.8924438436177461,6.339767344531274,23.55952812617327,13.34868355164473,1703,314.4886855823605,215.81870853939023,68.62526966264105,0.029375429903354133,0.02015896798573687,71.6,73.9625,,
8.291560000000288,1525,,-0.8920632243269788,6.337336170066455,23.562462288380868,13.313915450777472,1703,313.70863071963555,215.7148306510012,68.76279755394668,0.02937830538095662,0.020201344653887426,71.6,73.9625,,
8.313725000000094,1525,,-0.8916966154415976,6.332697265713304,23.56495406390183,13.284402535304348,1703,313.046335510828,215.6219233753667,68.87859684526111,0.029369449852689564,0.02022926495970518,71.6,73.9625,,
8.34015000000014,1525,,-0.8904233319757046,6.323701131844508,23.56656930798973,13.268418227907347,1703,312.6910977753728,215.31921980057803,68.86004153378758,0.029368958041466636,0.020223476705394573,71.6,73.9625,,
8.362935000000288,1525,,-0.8896739124217087,6.319911006135659,23.56774167539761,13.258125851695713,1703,312.4640851726755,215.14791197402732,68.8552451892611,0.029374726197196836,0.020226039746753993,71.6,73.9625,,
8.384729999999982,1525,,-0.888408655730437,6.3153220168791675,23.568909743217496,13.247215922276492,1703,312.22243642104837,214.84519241535838,68.8115802560801,0.029394756037499824,0.020226996141823144,71.6,73.9625,,
8.410685000000056,1525,,-0.8872826291805358,6.311834728752025,23.568948839705367,13.252280599772,1703,312.3423234654462,214.5594475861511,68.69368364991604,0.02941764997888365,0.020208067413733925,71.6,73.9625,,0.256839999999851,-3746,
8.432925000000047,1525,,-0.886910651107297,6.310260641293873,23.569739927252705,13.245701719326195,1703,312.1977446784824,214.46371723093836,68.69483232551994,0.029423441516211672,0.020212383813959033,71.6,73.9625,,
8.453570000000298,1905,,-0.8864332485437894,6.306983531130373,23.569945743407015,13.24551231198515,1703,312.1960065371196,214.3466877274717,68.65772887520463,0.02942421736485756,0.02020199938201478,71.6,73.9625,,
8.476665000000038,1905,,-0.8863745213852648,6.306603899457122,23.569157872458504,13.258972743254338,1703,312.5028218123857,214.33930787420186,68.58795918421585,0.029423459289877614,0.02018095024832562,71.6,73.9625,,
8.500155000000028,1905,,-0.8864415120241457,6.309521288742465,23.568740794752532,13.268510486338618,1703,312.72208438497074,214.35788026745936,68.54580823386239,0.029434519882683703,0.020176129553342467,71.6,73.9625,,
8.524925000000046,1905,,-0.8876002432736646,6.3095247804882915,23.552330745117914,13.482944338768156,1703,317.5547644846828,214.63937676222145,67.59129472062277,0.029395933195790133,0.01986909184224389,71.6,73.9625,,
8.548095000000204,1905,,-0.8902115357942391,6.308446905433909,23.536704011911933,13.67967861816608,1704,321.97454661385547,215.33203111318392,66.87858819207591,0.029296370227976123,0.019592998799994085,71.6,73.9625,,
8.570020000000252,1905,,-0.9087887479072939,6.313206987411749,23.336868772343557,16.329991366365082,1707,381.09086557036517,220.30704223786012,57.8095835249513,0.028656401190278492,0.016566146181339184,71.6,73.9625,,
8.596015000000131,1905,,-0.9750978858116404,6.3335211235419075,23.15991103999763,18.524566612406932,1728,429.02731479785484,239.2351254514649,55.76221308057868,0.026474043523457544,0.014762512560595535,71.6,73.9625,,
8.618300000000046,1905,,-1.049501641196185,6.359855495305276,22.84704716285202,22.48198292017711,1745,513.64692409172,260.03405286471445,50.6250579275894,0.02445777937635753,0.012381764977083013,71.6,73.9625,,
8.641949999999953,1905,,-1.1710442979870113,6.429261183788446,22.601302329459152,25.515730329984216,1784,576.6887353449238,296.5812247125373,51.428302051911736,0.021677910292602093,0.011148581183821869,71.6,73.9625,,
8.667690000000176,1905,,-1.3344674865428383,6.565877751272465,22.275555488749323,29.498299891418476,1857,657.0910160550604,351.7859498738754,53.536867995224235,0.018664411565119377,0.009992341381703327,71.6,73.9625,,
8.691430000000167,1905,,-1.4742619999900926,6.7029003306130255,21.998995350905115,32.83472469141536,1943,722.3309558346959,406.74757421501727,56.3104171196701,0.0164792631979403,0.009279541845008468,71.6,73.9625,,
8.713864999999991,1905,,-1.6243408496292397,6.912183781082948,21.7732555213432,35.522873364341,1983,773.4485986141129,457.41409578298396,59.139559707340794,0.01511143588448217,0.008936836647539857,71.6,73.9625,,
8.739949999999954,1905,,-1.784819609995351,7.209567041636719,21.49427193411668,38.88285822359115,2059,835.7587282335732,521.7564613905766,62.42907716840009,0.013817877832163114,0.008626373614876361,71.6,73.9625,,
8.763270000000018,1905,,-1.9082643134274884,7.480906953962242,21.26880885095525,41.556735173641194,2158,883.8622568779432,584.7851375695896,66.16247418859355,0.012792573670824547,0.008463883253016105,71.6,73.9625,,
8.786074999999954,1905,,-2.021010481733004,7.7935143410830205,21.089485858057675,43.658484754393214,2199,920.7349968120022,630.861056133222,68.51711494811711,0.01235377309363859,0.008464448910997914,71.6,73.9625,,
8.813325000000185,1905,,-2.141208249007787,8.214167090871191,20.865032556007044,46.33807016104137,2257,966.8453424926668,686.2500326669007,70.97826327607362,0.01196964182128975,0.008495843885118051,71.6,73.9625,,
8.83536499999999,1905,,-2.2216266593133294,8.546732955312688,20.71182834828727,48.14630153627153,2312,997.1979330241356,729.358701203268,73.14081558426324,0.011718147656581891,0.008570748767392227,71.6,73.9625,,
8.85900500000012,1905,,-2.3028659052951532,8.92661860617111,20.541030352620915,50.19164363431892,2349,1030.9880753404773,767.9306357329355,74.48491928282792,0.011624251189889415,0.008658314116022293,71.6,73.9625,,
8.883920000000158,1905,,-2.3795837051986,9.39097380920749,20.38789101207052,51.98861454720318,2402,1059.9382072569222,811.5534465794876,76.56610932818015,0.011571602398817106,0.008859925743700621,71.6,73.9625,,
8.907179999999935,1905,,-2.4371123429933794,9.789425390122137,20.27641502600754,53.278441105572384,2448,1080.2957837952856,846.9268635989425,78.3976829589695,0.011558761223516774,0.009061800977996984,71.6,73.9625,,
8.930295000000159,1905,,-2.482634389500272,10.207564869650426,20.201832648891585,54.11033534740544,2476,1093.1279392636875,872.5907219019156,79.82512298511718,0.011697998401131083,0.009337941610499929,71.6,73.9625,,
8.957084999999962,1905,,-2.519620729332392,10.695710582950337,20.13942449794473,54.79196054737769,2513,1103.4785525382795,898.9959208486548,81.46926995370566,0.011897396122613722,0.009692721764593884,71.6,73.9625,,
8.98001500000013,1905,,-2.5413737945425625,11.084427136702772,20.107680954265398,55.10331498043272,2542,1107.9998771489343,917.2537212003301,82.78464105615018,0.012084363225256307,0.010003996719949846,71.6,73.9625,,
9.001100000000093,1905,,-2.551952236609357,11.442765071226479,20.093817436900416,55.203498580298444,2559,1109.2490223507082,927.1547672854789,83.584005809684,0.012341806864379906,0.01031577656654328,71.6,73.85,,
9.02825500000012,1905,,-2.5530170128503857,11.874910544110842,20.081806252889173,55.27805032164271,2581,1110.083096596687,935.476740316791,84.27087514302242,0.012693966650725605,0.010697316786929879,71.6,73.85,,
9.050415000000037,1905,,-2.548629803485117,12.228628439737667,20.081827992084,55.22403548138161,2602,1108.9995815658494,941.5335577204697,84.8993609529657,0.012987990007859287,0.011026720517307574,71.6,73.85,,
9.073590000000085,1905,,-2.5387206626423584,12.564872707001605,20.090210982682127,55.07814620074012,2610,1106.531577707881,940.792733799139,85.02177007437412,0.013355622610159561,0.011355186747610985,71.6,73.85,,
9.099120000000111,1905,,-2.5221348337953207,12.923225114915493,20.10159815977464,54.893911865783174,2620,1103.4553577440583,938.382095018583,85.04033157599082,0.013771815536036599,0.01171159759587934,71.6,73.85,,
9.12251500000013,1905,,-2.5065203710012653,13.216428347748874,20.121380900168315,54.61203795225039,2632,1098.869617371678,936.6125147900045,85.23418065104332,0.014110881649613763,0.012027294356686716,71.6,73.85,,
9.14511499999999,1905,,-2.488260761662951,13.483331235545688,20.136423014679096,54.39676353198813,2636,1095.3562411095822,931.3478930577093,85.02693992177973,0.01447722310433167,0.012309539791262102,71.6,73.85,,
9.171604999999982,1905,,-2.4637207035120494,13.776393010300788,20.154778104866526,54.14022717827743,2644,1091.1842653252456,924.8308946001923,84.75478651852913,0.014896121107909542,0.012625175644550287,71.6,73.85,,
9.195215000000085,1905,,-2.445099730874576,13.996638181352752,20.184141283150463,53.74698002263738,2649,1084.8366383195785,919.6789332725704,84.77579948785295,0.015219048381968851,0.012902069940257242,71.6,73.85,,
9.221020000000019,1905,,-2.4231813460955602,14.2369944607722,20.201947233357856,53.507397896012336,2653,1080.9536288895245,912.6965547283305,84.43438555879162,0.01559882568529025,0.013170772621761787,71.6,73.85,,
9.243120000000111,1905,,-2.4051145825429887,14.42161840258476,20.214334299219086,53.33407770733692,2655,1078.1128763166366,906.716191290256,84.10215768761098,0.015905327974857067,0.013376724014145993,71.6,73.85,,
9.269469999999972,1905,,-2.384662215640171,14.629331432670694,20.22577186988687,53.176123415861824,2658,1075.5281411341705,899.8347885182794,83.66445786991513,0.016257797119358108,0.013601997821501639,71.6,73.85,,
9.291470000000205,1905,,-2.3684892866607856,14.788304503919402,20.23452581925372,53.05391024271365,2660,1073.5207166185587,894.3530701487227,83.31027583387592,0.016535197337065374,0.01377551851118487,71.6,73.85,,
9.313294999999925,1905,,-2.3531204126038867,14.94014218588109,20.25688833939619,52.751806666337124,2660,1068.5874573414067,888.8675258058088,83.18154210954971,0.01680806391519029,0.013981206763414042,71.6,73.85,,
9.340494999999878,1905,,-2.3370015503100467,15.103131681372515,20.26431408417746,52.64777532286627,2662,1066.8710549757695,883.1366714336868,82.77820148131626,0.017101692376621666,0.014156473372234786,71.6,73.85,,
9.366560000000057,1905,,-2.324756689125002,15.22913556125766,20.269892742578065,52.56555766816591,2662,1065.498215887525,878.7437214443587,82.47256619875184,0.017330576810524564,0.014292971432685405,71.6,73.85,,
9.387560000000288,1905,,-2.313297751968817,15.334022418156561,20.274854816156296,52.490248791938136,2663,1064.2321735204691,874.5908634178169,82.18045696971171,0.017532795115458535,0.014408531145447117,71.6,73.85,,
9.409335000000196,1905,,-2.3045402672122073,15.426778939740021,20.281295151811776,52.40186246036112,2663,1062.7776390632296,871.4295791324878,81.99547554468658,0.017702840607152045,0.0145155283407522,71.6,73.85,,
9.431375000000234,1905,,-2.2950691808905996,15.516078658924314,20.284391730950666,52.3494577205122,2664,1061.8769073057092,868.1061292960611,81.75204897323731,0.01787348128909786,0.014611937176685689,71.6,73.85,,
9.454114999999991,1905,,-2.2873903270166736,15.593742981545178,20.29193234425423,52.2459298277733,2665,1060.17087332783,865.3490459997753,81.62354463516645,0.018020177006758065,0.014708707222447171,71.6,73.85,,
9.480354999999982,1905,,-2.2785520036933677,15.672512188723541,20.29897776661348,52.143374574005726,2665,1058.4572011539408,862.2024565438805,81.45841471945192,0.018177299391544836,0.014806939923161,71.6,73.85,,
9.503200000000186,1905,,-2.2710591228719266,15.736490481249923,20.303405918486497,52.07522806908739,2666,1057.3044937844431,859.4909263287697,81.2907664141639,0.01830908273629692,0.014883593679739134,71.6,73.85,,
9.52739500000025,1905,,-2.2645354681276224,15.796022637380633,20.305773592326627,52.03493690077073,2666,1056.6096475980526,857.0584623028831,81.11401067094162,0.01843050775665563,0.014949724028442373,71.6,73.85,,
9.551545000000159,1905,,-2.2576711962069074,15.849835673673018,20.32355186123464,51.790800811186905,2666,1052.5730262210302,854.5566777666672,81.1874004442917,0.018547436449850952,0.01505818150269101,71.6,73.85,,
9.575630000000121,1905,,-2.2528703177368223,15.886864899540265,20.337951831526198,51.589681771514435,2666,1049.2284628728257,852.7940100936432,81.27820015086725,0.018629193816447853,0.015141473436625471,71.6,73.85,,
9.598550000000047,1905,,-2.246916489597485,15.921304344335647,20.33553632120022,51.61072826950335,2666,1049.5318392880804,850.5559356638645,81.04146094708423,0.018718703469994557,0.01516991076243614,71.6,73.85,,
9.623705000000074,1905,,-2.239874417119827,15.962719318908531,20.347387468131867,51.44136244022435,2666,1046.6973334598504,847.9444802529079,81.0114302527201,0.018825193972779316,0.015250558885197387,71.6,73.85,,
9.645810000000056,1905,,-2.234532702331354,15.994134357995687,20.350346980868082,51.396168803595884,2666,1045.9298686404438,845.9443336742048,80.8796420331517,0.01890684022733279,0.015291784695646685,71.6,73.85,,
9.668475000000093,1905,,-2.2293055810712,16.021003755810288,20.346269734530154,51.438524400618746,2666,1046.5820922012,843.9714878247527,80.64073464602177,0.018982873221348666,0.015307928422618501,71.6,73.85,,
9.69463000000012,1905,,-2.2257066450091716,16.038823067503966,20.359083895651594,51.26005264360617,2666,1043.6077122666954,842.6116099004756,80.74026283979254,0.019034657105422955,0.01536863217757174,71.6,73.85,,
9.715905000000028,1905,,-2.2237057944792147,16.05020136992162,20.358657529156257,51.26032951245222,2666,1043.5914933757163,841.8549276435828,80.66901014308058,0.01906528172834645,0.015379774051246688,71.6,73.85,,
9.737170000000159,1905,,-2.220360019846356,16.06794199572896,20.355964739654297,51.28353178436977,2666,1043.9257647275715,840.5270696612174,80.51598093093966,0.019116507457880332,0.015391843499448584,71.6,73.85,,
9.76378500000015,1905,,-2.2167034034065938,16.089589822900884,20.35837904035542,51.24556812640284,2666,1043.2767000556653,839.0856609013483,80.42791148854161,0.019175145724236786,0.015422169230888034,71.6,73.85,,
9.785824999999953,1905,,-2.214070380006421,16.10517779512755,20.35496409348373,51.28075954762761,2666,1043.818019278533,838.1598468278218,80.29750697416986,0.019214924045909278,0.015429104975845445,71.6,73.85,,
9.807895000000018,1905,,-2.210914028556588,16.11640254975137,20.355967980812345,51.253631198794146,2666,1043.3172755830183,836.9601531166575,80.22105764988451,0.019255877940828357,0.01544726894390331,71.4875,73.85,,
9.833390000000131,1905,,-2.2093087188509006,16.130828133063012,20.35844733975129,51.213572533356896,2666,1042.6288195008794,836.3693808494293,80.21736644972182,0.019286727255223405,0.015471304678480936,71.4875,73.85,,
9.856960000000196,1905,,-2.207450061185475,16.146497912599504,20.355292863938875,51.24421984265102,2667,1043.0911024812292,835.7803597983356,80.12534646400896,0.019319068369224986,0.015479470464460285,71.4875,73.85,,
9.882325000000186,1905,,-2.2056623968177322,16.16227324348467,20.341429088815612,51.40880924924172,2667,1045.7286478838987,835.1054915928198,79.85871796500088,0.019353570783803512,0.01545551350839446,71.4875,73.85,,
9.904300000000047,1905,,-2.205808797777597,16.16542085985528,20.331073574508757,51.53122575335857,2667,1047.6851421761535,835.2194491739647,79.72046329101556,0.01935469878705883,0.015429655541623873,71.4875,73.85,,
9.931050000000047,1905,,-2.206604762537324,16.167185842641487,20.32770856836242,51.55530071768379,2668,1048.0011281433622,835.7594364778906,79.74795198536869,0.019344305474759876,0.015426687441914553,71.4875,73.85,,
9.953610000000102,1905,,-2.207187503198659,16.173703990491113,20.332158154509088,51.487749709566955,2668,1046.8570701146948,836.2471814857063,79.88169592187843,0.019340817342733924,0.015449772898528646,71.4875,73.85,,
9.976615000000223,1905,,-2.2077795851853756,16.177570722317377,20.332495965608697,51.476806223641056,2669,1046.6519548646024,836.5660982041131,79.92782073505356,0.019338066360860617,0.01545649501453437,71.4875,73.85,,
10.001780000000029,1905,,-2.2077048570086895,16.177919745181725,20.326465819969727,51.543660455064085,2669,1047.7004524759855,836.6210825165311,79.85308019476183,0.019337212608268286,0.015441359891512067,71.4875,73.85,,
10.025130000000122,1905,,-2.2076480650064543,16.17818494031622,20.331659597263396,51.46254175582955,2670,1046.31888098948,836.7685781851826,79.97261574730157,0.01933412100081975,0.015462002296103916,71.4875,73.85,,
10.046580000000075,1905,,-2.2070471468327724,16.17910972822111,20.332041343035506,51.44640157026717,2670,1046.0103636770789,836.6373408719209,79.98365694302097,0.019338259168972402,0.015467446872463184,71.4875,73.85,,
10.072580000000075,1905,,-2.2054720204841836,16.186465930151307,20.33895159305313,51.34894956077933,2671,1044.3837994708176,836.2767893139354,80.07370372248893,0.019355393019373834,0.015498580060656708,71.4875,73.85,,
10.095970000000206,1905,,-2.205167106559571,16.184794447585922,20.351043601096173,51.185857214214955,2671,1041.6856119259717,836.2720578659283,80.28065745477136,0.019353503797421723,0.015537120089104302,71.4875,73.85,,
10.118985000000102,1905,,-2.2035255056288388,16.177814241051983,20.34819459977193,51.21614952895331,2671,1042.1561772661594,835.6188290879267,80.18172777903281,0.01936027968482948,0.015523406754149368,71.4875,73.85,,
10.143485000000103,1905,,-2.203105479431097,16.166902395949773,20.330180554911372,51.43454194018504,2671,1045.6735244031233,835.4784277069136,79.89859245827321,0.019350472567343333,0.015460755215331606,71.4875,73.85,,
10.169050000000047,1905,,-2.2039304192734503,16.160202382588594,20.33734988292372,51.335237803146306,2672,1044.0226925256788,836.062651778007,80.08088883158477,0.01932893706975381,0.01547878460715653,71.4875,73.85,,
10.192695000000064,1905,,-2.203723276588381,16.163614710736532,20.338712781357533,51.31022231464978,2672,1043.583874405264,836.0972971647375,80.11788200936196,0.01933221739329674,0.015488563120954833,71.4875,73.85,,
10.214925000000047,1905,,-2.2027107008696403,16.173388233816834,20.351143157248632,51.13804737286204,2672,1040.7177228672776,835.6210228770868,80.29276378371557,0.019354932189392524,0.015540609983327264,71.4875,73.85,,
10.240955000000074,1905,,-2.2027748237178404,16.188965494518072,20.3492451683026,51.15926145828804,2670,1041.0523540439974,835.1300435459057,80.21979301058389,0.01938496359893942,0.015550577674246235,71.4875,73.85,,
10.262920000000157,1905,,-2.202820861531603,16.200149386800074,20.344257110984493,51.2170656647192,2668,1041.9731523532234,834.5678378030485,80.09494639264318,0.019411423077896256,0.01554756890829017,71.4875,73.85,,
10.286139999999898,1905,,-2.2032058693183068,16.218328399772105,20.350490120271516,51.12927382302606,2667,1040.5057817921488,834.3451027267856,80.18649365789436,0.019438393473836874,0.015586966150094757,71.4875,73.85,,
10.312030000000028,1905,,-2.2047552117270843,16.230769243241,20.34341075783677,51.21237968514234,2666,1041.834475821146,834.3916961670318,80.08870079955712,0.01945221808630255,0.015579028742016185,71.4875,73.85,,
10.335115000000224,1905,,-2.204288652738701,16.241498517590685,20.338014991905325,51.27158603593372,2664,1042.7622854575839,833.7282974443846,79.95382160168258,0.019480565272134244,0.01557545640468154,71.4875,73.85,,
10.35915000000014,1905,,-2.205290743921937,16.25409873443053,20.334828919512127,51.30693249845102,2663,1043.3176947409584,833.9266284504215,79.93026789960408,0.019491041753437507,0.01557924188994629,71.4875,73.85,,
10.383755000000122,1905,,-2.2045615342636835,16.27636116933197,20.329479424024626,51.363040920743536,2663,1044.1838835535907,833.4399105341054,79.8173505319507,0.019529135770449672,0.015587638753760383,71.4875,73.85,,
10.406899999999906,1905,,-2.2040020370136544,16.29344236260104,20.337950010462947,51.241592515238935,2662,1042.1489470314418,833.0863200916451,79.93927571146993,0.019557928115790754,0.015634466079933067,71.4875,73.85,,
