Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.024040000000037,1905,,1.8819222917754317,17.43974210579628,39.40823977204527,31.08993008077089,3889,1225.199419119142,1039.1772720115218,84.81699026258428,0.016782258980740025,0.01423420696553594,73.4,74.75,,
13.044949999999954,1905,,1.8814279756719106,17.451180014771,39.40615605795541,31.097600214209038,3889,1225.436887069029,1038.8325627752786,84.77242473579638,0.016798838080459805,0.014240782368246089,73.4,74.75,,
13.067405000000027,1905,,1.8815126741906125,17.463739056469333,39.39088911679732,31.164189950866135,3889,1227.5851507693772,1038.88630535493,84.62845161525603,0.016810058007746036,0.014226091807581824,73.4,74.75,,
13.090310000000056,1905,,1.8820988457996095,17.4738676588792,39.39091416162977,31.149590659704604,3890,1227.0108518463285,1039.5604385695146,84.72300281658062,0.01680890019528262,0.014241004985885519,73.4,74.75,,
13.11323999999999,1905,,1.8829045220663034,17.479879877711824,39.39390622483413,31.12464813676551,3891,1226.121469980699,1040.124460922342,84.83045818769614,0.01680556561684103,0.014256238313800169,73.4,74.75,,
13.138074999999953,1905,,1.8833701993599385,17.48693607121565,39.39214959342982,31.11291125768504,3890,1225.604454549836,1040.166877867731,84.86970441452776,0.016811664015934286,0.014268009557486956,73.4,74.75,,
13.162155000000029,1905,,1.8836915275941502,17.49635342852298,39.393217069660935,31.099247874955264,3889,1225.0994222413042,1040.0258972327547,84.89318322671643,0.01682299784560783,0.01428157838529841,73.4,74.75,,
13.18810499999998,1905,,1.8838771812192197,17.50462472639624,39.39414576317064,31.088946552074955,3888,1224.722492095862,1039.919164426513,84.91059575846475,0.016832678274613357,0.014292727405079869,73.4,74.75,,
13.20997999999975,1905,,1.883837362545911,17.51002815227539,39.39488103628505,31.079621658896475,3887,1224.3779979049748,1039.7244224035658,84.91858104136398,0.01684102804067723,0.014301162044921325,73.4,74.75,,
13.236455000000074,1905,,1.88381298234827,17.51006396823869,39.390960267975245,31.085850289916408,3886,1224.501493666324,1039.4940270336692,84.89120122845117,0.01684479517232622,0.014299748966259873,73.4,74.75,,
13.25823999999999,1905,,1.8838087785266335,17.50501874880164,39.38768545941646,31.10342693822762,3886,1225.0919969528502,1039.4081104903178,84.84326998099893,0.016841333612977134,0.01428873814565891,73.4,74.75,,
13.27910999999987,1905,,1.8840916679139634,17.4947599631198,39.38730959491205,31.092637835451963,3886,1224.6553525474224,1039.5418037728105,84.88443721006448,0.016829299119694895,0.014285455844151345,73.4,74.75,,
13.302375,1905,,1.8841516518036578,17.486377488890408,39.388029949968086,31.084253306502866,3886,1224.3475002089294,1039.6486203844124,84.91450509001743,0.016819507231611366,0.014282201324302484,73.4,74.75,,
13.3295,1905,,1.8840932196609959,17.47871088431784,39.38647257253469,31.091608248433776,3887,1224.5887755129304,1039.7043668794909,84.90232702353498,0.016811231578046985,0.01427312681107723,73.2875,74.75,,
13.35533999999985,1905,,1.8839415374596793,17.46831558336341,39.383796755090174,31.111785554464927,3887,1225.300238964997,1039.6823461084264,84.85123180802113,0.01680158910916207,0.01425635532244634,73.2875,74.75,,
13.378219999999972,1905,,1.8837112428116307,17.45575047851842,39.388144700349756,31.090145949990163,3888,1224.5831674332055,1039.7963634380997,84.91022832018594,0.016787662558080858,0.014254442607688824,73.2875,74.75,,
13.404160000000148,1905,,1.8832591001094765,17.434790081202937,39.39173357862704,31.069155239792902,3889,1223.8678857189263,1039.9572901215824,84.97300258113147,0.01676490971967187,0.014245647168821138,73.2875,74.75,,
13.43063500000001,1905,,1.8829138603972717,17.415211744450417,39.39453705537596,31.050264098290416,3890,1223.2107795993118,1039.9570920472795,85.01863369679748,0.016746086812261165,0.014237294205464029,73.2875,74.75,,
13.455175000000047,1905,,1.882552265612469,17.39486961456093,39.39363760990594,31.05503060993178,3891,1223.3706218121888,1040.0154668444345,85.01229703422591,0.016725587425482826,0.0142188060628706,73.2875,74.75,,
13.482870000000112,1905,,1.8819761061376725,17.37484811602647,39.4016892093493,31.010407319501518,3893,1221.8624314583294,1040.2158630112388,85.13363175997726,0.01670311781799731,0.01421997081560898,73.2875,74.75,,
13.503995000000112,1905,,1.8808223335137724,17.352044317125515,39.40729658372948,30.979342945335443,3894,1220.8121554159015,1039.7473664707186,85.16849720557553,0.01668871196666232,0.014213525184973349,73.2875,74.75,,
13.530814999999944,1905,,1.878329209099283,17.315503262970033,39.408817621497505,30.95711292600492,3895,1219.9832173890309,1038.6531959916222,85.1366790286275,0.016671111521915253,0.014193230706917526,73.2875,74.75,,
13.552064999999944,1905,,1.8764013189336368,17.28670527039173,39.41254697717325,30.928942999196632,3897,1218.988418910151,1038.1145426639955,85.16196926564177,0.016652021101670363,0.014181189092712699,73.2875,74.75,,
13.57302000000002,1905,,1.8740135678959935,17.25594234428234,39.41906272328602,30.888125710464973,3898,1217.5809647855622,1037.1143316957093,85.17826425434991,0.01663841855899187,0.014172316127922895,73.2875,74.75,,
13.596504999999889,1905,,1.8713075803566934,17.223536662074135,39.42491670885159,30.849268115638505,3899,1216.229825988079,1035.929515347545,85.17547368203572,0.016626166555642342,0.014161416118932568,73.2875,74.75,,
13.61923999999999,1905,,1.8686485448200203,17.197135378174558,39.43187738970126,30.799786548817252,3900,1214.493406821932,1034.6093115296662,85.18854904589529,0.016621864105155457,0.014159924855562422,73.2875,74.75,,
13.646604999999981,1905,,1.8658715441000149,17.17277351862033,39.43731683500705,30.760799053961073,3900,1213.123378389048,1033.2273454068359,85.17083783999755,0.016620517831783192,0.014155834290675939,73.2875,74.75,,
13.668324999999953,1905,,1.8637904740126336,17.152063752141146,39.43953137887939,30.74877826589619,3901,1212.7174052800171,1032.2726523004956,85.12062643828743,0.01661582694641431,0.014143495984689627,73.2875,74.75,,
13.694375,1905,,1.8616371708836743,17.13124083570006,39.440346549798946,30.726138270968345,3902,1211.8495415440318,1031.3237093760988,85.10328007073197,0.016610925047057856,0.014136442065137015,73.2875,74.75,,
13.717659999999917,1905,,1.859867193528488,17.121132080084568,39.44188881478276,30.69998891578942,3902,1210.8655494316292,1030.3458145440384,85.09167801723937,0.016616879341293026,0.014139581465606229,73.2875,74.75,,
13.742454999999842,1905,,1.858163921541649,17.114086379981163,39.44350096132821,30.684110134519813,3902,1210.288727588433,1029.373266085852,85.05187585584929,0.016625734263584237,0.014140498865987065,73.2875,74.75,,
13.764639999999897,1905,,1.8566380480398523,17.10960336138308,39.44198797705586,30.680082434686067,3901,1210.0834425239705,1028.4330670261443,84.98860746999868,0.016636574522888352,0.014139193017711386,73.2875,74.75,,
13.786689999999943,1905,,1.855231239666392,17.106421442520265,39.4398440415003,30.68321781040734,3901,1210.1413251338497,1027.5672300550086,84.91299393823716,0.01664749608802191,0.014135887344090312,73.2875,74.75,,
13.813009999999776,1905,,1.854332842347929,17.10875100108963,39.44063558581019,30.676630289116193,3900,1209.905796233659,1026.8632420567415,84.8713383515713,0.01666117775023468,0.014140564541758388,73.2875,74.75,,
13.839504999999889,1905,,1.853353735670208,17.11482702653845,39.441797718735685,30.678579895582896,3899,1210.018342539652,1026.0457760237657,84.79588614088654,0.016680373747907744,0.014144270731150179,73.2875,74.75,,
13.866409999999917,1905,,1.8532548613540998,17.118038610613393,39.43768842252516,30.704661852981165,3898,1210.9208872768652,1025.6622712214628,84.70101407929181,0.016689741926674845,0.014136380659110326,73.2875,74.75,,
13.888689999999944,1905,,1.853184456515688,17.120325463931227,39.43783226286389,30.70776536806507,3897,1211.0476997531312,1025.469001540439,84.67618589668088,0.016695117490839233,0.014136788722212313,73.2875,74.75,,
13.910794999999926,1905,,1.8538275652113738,17.124969630796638,39.44064586364731,30.690819237526735,3897,1210.465732812506,1025.781676107209,84.74272739004472,0.016694555995370335,0.01414742207613505,73.2875,74.75,,
13.932839999999851,1905,,1.854699475546316,17.128329624003616,39.44000028041337,30.67686255177561,3897,1209.8954676442324,1026.1620167010228,84.81410536226291,0.016691642591750728,0.014156867334459814,73.2875,74.75,,
13.955844999999972,1905,,1.855851340083183,17.127411065847728,39.43884739020872,30.674991252241323,3897,1209.7862986931332,1026.7102435572833,84.86707484341515,0.016681835185072,0.014157385551770216,73.2875,74.75,,
13.983084999999964,1905,,1.8566647257123368,17.128838912203303,39.4362559069909,30.684737406634678,3895,1210.0911568068616,1026.8430372254331,84.85666814845784,0.016681068372909304,0.014154998832817003,73.2875,74.75,,
14.009454999999841,1905,,1.856911199980121,17.129036859907444,39.43401438746557,30.69899703776689,3894,1210.5846908680624,1026.767436182281,84.81582857668775,0.016682489389804277,0.014149391603180517,73.2875,74.75,,
14.032735000000102,1905,,1.8567501450855888,17.128814770460743,39.4343272197168,30.697583639336223,3894,1210.5385580882096,1026.6567921116014,84.80992077881346,0.016684070959322866,0.014149747363282747,73.2875,74.75,,
14.054494999999879,1905,,1.8567509433075622,17.129540569930686,39.42960656791324,30.72273956351673,3894,1211.3855336779272,1026.5647426748594,84.74302475431357,0.016686273995049985,0.014140453302197795,73.2875,74.75,,0.35188999999989756,5277,
14.080619999999879,1905,,1.857214302382586,17.13911896286621,39.42590429088685,30.74115372321727,3893,1211.997784483004,1026.5720261407146,84.70081705459673,0.016695486070567162,0.01414121311300677,73.2875,74.75,,
14.103435000000056,1525,,1.85795690528915,17.14689619215212,39.42542230044061,30.74430755308664,3892,1212.1073086150666,1026.689082826688,84.70282090780937,0.016701157613308946,0.014146351622732046,73.2875,74.75,,
14.127694999999832,1525,,1.8589769664928282,17.15106007969957,39.4213520137367,30.763031062989846,3891,1212.7202765436396,1027.0677448209465,84.6912321568648,0.016699054338124106,0.014142634877501689,73.2875,74.75,,
14.152889999999898,1525,,1.8600452940575356,17.15188068290919,39.41461006172578,30.796010011327382,3892,1213.8127260534723,1027.8017637315902,84.67548095935125,0.01668792688255047,0.01413058234994448,73.4,74.75,,
14.178525000000139,1525,,1.8609596657149918,17.15058375684474,40.119393102142546,26.61940201511676,3891,1067.9542535884348,1028.0172057235732,96.26041586232097,0.016683168006680637,0.016059286902240462,73.4,74.75,,
14.200644999999787,1525,,1.8366835382190831,17.13592337169179,40.661353137072894,23.62847522028663,3821,960.7657750226509,996.5096708786712,103.7203548237527,0.017195942871866172,0.0178356929619894,73.4,74.75,,
14.222184999999824,1525,,1.7637169142286289,17.059059085797884,41.116486995348126,21.11709724829368,3738,868.2608543889687,936.0795108821187,107.81086192592167,0.018223942397502326,0.01964738937563073,73.4,74.75,,
14.244834999999963,1525,,1.6721896014468578,16.930845480087147,41.53583677603782,18.87373374670155,3563,783.9363242573922,845.9310562701914,107.90813361933773,0.020014450769471944,0.02159722027949835,73.4,74.75,,
14.268209999999963,1525,,1.549571407151912,16.673789403001173,41.90744313112401,16.896431457482933,3492,708.0862404234008,768.2669140543774,108.49905988781698,0.021703120488436155,0.023547681696273418,73.4,74.75,,
14.294129999999889,1525,,1.40451913748789,16.282028584250305,42.25657237872795,15.069549294859875,3354,636.7875004930551,668.8877563692522,105.04096827455665,0.02434194441325966,0.02556901410854229,73.4,74.75,,
14.31698499999987,1525,,1.2907491184505804,15.931888671472441,42.50793545867096,13.774974282566038,3231,585.5457177481694,592.0393752405594,101.10899239727387,0.026910184250834572,0.02720861614826872,73.4,74.75,,
14.33864500000002,1525,,1.1765723413912983,15.480231987632436,42.732781164788825,12.624583740753877,3160,539.4835742901865,527.9415918417084,97.8605497927042,0.029321864817716127,0.028694538120090506,73.4,74.75,,
14.363939999999944,1525,,1.0638062171070315,14.966275408497406,42.95525378088889,11.558745113710374,3067,496.5088297480385,463.3022288509421,93.31198180021336,0.032303482427908835,0.030143019643965416,73.4,74.75,,
14.38684999999986,1525,,0.9740690792133495,14.50331158674462,43.121443990485545,10.749265764845369,2965,463.5238616176233,410.0982176975866,88.47402510550593,0.035365458714184436,0.03128924482146487,73.4,74.75,,
14.409695000000065,1525,,0.8945746847976901,13.979463619354862,43.2659298823232,10.05859055817833,2902,435.19427380514185,368.5533644252037,84.68708956180416,0.037930636289692406,0.032122351926014,73.4,74.75,,
14.436284999999916,1525,,0.816226198932846,13.33682132638867,43.4047463127815,9.42026432861929,2835,408.8841833830652,328.5238915954577,80.34644159558465,0.040596199142836006,0.032617601434325974,73.4,74.75,,
14.459229999999982,1525,,0.7592303921006927,12.8160816811968,43.51663824847002,8.919238427162254,2779,388.1352720866725,299.5851864315159,77.18576691597796,0.0427794238889262,0.03301962641090477,73.4,74.75,,
14.483260000000008,1525,,0.7116222277094215,12.295639196429246,43.60958515669163,8.501693789066389,2738,370.755339270407,276.6328816543084,74.6133237618862,0.04444749706867592,0.033163754891906046,73.4,74.75,,
14.505574999999954,1525,,0.6721527221407791,11.764291548088812,43.68336766158736,8.179340144044769,2691,357.30112274148854,256.7652841967119,71.8624341918132,0.04581729802334183,0.03292542564049095,73.4,74.75,,
14.52772999999998,1525,,0.641207085862418,11.305640686275842,43.743062358272304,7.959504792580734,2642,348.17311448282635,240.52320580551626,69.08149877189328,0.047004365538921955,0.0324713202025066,73.4,74.75,,
14.551054999999934,1525,,0.6181861411774747,10.865861590819048,43.79176077824936,7.789226306211187,2614,341.10393504924724,229.464760712921,67.27121476326322,0.04735307311266465,0.03185498751062569,73.4,74.75,,
14.577804999999934,1525,,0.5987511991003621,10.3447334670152,43.843982478823605,7.631137615762556,2585,334.57946391898525,219.7704542118775,65.68557784081229,0.04707062877998146,0.03091861450743451,73.4,74.75,,
14.600014999999898,1525,,0.5877041743740866,9.97350099595953,43.87469412454362,7.555454379989006,2556,331.49324989396104,213.29800177062037,64.3445988233096,0.04675852991199132,0.030086588487548027,73.4,74.75,,
14.622794999999925,1525,,0.5823376728265701,9.611361523854328,43.901902735624375,7.48841978963441,2540,328.7558772480546,210.03935278214223,63.88915524197982,0.04575981308523388,0.029235558020464868,73.4,74.75,,
14.650269999999786,1525,,0.5825982348372774,9.236312955491128,43.9225996789145,7.475257529878179,2524,328.33274398163053,208.807688189447,63.596364364173596,0.04423358658667399,0.028130952897003406,73.4,74.75,,
14.671824999999954,1525,,0.5849613982017834,8.946620305161641,43.93821806882414,7.4691808619341264,2510,328.1824975071495,208.43042188508926,63.5105234033843,0.04292377391096029,0.0272611134753362,73.4,74.75,,
14.695119999999879,1525,,0.5907292460859236,8.673277552503102,43.951822655616546,7.463887707074154,2502,328.0514688227596,209.8653579406144,63.97330232775178,0.04132781911990153,0.02643877067104101,73.4,74.75,,
14.72111499999999,1525,,0.6009977838010808,8.394477158465293,43.978437862403936,7.417732059289382,2495,326.2202684494197,212.93302344492736,65.27277549523032,0.03942308723492308,0.02573254322414014,73.4,74.75,,
14.743819999999833,1525,,0.6099806098458777,8.17941412834386,43.994971845589006,7.405689105470707,2491,325.813083692369,215.71396799449784,66.2078899809235,0.03791786968821829,0.025104621446285502,73.4,74.75,,
14.768409999999916,1525,,0.6192241647228296,7.98092910293153,43.99668676165306,7.455513135895247,2489,328.0178760873729,218.84670940026717,66.71792159948436,0.03646812476551583,0.02433077488985899,73.4,74.75,,
14.793744999999879,1525,,0.6309634244412509,7.7535125786525105,44.00070455321251,7.512310933907742,2489,330.54697391474247,222.93610543199532,67.44460637219353,0.03477907969921745,0.023456613403008683,73.4,74.75,,
14.81585999999987,1525,,0.6394951599005632,7.603157241481703,44.01091550024408,7.523631730243153,2489,331.1219203346866,226.0082671031538,68.25530211793664,0.03364105808577126,0.022961805832113723,73.4,74.75,,
14.83786999999988,1525,,0.6489754360525164,7.458168649826359,44.02045159867936,7.534209089740436,2490,331.65928656924893,229.3965693964635,69.16633385103978,0.03251211938107274,0.02248744103316138,73.4,74.75,,
14.864679999999934,1525,,0.6586863089711812,7.307750500227963,44.029250569445665,7.563353592185498,2490,333.0087904556523,232.8406146003365,69.92026074799504,0.03138520533787236,0.021944617408534015,73.4,74.75,,
14.886925000000046,1525,,0.6660019735864355,7.202381879742615,44.04548464899379,7.539689532349615,2489,332.0892795552842,235.39764581607147,70.88384368544,0.03059666061983565,0.021688089086728878,73.4,74.75,,
14.910204999999841,1525,,0.6731829834106542,7.110576300320561,44.03467259134929,7.643249627176322,2489,336.5679948666619,237.90905126786114,70.68677203312619,0.029887792256860304,0.021126715578341185,73.4,74.75,,
14.93614000000013,1525,,0.680757938933331,7.020262024663501,44.01301754895119,7.812447015778158,2489,343.8493676056954,240.54028662229237,69.95513421974027,0.029185389787478908,0.02041667859838524,73.4,74.75,,
14.959965000000084,1525,,0.6871860094730676,6.949032080198806,43.99902762426336,7.9592476625537145,2488,350.1991577730545,242.74327047743813,69.31577791935959,0.028627084353486477,0.019843086215250424,73.4,74.75,,
14.987235000000103,1525,,0.6945561337277275,6.8827379933118396,44.020140046280474,7.915213847022493,2487,348.4288220421886,245.2943262182909,70.40012498982937,0.028059099855358222,0.019753641369193223,73.2875,74.75,,
15.01334499999974,1525,,0.7010086271645769,6.829002684994325,43.987194069446524,8.117011500010685,2487,357.04456011489924,247.54110394706112,69.33059108011639,0.027587348428626098,0.01912647172889767,73.2875,74.75,,
15.036389999999898,1525,,0.7068129458371374,6.795468974570133,43.96329817114207,8.263317783173507,2487,363.2827035845576,249.57270470120068,68.69930834543852,0.027228414191792182,0.018705732223192453,73.2875,74.75,,
15.062084999999962,1525,,0.7124132791246562,6.771521600495813,43.95297339401539,8.349086949023441,2487,366.9671965347484,251.5246826575475,68.54146229763359,0.026921897004101518,0.018452661884873985,73.2875,74.75,,
15.084415000000037,1525,,0.7170386319883196,6.7548160156841925,43.985107372970674,8.235630753726564,2486,362.24510298680235,253.1217612858869,69.8758269466817,0.02668603434714175,0.018647087179340806,73.2875,74.75,,
15.10723499999987,1525,,0.7212082886024822,6.744077191809943,43.9665107972188,8.343118859398134,2486,366.81782541420785,254.57333231951853,69.40048020623215,0.02649168760279006,0.01838535841107117,73.2875,74.75,,
15.133199999999954,1525,,0.7257596579429635,6.736310397279409,44.00961112222668,8.196504257344172,2486,360.7249649273924,256.178889004729,71.01778748701058,0.026295337697225547,0.01867436704480742,73.2875,74.75,,
15.157639999999898,1525,,0.7288307979336223,6.7287931509114385,44.012107925017546,8.211193179835423,2486,361.3919204240846,257.28987628840576,71.19414180219701,0.026152576416838432,0.018619102339131884,73.2875,74.75,,
15.179149999999908,1525,,0.731991733894009,6.723055396282653,44.01422738837097,8.22365964266967,2487,361.9580254770324,258.44150366850727,71.40095963555486,0.026013837951144456,0.018574129935155302,73.2875,74.75,,
15.205064999999944,1525,,0.7358686526328669,6.721815614439029,44.0246990739887,8.228965391800989,2487,362.277725064306,259.8668162106305,71.73138126681758,0.025866386914867884,0.018554316617854092,73.2875,74.75,,
15.227614999999991,1525,,0.7388475481799065,6.720278166923417,44.04121595041212,8.199764323107734,2488,361.12759129647264,260.9946722846999,72.27214939398877,0.025748717811345814,0.018609151803652444,73.2875,74.75,,
15.251594999999972,1525,,0.7409172469463299,6.718359270558396,44.059185931117334,8.144466157820979,2488,358.83854875712734,261.7592214856641,72.94623790902426,0.025666179905437802,0.018722512655978834,73.2875,74.75,,
15.277570000000065,1525,,0.742490138878581,6.725091819276336,44.069961760799366,8.125461390153566,2488,358.0887727529193,262.3177606203976,73.25495256490392,0.025637195908394004,0.01878051570166552,73.2875,74.75,,
15.299604999999982,1525,,0.7436815633561457,6.731601019963585,44.0688321275095,8.150197704608685,2488,359.1696944504134,262.71597335595527,73.14536204340747,0.025623112801150094,0.01874211862519192,73.2875,74.75,,
15.321704999999842,1525,,0.7443715932102513,6.73435581907096,44.0488006761259,8.264577682832233,2488,364.04473502343546,262.9633932242509,72.2338130250181,0.02560948022650442,0.01849870406349218,73.2875,74.75,,
15.345649999999907,1525,,0.7450103989439879,6.737787675154355,44.03668520412183,8.35498236619361,2488,367.925728346057,263.20910178439124,71.53865074008272,0.02559861201408468,0.018312901643064892,73.2875,74.75,,
15.368330000000075,1525,,0.7452218396210714,6.741475007570107,44.06610140086956,8.24654282963353,2488,363.39299253724494,263.2746922264979,72.44902836135849,0.025606240199382124,0.018551472224327934,73.2875,74.75,,
15.390639999999898,1525,,0.744917698793205,6.746427386282711,44.090582527785166,8.153206354876566,2488,359.47961765574775,263.1545776494713,73.20431109990743,0.02563674721732991,0.018767204188871046,73.2875,74.75,,
15.416574999999954,1525,,0.7447649777133462,6.751246953316114,44.069174982750305,8.27083910504097,2488,364.4890557742244,263.09004284395706,72.18050547090309,0.025661354874309657,0.01852249565895894,73.2875,74.75,,
15.438875,1525,,0.7446677338456122,6.752346022719934,44.095182551639034,8.182274546779144,2487,360.79888982785593,262.9978429772271,72.89319629079469,0.025674530050440823,0.0187149855864069,73.2875,74.75,,
15.461625,1525,,0.7444850699021646,6.757715083106459,44.09828246120198,8.185831144989198,2487,360.9810940114381,262.89580861457483,72.82813780996649,0.025704917544021332,0.018720412772898112,73.2875,74.75,,
15.488024999999906,1525,,0.7445033186019389,6.762205164827624,44.07542861770156,8.312303876544672,2487,366.3683561592886,262.8931847420064,71.75652054068404,0.02572225358928114,0.01845739418031936,73.2875,74.75,,
15.509704999999842,1525,,0.7445312554922344,6.767273405918854,44.099485531361005,8.22695932707272,2487,362.8046738113389,262.9008776241451,72.46347596967713,0.0257407790612006,0.018652663249420783,73.2875,74.75,,
15.53184999999986,1525,,0.7446414270060089,6.775490091902721,44.097995344421406,8.247937967499595,2487,363.7175300918737,262.93631165478126,72.29134971535865,0.025768559881521845,0.018628439740562563,73.2875,74.75,,
15.554679999999935,1525,,0.7449935215609464,6.788221193194635,44.07380328722905,8.377797869028882,2487,369.2414152597456,263.0486654213153,71.24029281392278,0.025805951846675185,0.01838423565899131,73.2875,74.75,,
15.576760000000009,1525,,0.7456705384878837,6.7991826770244215,44.107163132577114,8.258484805927367,2487,364.2583365629478,263.2807620819122,72.27858243854205,0.02582483666204617,0.018665825856395875,73.2875,74.75,,
15.601879999999888,1525,,0.7460134936787125,6.806527180075728,44.12350241912455,8.192419563383227,2487,361.4782444234231,263.41050495893137,72.87036191599444,0.02583999898233725,0.01882970077751843,73.2875,74.75,,
15.624669999999925,1525,,0.7464211786614185,6.813636080873805,44.09980551015416,8.30802881580708,2487,366.38245494984864,263.5719235466174,71.93901345049282,0.025851145255494905,0.01859705886245692,73.2875,74.75,,
15.649044999999926,1525,,0.7469996069283178,6.812625169848145,44.13316633249603,8.177563706061147,2487,360.9017792341793,263.78191181517025,73.08966787997169,0.02582673361857235,0.018876673826059526,73.2875,74.75,,
15.673434999999824,1525,,0.7468277243755037,6.802749250795341,44.14668279843116,8.127660559224015,2487,358.8092526013822,263.72421993530327,73.49983815168967,0.025794935529486786,0.018959235865505485,73.2875,74.75,,
15.696639999999897,1525,,0.7467315100768472,6.794415525224943,44.12381681093484,8.23295357052911,2487,363.26933515895837,263.71836793318795,72.59582420238989,0.025763907074331214,0.018703520687348582,73.2875,74.75,,
15.719909999999917,1525,,0.7468942579639717,6.784463674839414,44.0994295462872,8.35502472877956,2488,368.4518243843015,263.7943647175551,71.59534768442701,0.0257187589359748,0.018413434880330797,73.2875,74.75,,
15.745899999999907,1525,,0.7473002284178621,6.77901123480825,44.11180358663107,8.309911811649195,2489,366.56519765769485,264.0463987951337,72.03258805864733,0.025673560653511875,0.018493330185531176,73.2875,74.75,,
15.768560000000056,1525,,0.7475013703066851,6.77989470708887,44.13313609434311,8.231497125449277,2490,363.281782897647,264.2938069014445,72.75173690058332,0.02565287013939415,0.018662908591260338,73.2875,74.75,,
15.79111499999999,1525,,0.7481708115579233,6.779328220023691,44.145004804836276,8.202791508077656,2491,362.11227053715834,264.5995782568417,73.07114389256513,0.025621084752611087,0.018721619706416514,73.2875,74.75,,
15.817919999999926,1525,,0.7479649980928295,6.778620263564164,44.14335640178448,8.224381649391525,2492,363.0518103333862,264.60870548334685,72.8845575071943,0.025617525512556413,0.01867122011411935,73.4,74.6375,,
15.838530000000027,1525,,0.747943480420117,6.782223521160244,44.13037153414751,8.301787500608592,2492,366.36096679939897,264.65964457290823,72.24013160709413,0.025626209587430632,0.01851240753186966,73.4,74.6375,,
15.86110499999998,1525,,0.7479015156050004,6.786861784241506,44.12970227938805,8.315274044369023,2492,366.95056794952797,264.6625739594148,72.12485742652336,0.025643451141234088,0.018495302574855266,73.4,74.6375,,
15.88571499999985,1525,,0.7478811686039624,6.792876834846795,44.155969096651226,8.203019753049688,2492,362.2122867148816,264.63674585593463,73.06122833548318,0.025668683360189,0.01875385536049986,73.4,74.6375,,
15.909030000000028,1525,,0.7477659952107006,6.799113293351974,44.17002653220843,8.15816473838317,2492,360.34635294851194,264.54650224486414,73.41450803656777,0.025701013756208035,0.018868272809530736,73.4,74.6375,,
15.932225000000093,1525,,0.7484801183349926,6.818075223550902,44.16439529618371,8.202557633084364,2491,362.2609977472669,264.7374100854555,73.07919200016967,0.025754105629990382,0.018820892301267177,73.4,74.6375,,
15.958034999999915,1525,,0.7494033166729077,6.836080852105963,44.14669892265833,8.279537877971155,2491,365.514265917538,264.9996000602981,72.50048076648353,0.025796570449730785,0.01870263759731944,73.4,74.6375,,
15.98197499999986,1525,,0.7502874039066486,6.848080736326702,44.147973253071555,8.27712180621197,2491,365.41815211306135,265.31509093185383,72.60588709062395,0.02581112409503171,0.01874039561725956,73.4,74.6375,,
16.0037649999999,1525,,0.7512794205137502,6.863881753156551,44.159351570822,8.225650358073079,2491,363.2393860608069,265.68691582268457,73.14375203194736,0.025834474128704935,0.01889630369545753,73.4,74.6375,,
16.030074999999954,1525,,0.7522659536553351,6.8817948036676135,44.14800115842719,8.293587974231354,2491,366.14533149388365,266.0960862699927,72.67499087979981,0.025862066970368906,0.01879525481204332,73.4,74.6375,,
16.057244999999877,1525,,0.7531599211105208,6.893766839230813,44.17450888826106,8.198392043891904,2492,362.15994221235167,266.46423697076386,73.57639703137659,0.025871264818127127,0.019035144519624063,73.4,74.6375,,
16.079284999999917,1525,,0.7537753337464929,6.902008461362765,44.17336576534068,8.208706243829603,2493,362.6061833689208,266.7881150454113,73.57516977971034,0.025870749377977127,0.019034447778130032,73.4,74.6375,,
16.10216500000004,1525,,0.7537930894660014,6.9094508702668715,44.18238878077042,8.182757862003001,2493,361.53378915792234,266.8446879733992,73.80905906331155,0.02589315501365967,0.019111494077386885,73.4,74.6375,,
16.127889999999898,1525,,0.7531356434277087,6.9120539381751245,44.18526276872657,8.19378893324534,2494,362.0447170869291,266.699433331031,73.66477695819958,0.02591701771482877,0.019091713293845687,73.4,74.6375,,
16.155090000000083,1525,,0.7519197678973614,6.912344278941697,44.18184434605931,8.222363174628821,2495,363.27916993822066,266.344783813726,73.3168334036385,0.025952617430555706,0.019027637285444172,73.4,74.6375,,
16.177209999999963,1525,,0.750701884891111,6.911919085977498,44.182774949562756,8.23120172070855,2495,363.67733319051956,265.95989470128416,73.13073167580554,0.02598857656242005,0.019005636192224697,73.4,74.6375,,
16.200370000000113,1525,,0.7500483755177788,6.91164867903908,44.17062716815582,8.292724274740202,2495,366.29483214786484,265.7480628448175,72.55031726397415,0.02600827492419054,0.018869085972386873,73.4,74.6375,,
16.22622999999998,1525,,0.7492173600616833,6.904225932634429,44.19097775347616,8.202442200697211,2496,362.4739408151845,265.53441925526766,73.25614047125566,0.026001246663232582,0.019047509779895336,73.4,74.6375,,
16.247840000000085,1525,,0.7478289603012188,6.898647023827895,44.18838069860153,8.220595975187592,2496,363.25482452098083,265.07077098211676,72.97102559660755,0.026025679852469733,0.01899120550683682,73.4,74.6375,,
