Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.84120000000007,1145,,-0.04704277637371525,0.05623151871656784,24.345230452038987,0.00490901501369867,193,0.11951110180101344,1.2911547471668894,1080.363855499105,0.043551339481153285,0,72.3875,70.5875,,
7.864305000000051,1145,,-0.04676809203647162,0.055433282985018116,24.345521579896552,0.004812621655573501,199,0.11716578437164214,1.3191495953503296,1125.882955015326,0.04202198384505176,0,72.3875,70.5875,,
7.887120000000111,1145,,-0.046520278064195335,0.05458114554555272,24.34581620310311,0.004598078070303768,200,0.11194396358713456,1.3218606026750555,1180.8234766014427,0.04129115084835466,0,72.3875,70.5875,,
7.9143100000000555,1145,,-0.04618188625963717,0.05301380331518367,24.34618587816141,0.004800248692760634,201,0.11686774693535171,1.3165863276055496,1126.5608879529884,0.04026610500475032,0,72.3875,70.5875,,
7.939180000000167,1145,,-0.04587122417005639,0.051856329591679726,24.34650110245088,0.004004866414050179,201,0.09750448456484118,1.3091343039026337,1342.6400947046184,0.03961116093061794,0,72.3875,70.5875,,
7.960320000000065,1145,,-0.045652629246290814,0.051041882355161265,24.346779093260594,0.00279538986620137,201,0.06805873955194404,1.3032974459748752,1914.9597164963184,0.039163647955269026,0,72.3875,70.5875,,
7.981165000000037,1145,,-0.04546488733350299,0.05030518973202103,24.347033858473534,0.0021696813602365417,201,0.05282530553977799,1.2980362963194125,2457.2243985261534,0.03875484058085402,0,72.3875,70.5875,,
8.004455000000075,1145,,-0.04530421665878612,0.04942274667461744,24.34731621823866,0.002544409256511282,201,0.06194953675689371,1.2934872705236302,2087.969237929276,0.03820891616089125,0,72.3875,70.5875,,
8.026360000000102,1145,,-0.04512775459365062,0.04879190149250061,24.347576780405493,0.0033438763925227044,201,0.08141528721113188,1.2884590524581425,1582.5763153261614,0.037868414521528365,0,72.3875,70.5875,,
8.052255000000121,1145,,-0.04500855000972675,0.048360968918599576,24.347904748882605,0.002084424524303796,201,0.050751369773983764,1.2850599263714324,2532.0694438284536,0.03763324022962441,0,72.3875,70.5875,,
8.07876500000013,1145,,-0.04485216989490795,0.047886830919276265,24.348175357235327,0.0028507513114704452,118,0.06941059283155099,0.7512750169278538,1082.3636368458697,0.06374074718349768,0,72.3875,70.5875,,
8.10451500000013,1145,,-0.044467745934619864,0.047406936817489954,24.348523781851224,0.0019124232537578445,42,0.046564683075088174,0.26402770151786886,567.012774664673,0.1795528898859938,0,72.3875,70.5875,,
8.126415000000154,1145,,-0.04420477762556325,0.047373844844261624,24.348757352917097,0.001785848009357771,18,0.04348317984904239,0.11121558356745258,255.7669056254676,0,0,72.3875,70.5875,,
8.147370000000112,1145,,-0.0439074296722243,0.04723618668407015,24.349023994359854,0.0019341291016462536,6,0.0470941559041743,0.035881697807843685,76.19140234906139,0,0,72.3875,70.5875,,
8.168385000000125,1145,,-0.043599229482626206,0.04671305455542567,24.349284676767716,0.0021853368602838263,2,0.053211389325684644,0.014372227945313005,27.0096836926144,0,0,72.3875,70.5875,,
8.191385000000126,1145,,-0.04326103162245631,0.04630721781042393,24.34950455278194,0.002687383050696379,1,0.06543644582800051,0.0044703619061279036,6.831608669392337,0,0,72.3875,70.5875,,
8.21439000000013,1145,,-0.042938520181390015,0.04615430469528975,24.349763239824757,0.001764757867290967,0,0.04297143624415312,0.001759055142738783,4.093545146464886,0,0,72.3875,70.5875,,
8.241375000000117,1145,,-0.042529678334276906,0.045783847555297935,24.350064816433306,0.0021429198696915064,0,0.052180237723410995,0.0005451708887249135,1.0447842181453288,0,0,72.3875,70.5875,,
8.262540000000154,1145,,-0.04218014099254353,0.04549474255043707,24.350310087671986,0.0022174234621133437,0,0.05399494889813909,0.00015546949836072542,0.2879334114270893,0,0,72.3875,70.5875,,
8.283340000000084,1145,,-0.04195009172776733,0.04546937044333956,24.350535009104142,0.0024809765699923547,0,0.060413106824365945,0.00005782757636015681,0.09572024913115985,0,0,72.3875,70.5875,,
8.305355000000098,1145,,-0.041737277669794605,0.04544590416061838,24.350796659448665,0.0012484775193682407,0,0.03040142220802891,0.000017614145950505643,0.05793855902522155,0,0,72.3875,70.5875,,
8.328420000000042,1145,,-0.04130426838710691,0.04509765029075019,24.3510692029339,0.00014599309530188842,0,0,0.000006741267646456337,0,0,0,72.3875,70.5875,,
8.354480000000098,1145,,-0.04064310539158628,0.04490618747023624,24.35137913452784,0.0007959666418491662,0,0.01938288547410598,0.0000020577905608304778,0.010616533660994515,0,0,72.3875,70.5875,,
8.377500000000117,1145,,-0.04019860688763229,0.04483480645667155,24.351609194860423,0.0012646069350554234,0,0.030795213867579906,5.792188575976866e-7,0.0018808729826925064,0,0,72.3875,70.5875,,
8.399565000000061,1145,,-0.03977397406429441,0.0450164354910389,24.351838450286476,0.0010619553181582253,0,0.02586056434921168,2.137166589585103e-7,0.0008264191611310492,0,0,72.5,70.5875,,
8.424380000000122,1145,,-0.039047597059722626,0.044856608885612166,24.35208533923897,0.000468066875800921,0,0.011398404503974995,6.357484802767924e-8,0.0005577521661519261,0,0,72.5,70.5875,,
8.447494999999995,1145,,-0.03834895894719354,0.04479472175589836,24.352349473088633,0.0005180952999678246,0,0.01261683780518115,1.7563087139392243e-8,0.00013920355805937282,0,0,72.5,70.5875,,
8.470710000000079,1145,,-0.038220095323506856,0.04491339016988975,24.35259887803665,0.0007357917117786772,0,0.017918440414730077,6.395557134537613e-9,0.000035692599280460064,0,0,72.5,70.5875,,
8.496430000000052,1145,,-0.03812829275815597,0.04491465609973184,24.352923009359085,0.0010056812965645867,0,0.0244912791871898,1.936589861245093e-9,0.000007907263015718792,0,0,72.5,70.5875,,
8.51866000000015,1145,,-0.03806989829425792,0.04479430039326922,24.353166397437363,0.0020224668537386914,0,0.04925347182239997,5.47391859301987e-10,0.0000011113772066176234,0,0,72.5,70.5875,,
8.539610000000103,1145,,-0.03715157733491542,0.044842071658284896,24.353374993333617,0.0018052932533126342,0,0.0439649835708578,1.9731193243023956e-10,4.487933723715248e-7,0,0,72.5,70.5875,,
8.564135000000126,1145,,-0.035791392439540284,0.044915926947590425,24.35360767700679,0.0013869272501857433,0,0.03377668212757343,5.7558325537792324e-11,1.7040846498894235e-7,0,0,72.5,70.5875,,
8.589500000000116,1145,,-0.03446915997226667,0.04513033910441022,24.353892665779004,0.0011704245591714346,0,0.028504394087452825,1.5522211442093546e-11,5.4455503928519474e-8,0,0,72.5,70.5875,,
8.610800000000047,1145,,-0.03364232090540294,0.04508490931245931,24.354082120037678,0.00025469924752880013,0,0,5.582739622187353e-12,0,0,0,72.5,70.5875,,
8.632605000000098,1145,,-0.032170845650957826,0.04520281694264425,24.354257170595854,0.0005324775875010235,0,0.012968096103578382,1.6268460390218471e-12,1.2544987529610763e-8,0,0,72.5,70.5875,,
8.65358500000008,1145,,-0.0292351757117389,0.04541540669230903,24.35448029122035,0.0006031212737362401,0,0.014688705174424974,5.771448966832973e-13,3.929174762716218e-9,0,0,72.5,70.5875,,
8.676575000000069,1145,,-0.026201955198336256,0.045610940277997836,24.3547093904477,0.0007794536009838593,0,0.01898336593529987,1.5997359012324743e-13,8.427040318796889e-10,0,0,72.5,70.5875,,
8.69977500000014,1145,,-0.023854933755575795,0.04582419775239089,24.354920148774248,0.0009025141358951494,0,0.021980659712866352,5.722942240686828e-14,2.603626240270173e-10,0,0,72.5,70.5875,,
8.72677500000014,1145,,-0.020846362694599895,0.046117198312401166,24.355206249532923,0.0010739135574232561,0,0.02615538618521302,1.5604174093077273e-14,5.965950562756023e-11,0,0,72.5,70.5875,,
8.751735000000103,1145,,-0.01788917329623155,0.0463054165066987,24.355472182145327,0.002456626435649034,0,0.05983229681537288,3.806004351274165e-15,6.3611202541973576e-12,0,0,72.5,70.5875,,
8.774745000000111,1145,,-0.015822909779385448,0.04641171349376932,24.35569071921971,0.002299237765737927,0,0.05599952391226269,9.155909183225029e-16,1.634997682760671e-12,0,0,72.5,70.5875,,
8.796235000000102,1145,,-0.01426409847729586,0.0465699861114982,24.35589108987474,0.0012023219424613374,0,0.029283622285554974,2.9535537072717866e-16,1.0086025828603573e-12,0,0,72.5,70.5875,,
8.82245000000007,1145,,-0.01222737097179321,0.046612021061449856,24.356131745255663,0.002057080335117145,0,0.05010251965268786,7.558836084653753e-17,1.508673842563573e-13,0,0,72.5,70.5875,,
8.844830000000075,1145,,-0.010710237261902967,0.04651628427895909,24.35635173911293,0.0025001819688675875,0,0.06089531144552686,1.8503419782456262e-17,3.0385623036033345e-14,0,0,72.5,70.5875,,
8.867720000000089,1145,,-0.009535214202843156,0.04663012698748655,24.356575502258078,0.0018419276878596236,0,0.04486305079905257,5.9842276652425426e-18,1.3338878116084159e-14,0,0,72.5,70.5875,,
8.895120000000112,1145,,-0.00808043750756937,0.04691869922115639,24.35682470917799,0.0025025871645695807,0,0.06095507688686005,1.5361103296555298e-18,2.5200695464739306e-15,0,0,72.5,70.5875,,
8.915710000000196,1145,,-0.00704679978082999,0.047049581311282375,24.357028692460702,0.003640923825463882,0,0.08868208608388756,3.8005218449836706e-19,4.2855575605073396e-16,0,0,72.5,70.5875,,
8.93675500000012,1145,,-0.006274532991612206,0.04712294255083864,24.35720964322302,0.0034159313740075303,0,0.08320255660356428,1.2439915938857928e-19,1.4951362610322745e-16,0,0,72.5,70.5875,,
8.959740000000107,1145,,-0.005458976613483282,0.047210246054882575,24.357428073567963,0.003147191664547133,0,0.07665749460293943,3.273935756414949e-20,4.270861933817245e-17,0,0,72.5,70.5875,,
8.981845000000089,1145,,-0.0047429396412240294,0.04727950489034993,24.357631535577617,0.00274507519885131,0,0.06686353023107267,1.1051069881852467e-20,1.6527799001430588e-17,0,0,72.5,70.5875,,
9.003850000000092,1145,,-0.004189801586866413,0.0472447570885212,24.35782824283931,0.0036661197639731857,0,0.08929871552853745,3.055792760148169e-21,3.4219896020470984e-18,0,0,72.5,70.5875,,
9.02582500000007,1145,,-0.0036583126941974057,0.04718234074219356,24.357987961860708,0.002821059885098065,0,0.06871534272090682,1.0523557841161497e-21,1.5314713460578692e-18,0,0,72.5,70.5875,,
9.052815000000061,1145,,-0.003068165647844996,0.047222966019917455,24.358241420492103,0.0023423069998051993,0,0.05705447938216359,2.7468323847726295e-22,4.814402680591887e-19,0,0,72.5,70.5875,,
9.074860000000102,1145,,-0.002676019466796201,0.047292135622983386,24.358441277111083,0.0029775587931243352,0,0.07252869101146486,6.827547125690283e-23,9.413581067678485e-20,0,0,72.5,70.5875,,
9.095850000000093,1145,,-0.0023361422728877383,0.047472481456450305,24.358587490306167,0.0027082965437606465,0,0.06597027831088752,2.2289372048780773e-23,3.3786991080651856e-20,0,0,72.5,70.5875,,
9.118020000000019,1145,,-0.001998996308357583,0.04757831985571989,24.358767842752826,0.0023506373530661206,0,0.057258629565840644,5.8416280855604056e-24,1.0202179356813325e-20,0,0,72.5,70.5875,,
9.13883000000019,1145,,-0.001776846219227466,0.04757186457994193,24.35891700150043,0.0020549102453792933,0,0.05005538811272709,2.0351608277006084e-24,4.0658176960237135e-21,0,0,72.5,70.5875,,
9.161875,1145,,-0.0015483389500124689,0.04748400623437675,24.359129491769224,0.0030655040594323446,0,0.0746730103412567,5.492924112895133e-25,7.355969831392083e-22,0,0,72.5,70.5875,,
9.183205000000074,1145,,-0.0013201137885205413,0.04746082134564952,24.35931321653358,0.0024910027489716824,0,0.06067911618544738,1.8656990289075325e-25,3.0746971053526676e-22,0,0,72.5,70.5875,,
9.207240000000107,1145,,-0.0010961105811262755,0.0474408430228406,24.359522627720338,0.003223388856371523,0,0.0785202137847237,4.823228732069543e-26,6.142658685689817e-23,0,0,72.5,70.5875,,
9.23102500000014,1145,,-0.0008917931107434354,0.04736594026883012,24.359747361791293,0.0009528865683717802,0,0.023212076069980832,1.1094868117848042e-26,4.7797827666938216e-23,0,0,72.3875,70.5875,,
9.252980000000099,1145,,-0.0007188521904964379,0.04729965734631747,24.359904626091055,0.0007831340146710053,0,0.019077069906833482,3.3239401002241525e-27,1.742374545177666e-23,0,0,72.3875,70.5875,,
9.279060000000056,1145,,-0.0006085450269948644,0.047186280022342764,24.360118837296795,0.0026333937876704128,0,0.06414978561305038,8.562057822181265e-28,1.3346978076945332e-24,0,0,72.3875,70.5875,,
9.302175000000046,1145,,-0.0005482826047934117,0.047018080844237475,24.360290530515897,0.002092593087156036,0,0.05097617556527021,2.1749904512767574e-28,4.266680321068586e-25,0,0,72.3875,70.5875,,
9.325125000000117,1145,,-0.00048342639427137197,0.046736217804850204,24.36050170790282,0.0019901883028509704,0,0.04848198555064928,7.013157054415688e-29,1.4465490583278652e-25,0,0,72.3875,70.5875,,
9.350990000000108,1145,,-0.0004678480312507607,0.04657361471251465,24.360737481624295,0.001447366565837993,0,0.035258916950059435,2.0610747168390735e-29,5.845541766805742e-26,0,0,72.3875,70.5875,,
9.374864999999991,1145,,-0.00043082686694259186,0.04645996348105455,24.360955350432654,0.002013457918351391,0,0.04904975844893332,5.376356100072054e-30,1.0961024620884699e-26,0,0,72.3875,70.5875,,
9.396840000000084,1145,,-0.0003762841347662069,0.04633375403443326,24.36113408135271,0.0022007371559520927,0,0.05361245293396376,1.709073770444779e-30,3.1878298360082537e-27,0,0,72.3875,70.5875,,
9.422375000000116,1145,,-0.0003304709410741981,0.046229882170426305,24.361345655347154,0.002302984358426574,0,0.05610379799448768,4.549371169104909e-31,8.108847050875048e-28,0,0,72.3875,70.5875,,
9.445655000000144,1145,,-0.0002548783622877804,0.046181593042488596,24.361543989563714,0.0027847845006383487,0,0.06784165011375635,9.866773542156303e-32,1.454382893931939e-28,0,0,72.3875,70.5875,,
9.468355000000098,1145,,-0.00021234419390392083,0.0461028049432887,24.361734888413423,0.003202795138490089,0,0.0780256460657949,3.006933238084311e-32,3.853775508053754e-29,0,0,72.3875,70.5875,,
9.494275000000023,1145,,-0.00016078753737109916,0.04602529083174338,24.36195472090003,0.00366123001506774,0,0.08919471984988042,6.916127286475945e-33,7.753964918681469e-30,0,0,72.3875,70.5875,,
9.51606500000006,1145,,-0.000111116213265098,0.04612282120768494,24.36211033690005,0.0053662602205462595,0,0.13073342358946557,1.3586759573044352e-33,1.0392720698350291e-30,0,0,72.3875,70.5875,,
9.538895000000018,1145,,-0.00005398720236599384,0.046266581025914584,24.36225958557772,0.004690378252982574,0,0.11426821255371,2.4309889688539337e-34,2.1274411444138808e-31,0,0,72.3875,70.5875,,
9.56621000000008,1145,,-0.000017201902074693206,0.046576111839901506,24.36246798249112,0.005120854523532559,0,0.12475665437255677,2.3845407897154603e-35,1.911353588077621e-32,0,0,72.3875,70.5875,,
9.592400000000023,1145,,0.00002148970916864408,0.046702634895967,24.362660492006302,0.004549437731746431,0,0.11083640688806154,8.258033689929701e-36,7.45065084820897e-33,0,0,72.3875,70.5875,,
9.614185000000056,1145,,0.00004200999668281458,0.046689416801424355,24.36282177541199,0.004876880074870027,0,0.11881456008411635,4.367120388017532e-36,3.675576785307938e-33,0,0,72.3875,70.5875,,
9.635180000000167,1145,,0.0000432774338909886,0.046889680062217325,24.36298874782059,0.004609793147843488,0,0.11230833859069136,1.5878377521969207e-36,1.413819999585078e-33,0,0,72.3875,70.5875,,
9.658350000000093,1145,,0.00004201677615776535,0.047129504185905086,24.363138536772404,0.0043303759437926526,0,0.10550154903492694,4.581868807352352e-37,4.342939842367144e-34,0,0,72.3875,70.5875,,
9.681175000000046,1145,,0.0000817882638026952,0.047100045865354344,24.363298088203198,0.003611329843004829,0,0.0879839054599507,3.407101571603937e-37,3.8724145669514655e-34,0,0,72.3875,70.5875,,
9.709340000000084,1145,,0.00009592441835509403,0.047091317298716844,24.363486568432975,0.0029387123039377183,0,0.07159727774547532,1.2375561759635972e-37,1.7284961313236607e-34,0,0,72.3875,70.5875,,
9.735175000000046,1145,,0.00008007677716770891,0.0470063583110507,24.36372950555646,0.0029739143879145002,0,0.07245564571983139,2.932051850132419e-38,4.046685142342062e-35,0,0,72.3875,70.5875,,
9.758485000000103,1145,,0.00009223281804808009,0.04689861061380093,24.363897874399328,0.003095948479796329,0,0.0754293725861596,9.12966894606157e-39,1.2103599212141342e-35,0,0,72.3875,70.5875,,
9.77915000000014,1145,,0.00007484950288990024,0.046633288001253055,24.36406183224149,0.0038009211320877423,0,0.09260587748165908,2.6520025117235585e-39,2.8637518307072864e-36,0,0,72.3875,70.5875,,
9.803305000000051,1145,,0.0000697278423337936,0.046486440765384114,24.364213005935532,0.0038747808884495027,0,0.09440598691751181,7.347776643225033e-40,7.783168084080544e-37,0,0,72.3875,70.5875,,
9.826360000000102,1145,,0.00006125782142380929,0.0465305622226472,24.364394617365537,0.004223991331311738,0,0.10291499165641041,2.479234160355726e-40,2.409011671140041e-37,0,0,72.3875,70.5875,,
9.85271000000008,1145,,0.0000016201313927770239,0.04654265478012657,24.364558054468606,0.004116934821721097,0,0.10030729747028702,2.0308524915305956e-42,2.024630852139321e-39,0,0,72.3875,70.5875,,
9.876500000000117,1145,,-0.00004254951433934951,0.04657992166399966,24.36473545487751,0.0045594217027062345,0,0.11108910361366459,1.5262775466758513e-41,1.3739219212568302e-38,0,0,72.3875,70.5875,,
9.901235000000103,1145,,-0.00006734217970555734,0.04657044496768483,24.364922264640487,0.0025379847800248156,0,0.06183780187414532,6.508205074251113e-42,1.052463845253889e-38,0,0,72.3875,70.5875,,2.7812649999998977,-2541,
9.923750000000116,1145,,-0.00007312117567331546,0.04656473238392542,24.365079437972298,0.0025554624363552936,0,0.06226404526255096,2.502794911069408e-42,4.01964713425828e-39,0,0,72.3875,70.5875,,
9.949320000000066,1905,,-0.0000834241649166947,0.046554637216411024,24.365259598872388,0.0007494239116956347,0,0.018259908158066558,8.530909689403164e-43,4.6719346097228426e-39,0,0,72.3875,70.5875,,
9.97226500000013,1905,,-0.00008081754882733398,0.046556917389268676,24.36543446695239,0.0008091818300250408,0,0.01971606685132374,2.3113047572614785e-43,1.1722950498650277e-39,0,0,72.3875,70.5875,,
9.995425000000163,1905,,-0.000013007691644391088,0.04662604978388345,24.365577873521346,0.0004922350345865634,0,0.011993591067294383,1.3490837449396776e-44,1.1248372046121591e-40,0,0,72.3875,70.5875,,
10.021465000000084,1905,,0.000023180436964960856,0.04660087831089947,24.365746672367244,0.0009408201141554717,0,0.022923784565779856,7.281362209413738e-45,3.1763351241239644e-41,0,0,72.3875,70.5875,,
10.044385000000126,1905,,0.004737082026240225,0.046591565288213,24.356840766826018,0.07134105196776919,0,1.737642642916814,4.218683138690945e-43,2.4278197567765983e-41,0,0.026813088109994936,72.3875,70.5875,,
10.069380000000004,1905,,0.016052078983157775,0.04717530617626199,24.351888768635884,0.10879044313110231,0,2.6492527702192112,3.8209235046253854e-43,1.4422646066759514e-41,0,0.017807023439427597,72.3875,70.5875,,
10.090660000000149,1905,,0.02940136369648527,0.04784092286923718,24.349843691610424,0.12441372670339279,0,3.029454798318352,2.4890884657102013e-43,8.216291812942356e-42,0,0.015791924968081267,72.3875,70.5875,,
10.117195000000065,1905,,0.04238496384365307,0.048240873421262306,24.348027760641244,0.1408281802626733,0,3.428888442516159,1.0674655995791496e-43,3.113153482461595e-42,0,0.014068953898617531,72.3875,70.5875,,
10.141575000000186,1905,,0.05352037574283435,0.04832740241195355,24.346944856209234,0.14863551684198006,0,3.6188207322258474,3.756084284125703e-44,1.0379304646614612e-42,0,0.013354461574068789,72.3875,70.5875,,
10.163485000000103,1905,,0.05910339668951706,0.04836000832478353,24.346093440696276,0.15656280575506543,0,3.8116926982504036,1.5378538478068759e-44,4.034569335856384e-43,0,0.012687278895011957,72.3875,70.5875,,
10.189835000000079,1905,,0.06184931425493089,0.04831672106602161,24.345342568404444,0.1630693173914134,27,3.9699783942898317,0.2392659401662177,6.026882678010612,0.20193731306869694,0.012170524941777356,72.3875,70.5875,,
10.212435000000056,1905,,0.06282360473676424,0.048277709286348995,24.344750006820775,0.16918643947884415,39,4.118801573656574,0.3452350358711635,8.381929299028407,0.1398401212800589,0.011721300097370118,72.3875,70.5875,,
10.234500000000116,1905,,0.06196688664061775,0.04810175653326628,24.344339184101248,0.17332310900091896,42,4.219436553961323,0.3684059788906087,8.731165267664448,0.13056725267629057,0.011400042616615964,72.3875,70.5875,,
10.260520000000135,1905,,0.059668312745710106,0.04821818049520496,24.343999123421487,0.17688837546156377,43,4.30617045717976,0.3666252462425578,8.513951082249347,0.13151898563827763,0.011197462101113501,72.3875,70.5875,,
10.284185000000173,1905,,0.05730279335977302,0.04847525244989795,24.343555676144838,0.18113913148381444,44,4.409570532404757,0.3557863658154034,8.068503796476875,0.1362482014700049,0.010993191308238809,72.3875,70.5875,,
10.306595000000089,1905,,0.05461159737608023,0.04873619120669309,24.343421937417823,0.183557813831563,44,4.468425312011727,0.33995687704455396,7.607979395575981,0.14335992150059032,0.010906793289278812,72.3875,70.5875,,
10.332935000000056,1905,,0.05121645337094613,0.049131958798710657,24.34323245247684,0.18626172945638153,44,4.5342125771570485,0.3191604234376371,7.038938250172441,0.15394126336065247,0.010835830469491662,72.3875,70.5875,,
10.355465000000084,1905,,0.04851556053809808,0.049442703781095325,24.342984493157683,0.1890145565147232,44,4.601178418218984,0.30243036352931557,6.572889291399828,0.16348458932531315,0.010745661064852495,72.3875,70.5875,,
10.37943000000005,1905,,0.04564711631460893,0.04978784446298402,24.34300754315338,0.19006467016981687,44,4.626745699630812,0.28457318977888846,6.150612293249569,0.17495620195869066,0.010760877665473772,72.3875,70.5875,,
10.401665000000154,1905,,0.044605921799077464,0.05019269281090944,24.339272028309562,0.2193536097471066,44,5.338907178026483,0.27809146140762087,5.208771236034428,0.18048987393157678,0.009401304637302772,72.3875,70.5875,,
10.424455000000075,1905,,0.04776944783875271,0.05095645574180483,24.327379645148042,0.3128591432729694,44,7.61104315385729,0.2978172948561788,3.9129628992478445,0.1710997199353805,0.006695068561788408,72.3875,70.5875,,
10.445680000000051,1905,,0.06827929001195168,0.05259697475522023,24.303354068544586,0.4967756794852206,44,12.073315231171138,0.4256864504389505,3.5258455717275092,0.12355801952583734,0.004356464959965947,72.3875,70.5875,,
10.467750000000116,1905,,0.09750953708526086,0.055111653301301126,24.266781204193865,0.7681599362741139,26,18.640769103391424,0.35740592112055036,1.9173346289425655,0.15419904944079643,0.002956511772428657,72.3875,70.5875,,
10.489495000000112,1905,,0.13465319396813782,0.05986094749047045,24.227919542272424,1.055280180094985,14,25.56724329789605,0.2599631123512364,1.0167819397745905,0,0.002341314110129208,72.3875,70.5875,,
10.51565000000014,1905,,0.19025406904393696,0.072456398290982,24.2074613284312,1.1980671542811416,23,29.002164306124353,0.6164653771798202,2.1255840449453696,0.11753522739987844,0.002498310040802074,72.3875,70.5875,,
10.541109999999986,1905,,0.23359469621784654,0.08655337732513022,24.203914145973606,1.2195779569261833,36,29.518560163763237,1.205794617009743,4.084869351080232,0.0717811939978422,0.0029321679934572993,72.3875,70.5875,,
10.566745000000111,1905,,0.26826235567871176,0.10944671054441658,24.20124083568532,1.2367091986537764,42,29.92989716032744,1.5869636346018676,5.30226891893706,0.06896611123157477,0.0036567686804313505,72.3875,70.5875,,
10.589465000000084,1905,,0.2874697251710744,0.1279492838590902,24.200151972992195,1.243276433455407,43,30.087478634060567,1.7587273703264574,5.845379706678006,0.07275106194278429,0.004252575811196258,72.3875,70.5875,,
10.615505000000121,1905,,0.2981962147937697,0.15031312853431017,24.176696969351845,1.4194441165688167,44,34.317470271213615,1.8506840426720195,5.392833527780226,0.08122030831221085,0.004380076018027376,72.3875,70.5875,,
10.63851500000013,1905,,0.30617497842292557,0.16945088934242047,24.12230350711251,1.7475087132414324,179,42.153935562133476,7.802163306352663,18.508742309131584,0.021718449446508057,0.004019811841593191,72.3875,70.5875,,
10.660675000000163,1905,,0.3205287895791664,0.1890219570215043,24.049030067472703,2.22184054099034,226,53.4331099754065,10.263451559290933,19.208037046720396,0.018416997043299063,0.0035375436149702845,72.3875,70.5875,,
10.686760000000126,1905,,0.3587556659523026,0.21979777245872842,23.894657475356286,3.3401926600385363,251,79.81275951332002,12.766028417378475,15.994971850644937,0.017217396458205927,0.0027539177169039765,72.3875,70.5875,,
10.709655000000028,1905,,0.3997639412530711,0.2500288991698009,23.755930919208758,4.398789534036511,478,104.49734029870983,27.15136623344545,25.982829951300374,0.009208704159491307,0.00239268194247895,72.3875,70.5875,,
10.73164000000013,1905,,0.4647273492020586,0.30095319930761205,23.613088941520004,5.509429028432028,556,130.09463766535762,36.68408173498457,28.197996776275293,0.008203918023129949,0.002313340539690451,72.3875,70.5875,,
10.756740000000107,1905,,0.5430603579601193,0.3705553193180237,23.425098295357284,7.09660856049221,707,166.23875309320397,54.52737103585252,32.80063764992332,0.006795767195054725,0.0022290549731822577,72.3875,70.5875,,
10.779740000000107,1905,,0.6198149330586914,0.446264341492984,23.221860505496537,8.855741744574628,822,205.64679946521454,72.34871088035949,35.181053665071694,0.006168241784307057,0.002170052452328441,72.3875,70.5875,,
10.802695000000181,1905,,0.7111139280566561,0.5613824898338818,23.04619820629179,10.375887192215433,1000,239.1247527979213,100.99702196740486,42.23612185090477,0.005558406365833824,0.002347655285642022,72.3875,70.5875,,
10.827740000000107,1905,,0.8038237588776981,0.6993502955328831,22.857826805832733,11.965307178625732,1150,273.5009191676141,131.28283016383537,48.0008734754486,0.005327050724455922,0.0025570308782190553,72.3875,70.5875,,
10.852070000000065,1905,,0.8853691149597261,0.8517574482564437,22.70912687818403,13.20638507533305,1378,299.90547427789414,173.25933846367673,57.77131573901636,0.0049160839225702805,0.0028400863649030972,72.3875,70.5875,,
10.878850000000092,1905,,0.9625277483391836,1.0678296498260573,22.64609016360307,13.708977361791202,1592,310.4547373859169,217.5111211350195,70.06210404985316,0.004909310587219146,0.0034395662917479355,72.5,70.5875,,
10.904860000000102,1905,,1.0268238873091273,1.3047459884043995,22.58496578366224,14.160399969178794,1731,319.8121487868749,252.3603947240165,78.90894566741154,0.005170169391402645,0.0040797261559750555,72.5,70.5875,,
10.926685000000056,1905,,1.0653411574166434,1.5068214106168767,22.560373148570264,14.309997792734357,1792,322.8388899593039,271.0339329793937,83.95330965657806,0.0055595304766928874,0.004667409836549809,72.5,70.5875,,
10.952985000000103,1905,,1.0933449900250756,1.795115847316378,22.517498143428348,14.593719620458817,1893,328.6140544593953,293.84611659929783,89.41982627088353,0.006109033762608069,0.005462687377353755,72.5,70.5875,,
10.974955000000074,1905,,1.1088577031662972,2.031667232872735,22.457397449513437,15.037265887567852,1982,337.69785659112165,312.04748755780815,92.40434354773815,0.006510762989227272,0.006016227800144555,72.5,70.5875,,
10.995900000000024,1905,,1.1145382324722275,2.284496940087165,22.428785774308174,15.230261186815644,2038,341.59626544584864,322.4743755966694,94.40219587171964,0.007084274326790137,0.006687710526066374,72.5,70.5875,,
11.01895000000007,1905,,1.1169107439126948,2.5518494824140197,22.378276313837993,15.561384799610963,2103,348.2369688716526,333.5367719825739,95.77867997854742,0.0076508789937780675,0.007327910906996603,72.5,70.5875,,
11.042965000000084,1905,,1.1143275526898497,2.8297175778174335,22.334705150550587,15.847023190263318,2132,353.9385904684687,337.3398727653205,95.31028315358934,0.008388328229986622,0.00799493938785272,72.5,70.5875,,
11.067835000000079,1905,,1.1084108171265428,3.149391721809717,22.2807635699284,16.24179571181917,2206,361.8796102061198,347.088615788842,95.91273064297457,0.009073739611574325,0.008702871432894168,72.5,70.5875,,
