Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6090149999996647,1525,,0.08897728074188821,0.020357723761598986,11.922033581029746,0.5919638263480356,1,7.0574126164761415,0.014232390573745002,0.201665841961943,0,0.0028845874356378306,73.0625,73.4,,
0.6302949999999254,1525,,0.09706373374245182,0.02332441030702228,11.922022365505038,0.5887906218178582,1,7.019574961912125,0.009148733808357486,0.1303317345850436,0,0.0033227667534828542,73.0625,73.4,,
0.6516449999995529,1525,,0.10152089682949997,0.02691826732893502,11.921936191816094,0.5880526052924732,0,7.01072563772808,0.005041932357434391,0.07191741080696887,0,0.0038395836208558647,73.0625,73.4,,
0.6777350000003353,1525,,0.10431182347610429,0.03112387386446692,11.922775025716719,0.5740484710929037,0,6.844250774697338,0.0017528762723158914,0.025610929961773735,0,0.0045474479075970535,73.0625,73.4,,
0.6998149999994785,1525,,0.10487876852900606,0.034739618189530266,11.923466091053896,0.562992562523538,1,6.712822728764946,0.007457084869638486,0.11108717108950787,0,0.005175113300797951,73.0625,73.4,,
0.7225400000000373,1525,,0.10255184574984628,0.038105738591459055,11.923703280733045,0.5580466931110594,1,6.653983185450565,0.011538962835249675,0.17341436720910994,0,0.005726756069173742,73.0625,73.4,,
0.7485249999994412,1525,,0.09848285019065475,0.04148159280231577,11.923281451570285,0.5626684053430009,1,6.7088537608108325,0.014159502682819403,0.21105695827699908,0,0.0061831117924535444,73.0625,73.4,,
0.7715449999999255,1525,,0.09581722676533114,0.044268770938647374,11.919531917431403,0.6184954897369718,1,7.372176730707202,0.014865736233363278,0.2016464984004423,0,0.006004843963419301,73.0625,73.4,,
0.7933600000003352,1525,,0.09444540854626882,0.04688811182879574,11.917649358526022,0.6437005465818962,1,7.671397406054585,0.014932199329798319,0.19464770939924464,0,0.006112069202905549,73.0625,73.4,,
0.8185499999998137,1525,,0.09601992162854713,0.04995247584720922,11.90987303174907,0.7566317317121382,1,9.011387856483992,0.015303818093296655,0.169827537522814,0,0.005543261109471252,73.0625,73.4,,
0.841820000000298,1525,,0.09932883894052805,0.05262560373305712,11.9058958428552,0.8102674586802551,1,9.646959967902097,0.0158714474469586,0.16452278748711474,0,0.005455148970054396,73.0625,73.4,,
0.8657700000004843,1525,,0.1091358231905965,0.05689002137747961,11.895522517622412,0.9599446582245769,1,11.419043297581805,0.017449708367857135,0.15281234962610604,0,0.004982030446414642,73.0625,73.4,,
0.8905400000000373,1525,,0.12327550669024895,0.06280479387730048,11.882032390326202,1.1527344481967448,1,13.696828050918523,0.01971557448024681,0.1439426296873506,0,0.004585353166720139,73.0625,73.4,,
0.9146399999996647,1525,,0.13702541443872476,0.06887795900799032,11.867862634838776,1.3554544791692762,131,16.086347566557908,2.5512411014061813,15.859666657395778,0.026997824302072617,0.004281764939058105,73.0625,73.4,,
0.9365049999998882,1525,,0.15309657583936168,0.07673643054405091,11.859787812916696,1.4659171991792492,175,17.38546693357104,3.806334767401087,21.893773586553028,0.020160189587434922,0.004413826262892841,73.0625,73.4,,
0.9618250000001862,1525,,0.17221809275497038,0.08680034833751418,11.841697378787773,1.7321996386552923,199,20.5121839206015,4.868185191995499,23.73313934215516,0.017830124556525793,0.0042316483058800905,73.0625,73.4,,
0.9841000000005588,1525,,0.18991589756257815,0.0969262061359368,11.81771627693892,2.0946110579997215,207,24.75351919397956,5.58831521452555,22.575841320714975,0.01734444146672315,0.003915653583491706,73.0625,73.4,,
1.008964999999851,1525,,0.21145766151111503,0.1122167870950091,11.798162326750429,2.374896841892059,209,28.019418449929457,6.285314859096082,22.431996118434448,0.017853805196824692,0.004004964888744564,73.0625,73.4,,
1.0325849999999628,1525,,0.23730437255531522,0.13317799327809546,11.773511571164414,2.733946088636812,281,32.1881459095052,9.453743334588326,29.3702637025658,0.014087329067929984,0.004137485695899242,73.0625,73.4,,
1.055535000000149,1525,,0.25847401453633434,0.15295803385955986,11.76553445081027,2.8366658543509895,346,33.37488983480372,12.680704965170845,37.994747032684614,0.012062265803019499,0.004583027378267282,73.0625,73.4,,
1.0766749999998138,1525,,0.2726059433707191,0.175873226412567,11.763254597864147,2.855003129748317,365,33.584128692928424,14.146305184263685,42.12199552237416,0.012432449612935536,0.00523679586928213,73.0625,73.4,,
1.0999900000002236,1525,,0.2831449891058044,0.20063690923232494,11.7669092488924,2.789116727112706,376,32.819283412503,15.102851627808727,46.01822482831868,0.013284703721970903,0.006113384826552591,73.0625,73.4,,
1.1221349999997765,1525,,0.2851142479886291,0.22645922331638066,11.770326292996636,2.7290328878870818,458,32.12160755474986,18.547232397116684,57.74067305163276,0.012209866058053253,0.007050058840622809,73.0625,73.4,,
1.1490250000003726,1525,,0.2798259898319742,0.25640067813973033,11.776813122596112,2.622110689754761,533,30.88010758000341,21.191869136412162,68.62628014332138,0.012099011960166325,0.008303101842357701,73.0625,73.4,,
1.1784599999999628,1525,,0.2683102319525284,0.28858509440670466,11.783003799782247,2.524215067096198,561,29.742835727062097,21.383046470275534,71.89309945594647,0.013495976581628131,0.009702675866381157,73.0625,73.4,,
1.2066549999993295,1525,,0.25306196742185794,0.3191553031175222,11.789288227225148,2.42582163089848,613,28.59871039449956,22.03525875418264,77.04983354221706,0.014483846397172057,0.011159779539531471,73.0625,73.4,,
1.2334749999996275,1525,,0.2373899916451699,0.34485745474898283,11.794722246854061,2.3400323816828514,656,27.60003199059362,22.12617742190731,80.16721657948854,0.015585948181340018,0.012494820834501708,73.0625,73.4,,
1.2548549999995158,1525,,0.22560198670113463,0.3632350040938421,11.798385870404214,2.2831285526762777,672,26.93723165621222,21.536095953751698,79.94918048226786,0.016866334774598025,0.01348449642968688,73.0625,73.4,,
1.276894999999553,1525,,0.21313634191720918,0.3811601270987047,11.802176466664818,2.2244750977717507,677,26.253647649603675,20.473701061674422,77.98421512670637,0.018617060293618055,0.014518368349643738,73.0625,73.4,,
1.3002000000001863,1525,,0.20133784641087665,0.3974522802734528,11.805111470805995,2.1780198967364974,696,25.711767666607717,19.885935921098152,77.34176886999619,0.01998660167921855,0.015457991275707987,73.0625,73.4,,
1.321929999999702,1525,,0.1897061473573295,0.41326012300893944,11.808019157133675,2.131583926769548,702,25.16978384233305,18.909679277233153,75.12849294092454,0.021854422645152725,0.01641889837424338,73.0625,73.4,,
1.3513950000004842,1525,,0.17772028446710592,0.4298401274390123,11.8110106035819,2.0860844509361747,705,24.638765569974485,17.801188745397504,72.24870375442246,0.024146709165709362,0.017445684371575332,73.0625,73.4,,
1.3748199999993667,1525,,0.1663075772602687,0.4457125327937409,11.814123135740132,2.038905513400749,712,24.087880797455902,16.81937122344458,69.82503510736817,0.026499952160664638,0.018503600899619853,73.0625,73.4,,
1.3984749999996275,1525,,0.15748901546572813,0.45794424835655756,11.816985784278174,1.9919663725260666,718,23.53903830690069,16.052217643728135,68.19402489787475,0.028528410125032405,0.019454671103632425,73.0625,73.4,,
1.4209550000000746,1525,,0.14930210371323663,0.46948164444292667,11.818866879097294,1.9612274135783991,720,23.17948572071939,15.253737229517762,65.80705634846308,0.03077813898186373,0.02025418726280334,73.0625,73.4,,
1.4462849999992178,1525,,0.14130325252166714,0.48107267022579864,11.820690687258,1.9327595414680623,724,22.846552712540568,14.531048063179886,63.60280365275297,0.033106536303102944,0.021056685281089952,73.0625,73.4,,
1.4689349999995902,1525,,0.1348784751771071,0.4904654824690959,11.82236445931589,1.9080169868755448,728,22.557272213408435,13.943745862466187,61.81485833281643,0.0351745856032368,0.021743120259796068,73.0625,73.4,,
1.4949550000000744,1525,,0.12804079634193594,0.5005998048220872,11.823682377496546,1.8851126520912675,730,22.2889732441273,13.262844312371252,59.50406134506778,0.0377445284760781,0.02245952737881209,73.0625,73.4,,
1.5195650000004097,1525,,0.12246876106507544,0.5092624860489959,11.825329890125227,1.85838729934586,730,21.976042878383698,12.69214540758036,57.75446233800691,0.04012422405315652,0.02317352986919779,73.0625,73.4,,
1.5441399999996648,1525,,0.11688087308593981,0.5184067933526589,11.826957480462912,1.8329165079428456,734,21.677825604678596,12.182384436696951,56.19744645453601,0.04255380348949291,0.023914150930376257,73.0625,73.4,,
1.5672800000002607,1525,,0.1126357902093376,0.5256461520193468,11.826637602156552,1.8380860977168059,736,21.73837815925878,11.767815604123008,54.1338250623397,0.04466811596157062,0.024180559753279676,73.0625,73.4,,
1.5900499999998137,1525,,0.10917738778404279,0.5322449516052593,11.826984621837697,1.8315621777477604,736,21.661857710162327,11.413830853882686,52.6909141708934,0.04663157868895556,0.024570605103530194,73.0625,73.4,,
1.6168799999998882,1525,,0.10593479615546496,0.5394297468713808,11.827335196712845,1.8243356397766504,739,21.577029122948023,11.111009916452412,51.494623532928415,0.048549119380465196,0.025000186253522544,73.0625,73.4,,
1.6380449999999256,1525,,0.10363196746795456,0.5448194835460222,11.827531847859632,1.819954425448027,741,21.52556892863962,10.900101401777777,50.637924776405185,0.04998297387005626,0.02531034070932935,73.0625,73.4,,
1.6588950000004843,1525,,0.10170735674683372,0.5496132105711156,11.827738636416138,1.8157838979024423,741,21.476617364603012,10.706952442951179,49.85399823995558,0.05133236684290572,0.02559123726238976,73.0625,73.4,,
1.6849449999993666,1525,,0.09978384937879792,0.5547580344377511,11.827638287790112,1.814424332341682,744,21.46035470350249,10.542822883910368,49.12697403920217,0.052619496746396016,0.025850366506160797,73.0625,73.4,,
1.7060250000003725,1525,,0.09812783460126408,0.5595308079538658,11.828109273655329,1.805548548241787,746,21.356225527493596,10.391354100094505,48.657259620698774,0.05384580320949481,0.026199892262494442,73.0625,73.4,,
1.7309150000000373,1525,,0.0964625769062871,0.5641697342690672,11.82855820571599,1.7970140788546525,747,21.25608562822336,10.231630700400133,48.135065314258995,0.05513976713868337,0.026541562926335558,73.0625,73.4,,
1.7538799999998882,1525,,0.09500238285764757,0.5680643439330278,11.828718413633162,1.7933312080052226,747,21.212809881874378,10.082644700126906,47.53092473968846,0.05634080747939852,0.026779306800765675,73.0625,73.4,,
1.7772949999999255,1525,,0.09360205693753083,0.571851886445352,11.829354079260902,1.7813042155571113,750,21.071678288705154,9.963265441475384,47.282733273390456,0.05739603042842054,0.027138411976984106,73.0625,73.4,,
1.8030400000000373,1525,,0.09208535950252808,0.5758085390026089,11.829870409493154,1.771194463452486,752,20.953000972654667,9.827679040240735,46.90344382204076,0.058590490862072776,0.02748095796655023,73.0625,73.4,,
1.8251200000001118,1525,,0.09090111069684678,0.5788191802188324,11.830310506504858,1.7637062719285845,752,20.865192839185248,9.71079069791178,46.540622810227376,0.059605772405670575,0.027740897708445733,73.0625,73.4,,
1.8486149999992922,1525,,0.08974453282938527,0.5817538603509272,11.830113681369012,1.7657079483118214,754,20.888525756625686,9.607226727957459,45.992842385777834,0.06055377652928681,0.02785040299775101,73.0625,73.4,,
1.8741749999998136,1525,,0.0883032695384659,0.5853238475129426,11.830929085371896,1.749771670249265,755,20.70142454631179,9.470016278230716,45.74572274987672,0.0618081141907286,0.02827456855461791,73.0625,73.4,,
1.8970449999999255,1525,,0.08728107806790057,0.5880355198435276,11.83111603663415,1.7456934154236485,756,20.65350136226537,9.366694147750573,45.35160398935472,0.06277940867587155,0.028471468809539865,73.0625,73.4,,
1.920179999999702,1525,,0.08629466229210178,0.5904284025701513,11.831230668770232,1.7426459281245172,756,20.617645949634355,9.262472977213696,44.924978340594514,0.063744143062295,0.028637042464133608,73.0625,73.4,,
1.9468899999996647,1525,,0.08523805511769846,0.5930586736187289,11.831204327901004,1.7419521907597733,757,20.609392298313665,9.166682932643338,44.47818159778243,0.06469719504607238,0.028776135901263575,73.0625,73.4,,
1.9721650000000372,1525,,0.08431578025406505,0.5952621063689033,11.831535007966746,1.7357196559611046,758,20.536227873519806,9.074812575596845,44.18928652081356,0.06559497525818084,0.028985951560094293,73.0625,73.4,,
1.9966499999994411,1525,,0.08351328407957977,0.5970801028155961,11.831559451631193,1.734150451613,758,20.51770416633229,8.990747150407966,43.81945990410065,0.06641050991946791,0.029100726766270023,73.0625,73.4,,
2.019304999999702,1525,,0.08280445153298134,0.5988547925829766,11.832205626270987,1.722460746135957,759,20.38050973146079,8.922709180492365,43.78059870955358,0.06711580311193456,0.029383700431130148,73.0625,73.4,,
2.04325,1525,,0.08211545843633075,0.6007136566342365,11.831688668066546,1.7288529902313168,760,20.455250333272833,8.855838678761412,43.293719384877754,0.06783249768030473,0.029367211197464847,73.0625,73.4,,
2.065519999999553,1525,,0.08156670849153093,0.6021862453382623,11.831759214609813,1.7271222756058058,760,20.43489489915686,8.799367456475437,43.06049774123623,0.06843517426870435,0.029468526670186516,73.0625,73.4,,
2.08805999999959,1525,,0.08106932266528198,0.6036042544118524,11.831901797535053,1.723241309071875,760,20.389221942394176,8.751832850783924,42.92381963132553,0.06896889653894452,0.029604084752092065,73.0625,73.4,,
2.114535000000149,1525,,0.08048998919737954,0.6051238692113805,11.832267290405705,1.7162396007696703,761,20.307005690685916,8.694566795970868,42.81560230201122,0.06959793206624161,0.02979877380390595,73.0625,73.4,,
2.136984999999404,1525,,0.08005189703048246,0.6062015430962591,11.832026383368186,1.72041147393232,761,20.35595394981656,8.649191249233793,42.48973676476477,0.0700876562476244,0.029780060644208815,73.0625,73.4,,
2.1580600000005217,1525,,0.07970623566554119,0.6069989987745745,11.831948873908301,1.7204082861782033,761,20.355782884308702,8.612352196691038,42.30911798204474,0.07048004829711797,0.02981948678782976,73.0625,73.4,,
2.1841349999997766,1525,,0.07935535124792914,0.6080004971799704,11.83195095852609,1.719349974839158,762,20.343264582839986,8.580747824760945,42.17979759256046,0.07085635303551284,0.029887066291849385,73.0625,73.4,,
2.2092999999998137,1525,,0.07903704030238082,0.6090599792515141,11.831932158054169,1.717868228664508,762,20.325700338035144,8.548951159575767,42.059811063819815,0.0712438248719318,0.02996501813577318,73.0625,73.4,,
2.2325649999994783,1525,,0.07865776304831557,0.6100962902387262,11.831977825795763,1.7150189542865109,762,20.292066237937433,8.508635498363374,41.93084823691284,0.07170318793842767,0.0300657549154905,73.0625,73.4,,
2.2581850000005215,1525,,0.07834674634811647,0.6113327964651446,11.831970171540476,1.7146201211394265,762,20.28733412884481,8.479989958706676,41.79942965818121,0.07209121702290104,0.030133717549214276,73.0625,73.4,,
2.2801500000003725,1525,,0.07804795612664164,0.6120867637573282,11.83164738336157,1.7185614755665846,763,20.33341338553338,8.449708452292453,41.55577960316378,0.07243880273659213,0.030102509212388794,73.0625,73.4,,
2.301280000000261,1525,,0.07779230326450538,0.6125869049421143,11.831932258500133,1.7116808389608495,763,20.25249173475745,8.422590704156098,41.587923177379686,0.07273141085198827,0.03024748327094927,73.0625,73.4,,
2.3275400000000372,1525,,0.07746363132835683,0.6134506667163924,11.832330771336979,1.703133458504038,763,20.152038428750902,8.389641281751562,41.6317253036897,0.07312001146589167,0.030441122315506438,73.0625,73.4,,
2.3517799999993296,1525,,0.07719482219960089,0.6141310600524615,11.83226647204662,1.7028250404379763,763,20.148279633735697,8.362796086790533,41.50625382818347,0.07343609167064508,0.03048057061031545,73.0625,73.4,,
2.373489999999292,1525,,0.07703272979975363,0.614699595766089,11.832413189758189,1.6982748259892748,763,20.094689450869787,8.345930392678282,41.533015044017176,0.07365261472889263,0.03059015155566299,73.0625,73.4,,
2.3982649999996646,1525,,0.07686495142530497,0.6152836099350807,11.832187507195066,1.7016059407165156,763,20.133720553914863,8.330119352476418,41.373969258040006,0.0738625203193717,0.030559856450150396,73.0625,73.4,,
2.420530000000261,1525,,0.07672033760710983,0.6158109233153275,11.832212669648074,1.700702667422609,763,20.123075648782066,8.316413432674358,41.32774521064677,0.07404765627642655,0.03060222672037706,73.0625,73.4,,
2.4433899999996647,1525,,0.0765666517407622,0.6161360669407019,11.832034234399945,1.7018621129159826,764,20.13649078225013,8.300357541601857,41.220476950822224,0.07423006344637487,0.030597986193493663,73.0625,73.4,,
2.469660000000149,1525,,0.07635722777425027,0.6163540807113258,11.831332023096097,1.712461529539524,764,20.260700932761093,8.277954567330397,40.857197363518324,0.07445729203972874,0.03042116276020319,73.0625,73.4,,
2.492495000000112,1525,,0.07620463783084523,0.6165097883902833,11.831201996086573,1.7152511008128544,764,20.293482247726736,8.263208455483808,40.718533934260826,0.07460900831820863,0.030379694370065262,73.0625,73.4,,
2.5151749999998136,1525,,0.07611269219985704,0.6165150880010963,11.831144120588384,1.7142040813643584,764,20.28099553872254,8.253834043171386,40.69738108966261,0.07469438866549001,0.030398660007788226,73.0625,73.4,,
2.5372900000000373,1525,,0.07603833472864513,0.6165159578327989,11.831331828539499,1.7103807041626715,764,20.236081664079617,8.246096684715702,40.74947325080759,0.07476458031052716,0.030466172654716822,73.0625,73.4,,
2.5583449999997394,1525,,0.07597431880186994,0.6165747611367686,11.831484045864082,1.7066791957734484,764,20.1925476762017,8.240020516067398,40.80723566040568,0.07482684781360627,0.030534768124551425,73.0625,73.4,,
2.585394999999553,1525,,0.07585202459181511,0.6167095947474505,11.831383776271332,1.7068080591421286,764,20.193901180143342,8.227524072866615,40.742618276040375,0.07495688730723798,0.030539398467189727,73.0625,73.4,,
2.608665000000037,1525,,0.07572863235726089,0.6169063886966101,11.831726190241424,1.7005778581638458,764,20.12077158298184,8.214425588096992,40.82559932763591,0.07510036850178914,0.030660175538118523,73.0625,73.4,,
2.630985000000335,1525,,0.07562303552578352,0.6168839137000981,11.831268173581892,1.7063935603801244,764,20.188799822530456,8.203045794578623,40.631666402596764,0.07520181273494723,0.030555749679169297,73.0625,73.4,,
2.6555299999993296,1525,,0.0755507062632847,0.6169680597988515,11.83067916786232,1.7160834014669764,764,20.302432148049668,8.19588118657524,40.3689623332275,0.07527781891341202,0.030388874362430505,73.0625,73.4,,
2.6798999999994413,1525,,0.0754655169005084,0.6170239080877847,11.830610352755532,1.7152020462387516,764,20.291887085299646,8.186922439147807,40.34579142261629,0.07536701522141352,0.03040741876268297,73.0625,73.4,,
2.705504999999888,1525,,0.07535553059932291,0.6171635339717362,11.83099866411922,1.7053219436199396,764,20.175661636860696,8.17508097610261,40.519518632126704,0.07549326248581857,0.030589506558941573,73.0625,73.4,,
2.7268199999993668,1525,,0.07524900413543861,0.6174420008028896,11.830894101686129,1.704872222597413,764,20.170162722456254,8.163546868436937,40.473381304693845,0.07563403637579781,0.030611651938507494,73.0625,73.4,,
2.749609999999404,1525,,0.07515682724084642,0.6175986500530408,11.830331902268526,1.712628937332823,764,20.26096875407674,8.153555978619488,40.2426758443073,0.07574592627713939,0.03048218757697718,73.0625,73.4,,
2.7715049999998884,1525,,0.07512193745023973,0.6175331156449458,11.83102005349432,1.7005844003934327,764,20.11964814371432,8.1497734644579,40.50654070212461,0.07577304060512588,0.03069303753395272,73.0625,73.4,,
2.798125,1525,,0.07505967547427254,0.6175351237921142,11.83037668638143,1.709946099187568,764,20.22930646679747,8.143019289978403,40.25357618336352,0.07583613667133436,0.030526757049515255,73.0625,73.4,,
2.824625,1525,,0.07497450009448768,0.617617777538944,11.830871120607835,1.7025698379934076,764,20.142884327134166,8.133778923992226,40.38040824687326,0.07593245197716837,0.03066183410024158,73.0625,73.4,,
2.8485550000006334,1525,,0.07490889110954228,0.6177652925483864,11.830661866328256,1.7038142795375233,764,20.15725062423013,8.126661197812378,40.31631768294671,0.07601710930371788,0.03064729928027974,73.0625,73.4,,
2.869725000000559,1525,,0.07483008377185567,0.6178891105728657,11.830362077211902,1.7073167794579676,764,20.198175681487097,8.117855344431895,40.19103245979003,0.07611482150845186,0.030591332619173125,73.0625,73.4,,
2.8976299999998885,1525,,0.07476376624687424,0.6180826104414227,11.830301974520099,1.707695176720354,764,20.202549621033253,8.110425166412787,40.14555250971328,0.07620841050368737,0.030594287455575672,73.0625,73.4,,
2.9247599999997766,1525,,0.0747727736770817,0.6180929708725788,11.830157053945431,1.7096576533744026,764,20.225518547898982,8.111312902327253,40.1043507641976,0.07620134721904749,0.030560055575770934,73.0625,73.4,,
2.9474049999993293,1525,,0.07481050856408349,0.6181733142423793,11.830068460898639,1.7096042761603707,764,20.22473562802225,8.115293452951631,40.12558483932685,0.07617387070797078,0.03056521111632596,73.0625,73.4,,
2.9701699999999254,1525,,0.07485122721147494,0.6183052743638848,11.830189737100433,1.7053615512817792,764,20.17475072201938,8.119646604870567,40.246577103966494,0.0761492838854581,0.03064748025307923,73.0625,73.4,,
2.9983950000004844,1525,,0.0748765076076805,0.6185206948630956,11.829559360503334,1.7140477027657703,764,20.276429046602054,8.122344610639328,40.05806245257214,0.0761505112763752,0.03050441936504337,73.0625,73.4,,0.41018499999959024,895,
3.0237949999999256,1525,,0.07484939024333592,0.6187553732002026,11.82935592824018,1.7174132520121352,764,20.315892633927998,8.119386268055795,39.96568801754857,0.07620716058731923,0.030456716047360242,73.0625,73.4,,
3.046915000000037,1905,,0.07482878160734116,0.6189420210036377,11.829427540739596,1.7138669785587437,764,20.274065237326962,8.11740212606591,40.03835457291915,0.07624878149329867,0.030528757491817275,73.0625,73.4,,
3.0686899999994783,1905,,0.07480894573113747,0.6189931173836342,11.829539413563067,1.7105966445648542,764,20.235570427588677,8.115335766360378,40.104309366520894,0.07627449254157534,0.03058935845661728,73.0625,73.4,,
3.0939550000000744,1905,,0.07482510010611078,0.6192917125325936,11.82963431873986,1.708273267297725,764,20.208248068611038,8.11713560084325,40.16743843050597,0.07629436576965136,0.03064549239646973,73.0625,73.4,,
3.1169150000000374,1905,,0.07483433303284927,0.6197713023265409,11.830016093054567,1.7011483835307044,764,20.124612753841998,8.118024692216839,40.338787093764196,0.07634508711469515,0.03079668214774568,73.0625,73.4,,
3.1428999999994414,1905,,0.07486272266985937,0.6199247748238844,11.82276133336397,1.814805028769571,764,21.45600672173137,8.12105464827501,37.84979541439895,0.07633550095067547,0.028892830938387223,73.0625,73.4,,
3.167229999999516,1905,,0.0802465793331431,0.6203189406968036,11.788794091895852,2.339729161612421,764,27.582585317052942,8.705077030003514,31.560047508025278,0.07125944303063259,0.02248951407442185,73.0625,73.4,,
3.191929999999702,1905,,0.09701819870986539,0.6234973455886493,11.728504784844173,3.2791864055156985,768,38.45995344748683,10.572332698102331,27.48919785495263,0.05897443481896509,0.01621159907122539,73.0625,73.4,,
3.216745000000112,1905,,0.118546408972869,0.6288779542878729,11.685648200575232,3.903674639419907,771,45.6169685257684,12.972320673950726,28.437489585970273,0.04847844653969287,0.013786053186165326,73.0625,73.4,,
3.243844999999739,1905,,0.15442674236809487,0.6443491463010136,11.625875808904036,4.780946857889506,799,55.58269441879337,17.514568344929003,31.51082999496882,0.036789324955734476,0.011592621643098128,73.0625,73.4,,
