Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7080200000000186,1525,,-0.27237614677605576,0.11162578707813108,23.379532469520083,1.5486869587306067,10,36.207577036764526,0.3692699153516991,1.0198691698611841,0,0.00308293998697533,74.075,73.5125,,
0.7298600000000152,1525,,-0.2930915678059864,0.13006469139298488,23.334836134681535,1.88406468247719,117,43.96434063274603,4.8854399618003885,11.112278477256538,0.026622922891279023,0.0029584133304642033,74.075,73.5125,,
0.7516850000000268,1525,,-0.31145757989799133,0.14641237455716646,23.232298114397253,2.6134830405355043,218,60.717217114642196,9.618596852504076,15.841629952082428,0.015221801766132853,0.0024113815078303145,74.075,73.5125,,
0.7756549999999989,1525,,-0.35734072971343733,0.17821751004153152,23.105695056977144,3.533392771464894,249,81.64149589399517,12.618270596849365,15.455707246267464,0.01412376669795228,0.0021829280329813214,74.075,73.5125,,
0.8011050000000105,1525,,-0.4323895878922843,0.23875222397541185,22.93864499881107,4.752482954747774,414,109.01551936185989,25.40878185976909,23.307490537589086,0.009396445106777802,0.0021900755541319887,74.075,73.5125,,
0.8232200000000012,1525,,-0.49408461290413963,0.29630423524964256,22.845884115519244,5.371861997517926,557,122.72493667985626,39.05089622068976,31.81985444617424,0.007587642382779838,0.002414376762096771,74.075,73.5125,,
0.8462299999999814,1525,,-0.5511769215564352,0.3827946526053235,22.814899437576024,5.522689104286046,735,125.99959653928295,57.51037581392773,45.64330156088849,0.006656097220505715,0.0030380625265413407,74.075,73.5125,,
0.8727399999999906,1525,,-0.5940932103220143,0.5021250680128005,22.817867651003755,5.421251170634967,881,123.70139171439786,74.29328486468644,60.05856832735965,0.006758687126667538,0.004059170726002084,74.075,73.5125,,
0.8956399999999849,1525,,-0.6182837145042396,0.5999350634861363,22.815117890637524,5.397496147037587,1025,123.14451090892435,90.02176136871435,73.10253677104046,0.006664333760688161,0.004871797037951926,74.075,73.5125,,
0.9187750000000233,1525,,-0.6242758736967975,0.7155997948762095,22.837238183085006,5.188701375738374,1102,118.49560917863809,97.63432719848929,82.39489030458557,0.007329387269924077,0.006039040601052203,74.075,73.5125,,
0.9452550000000046,1525,,-0.6136483378895609,0.8400855694119529,22.866594997132495,4.932624055824551,1183,112.79231655765307,103.03999399374509,91.35373502243556,0.008153004836771916,0.00744807443495097,74.075,73.5125,,
0.9676749999999884,1525,,-0.5990230196768254,0.9462127275429709,22.886823783948458,4.75874016522996,1229,108.91244759521587,104.49177640989635,95.94107810178926,0.009055379859092487,0.008687829063025617,74.075,73.5125,,
0.9930949999999721,1525,,-0.5799005878599778,1.0509659040998494,22.908902116566843,4.572306257996158,1263,104.7465165114,103.99261096174794,99.28025716294823,0.010106159412483938,0.010033421054011551,74.075,73.5125,,
1.015390000000014,1525,,-0.557123214059478,1.1431382823957799,22.925553721679208,4.429269334548917,1273,101.54345207698752,100.72180764996861,99.19084450034656,0.011349461542315122,0.011257626750064425,74.075,73.5125,,
1.0413800000000046,1525,,-0.5275735219399214,1.2447583365883599,22.94419603017566,4.274227002940652,1286,98.06870223294052,96.33382389405536,98.23095615687424,0.012921301016321147,0.012692717536240171,74.075,73.5125,,
1.064429999999993,1525,,-0.5028028997681345,1.3255589885064814,22.959871796175076,4.146425564508622,1295,95.20139937350082,92.43354424718179,97.09263188930659,0.014340670362717335,0.01392373428573203,74.075,73.5125,,
1.0857900000000082,1525,,-0.4793243205153109,1.3971259594316345,22.97202455067176,4.048021992812777,1303,92.99126060055434,88.6880165558015,95.37242100283218,0.01575326649178786,0.01502427164024601,74.075,73.5125,,
1.1098500000000058,1525,,-0.4557624471663852,1.466937788165078,22.986343308116695,3.932433062237247,1310,90.39225640477399,84.76141095822287,93.7706550643715,0.017306670235681908,0.01622857804982953,74.075,73.5125,,
1.1313399999999965,1525,,-0.4336050768982988,1.5295022581676985,22.996138835530832,3.8540515681752137,1316,88.62830494105253,81.01978652682648,91.4152499934569,0.01887813241350944,0.017257491939905473,74.075,73.5125,,
1.157639999999985,1525,,-0.4097087879321625,1.5968710100670551,23.007693318379857,3.758794854621139,1321,86.48119926182737,76.83618047910093,88.84726522636957,0.0207828004998426,0.018464949881562418,74.075,73.5125,,
1.179970000000001,1525,,-0.3916115905730665,1.6475138502473523,23.016688003246415,3.6870508093947834,1328,84.8636981319569,73.81128796126426,86.97628030125797,0.022320621896097494,0.01941364666533372,74.075,73.5125,,
1.202290000000008,1525,,-0.37447956764939644,1.6942940783666236,23.025209610086517,3.6194142525345,1330,83.33777183034147,70.69547606899357,84.8300530675514,0.023966089099012752,0.02033044610090917,74.075,73.5125,,
1.223904999999999,1525,,-0.3594977489731589,1.73460842084955,23.034853606256288,3.5411880301606287,1334,81.57074786697716,68.10427221742322,83.4910479532263,0.02546989145279762,0.02126507928648995,74.075,73.5125,,
1.2468250000000116,1525,,-0.344499061486201,1.7742109114043443,23.04377665266065,3.4688243443608178,1336,79.9348134387627,65.33837589780448,81.739573893995,0.027154193642330213,0.022195722177591,74.075,73.5125,,
1.2745750000000116,1525,,-0.32916169751394214,1.8149639382887763,23.050068131277907,3.418133380494651,1339,78.78820730219698,62.558930238194904,79.40138807606868,0.02901206800337297,0.023035984704251125,74.075,73.5125,,
1.3005899999999966,1525,,-0.3151521569934586,1.8516356900406052,23.055832089929584,3.368535785507394,1341,77.66439545957753,59.9866004873017,77.23822497082759,0.030867488322372426,0.023841500073277948,74.075,73.5125,,
1.323765000000014,1525,,-0.30485606468512233,1.8788374455259305,23.06321759523152,3.306378571458472,1342,76.2557284457575,58.07860424560857,76.16293940057402,0.032349906991230644,0.024638640057873053,74.075,73.5125,,
1.3494949999999954,1525,,-0.2945805409895205,1.9057504990505592,23.069324470232335,3.25457610794,1344,75.08087224713375,56.19166264467769,74.84151550573233,0.03391518259748568,0.025382636642494683,74.075,73.5125,,
1.3707699999999896,1525,,-0.2870312515728192,1.9257306180419627,23.07202171572457,3.229991434043318,1344,74.52243250785178,54.77335171815321,73.49914633071354,0.03515816647393023,0.025840952223869843,74.075,73.5125,,
1.3932649999999849,1525,,-0.280114254493591,1.9445162531135134,23.072759669390397,3.222361361002994,1345,74.34876925035182,53.48729574435629,71.94106410053746,0.03635473108244941,0.026153980391602945,74.075,73.5125,,
1.4158550000000105,1525,,-0.2731425566161683,1.9613651988473098,23.083139287668637,3.141314368548284,1345,72.51139711555489,52.17414271281504,71.95302364629633,0.03759266749514905,0.02704906093205815,74.075,73.5125,,
1.4439549999999872,1525,,-0.26499157843784776,1.978445912866584,23.09177437205055,3.0778345213969818,1345,71.07266032260729,50.610450416965215,71.20944986052068,0.03909164800089165,0.02783694748284617,74.075,73.5125,,
1.4707400000000197,1525,,-0.2568698074930809,1.9931464089730972,23.09706330068793,3.037991699072842,1345,70.1686865804499,49.046712516500044,69.89829068592718,0.04063771671348152,0.028405069356512925,74.075,73.5125,,
1.4925800000000162,1525,,-0.25111446266743154,2.0026178931277543,23.10113659716409,3.0077107589197833,1342,69.48153708656598,47.86078565993121,68.88273873432333,0.041842562037261645,0.028822302687874092,74.075,73.5125,,
1.5141350000000093,1525,,-0.2457792420226583,2.0101823650492383,23.104507396989728,2.9827769846065895,1342,68.91559290441366,46.815080586111435,67.93104232745154,0.04293877827149562,0.02916875964250026,74.075,73.5125,,
1.535765000000014,1525,,-0.24113090272763138,2.0167729513473347,23.1065481406451,2.968649726348887,1339,68.59524781459345,45.827406824268586,66.80842811171962,0.044008009422853114,0.029401059338665617,74.075,73.5125,,
1.5569400000000024,1525,,-0.23700167762832533,2.021375004526336,23.1086333165478,2.951464851823242,1338,68.20431900746237,45.008951195332315,65.99135047504512,0.04491051115041232,0.029637052813402818,74.075,73.5125,,
1.5807749999999943,1525,,-0.23304251521203617,2.0256044363173755,23.10929210327914,2.9463830018570496,1335,68.088825438051,44.17091134094959,64.8724824621001,0.04585833470090747,0.029749440136257358,74.075,73.5125,,
1.6051349999999802,1525,,-0.22985784201503884,2.0279683261359276,23.11081024165762,2.935094466740849,1334,67.83241126218702,43.53951693795126,64.18689256034487,0.04657764873749086,0.029896745352268092,74.075,73.5125,,
1.6289449999999779,1525,,-0.22698113686461416,2.0299095250632533,23.11219131516847,2.9228975673364532,1332,67.55456777092063,42.93742390400405,63.55961605676469,0.04727599703236872,0.03004844220078103,74.075,73.5125,,
1.651414999999979,1525,,-0.22484693583608925,2.0311123745031554,23.112186925533845,2.922917448111132,1332,67.55501442864886,42.51108844327461,62.92810208511542,0.0477784137946363,0.0300660490073376,74.075,73.5125,,
1.672820000000007,1525,,-0.22311988446192105,2.032050412853365,23.111842863503743,2.925395926521973,1331,67.61129096730978,42.15775460916519,62.353127718783774,0.04820110633718602,0.03005489739629238,74.075,73.5125,,
1.6990050000000048,1525,,-0.22146478406079737,2.0327651559737285,23.110707253326865,2.9346279759568406,1330,67.82132804976169,41.82313654330729,61.666643437918125,0.048603842848295886,0.029972358466384696,74.075,73.5125,,
1.7219499999999826,1525,,-0.22026533846200477,2.032648145284511,23.110013356346816,2.9368303876894153,1329,67.87018948482758,41.56351969491922,61.23972838503828,0.048904620210327966,0.029949056584539387,74.075,73.5125,,
1.744920000000013,1525,,-0.21938428460743176,2.0324344842979714,23.111054765151728,2.9245990379516114,1329,67.59056853220974,41.38666334964596,61.23141770870514,0.049108440251087744,0.03006979418037342,74.075,73.5125,,
1.771195000000007,1525,,-0.21852517254761863,2.0320619635291637,23.111956624816074,2.9152722401669884,1328,67.37764556426983,41.204368957797016,61.15436152854764,0.049316662648334064,0.030159290169776434,74.075,73.5125,,
1.793109999999986,1525,,-0.21785294395664767,2.031187600891319,23.11160617915764,2.9141731899967285,1328,67.35122310506392,41.06133639863582,60.96598473732624,0.04946715764854651,0.030158139782001978,74.075,73.5125,,
1.8192500000000291,1525,,-0.21728314128309925,2.0303182570885983,23.111382419734362,2.9137974494327645,1327,67.34188714748721,40.94379021307797,60.79988540179444,0.049587941090028564,0.030149411355846704,74.075,73.625,,
1.8413550000000105,1525,,-0.21696165901818976,2.0294256225812917,23.111577327735862,2.908305920246214,1327,67.21553716848237,40.88025889037509,60.81965660395555,0.04964316953137258,0.0301928052363003,74.075,73.625,,
1.8647449999999954,1525,,-0.21666796514018627,2.02848466389978,23.111086819583903,2.9096185505136143,1327,67.24444693279202,40.81117236538389,60.69076961280228,0.04970415075898051,0.030165831625132773,74.075,73.625,,
1.8884150000000082,1525,,-0.2164870539114769,2.0277459463967484,23.111724424989777,2.9026939903283937,1326,67.08626359454378,40.766193543626486,60.76682670838455,0.049740870317625537,0.030225948469153798,74.075,73.625,,
1.9111450000000185,1525,,-0.21634475762520589,2.026382121278652,23.11089251418613,2.906211297868688,1326,67.16513692855662,40.73436975445616,60.64808562481634,0.04974624950609367,0.03017014799559047,74.075,73.625,,
1.9381750000000175,1525,,-0.21625340792325604,2.0244525003609466,23.11017743580142,2.9099788475528987,1326,67.25012750137641,40.71094462221984,60.53660585459353,0.049727475477344,0.030103325831159385,74.075,73.625,,
1.9641200000000245,1525,,-0.21621839826137518,2.0228102003415214,23.109793417685875,2.9100649037540656,1326,67.25099875781439,40.70046478890671,60.52023842125828,0.049699928755920685,0.030078515378278697,74.075,73.625,,
1.987390000000014,1525,,-0.2162418698918384,2.0214894855706413,23.109027077988976,2.9145838214334123,1326,67.35319645057331,40.70350351683389,60.43292027974334,0.049663771196860405,0.030013267255312785,74.075,73.625,,
2.0105550000000223,1525,,-0.21623796709591586,2.0197575728847212,23.107444951391166,2.924279739146014,1326,67.57263309478503,40.70241400735311,60.23505692054252,0.04962254996767123,0.029890171218451417,74.075,73.625,,
2.0361700000000127,1525,,-0.21632382029991218,2.0183152279382695,23.107089388455282,2.924456155954,1326,67.5756698082474,40.722896378383965,60.262660353851004,0.04956217281758984,0.029867483869052826,74.075,73.625,,
2.057915000000008,1525,,-0.2163956599640179,2.0170949895483172,23.106534582241853,2.9263114242991577,1326,67.6169161239779,40.73824751481034,60.24860323430809,0.049513543478152934,0.029831218357398992,74.075,73.625,,
2.079385000000009,1525,,-0.21633305442759573,2.0160741696532556,23.10599364956809,2.9279327295306077,1326,67.65279505489679,40.72992410634643,60.20434791097128,0.04949859873024208,0.029800308590610548,74.075,73.625,,
2.1031800000000223,1525,,-0.21620510692838027,2.0151256548743293,23.10621641788282,2.923544551390167,1326,67.55205311174333,40.70881982705745,60.26289054415221,0.049500959827259834,0.029830709239006346,74.075,73.625,,
2.1250100000000094,1525,,-0.21609390525006303,2.014301360827212,23.105920435776035,2.9225732502562503,1326,67.52874498814828,40.688052086102275,60.2529368689486,0.04950596692524467,0.02982879899783025,74.075,73.625,,
2.151570000000007,1525,,-0.21595188923449188,2.013693334295523,23.105585540601997,2.922495309988194,1326,67.52596537694036,40.66108045654586,60.21547449128558,0.049523852088670876,0.029821022521555617,74.075,73.625,,
2.1783399999999964,1525,,-0.2155838332747797,2.0126521925166525,23.106540732139663,2.91185614183986,1326,67.28292254755378,40.58833229199927,60.32486514436486,0.049586964500962866,0.02991326946438992,74.075,73.625,,
2.2004299999999932,1525,,-0.21529583296478058,2.011898719753935,23.1059933961274,2.9131958147749195,1326,67.31228325781527,40.52528669480078,60.20489089574244,0.04964551478452719,0.029889028010654274,74.075,73.625,,
2.2232449999999955,1525,,-0.21498588221831483,2.0107789700921397,23.106111120984806,2.909385540781366,1326,67.22458559908071,40.46156232785285,60.18863778374286,0.04969602888289767,0.029911362817231512,74.075,73.625,,
2.249169999999984,1525,,-0.21469385267649596,2.0095161180420766,23.10649772306007,2.9033213414578993,1325,67.08558796570865,40.39466415364655,60.21362468239022,0.049747068335525974,0.0299545130180458,74.075,73.625,,
2.2744949999999955,1525,,-0.21440730395312452,2.0086047000350553,23.106983132497064,2.8976922565499095,1325,66.95692609526611,40.33190656712638,60.23560058557985,0.04980187823980093,0.02999846046064329,74.075,73.625,,
2.3006149999999908,1525,,-0.21422594498392217,2.0068784292515676,23.10553150425198,2.9059841704191562,1325,67.14430880047738,40.28798165193473,60.00207965749183,0.04981332762186642,0.029889032519719663,74.075,73.625,,
2.323274999999994,1525,,-0.2141602503968017,2.005121232800888,23.105052507009777,2.9075275044731397,1324,67.178575656427,40.27251027023722,59.94844320040943,0.04978883162102617,0.02984762944447836,74.075,73.625,,
2.3494949999999952,1525,,-0.21432830339358744,2.003063595368022,23.104116225409804,2.9101665867237045,1324,67.23682705496861,40.3025312265293,59.94115575022669,0.04970068961945243,0.02979116777373273,74.075,73.625,,
2.372,1525,,-0.21457028987440405,2.001651867634945,23.1029653925924,2.914006381938763,1324,67.32218859572463,40.347503656180635,59.93195482468755,0.04961030265197887,0.02973242417377474,74.075,73.625,,
2.3934949999999953,1525,,-0.21507233506379225,2.0001293283479358,23.10082448953481,2.9268132076499382,1325,67.61179822357362,40.45646325426869,59.836395891276695,0.04943905540573657,0.02958254891748417,74.075,73.625,,
2.4160100000000093,1525,,-0.21558126629001362,1.9990537503173298,23.101040148791565,2.9214081644068752,1325,67.4875672969707,40.56585513982687,60.108634470882386,0.04927922124226817,0.0296210669666124,74.075,73.625,,
2.438595000000001,1525,,-0.21598791092738662,1.997961476199436,23.100257320299338,2.9247220379433534,1326,67.56183166684175,40.665816703310206,60.190518374101934,0.04913122711333132,0.02957234028307144,74.075,73.625,,
2.460559999999998,1525,,-0.21630047904657193,1.9973036197628506,23.10113509044288,2.915685343785446,1327,67.35564100801199,40.74475131022369,60.49196578112452,0.04901989963211988,0.029653100911403548,74.075,73.625,,
2.483080000000016,1525,,-0.21640488909847114,1.9965631086202613,23.102116175113753,2.9044195665451937,1327,67.09823824760059,40.77949071118586,60.775799449017754,0.04895998144657069,0.0297558201342441,74.075,73.625,,
2.509720000000001,1525,,-0.21636830300774787,1.9966122683962202,23.100979977166457,2.9095614672746315,1328,67.21372119784633,40.78393933149689,60.67799640410877,0.048955846372943757,0.02970542670177583,74.075,73.625,,
2.5327299999999813,1525,,-0.21642380492812324,1.9967703271180892,23.10034182416685,2.911271096841852,1328,67.25135747986394,40.799654070807435,60.66740598213718,0.04894086414685556,0.02969115274313908,74.075,73.625,,
2.5551350000000093,1525,,-0.2166071946175331,1.9969428550871398,23.09912318534802,2.9166678804695083,1328,67.37247066171308,40.83568793995845,60.61183082478946,0.048901903110418664,0.029640338783389418,74.075,73.625,,
2.5815649999999732,1525,,-0.2166993273541467,1.997831067326173,23.09963047395128,2.9100109628855737,1328,67.22017791780391,40.86383493203758,60.79102465632481,0.048889955400633664,0.029720704842065408,74.075,73.625,,
2.605165000000008,1525,,-0.216694224778968,1.9979817886038735,23.099909619126933,2.906010618727697,1329,67.12858264483293,40.87482721205625,60.89034745202162,0.04888049503520734,0.029763503263205923,74.075,73.625,,
2.6282900000000082,1525,,-0.21658254475868036,1.9982894325364589,23.100822620613545,2.89610350185655,1329,66.9023732873259,40.860027568422545,61.07410777931721,0.048905728934964726,0.02986873760000108,74.075,73.625,,
2.6525399999999792,1525,,-0.21640761634716055,1.9981527737905322,23.101385992120434,2.8897199598767047,1329,66.75653620224654,40.83123899993629,61.16440624815134,0.04893686360567335,0.029931942060877768,74.075,73.625,,
2.6779500000000116,1525,,-0.2161769595118755,1.998057823340432,23.10110347314081,2.8892540741438246,1329,66.74495732699015,40.78698128055237,61.10870830395907,0.04898763675587645,0.02993571205015158,74.075,73.625,,
2.702484999999986,1525,,-0.2159178271562041,1.9975365252696882,23.099887223439588,2.894621748178867,1329,66.86543593744737,40.73535612281205,60.921394666326535,0.049036923090775564,0.02987397744835439,74.075,73.625,,0.2596600000000035,6469,
2.7257999999999885,1525,,-0.215539794751208,1.996894569910892,23.10187962937293,2.876893566285637,1329,66.4616488748482,40.662385341033115,61.18172815363512,0.04910913496990033,0.030045817455886182,74.075,73.625,,
2.7518800000000048,1905,,-0.21498710523324327,1.9959344884393238,23.102530997896057,2.8695358930957395,1329,66.29354191981967,40.55175125783827,61.169987427862225,0.0492194400125575,0.030107525267745613,74.075,73.625,,
2.7746750000000175,1905,,-0.21448620479744943,1.9947927615834604,23.103643996991746,2.860296674659023,1328,66.08327609710139,40.452092323623056,61.21381189422812,0.04931247426276018,0.030186045235595666,74.075,73.625,,
2.7954499999999824,1905,,-0.21396136959867823,1.9934113327522265,23.10382020770926,2.856503963554732,1328,65.9961539965774,40.339756068102474,61.12440441634601,0.04941555247351782,0.0302049621384847,74.075,73.625,,
2.8203800000000046,1905,,-0.21341686217142505,1.9918172551346618,23.10364006171791,2.8553127853220115,1328,65.96811885570098,40.22536699068577,60.97698053005719,0.049516447061772474,0.030193634284033072,74.075,73.625,,
2.8431750000000173,1905,,-0.21301715071597285,1.9902901337111094,22.99431974988451,3.6979197641116732,1328,85.03114946540131,40.152297358001746,47.220692193911226,0.04956852445989556,0.023406600360270882,74.075,73.625,,
2.8663249999999825,1905,,-0.2266731406632374,1.9903589445385974,22.92371362631039,4.207399801984265,1328,96.44922817208234,42.7275404996622,44.300552020415104,0.046582576981100354,0.020636338747962276,74.075,73.625,,
2.8925050000000048,1905,,-0.26351770000082186,2.003688711224472,22.737344235253715,5.579081882745119,1351,126.85350528464318,50.53070747645716,39.83390712229249,0.039652892494291984,0.015795296367478763,74.075,73.625,,
2.9143450000000013,1905,,-0.299729471130784,2.021467636288267,22.637896542147836,6.2705612465302085,1401,141.95231676015243,59.640005538837954,42.01411213288458,0.03389449108907064,0.014240469493032712,74.075,73.625,,
2.936804999999993,1905,,-0.34857130934979746,2.059470898371045,22.504533349878308,7.2164070513854615,1432,162.4018731542011,70.86595726920454,43.63616988697975,0.02906149832348355,0.012681324780137055,74.075,73.625,,
2.9583299999999872,1905,,-0.40074790924783205,2.1097001416414396,22.377098875942554,8.114866057723072,1506,181.58716013869935,85.70915788936219,47.20001007995063,0.02461464088078837,0.01161811297687576,74.075,73.625,,
2.979455000000016,1905,,-0.45213340778988176,2.1833159065357726,22.300514003224013,8.62083039646195,1548,192.24894897571892,99.38403955702327,51.69549174990574,0.021968476188604293,0.01135671179565994,74.075,73.625,,
3.0057550000000046,1905,,-0.5103177336452959,2.3021602892924484,22.198885254211778,9.30533457506597,1647,206.568054483939,119.30766478995099,57.75707433950169,0.01929599655936233,0.011144803077338589,74.075,73.625,,
3.028695000000007,1905,,-0.554352566880612,2.4086797450627824,22.149701623325022,9.602667994909961,1739,212.6962308751084,136.89168771800016,64.36018501822001,0.017595515003253633,0.011324506011002697,74.075,73.625,,
3.0494799999999813,1905,,-0.5889294795744526,2.509599035560647,22.110737385236256,9.838276358279325,1768,217.53154488129266,147.81048418268784,67.9489883930849,0.016978491407002517,0.01153671315546506,74.075,73.625,,
3.0770599999999977,1905,,-0.626647477440884,2.6687794186291582,22.0643962187974,10.10334974710313,1825,222.92431195716995,162.39064384743816,72.84564093603123,0.016434317614605978,0.011971683999822801,74.075,73.625,,
3.0999500000000118,1905,,-0.6531317222020905,2.7969333173121274,22.009480161298097,10.45124693106228,1886,230.02651199004288,174.86475492021313,76.01939159421,0.01599483737353651,0.012159178057845775,74.075,73.625,,
3.121459999999992,1905,,-0.6762826024218239,2.9462697054726856,21.96153612507962,10.760023582694151,1927,236.30664661804622,185.06740987100233,78.316633289683,0.01591998130587296,0.01246799337910661,74.075,73.625,,
