Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.788384999999778,1525,,-0.20520233307390484,1.4120404240208981,12.354252688632227,2.707830702773309,798,33.453224740098044,23.257180560864835,69.52149080261336,0.06071417041827319,0.04220939640322279,69.2375,70.475,,
25.81484999999986,1525,,-0.20515309772478685,1.410966169198218,12.353810221549063,2.7129183001711006,798,33.51487782688125,23.251476651797518,69.37658186284129,0.06068286287052394,0.042099696036084766,69.2375,70.475,,
25.837429999999703,1525,,-0.20514471527041211,1.4098995632118785,12.355701207237521,2.6937511273113377,798,33.28318405571813,23.25201689285344,69.86115527266895,0.060635581408218155,0.042360717678080875,69.2375,70.475,,
25.8625149999999,1525,,-0.20509311702513816,1.408938938559975,12.355732555302483,2.6946502664633165,798,33.29437802249531,23.246682264594938,69.82164450973778,0.06060817292219851,0.04231762304158459,69.2375,70.475,,
25.88561999999988,1525,,-0.20499413766591848,1.4083324544886817,12.356027488205429,2.6913887081161207,798,33.254872858928486,23.23574182718714,69.87169046099257,0.06061060864606666,0.042349656859703294,69.125,70.5875,,
25.907389999999896,1525,,-0.2049769715190283,1.4081982071476769,12.356480905636666,2.687538887190933,799,33.20852294273078,23.238858125292715,69.9785960530943,0.06059670400134771,0.04240472271459234,69.125,70.5875,,
25.932434999999824,1525,,-0.20500536321489066,1.408646799681873,12.356104689448742,2.6923074904352062,799,33.26643320800443,23.243806615547303,69.87165251594955,0.06060310270950448,0.04234438933906898,69.125,70.5875,,
25.95726000000001,1525,,-0.204874732010933,1.409525371984731,12.356898509707733,2.684610338886275,799,33.173457495729785,23.229928544825786,70.02564790786741,0.060677129043459205,0.042489552744575096,69.125,70.5875,,
25.979754999999887,1525,,-0.20478078852434517,1.410665127898794,12.355523966384716,2.7010488294359956,799,33.37287354647182,23.22215158110207,69.58391385975547,0.06074653000916494,0.04226981311436783,69.125,70.5875,,
26.001544999999926,1525,,-0.2047143032840651,1.4117308600147014,12.353354499827478,2.725414118816643,799,33.668006768576916,23.216405182502438,68.95687452507826,0.06080746992987028,0.041930930741415344,69.125,70.5875,,
26.028994999999878,1525,,-0.2045020744186625,1.4127765874531517,12.35437161359812,2.716503879613494,799,33.560698418526115,23.193632373012996,69.10950446790966,0.06091226094869863,0.04209616170184567,69.125,70.5875,,
26.050459999999962,1525,,-0.20422642903246446,1.4137528830378892,12.354288080831148,2.716330041454573,799,33.55832385474581,23.162582011379584,69.02186805168441,0.061036065942187454,0.042128232898555704,69.125,70.5875,,
26.0729299999997,1525,,-0.2039433144596568,1.4143428353680119,12.354215541172236,2.7161790808050967,799,33.55626181268924,23.130423046271435,68.93027350717804,0.0611464318027681,0.04214840268152815,69.125,70.5875,,
26.09874499999988,1525,,-0.20377934222290484,1.4145266954367852,12.356370760767348,2.6937234072484384,799,33.284645146919196,23.111751550681156,69.43667702829742,0.06120378597593119,0.042497875197197735,69.125,70.5875,,
26.121625,1525,,-0.2036632974763855,1.414543051158118,12.355668397792082,2.7004441109307216,799,33.36579196143045,23.097797990550703,69.2259845570303,0.06124146776834774,0.04239500901981509,69.125,70.5875,,
26.14457499999972,1525,,-0.20360365985230502,1.4137503636869333,12.355059120659936,2.7062741036976248,799,33.43617654789513,23.09051411758918,69.05847648134508,0.0612264567383543,0.04228205822701733,69.125,70.5875,,
26.17102000000002,1525,,-0.20354756690773537,1.4126500511222992,12.357414522412254,2.6840719816305376,799,33.168190085001044,23.08377483866342,69.59612441772067,0.06119666566649346,0.04259050757674934,69.125,70.5875,,
26.19523499999987,1525,,-0.20346330362795093,1.4122544947447302,12.35705222695591,2.688486351797369,799,33.22176626061825,23.076112808568887,69.46082465195047,0.06119984359845544,0.04250991604919106,69.125,70.5875,,
26.216739999999756,1525,,-0.2033039930227533,1.4111563232314035,12.356736140872833,2.6923376862561508,799,33.268506391195324,23.059877924555735,69.3144370636929,0.06119530761820329,0.04241718298495279,69.125,70.5875,,
26.24159999999986,1525,,-0.20304222999851876,1.4096745835995823,12.357621204822836,2.683619155755233,799,33.163148984829625,23.03075653194905,69.44683251425971,0.06120834900251903,0.04250725961652294,69.125,70.5875,,
26.26313500000001,1525,,-0.20285066787770392,1.4087002422971384,12.357035231602376,2.689466830028363,799,33.23383637288644,23.00931180361795,69.23459436175692,0.061223049794806826,0.04238753018133095,69.125,70.5875,,
26.285109999999868,1525,,-0.20263867303585908,1.408118404760382,12.358562656823485,2.674883318896671,799,33.057713096276466,22.987869085986997,69.5385945756069,0.061254847045337776,0.04259575974476556,69.125,70.5875,,
26.309909999999917,1525,,-0.20242718737245952,1.4073276758265179,12.35915281400646,2.670849942714584,799,33.009442585289946,22.966261193472278,69.57482282268762,0.061278048872252834,0.042634093932069836,69.125,70.5875,,
26.33114999999991,1525,,-0.20227133058968738,1.406744939078807,12.359228304482171,2.6692047782872277,799,32.98931124626656,22.949458522981175,69.5663463588631,0.06129752201648322,0.042642446475387084,69.125,70.5875,,
26.353304999999935,1525,,-0.20225784215316073,1.406017584460014,12.358882780193108,2.6724785815658247,799,33.028849522148775,22.950167860574016,69.48521729521305,0.06126393466931476,0.042569378128570735,69.125,70.5875,,
26.375284999999916,1525,,-0.20231639630914744,1.4048769703321111,12.356928375122294,2.6934174647166578,799,33.28236669580722,22.958799852433483,68.9818727804767,0.06119121989659243,0.04221084946188914,69.125,70.5875,,
26.397704999999842,1525,,-0.2023305310016194,1.4036658689009376,12.356147682181025,2.701765530777769,799,33.38341390091632,22.9610093635338,68.77969230972978,0.06113258553564333,0.04204680423239786,69.125,70.5875,,
26.447639999999897,1525,,-0.20213825973247396,1.4016076845943464,12.356051561828979,2.7022338028433555,800,33.3889402000497,22.94786497713014,68.7289408997054,0.06107791230213311,0.041978202248906964,69.125,70.5875,,
26.468625,1525,,-0.2023646051388663,1.4007539975883667,12.357648623746044,2.6851774679808367,800,33.182479641707275,22.97479905848863,69.23774023690339,0.06096915120007641,0.04221366253255377,69.125,70.5875,,
26.491624999999768,1525,,-0.20259284658477592,1.4003942385967922,12.35776804929343,2.68647260872533,800,33.19880536940785,23.00134322058493,69.28364730190046,0.06088315039547416,0.042182067186285935,69.125,70.5875,,
26.514330000000076,1525,,-0.20251719278581484,1.4000686300422438,12.359534092728687,2.6690626114597724,800,32.98837034196452,23.001747283517272,69.72683720073537,0.06086792506608892,0.042441279018297424,69.125,70.5875,,
26.540629999999886,1525,,-0.20204412627947296,1.398912942567993,12.363332764594162,2.6275687801390024,800,32.48550719071724,22.9563041401133,70.66629437348936,0.06093807322074836,0.04306267820770652,69.125,70.5875,,
26.563915000000037,1525,,-0.20157035638369417,1.3979834936808204,12.36399221230273,2.622461487532964,800,32.4240934089214,22.90559665634867,70.64375360467675,0.06103239809268823,0.04311557692762411,69.125,70.5875,,
26.58722999999975,1525,,-0.20098046293604993,1.397711033990728,12.36532519763172,2.6098068125849774,800,32.27110994060794,22.841647862941212,70.78048416983239,0.06119133971320891,0.043311526519016194,69.125,70.5875,,
26.613074999999952,1525,,-0.20034946226850298,1.3970075478781265,12.364274790003055,2.6227606612530083,801,32.42853352414231,22.772372298938667,70.22325657120804,0.06134659707558161,0.043079578262090884,69.125,70.5875,,
26.635415000000037,1525,,-0.20000283734820862,1.3962178135011858,12.364211852825283,2.625004570825582,801,32.45611262832221,22.733863910702365,70.04493782432863,0.06141577247868946,0.043018639647029164,69.125,70.5875,,
26.658929999999934,1525,,-0.1997950986221569,1.3962354151746699,12.364613679259989,2.6227029007455114,800,32.4287081631928,22.703971257085,70.01195096280289,0.061497409389952455,0.04305553610548765,69.125,70.5875,,
26.711254999999888,1525,,-0.19926997349032816,1.3953686338628595,12.366425606852031,2.606474245465307,800,32.2327698527225,22.636185431761845,70.22724244671113,0.061643276340410044,0.043290373127675884,69.125,70.5875,,
26.733639999999898,1525,,-0.19902370778147654,1.3946397237203716,12.366597220957724,2.60438463202761,800,32.20737575273765,22.60118942717131,70.17395518556086,0.0617064747063146,0.043301873906998654,69.125,70.5875,,
26.756780000000028,1525,,-0.198829126383161,1.393805998994876,12.365849710176366,2.6118035155325052,800,32.297169745585244,22.576755792176083,69.90320195243157,0.06173632792174223,0.04315566998515087,69.125,70.5875,,
26.782004999999888,1525,,-0.19889807653680464,1.3924274283751459,12.3605347503366,2.6680708380252276,800,32.978782309770516,22.583344380279005,68.47840580696126,0.061657272940986045,0.04222191757403414,69.125,70.5875,,
26.805129999999888,1525,,-0.19921039176626576,1.3911375943136683,12.357546407226014,2.700176107915177,800,33.36755156124472,22.61838350234499,67.78556544920569,0.06150473105955784,0.04169132972673451,69.125,70.5875,,
26.82820499999984,1525,,-0.1997710797151825,1.389778875017701,12.359084024414194,2.6827657424998543,800,33.156527229375634,22.681936124969535,68.40866043677234,0.06127249752227964,0.04191569477114602,69.125,70.5875,,
26.855454999999843,1525,,-0.2002498101615386,1.3882381101986228,12.359467299302631,2.6773602488399,800,33.0907464439895,22.736247963664542,68.70877936267975,0.06105836426560822,0.041952456785718045,69.125,70.5875,,
26.877669999999924,1525,,-0.2004872277696909,1.3873987100278293,12.361136962849626,2.6581597304490074,800,32.85787649721163,22.770471395424824,69.29988734164596,0.06092973157800298,0.042224235341123344,69.125,70.5875,,
26.900404999999797,1525,,-0.200593800120205,1.3870072639495974,12.360623393392643,2.663543043678106,800,32.92305245499584,22.78746963765909,69.2143283761687,0.06086710310553295,0.042128756616524744,69.125,70.5875,,
26.92611999999988,1525,,-0.2005509473144595,1.3860519343625217,12.360553228377203,2.6655402769659395,800,32.94755247582081,22.786190373579945,69.15897740902615,0.060828594496850005,0.04206843392630462,69.125,70.5875,,
26.948414999999805,1525,,-0.200422536025709,1.3856131372974652,12.3624017552928,2.647571854656426,800,32.730346943268415,22.77665538336534,69.5887991130805,0.06083479395791496,0.04233420255822988,69.125,70.5875,,
26.971374999999767,1525,,-0.200141152632504,1.3859530887943847,12.359230055454603,2.681778778981197,801,33.144720887264754,22.74755567176791,68.63100687780491,0.060927561131963605,0.04181519867095673,69.125,70.5875,,
26.99725,1525,,-0.19986697055652344,1.3862229676653812,12.362054671029458,2.6499722199051616,801,32.759101459176904,22.718390514123005,69.3498585192691,0.06101765733816524,0.04231565903579002,69.125,70.5875,,
27.022395000000017,1525,,-0.19959562108000975,1.3864429979256778,12.364566006634139,2.623384733631075,800,32.437013699777744,22.681998400962357,69.92628424705377,0.0611252577227434,0.04274262146194974,69.125,70.5875,,
27.048499999999766,1525,,-0.19915205821337062,1.3875584622647612,12.365675245266916,2.6118272923168937,800,32.29700809351553,22.626057076684514,70.05620152545117,0.06132568558286717,0.042962445878797974,69.125,70.5875,,
27.074389999999898,1525,,-0.19897017717029644,1.3885544033141255,12.365791165560978,2.608885566852345,800,32.26093409454227,22.60328568763329,70.06395295744765,0.06143152913710379,0.04304135767566115,69.125,70.5875,,
27.097789999999804,1525,,-0.1990384546762203,1.3887165360078744,12.365415533820986,2.6122609671122503,800,32.30169234112405,22.610490048294842,69.99784967770525,0.06141912594736546,0.042992067453997335,69.125,70.5875,,
27.12307999999984,1525,,-0.19928957700925634,1.389017453489973,12.363889691529398,2.6307512768701105,800,32.52631859307216,22.629407829502163,69.5726070712535,0.06138107828341396,0.042704416410218105,69.125,70.5875,,
27.1464299999997,1525,,-0.19955458226453576,1.3895491244358742,12.362189482331623,2.6510197882056707,800,32.77240894320915,22.655470120091948,69.129706514255,0.06133393467759276,0.04239996903626476,69.125,70.5875,,
27.169064999999712,1525,,-0.19971921353629196,1.3893842239594756,12.361081563254293,2.664073268792421,800,32.93082696602859,22.67306788451753,68.85058765122129,0.06127905720726161,0.04219099099432769,69.125,70.5875,,
27.196549999999814,1525,,-0.19983738978710341,1.389119734368089,12.361318067194091,2.6609007763291115,799,32.89224084144783,22.68224274500972,68.95925046379816,0.061242609471398354,0.042232444455947364,69.125,70.5875,,
27.21924500000011,1525,,-0.2000172038537028,1.389149366484164,12.362025237332016,2.653410359923229,799,32.80152583436919,22.70090697100312,69.20686277105222,0.06119356236552955,0.042350144731030284,69.125,70.5875,,
27.24158999999985,1525,,-0.2001036755785936,1.3887512519321534,12.362240098784198,2.651130954815836,799,32.77391739675237,22.71025219847597,69.2936761985199,0.06115085115722973,0.04237367279352963,69.125,70.5875,,
27.268834999999964,1525,,-0.2001492251213907,1.3881057616390011,12.364225937345454,2.6310362910509895,799,32.53072715190983,22.713713815965637,69.82233661700411,0.0611131131124533,0.04267060355450762,69.125,70.5875,,
27.29187999999989,1525,,-0.20013848770984002,1.3876387924750102,12.36329535574085,2.643739445735912,799,32.685331611255684,22.711792583250677,69.48619293013239,0.061097722136576556,0.042454481079737795,69.125,70.5875,,
27.31424499999988,1525,,-0.20024260018194612,1.3865995675866656,12.361675411016947,2.662545177239507,799,32.91351924820337,22.723418773250724,69.03977238620908,0.06102072850142277,0.0421285720657889,69.125,70.5875,,
27.33835999999987,1525,,-0.20035713003875674,1.385273104802243,12.363257717406636,2.6453955445554835,799,32.70570688181871,22.73407330610458,69.51102872735211,0.06093378367132598,0.04235569987243799,69.125,70.5875,,
27.36277000000002,1525,,-0.20047386706496306,1.3842780497864917,12.363484064534793,2.6427306366272725,799,32.67335811279917,22.74634061105936,69.61739449165744,0.06085717581813799,0.04236718016579468,69.125,70.5875,,
27.388344999999738,1525,,-0.20070278193303862,1.3834575362346768,12.36342599814874,2.6410661563070534,799,32.652625979717385,22.77200005106364,69.74017974912269,0.06075257039928111,0.04236895179867095,69.125,70.5875,,
27.41033499999973,1525,,-0.20093235571224524,1.3827599612778556,12.363825344709918,2.634857147213443,799,32.57691357640764,22.799720503006558,69.98735607512624,0.06064811018606626,0.0424460088287571,69.125,70.5875,,
27.43571999999997,1525,,-0.20111536588440368,1.3824468852077088,12.365640191032695,2.6157451226041304,799,32.34536301757138,22.82208770236852,70.55752532432729,0.060574952792957486,0.042740187657090284,69.125,70.5875,,
27.458664999999804,1525,,-0.2011706324676432,1.3818953893093946,12.36756436672898,2.5961584234752837,799,32.108156408556205,22.82895750556305,71.10018157093432,0.060532566542850184,0.043038764721513134,69.125,70.5875,,
27.481774999999907,1525,,-0.20097154872661765,1.38151693611793,12.369067040623284,2.581056436852182,799,31.925260103056893,22.810543004071118,71.44982665900652,0.06056484213775023,0.043273474723723476,69.125,70.5875,,
27.508509999999777,1525,,-0.2008052840816141,1.381791145248652,12.36788543176801,2.596958530036517,800,32.11888557054431,22.795449508687007,70.97210598611906,0.06061697290602108,0.04302114225643836,69.125,70.5875,,
27.537074999999952,1525,,-0.20081504695520874,1.3821722496847904,12.366069486338555,2.615788860385858,800,32.34702680912186,22.797975789162766,70.47935479106766,0.06062697243243056,0.042729498999735514,69.2375,70.5875,,
27.56421999999997,1525,,-0.20108636994606177,1.3825684075029196,12.364408745205665,2.6329347314255616,800,32.554681218793945,22.828463254455727,70.12344277319099,0.06056335864977972,0.0424691121443007,69.2375,70.5875,,
27.58558499999973,1525,,-0.2013271446321813,1.3826211583796735,12.363807303472974,2.638600269824446,800,32.62314528700125,22.85560142318198,70.05946613090319,0.060493755240993506,0.042381601964375314,69.2375,70.5875,,
27.606529999999797,1525,,-0.2015329345655238,1.3827441493094053,12.363648866039684,2.6403629698219206,800,32.64452063777196,22.878904778375716,70.08497699274912,0.06043751493805434,0.042357618439324694,69.2375,70.5875,,
27.62996999999997,1525,,-0.20164480698790266,1.3827551154327975,12.362677811348279,2.651509821846022,800,32.77976164110784,22.89183015257968,69.83525506748016,0.060403869250138346,0.04218319616146133,69.2375,70.5875,,
27.651559999999822,1525,,-0.20162041199463715,1.3826092913207926,12.362833741847368,2.65078317870026,800,32.771191723956996,22.88922059119324,69.84555454680137,0.06040438492924304,0.04218977762441432,69.2375,70.5875,,
27.676469999999973,1525,,-0.20151792333147883,1.3823613371173527,12.36080339912534,2.6755659416290234,800,33.072144585872024,22.877706266776975,69.17515193904306,0.06042394814399812,0.04179835793617928,69.2375,70.5875,,
27.70269999999972,1525,,-0.201517006910689,1.382374575994378,12.358647220293761,2.6990766732077405,800,33.356936424698574,22.877899639714038,68.58513428341844,0.060424016092574175,0.04144189257652637,69.2375,70.5875,,
27.726749999999768,1525,,-0.20155092233212676,1.3818646941705868,12.357155370981284,2.715676474481384,800,33.55803613248515,22.88199635915368,68.18633923873526,0.06039091486953181,0.04117835408231478,69.2375,70.5875,,
27.74960999999987,1525,,-0.20168350243000477,1.3814900139386743,12.356286722939153,2.7255874263569493,800,33.67813972850427,22.89712281152936,67.98808662269981,0.06033465537613548,0.0410203777606344,69.2375,70.5875,,
27.77620499999984,1525,,-0.2017271594491982,1.3817452427385035,12.35899310118767,2.696000691136905,800,33.319853942558204,22.901358742682763,68.73187014013801,0.060334640326962535,0.041469126639047234,69.2375,70.5875,,
27.79772499999986,1525,,-0.2017134749258144,1.3820506027804458,12.36062459333204,2.6777692653460377,800,33.09890063650491,22.899123068832385,69.18393852506645,0.06035386589373511,0.04175518147742275,69.2375,70.5875,,
27.818389999999898,1525,,-0.2016709949202928,1.382343955563029,12.362135664563144,2.66157993595614,800,32.90281225036909,22.89408597608884,69.58093977462983,0.060379958256764815,0.04201294239058616,69.2375,70.5875,,
27.84151000000001,1525,,-0.20167527255156179,1.38258717492792,12.362368279037016,2.6595561414373345,800,32.87841247922299,22.8944624321711,69.63372226879538,0.060389588924574196,0.042051518631005216,69.2375,70.5875,,
27.864409999999918,1525,,-0.20172247054303702,1.383195762284936,12.36221153002683,2.660856005834941,800,32.894064795073845,22.900291892051456,69.61830966989815,0.06040079178052025,0.042050010264832974,69.2375,70.5875,,
27.887634999999776,1525,,-0.20187445704833684,1.38425446260869,12.361915942117555,2.665272429180931,800,32.947873732378135,22.918001594203268,69.55836294735332,0.060400312693878785,0.042013468724944526,69.2375,70.5875,,
27.909850000000095,1525,,-0.20200403616891416,1.3857128406099095,12.36171305959568,2.668258591988552,800,32.984247082963265,22.932882038707078,69.52677131306166,0.06042471409703523,0.04201135278681701,69.2375,70.5875,,
27.93283499999973,1525,,-0.20215819058556542,1.3877240701923026,12.361613103307477,2.6709570818218955,800,33.01733806102144,22.95017643210284,69.50946920580684,0.06046681489782127,0.0420301620811333,69.2375,70.5875,,
27.95859499999974,1525,,-0.20232641093708753,1.3888469466516948,12.361615692014189,2.6728741370862528,800,33.041042875784306,22.96905824113934,69.51674717862281,0.06046599438561934,0.04203399244609125,69.2375,70.5875,,
27.982709999999962,1525,,-0.202449765274182,1.3892679504496244,12.361091292389963,2.6791663101927616,800,33.11741934778829,22.982981379814902,69.39846712829632,0.060447682025699535,0.041949764740422175,69.2375,70.5875,,0.5072900000000372,-310,
28.004874999999767,1525,,-0.20255266786535164,1.3906181216285407,12.360028475511315,2.6904886382096693,800,33.254516181311175,22.9948938426768,69.14818341455764,0.06047508334427088,0.04181742155100303,69.2375,70.5875,,
28.032189999999943,1763,,-0.20271339735845992,1.3912327419439077,12.35885603493211,2.704182731597955,800,33.42060507196858,23.01336673934739,68.85981474539422,0.060453246919549154,0.04162799383637728,69.2375,70.5875,,
28.058685000000057,1763,,-0.20284522578008435,1.3907718465122585,12.357920690948674,2.713783571262788,800,33.536722146064996,23.02841767866283,68.6662744747845,0.06039372161470258,0.04147011864948893,69.2375,70.5875,,
28.083614999999757,1763,,-0.2029396376205832,1.3902961183478024,12.35746096059347,2.719391421274283,800,33.60477332496974,23.038782202767926,68.55806459390445,0.060345903099894294,0.04137198322700052,69.2375,70.5875,,
28.10571999999974,1763,,-0.2029415776856217,1.3897301367272277,12.35687666136457,2.726636602371385,800,33.692712195865354,23.038879477037487,68.3794149402574,0.06032108193943856,0.04124720291582137,69.2375,70.5875,,
28.132014999999896,1763,,-0.2029686438149493,1.3886659494563867,12.358786451271452,2.707221294815989,800,33.457969858965406,23.041884090351036,68.86814767147843,0.0602670312901149,0.041504788106092434,69.2375,70.5875,,
28.15281999999983,1763,,-0.20298728656273934,1.3879326376660077,12.321139125664189,3.083474722386001,800,37.99192104498668,23.05607915996828,60.68679478636341,0.060198120766164,0.036532310014609166,69.2375,70.5875,,
28.174034999999915,1763,,-0.2124318517436775,1.3890032814668878,12.267563010932943,3.524299152388859,800,43.234561921307886,24.137456009644584,55.829075020067656,0.05754555413428345,0.03212715058834276,69.2375,70.5875,,
28.198394999999785,1763,,-0.22855385146361956,1.391900222547884,12.159634380409988,4.6064550857566635,800,56.01280963258117,25.976120379378187,46.37532119843631,0.053583837856436785,0.024849676916371865,69.2375,70.5875,,
28.21984499999974,1763,,-0.2588915852406255,1.4017285202264365,12.069898384704192,5.469399124023275,801,66.01509165235106,29.426443985121125,44.575328532582795,0.04763499527619415,0.021233455640843835,69.2375,70.5875,,
28.246040000000036,1763,,-0.30795099881953775,1.4239593306827252,11.947476893834404,6.800415173422596,815,81.24780315294736,35.624438512828526,43.84664831585198,0.03997141822094826,0.017526127174197565,69.2375,70.5875,,
28.269444999999834,1763,,-0.3527152430648966,1.4472133448005438,11.844737436231803,7.972250699806414,821,94.42921631502223,41.10312028962894,43.52796930190139,0.035209330449924546,0.015325906549648178,69.2375,70.5875,,
28.291779999999797,1763,,-0.4020926847404751,1.4820528705035387,11.750808201724237,9.05823480556321,849,106.4415798463561,48.45133665115108,45.51918218527809,0.030588482649597425,0.01392362714498243,69.2375,70.5875,,
28.369600000000094,1763,,-0.5519546929052603,1.658847848891308,11.574442407842977,10.752403491827575,951,124.45307496204799,74.51845586637991,59.87674944078669,0.022260899392035332,0.013329102952234603,69.2375,70.5875,,
28.395454999999842,1763,,-0.5887563584851964,1.7327080221263278,11.545733381544315,11.005394135206743,990,127.06534644390851,82.75117857823918,65.12489903356042,0.020938771530463408,0.01363635381808219,69.2375,70.5875,,
28.416784999999916,1763,,-0.6114780315001925,1.7936817791246367,11.531791118993834,11.107933053306862,1011,128.09436373450214,87.77479332347195,68.5235405871569,0.020435044176230332,0.014002815790102634,69.2375,70.5875,,
28.442899999999675,1763,,-0.6300513011860536,1.8788950340221173,11.523582331517808,11.145372898478616,1026,128.4346222110856,91.74758701701634,71.43524498108215,0.02047895857657423,0.014629194228750135,69.2375,70.5875,,
28.467175000000047,1763,,-0.6423156595924303,1.9559555912984887,11.52165960227901,11.123138757297278,1058,128.157018470496,96.47080995795427,75.27547933721908,0.02027510282282247,0.015262180835993651,69.2375,70.5875,,
28.48922999999998,1763,,-0.6473819758127908,2.029867822951961,11.520173021331797,11.105951847604722,1068,127.94248685098593,98.18940832150338,76.7449584092141,0.02067298151248175,0.015865471063698643,69.2375,70.5875,,
28.515304999999934,1763,,-0.6477983468576259,2.1193699297143955,11.527753141233621,10.977975190873195,1086,126.55138799097324,99.92391962641595,78.95916529461012,0.021209835819471973,0.016747109323412303,69.2375,70.5875,,
28.538199999999954,1763,,-0.6461344126547709,2.1900378897822628,11.537570617581274,10.839829607009015,1100,125.06529957341478,100.90175095850717,80.6792541997444,0.021704656945773424,0.017511155350463024,69.2375,70.5875,,
28.560489999999756,1763,,-0.6407266365228217,2.265909208860299,11.546529512894853,10.713790525431397,1104,123.70709849686689,100.43020451600115,81.18386554716966,0.022562029219997063,0.018316727466675547,69.2375,70.5875,,
28.586369999999878,1763,,-0.6320086897210707,2.346921345815963,11.559548396064834,10.546435733501765,1119,121.91203426740117,100.43888828060257,82.38636069372814,0.023366659926175388,0.019250940728855685,69.2375,70.5875,,
28.60947499999986,1763,,-0.6238500212897068,2.413306699572569,11.574730196527545,10.355560334672639,1132,119.86281690769827,100.25114139958345,83.63823242764516,0.024072610704286672,0.020133906092253476,69.2375,70.5875,,
28.63151000000001,1763,,-0.6157538325242258,2.471697925505839,11.585035779320599,10.225222093366638,1138,118.45956380315197,99.46345131605476,83.96405332146617,0.024850313283939635,0.02086533029627847,69.2375,70.5875,,
28.656125,1763,,-0.6062395760570931,2.5326125878279546,11.599653437013897,10.053858455349932,1142,116.62127378685106,98.25768986934875,84.25365859828845,0.025775209972832846,0.021716557413502584,69.2375,70.5875,,
28.705039999999805,1763,,-0.587823393569999,2.6384467740725523,11.626347809097558,9.733618218575385,1153,113.166430850126,96.2242350557995,85.02895631941931,0.02741977395343848,0.023314747617752714,69.2375,70.5875,,
28.726149999999908,1763,,-0.5779885506768629,2.685829581731166,11.63441531612291,9.625606539541097,1157,111.98830415060978,94.95913803770941,84.79379945784487,0.028284056039605068,0.023983125756767174,69.2375,70.5875,,
28.751239999999758,1763,,-0.5677613525328306,2.733697527058715,11.641764420546359,9.518209562073315,1161,110.80875342704925,93.55838957852939,84.43230943855296,0.029219159707362774,0.024670411339465525,69.2375,70.5875,,
28.77409999999986,1763,,-0.5587441227989011,2.7737115852905854,11.649593659847561,9.412373507454245,1164,109.65032673655611,92.36516057127005,84.23610154230084,0.030029846406755895,0.025295971912191875,69.2375,70.5875,,
28.796409999999916,1763,,-0.5503351988886853,2.808260049509559,11.655559190874731,9.329315427238377,1166,108.73838817251769,91.12794537077167,83.80476012408207,0.030816672515589043,0.025825838479913325,69.2375,70.5875,,
28.821324999999952,1763,,-0.5414335691464562,2.8451021125129774,11.664563340191204,9.22191481435868,1169,107.56960946993443,89.88754004399759,83.56220728785023,0.0316517963570966,0.02644893968224529,69.2375,70.5875,,
28.842674999999815,1763,,-0.5348181705552513,2.8724819225868194,11.670302389788915,9.144453128175616,1171,106.71853319506062,88.9434508782142,83.34395930615253,0.032295597868357555,0.026916429945082584,69.2375,70.5875,,
28.864649999999905,1763,,-0.5279238475482473,2.89741913298903,11.68391474448537,8.999436498763437,1172,105.14864879996192,87.84263895711626,83.54138637029074,0.03298419955715943,0.027555457593194287,69.2375,70.5875,,
28.886304999999936,1763,,-0.5202436104820193,2.92345673069409,11.696184579502644,8.859330567692044,1174,103.62036557055609,86.71318822876943,83.68353822273055,0.033714095749556985,0.02821314820302849,69.2375,70.5875,,
28.907694999999833,1763,,-0.5123595365832847,2.9481201609789185,11.705194331791752,8.756546688780109,1175,102.49708066757876,85.44722234582267,83.365518109679,0.03450223518146983,0.028762967118452276,69.2375,70.5875,,
28.934419999999925,1763,,-0.5039790682250113,2.9737620528072766,11.711452297455283,8.673674942110042,1176,101.58133032815496,84.11601773096427,82.80657228964259,0.035353100788942764,0.029274690961426098,69.2375,70.5875,,
28.95932999999984,1763,,-0.49501294692146836,2.9986906239948103,11.718590802765858,8.595215096420956,1176,100.72380857671287,82.64490848138178,82.05101618892627,0.036284033452228394,0.02977141816188334,69.2375,70.5875,,
28.98245499999984,1763,,-0.48794479274307945,3.016985602940175,11.728097334468401,8.494636612067682,1176,99.62592500726868,81.45703103174002,81.76288553988024,0.03703775554702694,0.030283137674456288,69.2375,70.5875,,
29.00787999999989,1763,,-0.48105507531714575,3.0348106666565826,11.730859222293248,8.451051694832064,1176,99.1380977123977,80.29650492464494,80.99459922822734,0.037795053091098194,0.03061195177923073,69.2375,70.5875,,
29.032019999999786,1763,,-0.47564284141666546,3.0487090350991406,11.73415285652344,8.408962625050004,1175,98.67205280712935,79.36987340195098,80.43804820509042,0.03841141360601188,0.030897391392660498,69.2375,70.5875,,
29.057774999999907,1763,,-0.47001730794504376,3.062606970713081,11.740097409465553,8.344444299628904,1175,97.96458890550291,78.41232656358893,80.04150013759137,0.03905772351021165,0.03126238781716612,69.2375,70.5875,,
29.079475000000095,1763,,-0.46602636522214613,3.0729259703453233,11.741483140684737,8.316299381362061,1175,97.64568897914955,77.72580939066673,79.59983712876833,0.03953546440282317,0.03147016527274943,69.2375,70.5875,,
