Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.41285499999998,1525,,-0.0571345322177475,1.0039503517312227,12.339502286486717,3.563969781776829,3070,43.977613271204746,24.907672547261193,56.637163080357546,0.040306871299446864,0.022828668430457548,73.85,73.0625,,
11.437890000000131,1525,,-0.05771175806317459,0.9891931137642981,12.339448845667556,3.5680012605772564,3062,44.02716903617041,25.09330494271453,56.995045314176764,0.03942059908101088,0.0224677883093421,73.85,73.0625,,
11.461904999999796,1525,,-0.05821226484388892,0.9767403821380674,12.339244003023786,3.5762030670118428,3057,44.12764224822115,25.262109945985497,57.24781261569407,0.03866424396958517,0.022134433936982917,73.85,73.0625,,
11.483709999999963,1525,,-0.058712619525783966,0.9654713869530179,12.339157130825111,3.581110605157328,3053,44.187886459900476,25.44728432908857,57.58882437652096,0.03794005578227441,0.021849232092808098,73.85,73.0625,,
11.510325000000186,1525,,-0.05928493398509645,0.9529807402981182,12.33870588937576,3.5930354436493097,3047,44.33340758929158,25.643474498897284,57.84232679892462,0.03716269963101521,0.021495770167874573,73.85,73.0625,,
11.532435000000056,1525,,-0.05974865532030843,0.9437411860737851,12.338618640794067,3.59898781824783,3042,44.40653818222344,25.809410042725187,58.12074324914851,0.03656577909032036,0.02125230258213593,73.85,73.0625,,
11.553739999999758,1525,,-0.06016122447789533,0.9355109606307228,12.338602302442935,3.6036556341329296,3040,44.46407370452402,25.96465111205616,58.39467450643051,0.0360301764346195,0.021039704253088685,73.85,73.0625,,
11.57632999999961,1525,,-0.06060707081337461,0.9275651676803937,12.338075259325894,3.6145557035284246,3037,44.59666029915935,26.130272687066313,58.592442823703706,0.03549772246117853,0.020798982736783055,73.85,73.0625,,
11.601739999999758,1525,,-0.06101371862134209,0.9208024718692506,12.338057489391618,3.6173402874992147,3035,44.630952425857714,26.294910720752085,58.916310971481025,0.03501827717340558,0.020631477076338795,73.85,73.0625,,
11.628889999999664,1525,,-0.06145809156409476,0.9132943963846359,12.338571858119714,3.6124782174801062,3034,44.572822072270505,26.47336018644854,59.39350248796129,0.03449862012046897,0.020489938799563054,73.85,73.0625,,
11.65332499999972,1525,,-0.06184861012767671,0.9065197531227182,12.338570136036374,3.616231363287743,3031,44.61912430406025,26.614313587193656,59.64777212082535,0.034061361385586124,0.020316843220525214,73.85,73.0625,,
11.676844999999739,1525,,-0.06213277525292507,0.9013901432988888,12.338276691620523,3.6246855068664425,3028,44.72237270382495,26.714339038107795,59.73372480709864,0.03374180967056916,0.020155239733552776,73.85,73.0625,,
11.698979999999981,1525,,-0.06239778472799464,0.8970341819289551,12.33821838188084,3.6292935582080132,3027,44.77901649312383,26.81706105560786,59.88756153169605,0.03345013012681983,0.020032467262131624,73.85,73.0625,,
11.724789999999572,1525,,-0.06269902377435017,0.8921669022952541,12.338044641586267,3.635834316131667,3025,44.859086101843786,26.932211409166637,60.03736087717506,0.03312638864818938,0.01988820949828901,73.85,72.95,,
11.747494999999645,1525,,-0.06294943356034279,0.8885381656227662,12.337955076177435,3.6403244921138658,3024,44.914160046409314,27.027472292722678,60.17583823185269,0.03287537051187768,0.019783029777349713,73.85,72.95,,
11.770579999999608,1525,,-0.06320442086409486,0.8850021929783619,12.33761063310054,3.6484677843258906,3023,45.01337493042388,27.128640825032925,60.26795561755818,0.032622430245813384,0.01966087178191569,73.85,72.95,,
11.79710499999998,1525,,-0.06344047096827858,0.8816107112123741,12.337700200456679,3.649577836532939,3022,45.0273972053747,27.2227215010686,60.458128141191246,0.03238510562501135,0.0195794286574295,73.85,72.95,,
11.822769999999553,1525,,-0.0636614838659105,0.8785287074309024,12.33747158975616,3.6549375457613813,3022,45.092688133164145,27.31088390434783,60.56610292049012,0.03216771417973194,0.019482730877265535,73.85,72.95,,
11.844779999999796,1525,,-0.063811236880554,0.8763650380117763,12.337639434742409,3.653623451514381,3021,45.0770887751035,27.369211122124938,60.716456776244186,0.03202010588106916,0.019441473746986983,73.85,72.95,,
11.865814999999944,1525,,-0.06395912590535056,0.8740490450188777,12.337342138059801,3.661227460568161,3021,45.16981582628925,27.429680219073365,60.72568532172106,0.03186508329802195,0.0193502902110611,73.85,72.95,,
11.888734999999869,1525,,-0.06410668517947835,0.8719708647386316,12.337358140194846,3.6644663757147353,3020,45.2098340698945,27.48868266660727,60.80244095589846,0.03172108592158493,0.019287194538041497,73.85,72.95,,
11.911889999999664,1525,,-0.06426673616547629,0.8700899358296839,12.33733743830468,3.66852501133057,3020,45.25983096564574,27.555176714718165,60.88219095567058,0.03157627856419948,0.019224330212150406,73.85,72.95,,
11.937884999999776,1525,,-0.06437918805858207,0.8679512243021685,12.337054324642637,3.6768237675709727,3020,45.3611745626603,27.60197468724573,60.84933856621668,0.031445258324333945,0.0191342317007954,73.85,72.95,,
11.962214999999851,1525,,-0.06446071872224325,0.8662627661520034,12.337299943827928,3.6766996173686604,3020,45.36054598283454,27.636423180139037,60.92612551576714,0.03134496676742685,0.01909727379559798,73.85,72.95,,
11.98914000000013,1525,,-0.06450175653433016,0.8641362382437359,12.337642529950006,3.673318915426137,3020,45.32009567703134,27.652717144201723,61.0164579997045,0.031249595970533034,0.019067396600437637,73.85,72.95,,
12.011754999999889,1525,,-0.06456043231469324,0.8623037076730324,12.337954661334594,3.669768037611741,3019,45.27743166566849,27.67590572110996,61.125167004768855,0.031157199202890232,0.019044890046775165,73.85,72.95,,
12.03793499999959,1525,,-0.0646626018228889,0.8607111197797009,12.337681044717286,3.6770300565864242,3019,45.36602403000205,27.716323732800017,61.09489276483717,0.031054303163630583,0.018972593216687542,73.85,72.95,,
12.06485999999987,1525,,-0.06474812314153212,0.8591384319063758,12.338051499868795,3.671565695829391,3019,45.299966640294635,27.75279372716405,61.264490430060825,0.030956826918129794,0.018965542264708122,73.85,72.95,,
12.087339999999852,1525,,-0.06479780871664816,0.8581980623489954,12.33801259503011,3.675528573944635,3019,45.34871783872196,27.774733896729142,61.24701032454131,0.03089851609523647,0.018924417342979536,73.85,72.95,,
12.109854999999982,1525,,-0.06483766611303553,0.8575364262678736,12.338291542777538,3.672795184774973,3019,45.316017766663116,27.7897364085988,61.324312634201526,0.030858026634701427,0.018923472726209478,73.85,72.95,,
12.138529999999795,1525,,-0.06484869624694418,0.8569652695110652,12.338681680784674,3.6695196717453467,3018,45.2770351510433,27.790143849159275,61.378011516107236,0.030837021721173665,0.01892715074324646,73.85,72.95,,
12.165120000000112,1525,,-0.06489759787994871,0.8562888929909263,12.338613184718264,3.673179544840613,3018,45.32194156180782,27.805324394051183,61.350691157243695,0.030795860564537245,0.018893473304164646,73.85,72.95,,
12.187279999999795,1525,,-0.06493212281820344,0.8559434272666842,12.338866357219358,3.6703203935932516,3017,45.28759282472388,27.813810634002824,61.41596163357663,0.030774043820528486,0.018900174945915837,73.85,72.95,,
12.209114999999757,1525,,-0.06497516524676884,0.855465020388206,12.338952683366156,3.6698082972402344,3016,45.28159093667177,27.826799871384793,61.45278753633404,0.030742486536078792,0.0188921149344026,73.85,72.95,,
12.235970000000204,1525,,-0.06503104148948191,0.8552506694022558,12.338827693750659,3.6725544586263936,3016,45.31501666090681,27.846498349325277,61.450928193850594,0.03071304185802516,0.018873449298322322,73.85,72.95,,
12.25905999999959,1525,,-0.06506134808894061,0.8551039843848335,12.337510407452326,3.6946029478481828,3016,45.582202320480995,27.86023854108538,61.12086981933126,0.030692629681681124,0.018759602231869746,73.85,72.95,,
12.280259999999776,1525,,-0.06513936792180619,0.8547393823512225,12.336780827976032,3.706200527175678,3016,45.722583608295565,27.8947947272704,61.00878936816986,0.030641536914255026,0.018694030715187868,73.85,72.95,,
12.303194999999832,1525,,-0.0652091775713829,0.8544131481199184,12.337046474928997,3.703440859847947,3018,45.68952200509513,27.939541045763242,61.15087184026028,0.030580786803922174,0.018700417746209678,73.85,72.95,,
12.32577499999944,1525,,-0.06529572145335198,0.854268396099509,12.337297452839804,3.6991283980996705,3018,45.63724736360245,27.981722938708348,61.31334503102591,0.030529513781932346,0.018718666121410786,73.85,72.95,,
12.351979999999516,1525,,-0.06534160082598665,0.8546330892410572,12.338111472908427,3.689630921754625,3018,45.52307760649843,28.001774690687032,61.5111634866483,0.03052067587435075,0.018773622834301913,73.85,72.95,,
12.372850000000094,1525,,-0.06537340939510644,0.8548859341762483,12.338680179167907,3.682032418117012,3018,45.431420416474054,28.010726963459202,61.654966335373764,0.030519948135993454,0.018817063748820296,73.85,72.95,,
12.394325000000187,1525,,-0.06538553769485718,0.85530552346189,12.339097726740444,3.676500771400508,3017,45.3647023107475,28.011972604895114,61.74838845632347,0.030533569896195913,0.018853987349086096,73.85,72.95,,
12.417509999999776,1525,,-0.06538789058216427,0.855512842780506,12.339061658318208,3.678848139782243,3017,45.39353402836234,28.005275205654762,61.69441486568722,0.030548274798162408,0.01884657938828849,73.85,72.95,,
12.440489999999757,1525,,-0.06536228875381776,0.8557771312818548,12.339212504776267,3.679226686543204,3016,45.398759938500454,27.99142150660136,61.65679755244419,0.03057283571968764,0.01885023142572915,73.85,72.95,,
12.46759499999974,1525,,-0.06534847776512102,0.8558328791087907,12.339385493497527,3.6792242310536794,3016,45.39936610398836,27.983255662335367,61.637987627930826,0.03058374941914698,0.01885120768313118,73.85,72.95,,
12.489849999999628,1525,,-0.06532310273408166,0.8559974111515798,12.339413039081359,3.680199323206546,3016,45.41149951519325,27.972146501111528,61.59705537086027,0.030601777776244846,0.01884979400130115,73.85,72.95,,
12.512834999999964,1525,,-0.06533337215291868,0.8564723622091449,12.33909603300752,3.6872505684664993,3016,45.497338862069704,27.97652657369283,61.49046795573432,0.03061396345801239,0.018824669390129323,73.85,72.95,,
12.538004999999888,1525,,-0.06536735444460753,0.8565976287943372,12.339100081958698,3.6895600545750966,3016,45.525850771799114,27.992841927730595,61.48779529249501,0.030600595359550273,0.018815631432964997,73.7375,72.95,,
12.55993499999959,1525,,-0.06540303434861032,0.8567617490776461,12.338939660608306,3.6942882951436173,3017,45.58360036266862,28.011763628591623,61.451406658812935,0.03058578390270111,0.018795394445834605,73.7375,72.95,,
12.581884999999776,1525,,-0.0654435584179764,0.8568848803406169,12.338821767068799,3.696064902435485,3017,45.60508607066998,28.030706203234,61.463991449983034,0.030569507386929668,0.018789239406604385,73.7375,72.95,,
12.608009999999776,1525,,-0.06550498928403385,0.8570890375889798,12.33883409928811,3.697699247843543,3017,45.625297568203905,28.058011041590998,61.49660941859702,0.030547034724539034,0.018785390633512974,73.7375,72.95,,
12.63257499999972,1525,,-0.06555404718375184,0.8571246797266047,12.338776781602906,3.698538608055702,3017,45.63544230293962,28.0793731326584,61.529749062714046,0.03052506463293174,0.018781995669874176,73.7375,72.95,,
12.654049999999813,1525,,-0.06557535137150763,0.8577769251646555,12.338677299840747,3.7010340080260464,3017,45.66586430076959,28.088588671203702,61.50893911960916,0.030538270726433638,0.018783766349303493,73.7375,72.95,,
12.682669999999925,1525,,-0.06560854012916828,0.858170551109771,12.339251776234674,3.6926117685946704,3017,45.56406632457685,28.10284349171209,61.67764591404272,0.030536787188914075,0.018834371475903184,73.7375,72.95,,
12.706759999999777,1525,,-0.06569892354410888,0.8585868863204437,12.337052017100376,3.7280687424868546,3018,45.99337799938631,28.149775789242334,61.20397547146447,0.03050066518286656,0.018667619637155155,73.7375,72.95,,
12.730279999999329,1525,,-0.06579300656025082,0.8589531378980857,12.337518095274952,3.720336038615577,3020,45.899713196923216,28.208235344806177,61.456234429580384,0.030450438582867247,0.01871369292032229,73.7375,72.95,,
12.753029999999795,1525,,-0.06584274261688874,0.8596875050329176,12.338413597579713,3.7071430730986945,3020,45.74026450129438,28.23195770138404,61.722331536987774,0.030450864021759724,0.018794983247387865,73.7375,72.95,,
12.77833999999985,1525,,-0.06588729736519876,0.8601443186861941,12.338240000428355,3.711781581411952,3019,45.796851980630166,28.245623480889538,61.67590622350213,0.030452304204513374,0.01878173458407126,73.7375,72.95,,
12.806449999999721,1525,,-0.0659404093116388,0.8606966397695287,12.338601518523955,3.707182347854737,3019,45.741445746685656,28.263062448921094,61.78873882876557,0.03045305657605355,0.018816559593153943,73.7375,72.95,,
12.832039999999571,1525,,-0.06595206883049691,0.8612747593579584,12.338902876480374,3.7025527455228975,3018,45.68543872205279,28.26191893701765,61.86198431618729,0.03047474452380001,0.018852281677711306,73.7375,72.95,,
12.855629999999888,1525,,-0.0659356756064213,0.8616770294982525,12.33920948462266,3.6983113605991824,3017,45.634238617793166,28.246651371676364,61.89793503131388,0.030505457732320017,0.01888224840815636,73.7375,72.95,,
12.88159499999974,1525,,-0.0659124102652799,0.8622938326208471,12.338254936280476,3.714446485414523,3017,45.829787684215404,28.232288821268984,61.60248660936452,0.03054282414294488,0.018815139152779374,73.7375,72.95,,
12.905314999999945,1525,,-0.065945843500776,0.8626500269340623,12.337954204428126,3.7184174741293265,3017,45.877664508752936,28.248885796329425,61.57437633064311,0.030537488563395037,0.018803268129951964,73.7375,72.95,,
12.930014999999665,1525,,-0.06594537016389071,0.8634741346188961,12.338568314781515,3.709305592914404,3017,45.767520458575525,28.252526836095424,61.730516648082265,0.030562722393938997,0.018866526435497685,73.7375,72.95,,
12.953589999999851,1525,,-0.06592878410893237,0.8640643606174317,12.338736369398463,3.709366560751846,3017,45.7688960905793,28.239893374006645,61.701058548841246,0.030597295435001823,0.018878855170712406,73.7375,72.95,,
12.97730999999959,1525,,-0.06592336193091103,0.8644907417582004,12.338957692199317,3.707189795822297,3017,45.74285804760435,28.234806777340115,61.725060441033875,0.030617908901434336,0.018898922775191035,73.7375,72.95,,
13.00243499999959,1525,,-0.06593897144158051,0.864554384563252,12.339107015814898,3.7063640384825796,3016,45.73322251040444,28.23788626750442,61.744798895551746,0.03061682366637206,0.01890429620100712,73.7375,72.95,,
13.025424999999814,1525,,-0.06595569836083998,0.8645739036223196,12.338981220610883,3.71048757079455,3016,45.783636455344045,28.24364939971856,61.689397318333484,0.030611267382144133,0.018883906359548317,73.7375,72.95,,
13.048159999999683,1525,,-0.06596352927759996,0.8646321290937053,12.339630685462817,3.700307300621127,3016,45.660425512386546,28.24545828964677,61.85982275172726,0.030611368391591367,0.018936138228916682,73.7375,72.95,,
13.073654999999794,1525,,-0.06593674286265493,0.8646040979412071,12.339692638158155,3.7002756625054474,3015,45.66026435177426,28.229214422517458,61.82446559011332,0.030627990031899102,0.018935591158214797,73.7375,72.95,,
13.09633999999985,1525,,-0.06588646272559667,0.8645405976178441,12.339643111711688,3.702469423185663,3014,45.687151314136116,28.198729295665952,61.721355971128254,0.03065884950180081,0.01892305763765896,73.7375,72.95,,
13.118554999999702,1525,,-0.06585676578137978,0.8643877303098755,12.340198097200421,3.693686504522557,3014,45.580823174764134,28.184274592466057,61.83362350522512,0.030669149474612876,0.018963846418386856,73.7375,72.95,,
13.142429999999703,1525,,-0.06583123544710166,0.8643690007682852,12.340440319833839,3.68997139679606,3014,45.53587180405569,28.169398823812262,61.861995187063336,0.0306846804283808,0.018982155529770697,73.7375,72.95,,
13.164185000000057,1525,,-0.06581474667112666,0.8641826370529636,12.340342240723928,3.6930351455796653,3013,45.573317603474784,28.158707219901586,61.787705395743664,0.030689712787744374,0.018962469324091364,73.7375,72.95,,
13.190579999999608,1525,,-0.06582685754922728,0.8641937240398138,12.340450816818263,3.6918739009435724,3013,45.55938829648914,28.161044479087845,61.8117264784654,0.030687559358160765,0.018968510253383045,73.7375,72.95,,
13.212679999999702,1525,,-0.0658404060015109,0.8640612058826733,12.340623508742674,3.6916184510946444,3013,45.55687344288678,28.161138692309155,61.81534544422564,0.030682750982603188,0.018966648511687695,73.7375,72.95,,
13.233694999999832,1525,,-0.06582810308941665,0.8637098641706217,12.340726352944358,3.6910423204081573,3012,45.55014323329384,28.153627637877584,61.807989260721655,0.030678457329903583,0.01896173761182188,73.7375,72.95,,
13.256584999999962,1525,,-0.065812780939672,0.8634154457407571,12.340853689337498,3.6891750514128745,3012,45.52756954384043,28.14397104302464,61.81742474946662,0.030678522388358942,0.018964672491672056,73.7375,72.95,,
13.278330000000075,1525,,-0.06580845222882889,0.8630960269227982,12.340670144672739,3.692168262632759,3012,45.56383064778031,28.141135788664265,61.76200593449267,0.030670262686073535,0.01894256946029723,73.7375,72.95,,
13.304729999999516,1525,,-0.06581210994246002,0.8627801187855964,12.340811704969088,3.689436857176364,3012,45.530645551786435,28.14218838832484,61.80933313654864,0.03065789010010082,0.01894943742460828,73.7375,72.95,,
13.326459999999496,1525,,-0.06584398342087568,0.8624215546640045,12.340878523995883,3.6878689335721595,3012,45.511542521632265,28.15739599306266,61.868691837195065,0.030628597718215328,0.018949512736336802,73.7375,72.95,,
13.34858999999985,1525,,-0.0658657456096921,0.8623617484321996,12.340934457343717,3.6865567510337547,3012,45.49555523778557,28.166088217849634,61.90953835080742,0.030617022206360093,0.01895485710472173,73.7375,72.95,,
13.373459999999497,1525,,-0.06588261546153477,0.8621191869605345,12.340956954377164,3.6875429134419604,3012,45.50780836220579,28.172525171889962,61.90701373192744,0.030601416866271592,0.018944423341567113,73.7375,72.95,,
13.395625,1525,,-0.06592052672254234,0.8621497380089481,12.341243877207205,3.683279626417966,3012,45.45625213757277,28.189603622791626,62.014799498815144,0.030583961007237787,0.018966582097434317,73.7375,72.95,,
13.418904999999794,1525,,-0.06593768779893791,0.8619743335316614,12.341186863859845,3.684835952113536,3012,45.47524904770206,28.19882368733824,62.0091682351395,0.030567740806816096,0.018954801822579977,73.7375,72.95,,
13.445544999999926,1525,,-0.06593701184243721,0.8617278700556399,12.341884731101734,3.674074358262895,3012,45.345002223177225,28.198984730948233,62.18763556821454,0.03055882608106448,0.019003811397216873,73.7375,72.95,,
13.468624999999534,1525,,-0.06595287243219648,0.861513390478228,12.34207319610388,3.6723494310202334,3012,45.32440547932216,28.20179518975014,62.22209622278736,0.030548175556971015,0.019007715189364515,73.7375,72.95,,
13.490419999999926,1525,,-0.06595511599553254,0.8615439266149777,12.34192947896334,3.6749939220398042,3011,45.356515821434165,28.199035002443743,62.17196028341688,0.03055224856241768,0.018994931841917126,73.7375,72.95,,
13.516849999999627,1525,,-0.06594768980780094,0.8612603377721887,12.34198962043056,3.6743147617418015,3011,45.3483546516121,28.194120047290493,62.17231091158941,0.03054751616037605,0.018992096722997016,73.7375,72.95,,
13.539310000000055,1525,,-0.06594308505285797,0.8611077054659677,12.341876126219068,3.6775129602095253,3011,45.387409407471154,28.192163406920365,62.11450218236006,0.03054422227329282,0.018972391610529375,73.7375,72.95,,
13.561459999999498,1525,,-0.06595168254383911,0.8608329747817773,12.34160949086887,3.683033858113073,3011,45.45456561847969,28.19472612654029,62.02836996219724,0.030531701954411152,0.018938317044037555,73.7375,72.95,,
13.586384999999776,1525,,-0.06596564525969721,0.8606299277708188,12.341709680876864,3.6810788850717198,3011,45.43080691196106,28.2008310350517,62.074246424240734,0.030517892423138696,0.018943751746223807,73.7375,72.95,,
13.609384999999776,1525,,-0.06598545130177742,0.8604585916344093,12.34165121043748,3.6841118692837096,3011,45.46802371093238,28.211745939761702,62.04744265798921,0.030500012068436957,0.01892447749884321,73.7375,72.95,,
13.633679999999702,1525,,-0.06599915777538835,0.8603154141656314,12.341432157733452,3.688248001869039,3011,45.51826249596271,28.218435271494002,61.99365644502988,0.030487707978433302,0.018900444942113907,73.7375,72.95,,
13.658519999999553,1525,,-0.06604311767986173,0.8600165518888137,12.341276012053926,3.6922616391689758,3011,45.56721999770299,28.23767673704903,61.96927690228298,0.030456349504151502,0.01887357955855473,73.7375,72.95,,
13.680489999999757,1525,,-0.06607506621568707,0.8597993491384414,12.341168833652052,3.693027377585164,3011,45.57627437407779,28.251487500803986,61.987268351343026,0.03043377270361332,0.018865064355226575,73.7375,72.95,,
13.706754999999887,1525,,-0.06608679346780219,0.8598343008330706,12.34123284934464,3.6913491729417864,3011,45.55579967151034,28.253026222444163,62.01850571424175,0.03043335230935437,0.01887431034101226,73.7375,72.95,,
13.729754999999422,1525,,-0.06605732284078646,0.859873183795541,12.341166168591508,3.6923733322375836,3011,45.56819284961996,28.241589727366183,61.976541006501016,0.030447053161540737,0.01887003038793346,73.7375,72.95,,0.4882599999997765,-2253,
13.755979999999516,1525,,-0.06598324277000996,0.8595096267330892,12.341309030118843,3.690724023978631,3011,45.548365724804036,28.212614893803313,61.93990595460534,0.030465436471182047,0.018870262698910192,73.7375,72.95,,
13.778459999999964,1763,,-0.0659147032326277,0.859268870980593,12.34141686315412,3.6909211588286155,3012,45.55119663013982,28.18439310463971,61.87410033042022,0.030487400164708186,0.018863804566048244,73.7375,72.95,,
13.801164999999571,1763,,-0.06587066283814735,0.8590798003143446,12.341182032691954,3.6946182252501685,3012,45.59595605911361,28.166241408563156,61.77355152296089,0.030500335059017333,0.01884114019235778,73.7375,72.95,,
13.827560000000055,1763,,-0.06581240099967256,0.8591767379543522,12.341114875477476,3.6971699250793977,3011,45.6271987595653,28.13832331509677,61.67006539974764,0.03053404171716894,0.018830363496164314,73.7375,72.95,,
13.850709999999962,1763,,-0.06658410883671768,0.8590759584113049,12.220005117981913,5.602791252887513,3053,68.4661377852697,28.864544701948887,42.158862228327735,0.029762324931226145,0.012547457563702867,73.7375,72.95,,
13.871959999999962,1763,,-0.07330111140116131,0.8622124880284129,12.126694341877837,7.049462628816758,3155,85.48667857415144,32.83238876597291,38.406438656397185,0.026261034315054152,0.010085928034746686,73.7375,72.95,,
13.895125,1763,,-0.08264709443807843,0.8698072320205106,12.05561388432233,8.12626663340099,3316,97.96713285333425,38.909556393908424,39.71694920597461,0.022354591330079655,0.00887856168377094,73.7375,72.95,,
13.91903999999957,1763,,-0.09558715289080146,0.8899538930455526,12.00187228071027,8.929754024794002,3450,107.1737673037361,46.815530040702576,43.68189270423321,0.019009800642474938,0.008303840719934537,73.7375,72.95,,
13.943754999999422,1763,,-0.1082590687195859,0.9144437673541901,11.969553068861117,9.39729829751875,3657,112.4814606760689,56.20462579271524,49.967901781233806,0.01626990224482043,0.008129728773594629,73.7375,72.95,,
13.96679499999946,1763,,-0.11795640896398764,0.9331849464246851,11.953069545405757,9.624341085667327,3823,115.04041832568751,64.0229887704976,55.65260427795388,0.014575779174725212,0.008111800704538234,73.7375,72.95,,
13.988479999999981,1763,,-0.12665615680441433,0.9683455162565809,11.941338383004894,9.780290396214996,3901,116.78975710525627,70.1481722895401,60.06363402769933,0.013804287191684571,0.008291356538945993,73.7375,72.95,,
14.015049999999814,1763,,-0.134188320153674,1.0215071817318337,11.937459330732302,9.811061574460247,3988,117.11914853642963,75.97065891122985,64.86612980079799,0.013446075055442706,0.008721948498576187,73.7375,72.95,,
14.037159999999684,1763,,-0.13908044848729192,1.0665389810181214,11.934742561907596,9.833657351186945,4051,117.36216892842634,79.98579824187934,68.15296528019937,0.013334104359287344,0.009087587514410654,73.7375,72.95,,
14.059219999999739,1763,,-0.14233848302876712,1.1168306326654178,11.932965544662846,9.840886226297178,4081,117.43095626735139,82.47254781591032,70.23067037634237,0.01354184710236347,0.009510530001329159,73.7375,72.95,,
14.08071499999985,1763,,-0.14460046151092026,1.1637014297755435,11.938165391279023,9.741763699234179,4114,116.29878624421578,84.47016967897962,72.63203031336951,0.013776477947162576,0.010006135638697788,73.7375,72.95,,
14.101939999999944,1763,,-0.1455005415909945,1.2111173619919415,11.943491465436361,9.642533409264063,4129,115.16551547873031,85.30555790473943,74.07213656808086,0.014197402745368527,0.01051631955066984,73.7375,72.95,,
14.12485999999987,1763,,-0.14630869436615765,1.253690593036525,11.94916799285696,9.539501650467718,4145,113.989107789575,86.10171901754778,75.53504074836026,0.014560575646358688,0.010998336747672855,73.7375,72.95,,
14.151249999999534,1763,,-0.14601902288633564,1.3009082169185904,11.955316587904317,9.429638730460104,4152,112.73431633221469,86.08739130863324,76.36307568934369,0.015111483774141607,0.011539593792230645,73.7375,72.95,,
14.175369999999646,1763,,-0.14477974290674794,1.3490905210346873,11.961768319005884,9.315787688390806,4160,111.43329403757821,85.51332503050413,76.73947518922559,0.015776377781514663,0.012106709513403945,73.7375,72.95,,
14.20105999999959,1763,,-0.14310213805090646,1.3929729526545083,11.967880118495405,9.207966751676242,4165,110.19984221915281,84.62505746746456,76.79235810444442,0.01646052592862414,0.012640426016983975,73.7375,72.95,,
14.227804999999702,1763,,-0.14134602990073408,1.4322417193336645,11.972864238568059,9.119751053149006,4168,109.18954124889113,83.64917353358757,76.60914459097708,0.017122006815268508,0.013117022957986002,73.7375,72.95,,
14.24873499999987,1763,,-0.1401636662057635,1.4586749529500085,11.976662850564407,9.051561451641208,4170,108.4074997774721,82.97594933732846,76.54078316320647,0.017579490980210975,0.013455480072358724,73.7375,72.95,,
14.270589999999851,1763,,-0.13868335732029957,1.4833221261521117,11.980800543488883,8.977521500867875,4170,107.55789447678096,82.10697070341033,76.33746560661352,0.01806572710507394,0.013790918215420474,73.7375,72.95,,
14.294504999999422,1763,,-0.1371988317022188,1.5054348467492165,11.983812900788646,8.921694893649041,4170,106.91592236341157,81.23828660454247,75.98333794325809,0.01853110041669736,0.014080548654223663,73.7375,72.95,,
14.31658999999985,1763,,-0.1356336714631209,1.5255572477132617,11.986600447194409,8.870969809820018,4171,106.33277068943673,80.3147666583529,75.53152818045726,0.018994729253248733,0.014347009278719123,73.7375,72.95,,
14.343064999999944,1763,,-0.13403012667655637,1.5448895913309144,11.985706832172506,8.877628934800557,4173,106.40465777733135,79.40801277160604,74.62832401357835,0.019455084410364712,0.014519003430882147,73.7375,72.95,,
14.365044999999926,1763,,-0.1329056376568228,1.558468132885909,11.988586918276427,8.824618180764805,4177,105.79470208070127,78.81598219391546,74.49898779788975,0.019773503920201375,0.014731060272726075,73.7375,72.95,,
14.38598499999987,1763,,-0.13184436953407477,1.5710730734065002,11.991117859256093,8.778910120236937,4178,105.26894592757718,78.20459716248767,74.29028235572036,0.020089267516361496,0.014924373561100967,73.7375,72.95,,
14.409299999999813,1763,,-0.13069819265687016,1.5833397531677413,11.99362868722202,8.732827548353653,4176,104.73829100449711,77.5005049765251,73.9944333951348,0.020430057244753892,0.015117105100557332,73.7375,72.95,,
14.43282499999972,1763,,-0.1295560328863859,1.594241870479897,11.995865282801681,8.69203123331185,4175,104.2684357087135,76.80425741429825,73.66012244478306,0.020757207011067404,0.015289784100469338,73.7375,72.95,,
14.460895000000018,1763,,-0.12833698375317987,1.6058794378365233,11.998119350117522,8.648782101826486,4173,103.76911989087445,76.03671587157054,73.27489714814212,0.021119789557309743,0.015475504076022772,73.7375,72.95,,
14.485959999999963,1763,,-0.1272961009708457,1.6151544585027637,11.999350172206046,8.624356823233997,4171,103.48667753203925,75.38243138871537,72.84264331065913,0.02142613907176984,0.015607366059295077,73.7375,72.95,,
14.508894999999553,1763,,-0.12652692820855024,1.621478018092441,11.999653618738424,8.615992617909773,4170,103.38892699652456,74.91094515808497,72.45548177572547,0.021645408620470978,0.01568328509828666,73.7375,72.95,,
14.530024999999906,1763,,-0.1258831989925412,1.6269281328295164,12.000406586283656,8.599000394760383,4169,103.19150097273825,74.51699048658024,72.21233317099107,0.021832982279692437,0.015766105904974945,73.7375,72.95,,
14.55664500000002,1763,,-0.12521504325327254,1.6319084877833134,12.001242216294804,8.578769776337333,4168,102.95589400365354,74.10733624507459,71.97969282112668,0.022020876345987612,0.015850559150362025,73.7375,72.95,,
14.578895000000019,1763,,-0.12471663735219884,1.6348608642993767,12.00204664795098,8.560258801227636,4168,102.74062545086703,73.80065198429365,71.8320057527651,0.022152390532366974,0.015912506441584835,73.7375,72.95,,
