Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.6899849999975414,1525,,-0.6221235205919161,0.3869598605191631,58.19064015649554,2.364935336276237,725,137.61710114663128,64.01773031916404,46.51873189143334,0.006044573254783521,0.002811858826374032,80.15,87.35,,0.16371000000089408,2624,
1.7110599999986589,1525,,-0.6469748452671114,0.4801856003601689,58.19797219602278,2.336493329097366,907,135.97917380300123,83.28426625143868,61.24781017723796,0.0057656220313026295,0.003531317237269246,80.15,87.35,,
1.7339599999990314,1905,,-0.6618944492394766,0.5802673676159454,57.974139701625894,3.3065156521318464,1057,191.69240034230432,99.374753408958,51.84073715572705,0.005839182968615427,0.003027075494801903,80.15,87.35,,
1.7573199999984355,1905,,-0.7018882849354074,0.6947062119317542,57.694170265278125,4.461711386292368,1158,257.414736395282,115.35874620368739,44.814352052690694,0.006022137330663431,0.0026987818244600197,80.15,87.35,,
1.7844049999993294,1905,,-0.7924685580723827,0.8565007926091438,57.18024830421372,6.933138269009324,1230,396.4385677493996,138.44324223173538,34.92173907742735,0.006186656559050218,0.0021604880611680623,80.15,87.35,,
1.8053199999984353,1905,,-0.8849352763069884,1.0113591434886338,56.62288437311644,9.657342059175322,1410,546.8265627683185,177.1576224681048,32.397406148531154,0.005708809643066402,0.001849506246310734,80.15,87.35,,
1.8264499999973922,1905,,-1.0139270947397787,1.2364235826543661,56.242116643545536,11.337537034638174,1620,637.6470803526375,233.25499877551755,36.58057975369709,0.005300737772588055,0.00193904060843592,80.15,87.35,,
1.849214999999851,1905,,-1.1527676161890723,1.5091220922377482,55.693566011118676,14.075112976844089,1929,783.8932336898193,315.6602723867808,40.268273639887695,0.00478084264715013,0.0019251627994468648,80.15,87.35,,
1.8721349999997765,1905,,-1.3125538280988314,1.8954047061060273,55.32723572626487,15.700427621592315,2186,868.661260022998,407.3135754483797,46.889805519541184,0.004653428759450319,0.002181983695296652,80.15,87.35,,
1.8982799999993294,1905,,-1.4960530821868243,2.4682029375381274,54.75172699235384,18.54710162805804,2479,1015.4858448388752,526.4882128836465,51.845943058633495,0.004688049755225192,0.0024305636066544595,80.15,87.35,,
1.9216099999994039,1905,,-1.6466382291895956,2.997809931857619,54.424749634629066,19.996729210222846,2841,1088.3169807778522,664.3102127342188,61.04014036971257,0.004512665731148408,0.002754537496708905,80.15,87.35,,
1.9445849999990314,1905,,-1.7935513820099789,3.6429192263297634,53.93039729073043,22.50053636453754,2982,1213.4628653940367,759.2899574143189,62.57216261560353,0.004797797192966092,0.003002085461549605,80.15,87.35,,
1.9698149999976158,1905,,-1.9535488430483205,4.548966829882187,53.49581567222964,24.62371622307097,3230,1317.2657842346953,896.0278285752502,68.0217947888037,0.0050768142292135915,0.0034533401568044558,80.15,87.4625,,
1.9914199999999256,1905,,-2.069730137803756,5.306560320689037,53.287564724843996,25.47701922360711,3473,1357.6083108740586,1020.4946388892208,75.16856155898188,0.005199988435475835,0.0039087565081805924,80.15,87.4625,,
2.0124799999985843,1905,,-2.1631993651376673,6.15035405785127,53.05133301207625,26.546803453285154,3594,1408.3433104063665,1103.8173423468543,78.37700752299924,0.005571894752781147,0.0043670843695608795,80.15,87.4625,,
2.0351099999975415,1905,,-2.2471759622571663,7.039288962218764,52.893576697634415,27.141966196590136,3744,1435.635670743941,1194.6748920647672,83.21574313110311,0.005892221397616132,0.004903255822956134,80.15,87.4625,,
2.058129999998957,1905,,-2.3120611124692614,8.010766811445489,52.64661974014786,28.313255176781837,3824,1490.5971788978063,1255.3605610644115,84.21863256125735,0.006381247794381253,0.005374199632773287,80.15,87.4625,,
2.083239999998361,1905,,-2.3670910349048815,9.111932825404454,52.45347121839807,29.158111940119475,3912,1529.444185433886,1314.847519237996,85.96897694994922,0.006930030054500284,0.005957675940177902,80.15,87.4625,,
2.1074599999990316,1905,,-2.409968912133162,10.060648451084283,52.241297303607766,30.11632560382817,3996,1573.315919561842,1367.3960073436847,86.9117251241248,0.007357523641324788,0.006394550723090698,80.15,87.4625,,
2.129214999997988,1905,,-2.44610690094985,11.027730593094436,52.04096067949563,31.056877551824808,4048,1616.2297435024254,1406.0439026252027,86.9952992931721,0.007843091223897583,0.006823120684066217,80.15,87.4625,,
2.154414999999106,1905,,-2.4812752519901378,12.015832462290414,51.76646809799408,32.39907227707614,4131,1677.185541435866,1455.49110374353,86.78175835557586,0.008255517626583657,0.007164283357703801,80.15,87.4625,,
2.1766599999982863,1905,,-2.5099550771956842,12.850519866356562,51.526488054381176,33.574146530216545,4214,1729.957860125246,1501.567188187391,86.79790547491602,0.008558071838176619,0.007428227104575949,80.15,87.4625,,
2.1974749999977647,1905,,-2.536244399450057,13.659725072828115,51.3497702013058,34.4017667801024,4260,1766.522818677174,1533.968026315298,86.83544928471288,0.008904830373576797,0.007732549462936987,80.15,87.4625,,
2.221749999998137,1905,,-2.562655163543277,14.548328173488807,51.20756152007607,34.995423215351124,4326,1792.030287221191,1574.1623171409854,87.84239464958809,0.009241949203759162,0.008118349492880586,80.15,87.4625,,
2.2435549999978392,1905,,-2.5792591525866473,15.350592702595623,51.10872342819254,35.373170827665156,4361,1807.8776046093471,1597.0696891819184,88.339480787308,0.009611723775472064,0.00849094687796226,80.15,87.4625,,
2.2696199999991804,1905,,-2.591386472610831,16.197937867824425,51.033032589288865,35.60693607380421,4395,1817.1299290591758,1616.9690172819012,88.98477711602557,0.010017469533864598,0.00891402293737518,80.15,87.4625,,
2.2915849999990314,1905,,-2.597461320703237,16.919870151328432,50.95876816815746,35.84270987711955,4416,1826.500343146663,1628.4942137871435,89.15926131070975,0.01038988656396908,0.009263546111455514,80.15,87.4625,,
2.316329999998212,1905,,-2.5963859807222547,17.66504130699018,50.898155534922964,36.009566050310994,4430,1832.8204935738106,1633.0152482417454,89.09848258284883,0.010817438064959889,0.009638173170218743,80.15,87.4625,,
2.3378849999979137,1905,,-2.590238259441202,18.27246229944926,50.86899587255105,36.01204306286873,4435,1831.8964699271999,1631.1969868621748,89.04416890584427,0.011201873499410259,0.009974615159433878,80.15,87.4625,,
2.360754999998957,1905,,-2.581667918247032,18.85666344645432,50.842523721412164,36.014097570501804,4439,1831.0476100334902,1627.0894948874322,88.8611244170583,0.011589198692330622,0.010298292268932007,80.15,87.4625,,
2.3837649999987334,1905,,-2.5696568549784673,19.396939090049877,50.817643784922076,36.00951414750471,4440,1829.9186628160062,1619.9621503961814,88.52645657503,0.011973698944327878,0.010599891396375245,80.15,87.4625,,
2.4098049999978395,1905,,-2.5542799177665048,19.946635422960053,50.792217759274024,35.99783383964018,4441,1828.4098152451675,1610.5086735975733,88.08247801828955,0.01238530145783259,0.010909280434094287,80.15,87.4625,,
2.4340849999990315,1905,,-2.5414427118149012,20.36896819964598,50.7719240617862,36.00244550520155,4441,1827.913429228689,1602.3984131235638,87.6627080637903,0.012711550406456433,0.011143289323193452,80.15,87.4625,,
2.455679999997839,1905,,-2.5283814277964427,20.74672146856829,50.75251151676985,36.00561824652831,4441,1827.3755547253465,1594.2159139966675,87.24073767290146,0.013013746310282822,0.01135328827997073,80.15,87.4625,,
2.4805849999990315,1905,,-2.514707819538271,21.10990658958799,50.73449764157546,35.99379817263936,4441,1826.1272685011147,1585.5964087277584,86.8283627366901,0.013313543391868573,0.011559931749398277,80.15,87.4625,,
2.504609999999404,1905,,-2.5028647345994806,21.41334125468824,50.72005942873764,35.99384422681241,4441,1825.609918252651,1578.1276052018939,86.44385579983975,0.013568827504255448,0.011729417681507575,80.15,87.4625,,
2.527824999999255,1905,,-2.4923026879537002,21.667251012791976,50.709582810501814,35.98354820447607,4441,1824.7107174905632,1571.499439011521,86.12320977501182,0.01378762885618385,0.011874348522811278,80.15,87.4625,,
2.554434999998659,1905,,-2.481393099225296,21.907853736032344,50.69716639938,35.9597463691117,4441,1823.0572453543566,1564.6976493807388,85.82822362643915,0.014001333576939178,0.01201709589309907,80.15,87.4625,,
2.5767099999990313,1905,,-2.472659286016687,22.09040125751468,50.68193317429867,35.95426782630509,4441,1822.2317993036313,1559.0305736315117,85.55610621147636,0.014169318826159153,0.012122717464351443,80.15,87.4625,,
2.5987999999988824,1905,,-2.4653119581560574,22.229684564233292,50.67153927902114,35.93545865227127,4441,1820.9050046082039,1554.3420916919083,85.36096544071772,0.014301668006710273,0.01220804188465414,80.15,87.4625,,
2.6213300000000745,1905,,-2.4580453286479864,22.36123246508723,50.66367583643068,35.9082502310034,4440,1819.2439495569934,1549.6341245340973,85.18011698823848,0.014430007774777294,0.01229149750396721,80.15,87.4625,,
2.6430299999993294,1905,,-2.4520129182545425,22.46767303433619,50.66039836253903,35.916345773408686,4440,1819.5363846075788,1545.6644653042667,84.94825815959825,0.014535931658306831,0.012348020751001257,80.15,87.4625,,
2.668664999999106,1905,,-2.4460600045711955,22.56769094459306,50.65523168305031,35.907870496152455,4440,1818.9214992275693,1542.0098814937298,84.77605449979926,0.01463524405092136,0.012407182472787721,80.15,87.4625,,
2.690664999999106,1905,,-2.4415925899190736,22.63976418257861,50.64983682784265,35.89957722738097,4441,1818.3077287553822,1539.3826798195655,84.66018460325532,0.014707040997260192,0.01245100805795692,80.15,87.4625,,
2.7117999999988824,1905,,-2.4379281509684905,22.697323541599815,50.64398099667448,35.89367077827413,4440,1817.798380795805,1536.9784008614652,84.55164319095712,0.014767496751338946,0.01248616116142829,80.15,87.4625,,
2.734949999999255,1905,,-2.4344434504401793,22.752059650318042,50.607974445335884,36.03957985391959,4443,1823.8901362678046,1535.655550670364,84.19671339485117,0.014815861304565352,0.012474468279583548,80.15,87.4625,,
2.7594949999991805,1905,,-2.433342238027244,22.79742821473286,50.58134455566704,36.12838479830336,4445,1827.4222797227053,1535.825787701175,84.0432889947157,0.014843759231869695,0.012475183468920037,80.15,87.4625,,
2.7816599999982863,1905,,-2.432040531836424,22.838231670997242,50.58648103590856,36.050701973042464,4447,1823.678151690504,1535.5471863409664,84.20055835606478,0.014873024986889619,0.01252317008339809,80.2625,87.4625,,
2.8048149999994783,1905,,-2.4305880415677183,22.87329126854081,50.59224566605326,35.98455238379834,4445,1820.539314384088,1534.0702108464257,84.26460218275602,0.014910198442560486,0.012564019402283078,80.2625,87.4625,,
2.826859999999404,1905,,-2.4287581418890385,22.9007220384409,50.59392647957937,35.93913349247253,4444,1818.3018776579438,1532.4606938285958,84.27977293860992,0.014943758186206583,0.012594565467829841,80.2625,87.4625,,
2.8531749999988825,1905,,-2.425756660600159,22.92753650130025,50.59415350712043,35.88546861977948,4442,1815.5949080240762,1529.7486807016585,84.2560570059372,0.014987779882107137,0.012628112361392574,80.2625,87.4625,,
2.875194999998435,1905,,-2.4233153979869306,22.94484163836979,50.591677551885645,35.849446503227924,4440,1813.6836379048816,1527.5593027299974,84.22413208152403,0.015020589771777516,0.012650961368805782,80.2625,87.4625,,
2.8961449999976905,1905,,-2.421826009659148,22.953784250334056,50.557706336751764,36.01120648410412,4439,1820.644002255467,1526.2992473563356,83.83293194416434,0.015038849223107283,0.012607508234393015,80.2625,87.4625,,
2.9203699999991803,1905,,-2.4213217112454988,22.9604724358597,50.52859858181305,36.088811635014515,4442,1823.5170764003128,1526.9801937083305,83.73818997750455,0.015036522759407445,0.012591311994283315,80.2625,87.4625,,
2.941794999998063,1905,,-2.4209696179038533,22.968116050866545,50.53269097055926,35.98798082472004,4443,1818.56951366999,1527.2317193537856,83.97983733224109,0.015039051219146364,0.012629770750151537,80.2625,87.4625,,
2.9680699999984355,1905,,-2.419468678918906,22.970737972589852,50.531599467024535,35.93301398373621,4442,1815.7526702691498,1525.7517493426462,84.02861107270097,0.01505535745411175,0.012650807760720455,80.2625,87.4625,,
2.9898499999996275,1905,,-2.418395464104524,22.97261272250562,50.53043698071469,35.87912729696288,4438,1812.9879808022229,1523.7166001655185,84.04449540207621,0.015076696493304691,0.012671133491100446,80.2625,87.4625,,
3.0133549999985845,1905,,-2.4167847800088014,22.968124215056214,50.529190184096066,35.86379487088038,4435,1812.168511754124,1521.9699283512498,83.98611489380914,0.015091049952568766,0.012674386551846533,80.2625,87.4625,,
3.0387249999996273,1905,,-2.415302282961903,22.955919229434738,50.527484716857685,35.845673965871,4433,1811.1917434760105,1520.2158866202478,83.93456364275787,0.015100433715681306,0.012674483147420992,80.2625,87.4625,,
3.061164999999106,1905,,-2.414245718291815,22.942943735455735,50.52320999953455,35.81833036535649,4431,1809.657026881611,1518.8676071868838,83.93124136921053,0.015105295304801902,0.012678061861805307,80.2625,87.4625,,
3.0851399999987335,1905,,-2.412834374986899,22.92243375045601,50.51943134526314,35.79414920439835,4430,1808.3000632937078,1517.6769692038508,83.92838113600986,0.015103631547153773,0.012676233450273843,80.2625,87.4625,,
3.1099099999982864,1905,,-2.4112492385554427,22.892517506226667,50.5081023980532,35.79555543923092,4428,1807.9655795198653,1515.9802464951968,83.85006128810207,0.015100801978885945,0.012662031714290794,80.2625,87.4625,,
3.1370099999979137,1905,,-2.410304625575609,22.857714594305012,50.50009993126166,35.816893301950046,4427,1808.7566909758136,1514.9661710370858,83.75732228638061,0.015087937296089935,0.012637252267453068,80.2625,87.4625,,
3.158929999999702,1905,,-2.409687725907089,22.829028618362546,50.49172124607786,35.82220807285629,4426,1808.7249444336599,1514.3850177605698,83.7266618355146,0.01507478504516736,0.012621614297198002,80.2625,87.4625,,
3.179879999998957,1905,,-2.409471334534237,22.799481932748176,50.48426665547529,35.80986729514773,4426,1807.8348894254218,1514.0118518397614,83.74724155926401,0.015058985109689357,0.012611484636185145,80.2625,87.4625,,
3.203054999999702,1905,,-2.409428466045565,22.76883623072924,50.47639109518872,35.78887630546272,4425,1806.493317251869,1513.788414299643,83.79706693864199,0.015040963463353816,0.012603886221603283,80.2625,87.4625,,
3.225964999999851,1905,,-2.4094731318883835,22.735841888322934,50.46749420140921,35.7819909069982,4424,1805.827418613809,1513.572388862875,83.81600441224471,0.015021311207588853,0.012590262864529682,80.2625,87.4625,,
3.2523149999994785,1905,,-2.4096163927693266,22.699070391355335,50.464442359118905,35.78642407475191,4424,1805.9419349593031,1513.4620099254753,83.80457757959871,0.01499811045304868,0.012569103110099084,80.2625,87.4625,,
