Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5977700000004843,1525,,-0.1823739495738606,0.14057144976306757,25.15100437332286,1.6909429999275045,279,42.52891478621634,7.21683589233341,16.96924534428138,0.01947826607951546,0.003305314759844916,69.8,80.2625,,
0.620550000000745,1525,,-0.24277640534195058,0.15481147866207587,25.132540348728707,1.9100347076647197,278,48.00402435785581,9.593424841775999,19.984626226876006,0.016137248294053046,0.0032249687548694264,69.8,80.2625,,
0.642405000001192,1525,,-0.29503609330758235,0.176301635433418,25.124077526304724,2.0033467269058565,278,50.33223847885156,11.654184382750545,23.15451236615944,0.01512775408756734,0.0035027576909279702,69.8,80.2625,,
0.6691749999998138,1525,,-0.347524483506636,0.2081563297075656,25.092007743492516,2.412889669855238,278,60.544246280200724,13.725337412364567,22.669928615253156,0.01516584426697201,0.0034380860692230174,69.8,80.2625,,
0.6906299999998883,1525,,-0.390542578360476,0.23788040030191962,25.052566409243457,2.9147973019572304,324,73.02315297676716,17.954482409090094,24.587383147920825,0.013249081476249308,0.003257602426145622,69.8,80.2625,,
0.7117200000006706,1525,,-0.434072736351422,0.2705534823692549,25.018691904125927,3.3295945042107893,339,83.30209906652065,20.90664535661519,25.097381207549464,0.012941027972412015,0.003247859122411852,69.8,80.2625,,
0.7337949999999255,1525,,-0.48058221880378027,0.30646897311285487,24.971883477413307,3.89764358209433,348,97.33150136854742,23.724304276959103,24.374743986663283,0.012917932999641031,0.003148713097031194,69.8,80.2625,,
0.7555950000006706,1525,,-0.5364589931901299,0.3540948952462223,24.90865606012042,4.68278950308618,350,116.64199313431588,26.668023244514075,22.8631409048414,0.013277883103655377,0.0030357411231688577,69.8,80.2625,,
0.7793100000005215,1525,,-0.5990314776367192,0.40869580874627326,24.833159927735203,5.637141415384,432,139.98803430349045,36.70387425929696,26.219293986030195,0.011134950110688983,0.0029195053047193394,69.8,80.2625,,
0.8012400000011548,1525,,-0.6686725673886891,0.4754034935034376,24.73788139440512,6.83467154810887,486,169.07529412683246,46.1028699475238,27.267656215306985,0.0103117982469326,0.002811785695589634,69.8,80.2625,,
0.8286650000000373,1525,,-0.76380821671591,0.576289844085936,24.588657072137956,8.717714561680689,525,214.3568938099499,56.9736548705178,26.578876871126422,0.010115023257603035,0.0026884595771241118,69.8,80.2625,,
0.8499300000006333,1525,,-0.8432605193183685,0.6665048274624576,24.440650453574463,10.563886035176287,664,258.1882460171403,79.46218632119785,30.77684114091027,0.008387698077779374,0.0025814685127773422,69.8,80.2625,,
0.8712150000007823,1525,,-0.9264206129349571,0.7772512513882072,24.313848383775195,12.13691501033814,710,295.09511140812685,93.33523227546672,31.62886427704349,0.0083275225489797,0.0026339008046569823,69.8,80.2625,,
0.8949150000009686,1525,,-1.0135044945510203,0.9061431830330308,24.205849285075374,13.450503904654292,821,325.58087032437965,118.153805291277,36.29015586006608,0.00766918323789212,0.0027831585502251124,69.8,80.2625,,
0.9180100000007078,1525,,-1.0934082421450757,1.062146680856929,24.13963871034298,14.21976402013704,886,343.2599659924424,137.6041868045639,40.08745570043946,0.00771885438606219,0.0030942923325941087,69.8,80.2625,,
0.9441000000005588,1525,,-1.1685355323351327,1.2660539979951166,24.095401559676258,14.699285340944488,932,354.1851829303202,154.68342335909895,43.67303625728754,0.008184807204945037,0.0035745538182047295,69.8,80.2625,,
0.9672200000006705,1525,,-1.2248124311175248,1.4483527993839969,24.077611299221953,14.85308201012631,1054,357.6267352352875,183.28170042539932,51.24944037106616,0.007902331744098568,0.004049900795115627,69.8,80.2625,,
0.990120000001043,1525,,-1.2624327820042127,1.6399157660079384,24.069036037334016,14.900939965641399,1094,358.6512610231735,196.03917571605677,54.66011053656664,0.008365245160912088,0.004572452251609339,69.8,80.2625,,
1.0150000000009314,1525,,-1.2887181826816685,1.8832541524306,24.068317176906938,14.846245897722445,1187,357.32415515273726,217.16580633954982,60.775574001349796,0.00867196445045329,0.005270436171955987,69.8,80.2625,,
1.0370950000006705,1525,,-1.3083361995627014,2.064868906233357,24.08420090805358,14.591385749520732,1257,351.4218659183673,233.40989681525159,66.41871763024302,0.008846535362927392,0.005875755342762338,69.8,80.2625,,
1.0608250000011177,1525,,-1.3123440143890763,2.2750280823463256,24.100592907613716,14.335014761911708,1289,345.48235510146725,240.08443379455423,69.49253131148826,0.009475949966390238,0.006585077497454699,69.8,80.2625,,
1.0860000000009313,1525,,-1.3026603303765427,2.516559258707504,24.125128405329875,13.975798075027766,1331,337.16792312700693,246.24557539643044,73.03351194047983,0.01021971361173129,0.007463815760906614,69.8,80.2625,,
1.1089900000011548,1525,,-1.2896043666456,2.7202667319754235,24.149834456752664,13.626914216091938,1359,329.0877224749898,248.88517037194686,75.62882276498839,0.010929806415987406,0.008266083922903445,69.8,80.2625,,
1.1392400000011549,1525,,-1.2649332586805202,2.9550919198723467,24.17436194076277,13.280611456512123,1384,321.05030814436464,248.4760648989484,77.3947442489972,0.011892863487974746,0.00920445128040042,69.8,80.2625,,
1.1668800000008195,1525,,-1.2307126675082873,3.2089674133648054,24.209658399369264,12.79585669903674,1416,309.7833196109603,247.40831016493706,79.8649554390609,0.012970329942537167,0.010358748228906482,69.6875,80.2625,,
1.1935300000002607,1525,,-1.1951598306957154,3.432202692648528,24.238271731509503,12.405671653427474,1432,300.6920405476599,243.05438701587153,80.83166636974791,0.014121130397141956,0.011414345010254841,69.6875,80.2625,,
1.217160000000149,1525,,-1.1629167835384813,3.612844291795188,24.262145009798783,12.080771817361775,1446,293.10543766312173,238.68034510599244,81.43156503985357,0.015136748231995421,0.012326090981456237,69.6875,80.2625,,
1.2422949999999255,1525,,-1.1281899933689565,3.7913119564015223,24.287198566121276,11.740607585976102,1456,285.1464677275114,233.15804044757928,81.76781648594267,0.016260695745785012,0.013296015856750977,69.6875,80.2625,,
1.265265000000596,1525,,-1.0987865131605463,3.936423342856284,24.310844310906948,11.419047959208662,1469,277.6066971151015,229.14397487511962,82.5426681907864,0.01717882106654378,0.014179857272046147,69.6875,80.2625,,
1.2881800000006334,1525,,-1.06897503579069,4.075521179604919,24.331318322277454,11.14587315189976,1473,271.193787638599,223.56713782336564,82.4381486648573,0.018229518073559086,0.015028077210367667,69.6875,80.2625,,
1.3142550000008195,1525,,-1.0359838887224575,4.223025992273103,24.350438859457558,10.893476110965041,1482,265.2609240070157,218.01680035904926,82.18956530260864,0.019370186083449772,0.01592027174029376,69.6875,80.2625,,
1.337445000000298,1525,,-1.0103512750845067,4.3356704006668,24.36926117708401,10.639886164903544,1491,259.2861648469772,213.87317189319947,82.4853775053601,0.020272156448083525,0.0167215647746789,69.6875,80.2625,,
1.359160000000149,1525,,-0.9847637345433373,4.443480337544275,24.387064008068155,10.399971021685694,1494,253.624758987903,208.83786640336902,82.34127741973718,0.02127717742989062,0.01751989969463594,69.6875,80.2625,,
1.3852999999998137,1525,,-0.9567995019964571,4.553594540713862,24.40847852758561,10.116513498212868,1499,246.92870249515877,203.59896680313418,82.45253174127292,0.022365509079998753,0.018440928473283248,69.6875,80.2625,,
1.408089999999851,1525,,-0.934704308902431,4.638005568518004,24.42471028208965,9.90150964549636,1502,241.84150444656476,199.35202472363247,82.43085701101384,0.02326540487836934,0.01917787262832207,69.6875,80.2625,,
1.4311650000000373,1525,,-0.9133814996858043,4.713601851999424,24.43820200127077,9.722100027793342,1504,237.59064435577386,194.99741213575174,82.07284957052349,0.02417263798720542,0.019839172812466322,69.6875,80.2625,,
1.4571350000007077,1525,,-0.8907715137657798,4.78867827948912,24.4523440896225,9.529756389370027,1505,233.02488232315443,190.3670654311571,81.69387901123783,0.025154972414179813,0.02055007272935031,69.6875,80.2625,,
1.4791350000007077,1525,,-0.8736020309714096,4.845012564953395,24.463621019282193,9.378820833440662,1507,229.43991847704072,186.86358133566776,81.44336110996595,0.025928072930648676,0.021116694065763532,69.6875,80.2625,,
1.5025350000010804,1525,,-0.8570641813560108,4.897416941816614,24.473114682845274,9.25214671961582,1507,226.42884773166864,183.39430071020368,80.99422955485628,0.026704302821031624,0.021628944327890316,69.6875,80.2625,,
1.527035000000149,1525,,-0.8400399725480133,4.950602458800162,24.4784804757858,9.181552058699959,1508,224.75044280629785,179.81481248647174,80.00643302022141,0.027531672115013426,0.022027108810045194,69.6875,80.2625,,
1.5483050000006333,1525,,-0.8272205761117574,4.9896560768357165,24.489942670295342,9.027705547863972,1508,221.08799131149587,177.10497300779912,80.10610253284717,0.028173438566380566,0.022568643585013523,69.6875,80.2625,,
1.5701450000004842,1525,,-0.8150719312351256,5.0261342775239815,24.498423105406818,8.91190867544744,1508,218.32770940785704,174.4994163105399,79.92545553828823,0.028803158106726567,0.023021055326214606,69.6875,80.2625,,
1.5922750000003725,1525,,-0.8041142591541397,5.05753203963537,24.50378800286234,8.839799835323378,1508,216.60858115250147,172.14485140091992,79.47277549439409,0.029379513813378815,0.023348715054251044,69.6875,80.2625,,
1.6158150000004097,1525,,-0.7937730641983516,5.084068339210339,24.510398166445295,8.747484303077126,1508,214.40432322315058,169.90702726380454,79.24608268601303,0.02992264899859974,0.0237125271672758,69.6875,80.2625,,
1.6412400000002234,1525,,-0.7840725476384336,5.107317659503087,24.509558905881295,8.759374428440918,1507,214.68840353254296,167.8098626165136,78.16438142690674,0.030435145943564418,0.02378944356316343,69.6875,80.2625,,
1.6653250000001862,1525,,-0.7765448110922587,5.123931575375665,24.515391324884973,8.675403151861389,1507,212.68090316902243,166.18075040661375,78.13618803120563,0.03083348440080061,0.024092109347982022,69.6875,80.2625,,
1.6871700000008567,1525,,-0.7698922757340733,5.139060492092081,24.520707212052326,8.598250928864834,1507,210.83519356245154,164.75846842113674,78.14561963647382,0.031191480118376694,0.024374775412293007,69.6875,80.2625,,
1.7137600000007078,1525,,-0.7629586186346481,5.156663613649627,24.52055402849505,8.600387120130788,1507,210.88625704513993,163.27818940087835,77.42476522115372,0.031582072489725235,0.024452345477144345,69.6875,80.2625,,
1.7365950000006705,1525,,-0.7577248959002755,5.169985791640691,24.524509158184788,8.542081330939148,1507,209.49035183057643,162.15956803880914,77.40669993716672,0.031882089069227015,0.024678873019516784,69.6875,80.2625,,0.4113650000002235,2164,
1.759870000001043,1525,,-0.7532324284260369,5.1797211362431925,24.526858522267826,8.503997395993851,1507,208.5763410052752,161.19852023836768,77.28514147934484,0.0321325600792354,0.024833694518172557,69.6875,80.2625,,
1.785464999999851,1905,,-0.748672442621176,5.185708562767808,24.530360771863432,8.451157270966265,1507,207.30993679655927,160.21281536354869,77.28178293777172,0.03236762646608887,0.025014278827631558,69.6875,80.2625,,
1.8087000000011175,1905,,-0.7449696836276001,5.189881602896939,24.529631052865042,8.456933548124674,1507,207.44545977409516,159.4129973373748,76.84573936251631,0.032556201122755986,0.02501805346112968,69.6875,80.2625,,
1.8342900000009685,1905,,-0.7417069685148298,5.192364821048318,24.531913210881573,8.418199025508168,1507,206.5145278856942,158.71148133657587,76.85245341403906,0.03271574795548021,0.025142854956539867,69.6875,80.2625,,
1.857765000000596,1905,,-0.738876670283501,5.194065801469382,24.530713607453254,8.428415463338194,1507,206.75504589577966,158.11360200381398,76.47387821601961,0.0328502148812225,0.025121833321966845,69.6875,80.2625,,
1.8825000000009313,1905,,-0.7426476865429311,5.197088208341742,24.415412619442616,9.90398604884325,1511,241.80990595971107,159.35673841393546,65.90165848726087,0.03261291778476351,0.021492453701246014,69.6875,80.2625,,
1.9088600000003353,1905,,-0.7704496023099671,5.2078967878591715,24.182965748649334,12.907158405456874,1515,312.13336963155496,165.73692981544306,53.098113159474245,0.031422669610559596,0.016684844667542657,69.6875,80.2625,,
1.9304400000004098,1905,,-0.8041738573264385,5.2241539228107285,24.028960711128597,14.864599689220313,1533,357.1808819189293,175.0138534764434,48.998662116570664,0.029849945127423252,0.01462607375496787,69.6875,80.2625,,
1.9564450000012295,1905,,-0.8638786100645884,5.267051840178352,23.787260683526622,17.940324704248678,1578,426.75118048707594,193.5351683209175,45.35082201765079,0.02721495987460323,0.012342208014906389,69.6875,80.2625,,
1.9845050000008195,1905,,-0.9553035219547482,5.357359038619188,23.59079193653678,20.391676922260928,1611,481.0558075101363,218.45264141960166,45.41108079544361,0.02452412112668771,0.011136668459212611,69.6875,80.2625,,
2.0056450000004844,1905,,-1.0332687104842588,5.4485664075492135,23.44061919421229,22.238748657474844,1671,521.2900386356675,245.20806815508203,47.038702062453815,0.022220175904258024,0.010452082341357086,69.6875,80.2625,,
2.029510000000708,1905,,-1.1164560388138187,5.568006505854745,23.283513140829943,24.192908429740243,1723,563.2959013387524,273.0871443221101,48.48022924950809,0.020389119816226885,0.009884692028863676,69.6875,80.2625,,
2.0526749999998137,1905,,-1.1994066797778897,5.713886885844289,23.145183201031493,25.869846009734278,1762,598.7623252777735,300.08150491513607,50.11696498705466,0.019041116470874118,0.00954282967485228,69.6875,80.2625,,
2.074924999999814,1905,,-1.265550880125939,5.830210773987085,23.00482484381643,27.586624236797828,1819,634.6254585997151,326.8978276987444,51.51035516602755,0.017834963343225298,0.009186852961826173,69.6875,80.2625,,
2.09756500000041,1905,,-1.3428776604648212,6.028728849004581,22.88184841108289,29.07861292980867,1864,665.3724130644368,355.4157905933569,53.41606949955368,0.016962467646526855,0.009060683506908092,69.6875,80.2625,,
2.1234750000005587,1905,,-1.4316793533021892,6.310842930844056,22.73051168729838,30.92954250257577,1922,703.0443273375906,390.75009658197246,55.57972397867603,0.01615058572229976,0.008976450965393666,69.6875,80.2625,,
2.147855000000447,1905,,-1.503702495728129,6.563776815219941,22.623747100456363,32.216236317856925,1979,728.8519829837326,422.6125636279121,57.983318080283595,0.01553142850007412,0.009005637589609795,69.6875,80.2625,,
2.1687050000000747,1905,,-1.5716236901155767,6.845861205394621,22.502093726970916,33.71389667627375,2005,758.6332629109252,447.3161726091664,58.963427320967334,0.015304300681692667,0.009023940209432164,69.6875,80.2625,,
2.1970049999998884,1905,,-1.651360198790639,7.235986696920175,22.37958985037608,35.189890715351716,2052,787.5353210891287,481.01650947161,61.07872200657414,0.015043115058293545,0.009188142427584207,69.6875,80.2625,,
2.2239200000008568,1905,,-1.7181276743481684,7.622531045713164,22.277271950496015,36.42062913242102,2099,811.3522597911008,512.0454706498665,63.110130583934406,0.0148864338865042,0.009394847865063862,69.6875,80.2625,,
2.246770000000484,1905,,-1.7665213371625554,7.902701843277266,22.220182040336102,37.06681661155637,2142,823.6314127645368,537.1547503199552,65.21785619091234,0.014712151086013923,0.009594949537866307,69.6875,80.2625,,
2.2685,1905,,-1.8054153048654502,8.202952774239881,22.178079472975874,37.52811672075782,2169,832.3015551040817,555.9047908735218,66.7912714405543,0.014756038999682227,0.00985574606215181,69.6875,80.2625,,
2.2961250000009312,1905,,-1.8435677966102029,8.597088214127927,22.145056825513063,37.85360049050677,2200,838.2701339125416,575.7943304031656,68.68839853755775,0.014930831653219526,0.01025574915093525,69.6875,80.2625,,
2.3224500000011177,1905,,-1.8683486862512244,8.952429629634434,22.12868353725355,37.979502247908755,2232,840.4363861463827,592.0993809139613,70.45142150840107,0.015119809137134229,0.010652120466468174,69.6875,80.2625,,
2.350100000000559,1905,,-1.8873480863673644,9.358784210911868,22.117457001735815,38.03662054504985,2256,841.2733193964812,604.5082059952883,71.85633872579662,0.01548164957579552,0.011124546559524485,69.6875,80.2625,,
2.3720950000006704,1905,,-1.8975702964681307,9.6379777848564,22.11608859430194,37.99119608784857,2274,840.2166584823563,612.7180682638791,72.9238181697805,0.015729873630404536,0.011470824444572458,69.6875,80.2625,,
2.396195000000298,1905,,-1.902793754158296,9.936480705185717,22.115259503010154,37.93932715574178,2285,839.0380654188295,617.4001623827595,73.58428512710763,0.01609406882375512,0.011842705491824906,69.6875,80.2625,,
2.4218600000003354,1905,,-1.903312468839377,10.240914168722423,22.120126576071854,37.812766407032,2298,836.4231791149856,620.9406622423419,74.23762011226846,0.01649258100080033,0.012243699630082315,69.6875,80.2625,,
2.443480000000447,1905,,-1.9036872435365122,10.460823191316472,22.126384917548332,37.68123822800348,2308,833.7495812026418,623.9478573573894,74.83636231125608,0.016765540690565506,0.012546720774632666,69.6875,80.2625,,
2.4656150000002235,1905,,-1.9002775978857795,10.684157601911314,22.132289114393853,37.55713128829974,2313,831.2252879798972,624.0519596474663,75.07615187743887,0.01712062182762299,0.012853504045668188,69.6875,80.2625,,
2.494225000000559,1905,,-1.8930186193076597,10.941558433222843,22.14388088974384,37.349105141379056,2323,827.0541355892171,624.3001613117572,75.48480014152736,0.017526118222095013,0.013229555312516227,69.6875,80.2625,,
2.515635000000708,1905,,-1.8863003003483978,11.136078920236535,22.153801704549743,37.171292458640224,2330,823.4854422305408,624.0347410767314,75.77969312808183,0.01784528678807522,0.013523103565829532,69.6875,80.2625,,
2.538865000001155,1905,,-1.8790450532510061,11.315631834032807,22.1610914288157,37.03381961835813,2333,820.709862520703,622.4072145913624,75.83766724573286,0.01818043166717149,0.013787615271587358,69.6875,80.2625,,
2.5647200000006705,1905,,-1.8693891572128734,11.501813378336,22.170507418308144,36.863579556451604,2337,817.2842640217027,620.3577879437635,75.9047757619973,0.01854061253338962,0.014073210368370158,69.6875,80.2625,,
2.5857000000011174,1905,,-1.8626145829920313,11.63243830278132,22.17860246671128,36.71728221547096,2341,814.3380059149785,619.0905949521646,76.02378747588519,0.018789557453509898,0.01428453322611571,69.6875,80.2625,,
2.6070200000004844,1905,,-1.8546782986856736,11.76084976082783,22.185947952539163,36.582489130514944,2343,811.6171998239342,617.0760965575425,76.03043610847652,0.019058994225246456,0.01449063642734424,69.6875,80.2625,,
2.6297750000003726,1905,,-1.8465339937664005,11.886199052816334,22.192135627282003,36.4618364484388,2347,809.1660196835282,615.2015654251234,76.02909050305078,0.01932082055838496,0.014689444148266543,69.6875,80.2625,,
2.654475000000559,1905,,-1.8376641882802083,12.00619113271768,22.200569249397976,36.31253927742746,2348,806.1590428500123,612.690220909944,76.00115961534111,0.01959585892343205,0.014893080018394657,69.6875,80.2625,,
2.6796350000007076,1905,,-1.8280214458883604,12.1287824615053,22.206001586274326,36.19801090154196,2350,803.8130874996161,609.9328317840088,75.87993294327894,0.019885439559024068,0.015089058202863728,69.6875,80.2625,,
2.702210000000894,1905,,-1.820394413874589,12.221622165158168,22.211072556536756,36.09211086798178,2352,801.6444932073122,607.7774338382728,75.81632993031693,0.02010871329653594,0.015245688417643195,69.6875,80.2625,,
2.724350000000559,1905,,-1.813499872130175,12.302829856116794,22.21569229216656,35.99581636773317,2353,799.6719802308926,605.7383423880977,75.74835149447158,0.020310469051064872,0.015384845486976483,69.6875,80.2625,,
2.7548150000004097,1905,,-1.8048834981038502,12.398190081919276,22.222022713168567,35.86626186462274,2354,797.0208857920982,603.1482756434865,75.67534131104526,0.02055579130801941,0.015555665231529864,69.6875,80.2625,,
2.7791900000004097,1905,,-1.7975675356604173,12.47336672850372,22.226055966010247,35.770645649564955,2355,795.0403721475516,600.9430177086869,75.586478216877,0.020756321915616813,0.015688972743372567,69.6875,80.2625,,
2.805980000000447,1905,,-1.7908555372759143,12.538098245353712,22.229569016939084,35.68559025274631,2355,793.2752914336328,598.8647788942191,75.49268020335428,0.020936442895347483,0.015805481880942558,69.6875,80.15,,
2.8276550000002607,1905,,-1.7855209044587148,12.587448099181112,22.23361974908962,35.59977199943572,2356,791.5117937897417,597.1594999345265,75.445432982791,0.02107887105632787,0.01590304553633077,69.6875,80.15,,
2.850105000000447,1905,,-1.7804097327641013,12.631197781187243,22.236105377431716,35.53727708379585,2356,790.2106380622738,595.4721565704968,75.35613011116787,0.02121207119730687,0.01598459597071613,69.6875,80.15,,
2.8787700000004843,1905,,-1.7743796359774262,12.679170289705501,22.23997201679892,35.44485738350523,2355,788.2926363485849,593.4079761434065,75.27762518398053,0.021366700144659627,0.016084344449081904,69.6875,80.15,,
2.905235000000335,1905,,-1.7693721100960735,12.716609617400493,22.24390445734428,35.35702645531721,2355,786.4783183678701,591.6927555572356,75.2331935589959,0.021491913662901672,0.0161690530055431,69.6875,80.15,,
2.9300600000005215,1905,,-1.7652985254229365,12.746783672220484,22.244755229265785,35.30871280108312,2355,785.4336737205374,590.2675098691199,75.15179570453978,0.021594926807079102,0.01622897527660098,69.6875,80.15,,
2.9580600000005215,1905,,-1.7615253151616013,12.771362310419281,22.23919515260699,35.34359702163611,2355,786.0131515592645,588.9620319571136,74.93030247506061,0.02168452568662228,0.016248280687268288,69.6875,80.15,,
2.983110000000335,1905,,-1.7586753154438879,12.791557407357363,22.243029632629643,35.2536163338004,2355,784.1472327700787,588.0506098005797,74.99237199667618,0.021752477072841146,0.016312698524956728,69.6875,80.15,,
3.006490000001155,1905,,-1.7566137730441247,12.806903563516633,22.246319968546032,35.175337157513916,2355,782.521805407541,587.414719730108,75.06688192850801,0.021802149543342836,0.01636619385557791,69.6875,80.15,,
3.0322800000002608,1905,,-1.7540348145335771,12.81842799049406,22.250739656345957,35.08126385559213,2355,780.5840688663598,586.577209617453,75.14593661504489,0.021852925378491657,0.016421585453454398,69.6875,80.15,,
3.0540550000006332,1905,,-1.752142514085455,12.826883992498182,22.253455448600572,35.01162928125345,2355,779.1297323932929,585.9051648786542,75.19994944601834,0.02189242348658035,0.01646309139441667,69.6875,80.15,,
3.077240000001155,1905,,-1.750081721734097,12.83548751002086,22.252839885656467,34.98915578314951,2355,778.6080813767171,585.1892320791957,75.15838148564774,0.021933909249177347,0.016485171188212487,69.6875,80.15,,
3.103620000001043,1905,,-1.7477885150035672,12.84273084930857,22.25431445822326,34.93199342636997,2355,777.3875663630251,584.3458797471616,75.16789630184067,0.021977960818112454,0.016520370797017944,69.6875,80.15,,
3.1266500000003727,1905,,-1.7460691459299997,12.847148751348172,22.252749535564064,34.92379806113936,2354,777.150531085152,583.6741631841047,75.10438966941294,0.022010823095652214,0.01653109434720378,69.6875,80.15,,
