Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.06755500000017,1145,,-0.044839324491473,0.009040851074265725,24.237174875587833,-0.006818621143675874,176,0.16526411306965286,1.1186103055768433,676.8621963955293,0.008082216862469859,0.05470547057276333,72.8375,71.4875,,
25.094315000000176,1145,,-0.04450701486277554,0.0078056364322521546,24.23754895634559,-0.0074056586216781906,181,0.17949501339690796,1.1466093941414814,638.7973528858118,0.006807581092684653,0.04348664781562459,72.8375,71.4875,,
25.11617500000028,1145,,-0.0442444102978251,0.006752962716388698,24.237876103174155,-0.007295001627945941,183,0.17681534563060747,1.151510615335817,651.2503828380865,0.0058644380924090045,0.03819217552811622,72.8375,71.4875,,
25.13880500000017,1145,,-0.044010184529834316,0.0058870057177231195,24.2382052646459,-0.006727881093570032,184,0.16307176294208076,1.148364557690841,704.2080964677575,0.005126425818610122,0.036100705674065994,72.8375,71.4875,,
25.16583000000031,1145,,-0.04370086052403245,0.005300540317149007,24.238588455314076,-0.006135927477921244,184,0.14872622092898627,1.1414801517736437,767.5043073397778,0.004643567659860728,0.03563958180366801,72.8375,71.4875,,
25.18890000000014,1145,,-0.04340796356371219,0.004746761232887938,24.23888576786923,-0.005192105960090676,184,0.1258508632613109,1.1342011624541042,901.2263667187578,0.004185114060910705,0.037717351394181406,72.8375,71.4875,,
25.210495000000112,1145,,-0.04309704989413393,0.003826682811924262,24.23919870953688,-0.005135285224752484,184,0.12447519899292421,1.1261701283976389,904.7345475315577,0.003397961564980438,0.030742532190222004,72.8375,71.4875,,
25.237810000000056,1145,,-0.0426601668870392,0.003054208911661844,24.239556631217223,-0.005203455502670262,184,0.1261294543349947,1.1147905376485487,883.8463176790652,0.0027397154967821595,0.024214874533191825,72.8375,71.4875,,
25.260455000000075,1145,,-0.042383994866453036,0.0026313274269195515,24.239903738337254,-0.0045708012057756875,184,0.11079578123507852,1.1075850985960725,999.6636029363591,0.00237573386483342,0.023749346749372978,72.8375,71.4875,,
25.281574999999954,1145,,-0.042168659755718166,0.0020267806118162215,24.24019411349543,-0.00397538497104033,184,0.09636410337389001,1.10196074573173,1143.5386281301796,0.0018392493740513305,0.0210325270599195,72.8375,71.4875,,
25.30396999999997,1145,,-0.041889135653535865,0.0014370794196290806,24.24052992012005,-0.003535252218823226,108,0.08569638718555521,0.6431609003204712,750.5111025600867,0.0022344010945208564,0.016769428290103125,72.8375,71.4875,,
25.325385000000242,1145,,-0.04165217003980956,0.0009558642147125245,24.24083486694741,-0.004229622722431492,57,0.10252958596395033,0.33720596780131623,328.8865010338369,0.002834659839934166,0.00932281356377084,72.8375,71.4875,,
25.352415000000036,1145,,-0.041376832310716136,0.00018877907179998656,24.24120041997224,-0.004818843490726588,19,0.11681455085118185,0.11350062440967945,97.16308763133092,0.0016632425837464142,0.001616057849167141,72.8375,71.4875,,
25.373580000000075,1145,,-0.041105296175434326,-0.00036027221885958293,24.241523156200195,-0.0061283257873221975,6,0.14855995148210985,0.03352179524650488,22.564489899245626,0.01074740228589477,0.0024250965032320184,72.8375,71.4875,,
25.396705000000306,1145,,-0.040736499446598136,-0.00044936363726527325,24.241831281876884,-0.005683943224714494,2,0.13778919266929598,0.012630642903479447,9.166642650845558,0.03557725768190977,0.0032612400766711684,72.8375,71.4875,,
25.422985000000335,1145,,-0.04008669306365171,-0.000496150401404061,24.242211876412973,-0.005591763920363091,1,0.13555672572032368,0.003835078218780447,2.8291316409433334,0.129371651137232,0.003660094316734256,72.8375,71.4875,,
25.445120000000113,1145,,-0.039633067468393735,-0.0006123735658627356,24.242524128467476,-0.00634363293554463,0,0.15378567450208167,0.001083910009996486,0.704818581773567,0.5649671653689413,0.003981993562439696,72.8375,71.4875,,
25.467050000000047,1145,,-0.03933949808957988,-0.0005217026202976292,24.242771858773814,-0.00584379717508654,0,0.1416698417045699,0.0003958922555248698,0.27944709386380245,1.3177894061250615,0.003682524198661546,72.8375,71.4875,,
25.490255000000122,1145,,-0.03886793147692513,-0.00026072992955792387,24.24305508750313,-0.005782285494841888,0,0.14018026578312218,0.00011899530951220294,0.08488734762160087,2.1910941752808,0.0018599617292872615,72.8375,71.4875,,
25.516730000000216,1145,,-0.038546730361326095,-0.000023812625524375988,24.243413484771548,-0.0076031138108330065,0,0.1843254318878017,0.00003299495893527485,0.017900383358580043,0.7217049601755362,0.0001291879545893084,72.8375,71.4875,,
25.5393600000001,1145,,-0.038424479876383574,-0.00020030755108687938,24.24367740482267,-0.006391836067114798,0,0.15496161163564162,0.000012031542519806583,0.007764208433825614,16.648534529727076,0.0012926269220654393,72.8375,71.4875,,
25.565050000000046,1145,,-0.03816257752983191,-0.0002920745139807148,24.244013625247224,-0.005471061597817961,0,0.1326404919220655,0.0000036318418153496347,0.002738109428517173,80.42049429198418,0.002202001136668934,72.8375,71.4875,,
25.587755000000122,1145,,-0.03764321075676006,-0.0002939869639836799,24.244319810910024,-0.005015099441898707,0,0.12158767475290863,0.0000010111854896382579,0.0008316513098002709,290.7349511995579,0.002417901029698301,72.8375,71.4875,,
25.61088500000024,1145,,-0.03719467347063555,-0.0003796523310514647,24.24459397002895,-0.004551313887798225,0,0.11034475723982187,3.6461999646711355e-7,0.0003304370824566256,1041.2274003894543,0.0034406014435858804,72.8375,71.4875,,
25.637350000000094,1145,,-0.036784702316872066,-0.0003433539486202809,24.244919239275568,-0.0038801924268651034,0,0.0940749520221931,1.096392140065077e-7,0.0001165445335339027,3131.671015079522,0.003649791376340864,72.8375,71.4875,,
25.659294999999926,1145,,-0.036387925949295484,-0.0001182129812156103,24.245184361164586,-0.0030274178716852562,0,0.07340030443729355,3.077426840118426e-8,0.000041926622290068235,3841.2929813487035,0.0016105243993449721,72.8375,71.4875,,
25.682925000000047,1145,,-0.03624360852587411,-0.00013068675258605148,24.245426934412954,-0.002991034037956919,0,0.07251889722562663,1.1176908576759157e-8,0.000015412408357485993,11692.567017842179,0.0018021061762625587,72.8375,71.4875,,
25.70780000000028,1145,,-0.036817968964632866,-0.00020512229272501447,24.245739633522547,-0.002450398296654388,0,0.05941171909910944,3.437316332522303e-9,0.000005785586387069933,59675.12817608372,0.003452556092222034,72.8375,71.4875,,
25.730970000000205,1145,,-0.03701656412976014,-0.00023237911624573602,24.246011353768168,-0.0020617037855450993,0,0.04998809339243329,9.709925099663596e-10,0.000001942447579153597,239321.2242736938,0.004648689327305116,72.8375,71.4875,,
25.752105000000213,1145,,-0.03583724343192775,-0.00014930386316149756,24.24627893854965,-0.0021417497970643296,0,0.051929462996203844,3.4719906834059715e-10,6.685974556794053e-7,430023.8012592611,0.002875128194035282,72.8375,71.4875,,
25.778855000000213,1145,,-0.03199632278207312,-0.0000843184967807225,24.24655898084026,-0.0034580420191157035,0,0.08384561977471285,9.389414362652803e-11,1.119845543259324e-7,898016.5697671893,0.0010056398534268127,72.8375,71.4875,,
25.80127500000014,1145,,-0.02889828964607476,0.00006433326251749549,24.246828893573426,-0.004062980303789265,0,0.0985143882239373,2.389334017795186e-11,2.4253655337775513e-8,0,0.0006530341778223988,72.8375,71.4875,,
25.823805000000167,1145,,-0.026474787495549598,0.00037818588248405866,24.247077957880588,-0.004740318188731774,0,0.11493886466733862,7.973341239670667e-12,6.937028012889704e-9,0,0.0032903220645046547,72.8375,71.4875,,
25.85126000000024,1145,,-0.02345757746261466,0.0006982944608845831,24.24741268550766,-0.005995784175253482,0,0.14538225327060736,2.1421803468249055e-12,1.4734813215733813e-9,0,0.0048031616320102855,72.8375,71.4875,,
25.875330000000073,1145,,-0.020539802967589886,0.0009047261823826107,24.247713412690512,-0.005719558884425546,0,0.1386862246765585,5.240311616013621e-13,3.7785379393194826e-10,0,0.0065235475584730675,72.8375,71.4875,,
25.898040000000037,1145,,-0.018201372086103413,0.0010868131256682304,24.247977964314583,-0.005247846487236862,0,0.12724966598262513,1.2549087781529493e-13,9.861784457055443e-11,0,0.008540793543745926,72.8375,71.4875,,
25.918980000000214,1145,,-0.016389815208759984,0.0012221827180348593,24.24821801808341,-0.005221157634614393,0,0.12660376863091047,4.026613292867234e-14,3.180484543557364e-11,0,0.009653604558944085,72.8375,71.4875,,
25.94528000000026,1145,,-0.014058375773951906,0.0013701056373363553,24.248510961356082,-0.006694338236654718,0,0.16232773411054707,1.0274816465869549e-14,6.3296740524156396e-12,0,0.008440366920931069,72.8375,71.4875,,
25.967875000000234,1145,,-0.01220517299467597,0.0014358037051444457,24.24877533327326,-0.007313883204171534,0,0.1773527106317563,2.4908891552276817e-15,1.4044832731085812e-12,0,0.008095752808231138,72.8375,71.4875,,
25.989090000000083,1145,,-0.0108696223525175,0.0016034129504446082,24.249028264484153,-0.007497508338539405,0,0.18180729161444764,8.106295872083794e-16,4.458729790263051e-13,0,0.008819299469269418,72.8375,71.4875,,
26.013265000000132,1145,,-0.009656693348671901,0.001651413894553898,24.249306716373304,-0.007914222184634279,0,0.19191440117672262,2.173599597782764e-16,1.132588062414985e-13,0,0.00860495035509716,72.8375,71.4875,,
26.034969999999973,1145,,-0.008355380354747387,0.001709697309863255,24.249538801371,-0.008496755514277088,0,0.20604240252922523,7.280721413813822e-17,3.5336034352351904e-14,0,0.008297793506949378,72.8375,71.4875,,
26.061125,1145,,-0.0071473228537760865,0.0018518995361149122,24.2498314499558,-0.006486035279440472,0,0.1572852623048984,1.9305842748602093e-17,1.2274413041431437e-14,0,0.011774145326629485,72.8375,71.4875,,
26.084200000000187,1145,,-0.006317739788969283,0.0018509137643638515,24.250092033644005,-0.007023776873641807,0,0.17032723560959417,4.8541656836155684e-18,2.8499057512691433e-15,0,0.010866810335643077,72.8375,71.4875,,
26.10524500000011,1145,,-0.005533947391648669,0.0019531878185375666,24.250297380380534,-0.007170627578910738,0,0.17388985119254347,1.5845454272241264e-18,9.112351390016445e-16,0,0.011232327850892548,72.8375,71.4875,,
26.127070000000064,1145,,-0.004826066514397734,0.002045533216745408,24.2505563786655,-0.007578181965122777,0,0.183775128992996,4.2394326560190127e-19,2.3068587568128356e-16,0,0.011130631375170287,72.8375,71.4875,,
26.149965000000083,1145,,-0.004300950724005296,0.0022135468889698524,24.250779559568862,-0.008938434886081148,0,0.21676401402991394,1.4615902952360637e-19,6.742771865418403e-17,0,0.010211782148785903,72.8375,71.4875,,
26.17752500000014,1145,,-0.0036549021905309827,0.002212751635739913,24.251072007242183,-0.007934320330210076,0,0.19241577365645013,3.8560640148792615e-20,2.0040269784555676e-17,0,0.011499845328120985,72.8375,71.4875,,
26.204125,1145,,-0.0031212581880383705,0.002016720702424211,24.251355067055368,-0.00654341507343692,0,0.15868668229704092,9.416735510430464e-21,5.93416874946289e-18,0,0.01270882139087873,72.8375,71.4875,,
26.22640000000014,1145,,-0.0027561423518692287,0.0018825975832693794,24.251589869261576,-0.007177681953461967,0,0.1740701989473599,2.263498973628737e-21,1.3003368682960118e-18,0,0.010815163047172081,72.8375,71.4875,,
26.24954000000004,1145,,-0.0024080214422477295,0.0019260052118289738,24.251804671512033,-0.008207275761433486,0,0.1990412486515201,6.949584612756264e-22,3.49152985114334e-19,0,0.009676412426456433,72.8375,71.4875,,
26.275305000000166,1145,,-0.0020155039796700266,0.0017482519622564533,24.25207899903009,-0.007257627574275061,0,0.17601255727685788,1.738818044180312e-22,9.878943133842711e-20,0,0.009932541116975824,72.8375,71.4875,,
26.29816500000027,1145,,-0.0017621423165541364,0.0016126581454354383,24.25233508248021,-0.00798998546796581,0,0.19377580487325427,4.256625493467994e-23,2.1966754292426685e-20,0,0.008322288463671989,72.8375,71.4875,,
26.318835000000195,1145,,-0.0015508946050550997,0.0016868064325266919,24.25254643778257,-0.007869008357251794,0,0.19084349060354827,1.3794466297969065e-23,7.228156566589539e-21,0,0.008838689898157469,72.8375,71.4875,,
26.346190000000178,1145,,-0.00130771368907156,0.0017301369694335221,24.25282014903185,-0.006534667955049311,0,0.1584841266474527,3.5020473120451456e-24,2.2097148693228032e-21,0,0.01091678394570205,72.8375,71.4875,,
26.368060000000057,1145,,-0.0011665815621437069,0.0016028028268195858,24.25304423337222,-0.004294313506844394,0,0.10415017543346486,8.76098269917733e-25,8.411875124275889e-22,0,0.015389343514294107,72.8375,71.4875,,
26.389355000000215,1145,,-0.00103950795777212,0.001672690021162148,24.253267791833117,-0.00403327104275486,0,0.09782000267697963,2.8668792548362693e-25,2.9307699615417653e-22,0,0.017099672616915484,72.8375,71.4875,,
26.411935000000057,1145,,-0.0008995590080641165,0.0017921264748224195,24.253487652412293,-0.004400904967839847,0,0.10673729429694365,7.539527076139409e-26,7.063629564343659e-23,0,0.016790068425724895,72.8375,71.4875,,
26.435520000000018,1145,,-0.0007720804961208184,0.0017291076739761467,24.253735734145373,-0.004426136213318832,0,0.10735033804116584,2.4972156763171045e-26,2.3262299140217818e-23,0,0.016107146987400102,72.8375,71.4875,,
26.461670000000158,1145,,-0.0006371857831670549,0.001558215362515968,24.25397321296873,-0.00545666973195541,0,0.13234592151086377,6.391408192641012e-27,4.829320102710052e-24,0,0.011773807191996166,72.8375,71.4875,,
26.48311499999999,1145,,-0.0005380154704913903,0.001398499354183354,24.254216040441655,-0.005956567267166313,0,0.1444718693572749,1.5476010068157527e-27,1.0712126960775862e-24,0,0.009680080699481392,72.8375,71.4875,,
26.50527000000025,1145,,-0.00048234592928584973,0.001357096832070766,24.254400238419922,-0.006627646870284887,0,0.1607495998308008,5.161681551149889e-28,3.2110074031804046e-25,0,0.00844230301972258,72.8375,71.4875,,
26.527560000000054,1145,,-0.0004003879767718244,0.0012972029910409777,24.25467962382786,-0.007561655588449789,0,0.18340553372357718,1.2999709962065136e-28,7.087959505986267e-26,0,0.007072867239633455,72.8375,71.4875,,
26.549385000000008,1145,,-0.0003239261663979455,0.0011397364115603873,24.254905852390202,-0.008317795048719545,0,0.20174733580616994,4.1094966750590766e-29,2.0369521404769886e-26,0,0.005649325712312733,72.8375,71.4875,,
26.574575000000188,1145,,-0.00028050531436614104,0.0010819589458043897,24.255159882993546,-0.0066881346500748395,0,0.16222177525655432,1.1011495249884989e-29,6.787926733307086e-27,0,0.006669628316502317,72.8375,71.4875,,
26.597615000000225,1145,,-0.0002497255932029407,0.001045050777547206,24.255374238294312,-0.005672843788275039,0,0.1375969490799943,2.7901838006622947e-30,2.0277948161773372e-27,0,0.0075950141666269655,72.8375,71.4875,,
26.619205000000076,1145,,-0.00021906173997825727,0.0009727193885767605,24.25556512369382,-0.00586950258190716,0,0.14236810211913814,9.090863265070761e-31,6.385463548192304e-28,0,0.00683242505939117,72.8375,71.4875,,
26.645455000000073,1145,,-0.00022295574025296323,0.0009205440212260067,24.255818058244866,-0.006081516486281746,0,0.14751215740946663,2.8116445888447926e-31,1.9060426192806496e-28,0,0.006240462056769637,72.8375,71.4875,,
26.668824999999952,1145,,-0.00022232570249078697,0.0009307302597601857,24.256060194745174,-0.005792471155226742,0,0.14050252901750496,7.932633631652087e-32,5.645900957885088e-29,0,0.006624295422071924,72.8375,71.4875,,
26.69327500000014,1145,,-0.00019594600400901427,0.001023677098792724,24.256318119266133,-0.006479174636877139,0,0.1571609211423725,1.8694961655179228e-32,1.1895426368902108e-29,0,0.006513560059026201,72.8375,71.4875,,
26.714179999999935,1145,,-0.0001846467210039322,0.001224144603316689,24.256506067695334,-0.005744250675500773,0,0.1393354513646475,6.286417330978103e-33,4.511714190042166e-30,0,0.008785593266662943,72.8375,71.4875,,
26.737175000000047,1145,,-0.00015588355579731263,0.0014193094092448588,24.25671027108463,-0.004981548878057518,0,0.1208359878362879,1.584783049089779e-33,1.311515780577628e-30,0,0.011745750869912863,72.8375,71.4875,,
26.75825000000023,1145,,-0.00014764873846289671,0.0015782345432579746,24.256920351606816,-0.004804910441693344,0,0.11655232988075938,5.811573138681697e-34,4.98623506250567e-31,0,0.013540995232550146,72.8375,71.4875,,
26.780590000000085,1145,,-0.00011866667702084605,0.001685512002319762,24.25711923044326,-0.00497480490532487,0,0.12067443573665936,1.448173894320369e-34,1.2000668455418619e-31,0,0.01396743222398781,72.8375,71.4875,,
26.80164500000002,1145,,-0.00008110524963461017,0.0017324314118869319,24.25730863642686,-0.005114596033068353,0,0.12406633452478351,3.9180638664698995e-35,3.1580395128762565e-32,0,0.01396375107334908,72.8375,71.4875,,
26.825715000000084,1145,,-0.000059434853786924115,0.001955212064823817,24.257532152699124,-0.005621834944031123,0,0.13637184191200244,8.933152426172095e-36,6.550584270861758e-33,0,0.014337359072157064,72.8375,71.4875,,
26.852290000000036,1145,,-0.00004386450517066317,0.0020183800226153147,24.257794959180373,-0.0049176491211480045,0,0.11929132406200185,1.8811088547932437e-36,1.576903324348663e-33,0,0.01691975538444236,72.8375,71.4875,,
26.875590000000084,1145,,-0.000004293124527055439,0.0019347513980193425,24.258011892866033,-0.006140234034705538,0,0.14894987023886774,6.759504657966466e-38,4.5381071142434644e-35,0,0.012989278842046809,72.8375,71.4875,,
26.901590000000084,1145,,0.00002626833748366598,0.0018223728931074333,24.25824772229724,-0.007366698195048205,0,0.1787031897108793,1.2589625869233152e-37,7.044992252013902e-35,0,0.010197763655230877,72.8375,71.4875,,
26.924459999999964,1145,,0.00004219668360436292,0.001635674337454559,24.258456092439676,-0.006207967823890548,0,0.15059571487912715,5.708914102375147e-38,3.790887481066311e-35,0,0.010861360422953619,72.8375,71.4875,,
26.947930000000166,1145,,0.00005746190144378236,0.0016158708152071303,24.25863934322568,-0.006212150185166576,0,0.1506983108879086,2.838517846735954e-38,1.883576418349693e-35,0,0.010722554258813398,72.8375,71.4875,,
26.973915000000037,1145,,0.00005723724390342686,0.0015938334211349423,24.258876623281616,-0.005784794447598218,0,0.1403326147953297,8.592712519219895e-39,6.123104405737805e-36,0,0.011357540964083748,72.8375,71.4875,,
26.99701500000013,1145,,0.00005786206678920062,0.0016179285961641227,24.259077366693152,-0.005624185108565938,0,0.1364375416733046,2.4655280018768686e-39,1.807074483781376e-36,0,0.011858382790553363,72.8375,71.4875,,
27.018425000000047,1145,,0.0000557315774764958,0.0016860338817924145,24.259276220008623,-0.0054817222788535735,0,0.13298261492408397,8.67052981772772e-40,6.520047618763912e-37,0,0.012678603761513666,72.8375,71.4875,,
27.044560000000057,1145,,0.00008231634771149416,0.0016143969231679895,24.25950645207114,-0.0054001375388464945,0,0.1310046714657181,3.879794888552025e-40,2.9615698777331824e-37,0,0.012323201188977848,72.8375,71.4875,,
27.067720000000204,1145,,0.00009846533080778838,0.0016003892303497,24.25970618207392,-0.006142840924852511,0,0.14902351596014113,1.3038426132075285e-40,8.749240714172006e-38,0,0.010739172405365548,72.8375,71.4875,,
27.090770000000017,1145,,0.00009224346965061014,0.0015073584146174362,24.25991414864709,-0.006185818313790725,0,0.1500674212316919,4.460361637147198e-41,2.972238478237567e-38,0,0.01004454132846194,72.8375,71.4875,,
27.117975000000094,1145,,0.00013118896502390846,0.0015944746369244238,24.26014785287516,-0.006027786238297361,0,0.14623498536662016,1.9317459881523686e-41,1.3209875757906782e-38,0,0.010903510079526984,72.8375,71.4875,,
27.140945000000297,1145,,0.00015339483220249287,0.0016229247194141587,24.260349945171708,-0.004478494892695917,0,0.10864985332446715,6.340658891039933e-42,5.8358651181097026e-39,0,0.014937201199595986,72.8375,71.4875,,2.8999150000000373,-2290,
27.16675000000023,1145,,0.00017550316462686813,0.0015908142298375408,24.260588066962317,-0.006264827782382132,0,0.15198840613883394,1.9425514360462422e-42,1.2780918527902825e-39,0,0.010466681441375273,72.8375,71.4875,,
27.192965000000083,1905,,0.00016211534385662075,0.0014927830676204935,24.260830535488363,-0.00649767881629848,0,0.15763908463625004,4.7217872927899e-43,2.9953150918665622e-40,0,0.009469625322077131,72.8375,71.4875,,
27.215855000000214,1905,,0.00016325778840944131,0.0014670484656714128,24.26100689088468,-0.006667005198170428,0,0.16174825905437673,1.6346271699624066e-43,1.0105995449464934e-40,0,0.00906994903220701,72.8375,71.4875,,
27.241604999999982,1905,,0.00014276500130950027,0.0013800902995104258,24.261214752476565,-0.00626940313868285,0,0.15210333591743525,4.2301581808815055e-44,2.781108090343081e-41,0,0.009073372988082041,72.8375,71.4875,,
27.263975000000094,1905,,0.00013640468764138978,0.0014093231357355355,24.261402060942448,-0.007248672154419433,0,0.17586294954632778,1.1291559266270176e-44,6.420658413496941e-42,0,0.008013758096126302,72.8375,71.4875,,
27.28687000000011,1905,,0.00013951566729953114,0.0012745556165942263,24.261568022662217,-0.008116161958126644,0,0.19691081543003297,4.167865984648962e-45,2.1166262378969745e-42,0,0.006472755769208146,72.8375,71.4875,,
27.311955000000307,1905,,0.00015346945786371059,0.0012189453385777903,24.26171214448175,-0.006696462160315997,0,0.1624676373200011,1.3816898958315002e-45,8.504400744808534e-43,0,0.007502696282687481,72.8375,71.4875,,
27.33502500000014,1905,,-0.006290487719184307,0.0009951426832500367,24.24729286623731,0.11224483291530019,0,2.7216333364191567,1.596823377678989e-44,5.867151009327082e-43,0,0.0003656417159261219,72.8375,71.4875,,
27.36100500000012,1905,,-0.004219155946787545,0.0006254140915606882,24.23167658905508,0.2342820130012392,0,5.677045969678826,2.856378932648755e-45,5.031452885716815e-44,0,0.00011016540907032158,72.8375,71.4875,,
27.384100000000092,1905,,0.011843598592958568,0.0008263168485716806,24.22661584431093,0.2717896003086896,0,6.584542237157434,2.7923642999648008e-45,4.2407872854199696e-44,0,0.0001254934388466166,72.8375,71.4875,,
27.40948999999999,1905,,0.0343609524102338,0.0012786584170149937,24.227098888738105,0.26711230193305424,0,6.471356153330576,2.4102015762116773e-45,3.724414974396414e-44,0,0.00019758739694104364,72.8375,71.4875,,
27.432855000000213,1905,,0.05211229159690117,0.0015974294211608161,24.227932748782184,0.26211559945620766,0,6.350519116031727,1.1467804101722848e-45,1.8058057762195635e-44,0,0.0002515431245814449,72.8375,71.4875,,
27.45611499999999,1905,,0.06441893948211769,0.0019593811519831874,24.228834158813356,0.2557553350874958,0,6.196653599066675,0,0,0,0,72.8375,71.4875,,
27.482090000000085,1905,,0.0721524805389313,0.0020414434832693733,24.229932044814515,0.2483500530635715,0,6.0175049090564166,0,0,0,0,72.8375,71.4875,,
27.50927000000002,1905,,0.07506091779921746,0.0018429484121537964,24.231163692885886,0.240791059648642,0,5.834647582129694,0,0,0,0,72.8375,71.4875,,
27.534475000000093,1905,,0.07594655149343531,0.001579666316195824,24.232142112942697,0.233836562070881,0,5.666360803303534,0,0,0,0,72.8375,71.4875,,
27.55765000000014,1905,,0.07548499283608456,0.001300031337284582,24.23307332781539,0.22858694123140255,0,5.539364108641605,0,0,0,0,72.8375,71.4875,,
27.580000000000233,1905,,0.07322028933281442,0.0013760320280671468,24.233748908156482,0.2247800020509887,0,5.447262129278559,0,0,0,0,72.8375,71.4875,,
27.606919999999924,1905,,0.06925736848221092,0.0014932181256771468,24.234466904643902,0.22204279611776667,17,5.38108879393061,0.16326714488270047,3.034091261732222,0.009145858015401393,0.00027749367885572974,72.8375,71.4875,,
27.62889000000013,1905,,0.06591234922996281,0.0014743754153036827,24.235121760624505,0.21743864001209257,32,5.269651916157663,0.29839440217785596,5.662506877597117,0.004941029069388812,0.00027978611087821435,72.8375,71.4875,,
27.651830000000075,1905,,0.06203279476438474,0.0016477949293036752,24.23571803219517,0.21324637869962715,37,5.168179105550873,0.32289615309538255,6.247774051572178,0.0051031729969756605,0.0003188347183118836,72.8375,71.4875,,
27.678815000000178,1905,,0.05759102758792138,0.0017486375901193312,24.236238259594778,0.21117622491974108,39,5.118117301916621,0.31931554225937264,6.238925828053922,0.005476205692170641,0.0003416564113261932,72.8375,71.4875,,
27.700935000000054,1905,,0.05393401247808082,0.0019344871389761406,24.236654270045552,0.2082459713888093,40,5.047185611680368,0.30516210084146367,6.046183444001884,0.006339211630939505,0.0003832803641101062,72.8375,71.4875,,
27.724095000000204,1905,,0.050615621991385536,0.002177737283568919,24.235891070452773,0.2153169087136214,40,5.218397145209952,0.28784846894427596,5.516032240062383,0.0075655684101988505,0.0004173191926505437,72.8375,71.4875,,
27.75004500000016,1905,,0.05863108229273491,0.0030017164588152616,24.21825101806509,0.36144809317098636,40,8.753640650415926,0.3341312542824747,3.8170547275846713,0.008983644661620339,0.0003429106332657871,72.8375,71.4875,,
27.77191500000004,1905,,0.07248130117090049,0.0040382900669994545,24.190163946274822,0.5852883385913888,40,14.158220866368506,0.4133345116782991,2.9193958448560124,0.009770028760972375,0.00028522581368906486,72.8375,71.4875,,
27.794980000000216,1905,,0.10726862428765453,0.007249288785903231,24.164459319287865,0.7901005519317751,40,19.092352645302267,0.6118161663049847,3.2045090391493685,0.01184880227942445,0.00037969594007509285,72.8375,71.4875,,
27.820345000000206,1905,,0.1518410033002254,0.012351157926437647,24.1172681159083,1.1557605239542794,40,27.873786433988013,0.8660966629844724,3.107208505868417,0.014260715292305753,0.00044311015856020243,72.8375,71.4875,,
27.843949999999953,1905,,0.1941891224362791,0.020041826458294047,24.105747488677373,1.2380805016416474,40,29.844855943228563,1.1076722824752112,3.7114345084534697,0.018093642655306368,0.0006715336973452974,72.8375,71.4875,,
27.87011499999999,1905,,0.23697261383487941,0.03416355363441336,24.101950278557062,1.2597683157973698,41,30.36287330984978,1.3900847867247959,4.578238602582614,0.02457659702535608,0.0011251752522160223,72.8375,71.4875,,
27.892105000000214,1905,,0.26258843689889666,0.04857094982534251,24.101895629730194,1.2559827659663956,42,30.27156553806191,1.5547859869122238,5.136126788544569,0.031239636988112763,0.0016045073639905374,72.8375,71.4875,,
27.91697999999998,1905,,0.2819262590273133,0.0661709860601984,24.101900406472925,1.25218977694061,42,30.18015329382613,1.6777483869090304,5.55911154782717,0.03944035147135938,0.0021925331331479623,72.8375,71.4875,,
27.94000500000012,1905,,0.29286945100517603,0.08288804371426405,24.086691476219542,1.367752653255311,42,32.94463617474136,1.7458588454515345,5.299372062242059,0.04747694461680639,0.0025159799390291728,72.8375,71.4875,,
27.965709999999962,1905,,0.3019853689225762,0.10198527834729067,24.049164355399927,1.6497870417391227,161,39.675999718193204,6.891981340186965,17.370655784702727,0.014797671861445294,0.0025704526432014743,72.8375,71.4875,,
27.987955000000074,1905,,0.31582340214497845,0.1209461709777359,23.95298072715897,2.0791275903794157,240,49.80130310166261,10.770481425426356,21.626906837035726,0.011229411778401371,0.002428574423661981,72.8375,71.4875,,
28.01538000000012,1905,,0.3546941797596381,0.15443449895455627,23.79095297274652,3.225523492659177,299,76.73827772634358,15.041023743916428,19.600418708319506,0.010267552367705001,0.0020124832551661536,72.8375,71.4875,,
28.04214000000013,1905,,0.42341536503665056,0.20786326129666544,23.60874078773634,4.630041789947283,456,109.3094564552522,27.39913356174105,25.065657126341467,0.007586490311026353,0.0019016036492849819,72.8375,71.4875,,
28.063995000000112,1905,,0.4823318417827732,0.25625046653371714,23.45668467230671,5.830447942000525,588,136.76297887380593,40.262123350721446,29.439343660298707,0.0063645542064816474,0.0018736829852921291,72.8375,71.4875,,
28.08614500000002,1905,,0.5501800871669837,0.3190734760769803,23.306169622882873,7.059987753492486,629,164.54127211837167,49.1135415908415,29.84876739953063,0.006496649716999432,0.0019391698627894253,72.8375,71.4875,,
28.11103500000015,1905,,0.6345347970640212,0.4108180396777998,23.08415842472356,8.963654000050614,832,206.91840900157544,74.9846433375413,36.23874922456531,0.005478695655435923,0.0019854107793505793,72.8375,71.4875,,
28.134055000000167,1905,,0.715386107682407,0.5124006202663632,22.943910643048273,10.127221378710972,1055,232.35806237551267,107.18113704836937,46.12757394884559,0.004780697745678178,0.0022052198879084954,72.8375,71.4875,,
