Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6872749999994412,1525,,-1.163149320715932,0.5131323621964491,52.52015387896266,4.310581876448537,331,226.39242345894476,54.68394882486784,24.154495980641563,0.009383601097276631,0.0022665615498811214,78.575,84.425,,
0.7146049999995158,1525,,-1.267365375217843,0.6574244025316051,51.830325614192446,5.96364194261549,649,309.097503732216,116.82233789557075,37.794655888511734,0.0056275573180129875,0.0021269159232717686,78.575,84.425,,
0.7363699999991804,1525,,-1.3539974576987803,0.7792890519533646,51.02959406859244,8.057506087385816,780,411.1712648445107,150.03909457531887,36.490656668835534,0.005193906655856053,0.00189529064548823,78.575,84.425,,
0.759359999999404,1525,,-1.4756075339316213,0.9727369311473989,50.23549890529565,10.104741360898421,907,507.6167235737083,189.92296736707038,37.41463953945022,0.0051217445927293145,0.0019162822775009559,78.575,84.425,,
0.7842849999992176,1525,,-1.619829193761397,1.1979416064195612,49.04042645047602,13.308154583609257,1006,652.637576049055,231.30888230849257,35.442164349284475,0.005178969326486511,0.0018355388202923805,78.575,84.425,,
0.806945000000298,1525,,-1.7573898059620083,1.4427976731509378,48.054869564349104,15.929058267657377,1196,765.4688173351919,298.3850336678484,38.98069090607884,0.0048353553642271774,0.0018848549287398986,78.575,84.425,,
0.829754999998957,1525,,-1.8957729336540474,1.7194567303408435,47.30002278001314,17.899217841704676,1360,846.6334116570488,366.1267150569776,43.24501136098405,0.004696343259391102,0.0020309341760744904,78.575,84.425,,
0.8545349999992177,1525,,-2.0763966786241124,2.1925778332089765,46.696876850274506,19.37811076061433,1489,904.8972517793866,438.9693612428302,48.510409372958364,0.004994831135825173,0.0024230130314767773,78.575,84.425,,
0.8777199999988079,1525,,-2.2180552717703703,2.634829016413893,46.39292341544177,20.029104864727675,1661,929.2087280691633,522.9650405458647,56.280685356082785,0.005038250766559253,0.002835562061377642,78.575,84.425,,
0.8996549999993294,1525,,-2.3330748731353914,3.0724423055947563,46.195653445336724,20.400207349628936,1776,942.4009089364695,588.446624167875,62.44121992963233,0.0052212761181857584,0.0032602285040897387,78.575,84.425,,
0.9238349999990314,1525,,-2.421883408578736,3.6556329421571743,46.126405972030355,20.415213346531868,1905,941.6804188277414,655.1470805831796,69.57212526503895,0.005579866033903579,0.003882031386728758,78.575,84.425,,
0.945730000000447,1525,,-2.4810246592563234,4.185217941400318,46.153413758824435,20.19601112036474,2006,932.1148575160133,706.7719706797894,75.82455799098207,0.00592159581169423,0.004490023850229658,78.575,84.425,,
0.9686149999992922,1525,,-2.5091084028643675,4.78815628258734,46.18920644083808,19.956493984700934,2048,921.7746204946948,729.491513344226,79.13990004983268,0.006563690180077459,0.005194497848093983,78.575,84.425,,
0.9957549999998883,1525,,-2.509948062478182,5.4836467491538095,46.27100549182738,19.591923746238596,2105,906.5380112576694,750.1499900167495,82.74887326302427,0.007310067082759502,0.006048998145754716,78.575,84.425,,
1.0174950000001117,1525,,-2.4979220336715797,6.063639506009235,46.36715636682991,19.215992907366232,2152,890.9909478797446,763.3795699240626,85.67758984989088,0.0079431514084303,0.006805500684870743,78.575,84.425,,
1.0402750000003724,1525,,-2.4787747144088423,6.586505558590411,46.472330202482915,18.83246958635875,2180,875.1887451454808,767.1710763989764,87.65778589525294,0.00858544562121242,0.007525811540795752,78.575,84.425,,
1.0642949999999254,1525,,-2.4488232314489924,7.133712784117029,46.55043993499016,18.525371640594713,2209,862.3641998288742,767.9977862600263,89.0572436115073,0.009288715295465344,0.008272273809061911,78.575,84.425,,
1.0862649999996647,1525,,-2.4170601279331865,7.587619933342126,46.66286766647995,18.13983083659549,2233,846.4565258203876,766.2365044144425,90.52284211192114,0.009902451644666266,0.008963980667510581,78.575,84.425,,
1.1092549999998882,1525,,-2.378616220697698,8.036257191670689,46.77240844565876,17.767840768353224,2249,831.0447056148444,759.5704275280435,91.39946652642219,0.01058000272314971,0.009670066047439774,78.575,84.425,,
1.135414999999106,1525,,-2.3215850420019932,8.530883077530063,46.86571546518384,17.435928205935898,2265,817.1472501707651,746.6836484038196,91.3768783102164,0.011425029991973807,0.01043983575267163,78.575,84.425,,
1.159644999999553,1525,,-2.2723222051482206,8.926771461492077,46.988921511083966,17.031524013689424,2277,800.2929450933941,734.6181599428462,91.79365686612623,0.012151580165383586,0.011154379800824463,78.575,84.425,,
1.1855349999992177,1525,,-2.2149469731693188,9.350088330648013,47.081480932721625,16.72102884223639,2286,787.250800611241,718.7567430468985,91.29958870652631,0.013008696504205077,0.0118768864044195,78.575,84.425,,
1.2084549999991432,1525,,-2.162694223448176,9.686742985221787,47.191467308973365,16.367559787847117,2289,772.4091626558543,702.8484571051167,90.9943189550523,0.013782121718128856,0.012540947794967706,78.575,84.425,,
1.2344049999993294,1525,,-2.103659697792869,10.035517469930026,47.29005579123988,16.05072301708186,2293,759.0395869675393,684.9235071305997,90.23554487677738,0.014652026635751715,0.013221336070261115,78.575,84.425,,
1.2568349999999628,1525,,-2.0563524550594994,10.30231629530745,47.35756445364481,15.831717607696634,2296,749.7515870183968,670.4407980536876,89.42172443007271,0.015366481761276201,0.013740972975165789,78.575,84.425,,
1.2793849999997764,1525,,-2.0103251024976787,10.549761704397953,47.41821411616641,15.626488440549801,2298,740.9801747577898,655.9146863717732,88.51986985835045,0.016084045568112704,0.014237576204851148,78.575,84.425,,
1.3057049999991432,1525,,-1.960652947828517,10.804796803698805,47.48063188013296,15.414713768777991,2300,731.9003499929648,640.3011285092333,87.48474140166596,0.01687455530315061,0.014762661069642422,78.575,84.425,,
1.3298199999993667,1525,,-1.922252213996862,10.997449762534153,47.522572741040285,15.267714701095825,2302,725.5610824722764,628.1946840698721,86.58053735866893,0.017506435570713838,0.015157165989473207,78.575,84.425,,
1.3514999999990687,1525,,-1.886561954340094,11.170499589040219,47.5601348012277,15.137397330489417,2303,719.9366575778209,616.7575999522721,85.66831449134874,0.018111652924754636,0.015515947787160363,78.575,84.425,,
1.372449999999255,1525,,-1.857676072405371,11.309991722613317,47.58957836271869,15.031594679625552,2303,715.3472529226656,607.5218809246555,84.92684894539369,0.018616599792915075,0.015810491584897456,78.575,84.425,,
1.393594999998808,1525,,-1.830897915174302,11.434677896010397,47.61104751485027,14.947671410977092,2304,711.6742937843993,598.8480103342763,84.14635958674889,0.019094457522915657,0.016067290888371635,78.575,84.5375,,
1.4189949999991804,1525,,-1.8023205717669726,11.564630756394505,47.64412902305078,14.829640334925537,2304,706.5452974826303,589.6725632768571,83.45856456448266,0.019611953271369685,0.016367854683342238,78.575,84.5375,,
1.4405699999993666,1525,,-1.7805056998925686,11.661823857028436,47.66420890275222,14.75365386983676,2305,703.2212401307982,582.6210539267878,82.85032087745546,0.020016138755078117,0.01658343518585894,78.575,84.5375,,
1.4615750000001864,1525,,-1.761164440384973,11.742664454674062,47.68472244418864,14.674215477318723,2305,699.7358921221604,576.3164822241309,82.36200096528951,0.020375375018525516,0.016781566569439344,78.575,84.5375,,
1.4859799999995158,1525,,-1.7420815838910944,11.819280003738594,47.70091704955638,14.604633830753734,2305,696.6544268999287,570.1103681589609,81.83546190841255,0.020731564735274356,0.016965771761953335,78.575,84.5375,,
1.5121849999995902,1525,,-1.7227666098069772,11.89565175774381,47.715050922621984,14.534648376178836,2305,693.5214874117781,563.8043814752858,81.29587787963189,0.0210988991015233,0.017152535247521136,78.575,84.5375,,
1.5337499999990687,1525,,-1.7094192245247928,11.948738713137132,47.72594886936216,14.482992256642275,2305,691.2145479158773,559.5471185998567,80.9512936738645,0.021354302999604783,0.01728658453321692,78.575,84.5375,,
1.5595099999997766,1525,,-1.6950499539414954,11.999936947833671,47.73515585595426,14.433498327366493,2306,688.9852922034947,554.9694609143218,80.54881101154321,0.021622697811269773,0.01741682599559678,78.575,84.5375,,
1.581964999999851,1525,,-1.6843707002785886,12.037819977381139,47.74276602517599,14.390018408541486,2306,687.0192819769716,551.5733548476695,80.28498898319974,0.02182451322491036,0.017521808038256252,78.575,84.5375,,
1.6045449999999255,1525,,-1.6742927999073351,12.071692003598228,47.75800159893194,14.32542970310079,2307,684.1538946660746,548.3211731402243,80.14588200332497,0.02201573201060957,0.01764470259939139,78.575,84.5375,,
1.6306599999992177,1525,,-1.663841062706331,12.10202410014909,47.76759474863418,14.274011545518942,2307,681.8351989436743,544.9120813335362,79.91844395504005,0.022209131554823316,0.01774919235454259,78.575,84.5375,,
1.6551499999994412,1525,,-1.6557775044590008,12.123429613141315,47.77090072300032,14.240273683879204,2307,680.2707004209475,542.2491011043909,79.71078289405239,0.022357675814399146,0.01782147842857176,78.575,84.5375,,
1.6766799999987707,1525,,-1.6484766953458498,12.141338999696016,47.77268635551479,14.215333944614326,2307,679.1046899749631,539.8445562684406,79.49356914150354,0.02249043517937906,0.01787844963954473,78.575,84.5375,,
1.7030249999994411,1525,,-1.64113957710074,12.155359858164292,47.78282884943427,14.165257947474041,2306,676.8560961122406,537.4065065513487,79.39745385143617,0.022618557293189116,0.017958558588720478,78.575,84.5375,,
1.725125,1525,,-1.6355198285686288,12.164157102107385,47.777306995939384,14.159513033591887,2306,676.5034011189246,535.4503023755285,79.14968372515249,0.022717621127751778,0.017980925272493953,78.575,84.5375,,
1.750734999999404,1525,,-1.6299542953661725,12.170717885067328,47.772824364626565,14.146690435908036,2305,675.827357535377,533.5293436191963,78.9446206446693,0.022811712290288035,0.018008619730121293,78.575,84.5375,,
1.7718899999996647,1525,,-1.6268178145652978,12.173971883793168,47.74206443978731,14.213643054157432,2305,678.5886626157195,532.43933611994,78.46275150951895,0.02286452382070208,0.017940134509272242,78.575,84.5375,,
1.7937249999996274,1525,,-1.6239882311701719,12.176908851053355,47.71652718140231,14.260098722862294,2305,680.442388318939,531.5425818300246,78.11720594644646,0.022908623442979885,0.01789557655444851,78.575,84.5375,,
1.8180300000002607,1525,,-1.6222775338072297,12.178874858979196,47.72200683370298,14.223286342517675,2306,678.7637680353427,531.1127801100174,78.24707285824998,0.022930863867475382,0.01794272975740958,78.575,84.5375,,
1.8426899999994784,1525,,-1.620191035765713,12.18233332814648,47.7234658024499,14.197475689963944,2306,677.5527455711082,530.5122034922931,78.29828850374227,0.022963342309473295,0.017979904011573313,78.575,84.5375,,
1.8647799999993295,1525,,-1.618614606723862,12.186730522054711,47.72375054063121,14.176749485009958,2306,676.5676558996372,529.8908469470601,78.32045211242921,0.022998567709308353,0.01801258220931345,78.575,84.5375,,
1.8862199999997393,1525,,-1.6169982577978046,12.191948314235656,47.721139844284096,14.165254339534252,2305,675.9820832667662,529.2844091682739,78.2985854610883,0.023034776961207457,0.018035904524742095,78.575,84.5375,,
1.9091949999993667,1525,,-1.6150373145298684,12.197796695427366,47.717685080926366,14.153561787004023,2304,675.3752041256913,528.3581045697073,78.23178898812174,0.023086229945050628,0.01806077069592458,78.575,84.5375,,
1.9318899999996648,1525,,-1.6132459871585165,12.201524066318006,47.71945102335665,14.129946318381585,2304,674.2732813026686,527.6442040414614,78.25376129721087,0.02312452969796903,0.018095814270951326,78.575,84.5375,,
1.9578499999996275,1525,,-1.6115807259741244,12.203821489830549,47.7215983957086,14.099160099934439,2303,672.8344560058699,526.8676780993252,78.30569219462339,0.023162972406764116,0.01813792587596626,78.575,84.5375,,
1.9819699999997393,1525,,-1.6102144032131722,12.204035925547604,47.717060850314596,14.088815208309155,2302,672.2768526037256,526.2538746380504,78.27933872776836,0.023190396334737406,0.018153288899181073,78.575,84.5375,,
2.007289999999106,1525,,-1.6088903638350622,12.20232476713448,47.71528416431912,14.070715602773571,2301,671.3881933816598,525.6873976655197,78.29857641936303,0.023212131052261744,0.018174768170517858,78.575,84.5375,,
2.031079999999143,1525,,-1.6077334774215948,12.196253464653768,47.71016318448302,14.069583574251265,2300,671.2621282652498,525.1079080382278,78.22695276959392,0.023226185090638327,0.018169136841032104,78.575,84.5375,,
2.059004999999888,1525,,-1.6070780512539051,12.186300666680287,47.69572265393156,14.086432554794241,2299,671.8625803167787,524.666423942701,78.09132988107841,0.023226759156997543,0.01813808511397454,78.575,84.5375,,
2.0808249999992547,1525,,-1.6067739540937576,12.178264311507581,47.692729236636936,14.07494970167422,2299,671.2727651412324,524.4286468247936,78.12452315333492,0.023221966201202236,0.01814205036151785,78.575,84.5375,,
2.103199999999255,1525,,-1.6066422193753895,12.168837012856585,47.690607278785066,14.059483283108383,2298,670.5052957973656,524.2950622615322,78.19402255996202,0.023209901997487153,0.01814875600406018,78.575,84.5375,,
2.1289749999996275,1525,,-1.6064232573711952,12.154114322925624,47.67863093849825,14.07279775916175,2298,670.9717306311983,524.0915027440469,78.10932693856151,0.02319082499771302,0.01811419731721331,78.575,84.5375,,
2.1534699999997393,1525,,-1.606793309367233,12.142473598073627,47.672407127004405,14.074815252563429,2297,670.9803229575751,524.0445042059778,78.1013222408777,0.023170691612292876,0.018096616521556884,78.575,84.5375,,
2.174854999999516,1525,,-1.607532096070618,12.127571470840715,47.671556710661804,14.052301964630308,2297,669.895110022218,524.2045245007102,78.25173174996371,0.02313519037706109,0.01810368711370126,78.575,84.5375,,
2.196,1525,,-1.607489565840753,12.113682251679098,47.65354033854144,14.090104877599796,2296,671.4433811589813,524.1134215622936,78.0577240418424,0.023112711396648184,0.0180412564805831,78.575,84.5375,,
2.221019999999553,1525,,-1.6073860574212848,12.09724976807671,47.655910754992085,14.05493628788101,2296,669.8007894023572,523.999918020133,78.23220371055135,0.023086358131094043,0.018060966722464922,78.575,84.425,,
2.2433799999998882,1525,,-1.6077058572348646,12.083112123922133,47.634355860317605,14.10531318294014,2296,671.8975076773999,524.0630564065143,77.99746991443438,0.023056599728238227,0.017983564436324168,78.575,84.425,,
2.2685849999990313,1525,,-1.6081123973893834,12.06659134079368,47.61587524355661,14.1386938922408,2296,673.2262844797738,524.1427058447459,77.85535382798815,0.02302157638795392,0.0179235297536221,78.575,84.425,,
2.2909049999993294,1525,,-1.6083181736093142,12.050983989313874,47.595455547634565,14.1827090589842,2295,675.0324985619166,524.1397395025654,77.64659340390102,0.02299192959639133,0.017852450089421157,78.575,84.425,,
2.3143700000001117,1525,,-1.6081988290827693,12.033689679141172,47.593268966194685,14.177880970891811,2295,674.7717024183474,524.0454457403235,77.66262928071396,0.02296306508711487,0.017833720110095076,78.575,84.425,,
2.3393999999994413,1525,,-1.6078523465125896,12.00929914206493,47.59189634570156,14.165941195904903,2295,674.1840050348097,523.873659675187,77.70484849282921,0.022924036970117863,0.01781308819607024,78.575,84.425,,
2.3608899999996646,1525,,-1.6077461393642354,11.99095614861574,47.58719238237748,14.15414480979949,2295,673.5560120719581,523.8085073012261,77.76762405993726,0.022891869798747105,0.01780246324537997,78.575,84.425,,
2.3824050000002606,1525,,-1.6075889143808637,11.97206181885323,47.59845334473759,14.103247997230998,2295,671.2927918054636,523.7484827271317,78.02087094045703,0.022858418140927712,0.017834336916763227,78.575,84.425,,
2.4051349999997766,1525,,-1.6072545046613274,11.953238981712982,47.603475110745904,14.065482488755947,2294,669.5658455741261,523.5940878407802,78.19904364922004,0.022829209227717338,0.017852223288754455,78.575,84.425,,
2.428125,1525,,-1.6071912457272184,11.929580390431607,47.597717988242,14.068686980480992,2294,669.6373953617862,523.5527001777301,78.18450758635865,0.022785825355082456,0.01781498535335888,78.575,84.425,,
2.4529999999990686,1525,,-1.6070961622508606,11.9042605087631,47.601175017132185,14.040726604499296,2295,668.3550844684751,523.5582205251599,78.33533890769033,0.022737223945834373,0.017811281436169876,78.575,84.425,,
2.4766899999994783,1525,,-1.6071112241852814,11.882256528434592,47.598059462785876,14.025612021524735,2295,667.5919150024987,523.6041417776449,78.43176797245742,0.022693205764366436,0.017798682490620214,78.575,84.425,,
2.502394999999553,1525,,-1.606934416648217,11.854874493925315,47.59673037091077,14.004332891601075,2295,666.5604566660136,523.5624383895952,78.54687945461653,0.022642713886025227,0.017785145181309955,78.575,84.425,,
2.5252999999998136,1525,,-1.6065470549617464,11.831922859141303,47.5752538552327,14.047168423073769,2295,668.2976036749434,523.4734928002963,78.32939844789735,0.022602716320643097,0.01770457172684445,78.575,84.425,,
2.5513300000000747,1525,,-1.6055028773196918,11.809633893730847,47.558378279834635,14.074687655117561,2295,669.3693196725997,523.1491201309063,78.15552711420771,0.022574125501302097,0.01764292677696544,78.575,84.425,,
2.5773999999994412,1525,,-1.6046284961924329,11.790150127171632,47.55345153521712,14.078693151075273,2295,669.4904524388512,522.8279101506052,78.09340794122205,0.02255072825736364,0.017610632211739422,78.575,84.425,,
2.6000949999997394,1525,,-1.6040364726828766,11.77487533950957,47.551052460501054,14.06421518889423,2295,668.7682342628854,522.577763290202,78.1403386879142,0.022532293118202686,0.01760681015671716,78.575,84.425,,
2.6223549999995157,1525,,-1.6031910581805964,11.7621665428394,47.568817505959004,13.996655467926423,2294,665.8043496475752,522.2674791087104,78.44158413581377,0.022521345887575542,0.017666100482920204,78.575,84.425,,
2.6497949999999255,1525,,-1.6022418068351372,11.74779229826366,47.56770690082529,13.99212422444786,2294,665.5732640284732,521.9333158214962,78.41861204917147,0.02250822459910082,0.01765063732752506,78.575,84.425,,
2.6762849999992175,1525,,-1.601343820510087,11.730505810840278,47.5682062714386,13.97540209445213,2294,664.784809555194,521.6154027070995,78.46379688731324,0.022488802573621968,0.01764556837375561,78.575,84.425,,
2.6975400000000374,1525,,-1.6007562453865734,11.719194825695437,47.55432027670912,13.9970393463929,2294,665.6196920040672,521.4061231482002,78.33393894617741,0.022476135790151567,0.017606442487317256,78.575,84.425,,
2.7185349999992177,1525,,-1.5999379616560856,11.709388060008925,47.55754892951872,13.968183912539425,2294,664.2925898771099,521.1341323977952,78.4494875208832,0.02246904843122202,0.017626853345112718,78.575,84.425,,
2.7448999999994412,1525,,-1.5989965281716627,11.699075402528738,47.5516231997224,13.962433702749992,2294,663.9363863842725,520.874214048104,78.45242778223529,0.022460461829366538,0.017620777596240308,78.575,84.425,,
2.7701150000002235,1525,,-1.5981017564880835,11.689715450793157,47.53950564981378,13.9825696777427,2295,664.724450193964,520.6273426482005,78.32227962974486,0.02245313392748978,0.017585806340329656,78.575,84.425,,
2.792905000000261,1525,,-1.5971454556871978,11.685191998285582,47.53093441352646,13.996809906363145,2295,665.2814536579441,520.3462252999465,78.21444930396085,0.02245657108697159,0.017564283408227323,78.575,84.425,,0.38088000000081956,5548,
2.8195749999992548,1525,,-1.596039392534005,11.681566494006066,47.526444672721716,14.000615481672126,2295,665.3994770737414,520.0574846740735,78.15718265381794,0.02246206782568863,0.017555719378347934,78.575,84.425,,
2.840719999999739,1763,,-1.5951592681748015,11.67881028039628,47.524791177213444,13.982426038360659,2295,664.5118776239221,519.7994141539054,78.22274238536393,0.02246791735886479,0.01757502111498127,78.575,84.425,,
2.863285000000149,1763,,-1.5940534221144467,11.677693474041362,47.52328673698795,13.965876292649058,2295,663.7043435888635,519.4468655819745,78.2647982644136,0.02248101634217772,0.017594722087995247,78.575,84.425,,
2.8897249999996273,1763,,-1.5926397587744383,11.680590674225227,47.53748167428495,13.909612677339611,2295,661.2279577454334,519.0060589473376,78.49124539696945,0.02250569231872962,0.01766499818618097,78.575,84.425,,
2.9127099999990316,1763,,-1.5915833183043824,11.684463020102063,47.52432369465423,13.937946218961779,2295,662.3914677486216,518.6780279494185,78.30385100103032,0.022527391542487958,0.017639815107848476,78.575,84.425,,
2.9354999999990685,1763,,-1.601640066282799,11.69086654358176,47.513012344531525,13.962303348133512,2299,663.3910913379614,522.8548573764217,78.81547765766662,0.022359678558298433,0.017622887458441774,78.575,84.425,,
2.9616749999988823,1763,,-1.6411927865396139,11.712494606219634,46.945913175047764,15.418135484666875,2316,723.8184497842941,539.70022916662,74.56292794518524,0.02170185220099966,0.016181536419401975,78.575,84.425,,
2.9853849999997766,1763,,-1.6898167111081526,11.743751448530007,46.08609165634234,17.6872978137493,2351,815.1384281974737,564.1544987054724,69.20965558610635,0.020816551982617542,0.014407063932072396,78.575,84.425,,
3.007454999999143,1763,,-1.7569454013181187,11.802397425954318,45.21360413646701,20.040198216367752,2370,906.0895889711838,591.260475566749,65.25408555219066,0.01996141787533016,0.013025640697798225,78.575,84.425,,
3.031614999999292,1763,,-1.8594601407933433,11.932000369170055,44.308218569297615,22.430188840692406,2446,993.8417097040194,645.8118269896338,64.981356757704,0.018475970662831454,0.012005936410863234,78.575,84.2,,
3.067290000000037,1763,,-1.9776364786741143,12.118240540722951,43.29467967660157,25.115879534236885,2514,1087.3839592308989,705.9468876848124,64.92158374159989,0.01716593805019145,0.0111443988462862,78.575,84.2,,
3.0924499999992547,1763,,-2.113889137517852,12.398546533566591,42.39229067416807,27.436299122618674,2603,1163.0875674294732,781.3014318655838,67.1747728842403,0.015869094856208653,0.01066002842844282,78.575,84.2,,
3.1147499999990687,1763,,-2.1984455181455824,12.62429432779809,41.8771960340879,28.75863996772339,2639,1204.3312036021077,823.8324213713239,68.40580223341163,0.015323861989777135,0.010482410727247884,78.575,84.2,,
3.1425849999990314,1763,,-2.2950588702122956,12.97852653579773,41.44519717018115,29.825639227985274,2681,1236.1294985305392,873.7689489666171,70.6858747409004,0.014853499373200527,0.010499325961580949,78.575,84.2,,
3.1683499999996276,1763,,-2.3826126489530193,13.41093569084538,41.08547600213759,30.68249440471404,2727,1260.6048875505994,922.5333772279273,73.18180235049245,0.01453707369498457,0.010638492539009036,78.575,84.2,,
3.1920549999987706,1763,,-2.44555273318718,13.771408454054278,40.85112577092295,31.21921575174032,2758,1275.3401091439227,957.7707435662617,75.09924111217433,0.014378606306950247,0.01079822421902687,78.575,84.2,,
3.214579999999143,1763,,-2.493925084936901,14.135720767835291,40.679828015903574,31.589001473702,2777,1285.035147144322,983.4570323967039,76.53152791829841,0.014373501131397948,0.011000260031212758,78.575,84.2,,
