Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.2965200000014154,1905,,-1.6941752255111115,7.765564663614869,22.62109734056663,25.2552763426986,2085,571.3020645110947,501.48324072164627,87.77900026508786,0.015485192790171886,0.013592747420334346,74.8625,78.575,,
2.318980000000447,1905,,-1.6880924081308266,8.027150451982097,22.630591779474248,25.069356789788788,2095,567.3343796837011,502.2403562844493,88.52633901094751,0.015982687077093088,0.014148887744926323,74.8625,78.575,,
2.3407350000012666,1905,,-1.6783115419244976,8.289685863832698,22.636903188726155,24.930063753179308,2107,564.339439669491,502.0644821413261,88.96498221626392,0.016511197582583098,0.014689183993037251,74.8625,78.575,,
2.3629800000023096,1905,,-1.6662562250682764,8.52728566149515,22.64793132180953,24.72768895669646,2112,560.0310012383294,499.6000482158033,89.20935575193117,0.017068224256479195,0.015226452897499933,74.8625,78.575,,
2.387589999999851,1905,,-1.651321403338858,8.770051627669735,22.663241710842335,24.466166617549728,2119,554.4826477912713,496.80361887136803,89.597685491212,0.01765295439593098,0.015816638559573323,74.8625,78.575,,
2.410865000002086,1905,,-1.6364830677600615,8.974652793447127,22.677872533982654,24.22084427096227,2125,549.2772190423265,493.7725913855706,89.89497002014227,0.01817568036383599,0.01633902241402725,74.8625,78.575,,
2.4326100000012665,1905,,-1.6214771195547817,9.152336064653626,22.68993660344198,24.017425342465163,2128,544.9538583984353,490.00858526474883,89.91744488328514,0.018677909611948273,0.01679469908067341,74.8625,78.575,,
2.460109999999404,1905,,-1.59906568287127,9.354239085469496,22.700844168687755,23.824064591460708,2132,540.8263777555012,483.9665811654115,89.48649715902077,0.019328274822084,0.017296196099551926,74.8625,78.575,,
2.4879700000006704,1905,,-1.5766609442107473,9.525569847557628,22.712042931117374,23.62807731260222,2134,536.641906303582,477.7336090312951,89.02279218593821,0.01993908250849823,0.017750327985323135,74.8625,78.575,,
2.5110050000008197,1905,,-1.5577350156920213,9.667644744932028,22.719308405361787,23.493505304541102,2136,533.7561925368724,472.39190349207286,88.50331108044982,0.020465305763002473,0.018112473222995307,74.8625,78.575,,
2.5326400000024587,1905,,-1.5412449802573571,9.78311953163905,22.727454764430167,23.348313427758132,2137,530.6477372551104,467.5431513168077,88.1080080987955,0.02092452750956884,0.018436184392765603,74.8625,78.575,,
2.560195000000298,1905,,-1.521686650435859,9.915827055732427,22.73578008909771,23.19317256060697,2138,527.3148709064553,461.8224863641108,87.58002321653417,0.021471078928613656,0.018804375910520216,74.8625,78.575,,
2.586695000000298,1905,,-1.5043409010127382,10.026126786071984,22.741234119255274,23.082199232457473,2138,524.9176967326098,456.741978646121,87.01211284914689,0.02195140200555142,0.01910037868504029,74.8625,78.575,,
2.6108149999994783,1905,,-1.4905417296575885,10.107689520642934,22.74599125511983,22.98284291374092,2139,522.7675439337437,452.70039482575964,86.59688231967506,0.022327547393753196,0.01933495994143813,74.8625,78.575,,
2.631765000000596,1905,,-1.4794189421569373,10.169508191039023,22.750027761643715,22.89854766992216,2139,520.9425951920512,449.39281268294536,86.26532305680855,0.022629441112610296,0.019521360481743525,74.8625,78.575,,
2.65935500000231,1905,,-1.4665066738627326,10.234493813111174,22.753004818870693,22.8276241009559,2140,519.3970411724184,445.50400016759284,85.77330343699509,0.02297284381119157,0.019704567030280295,74.8625,78.575,,
2.684695000000298,1905,,-1.454715857490757,10.293177869755763,22.758113106689272,22.722002794073934,2140,517.1099095980443,441.9264846714464,85.46084236037193,0.02329160669654887,0.01990520328213546,74.8625,78.575,,
2.706535000002012,1905,,-1.4463880814106835,10.338072444786446,22.758992560695447,22.683419555714607,2140,516.2517769196423,439.4099312213528,85.11543221085117,0.023527170667379933,0.020025253000525028,74.8625,78.575,,
2.7286450000014155,1905,,-1.4390061528659397,10.374987112897317,22.762081687183905,22.611894566904997,2140,514.6937912338815,437.1760142979071,84.93904953659144,0.023731830598161398,0.02015759134771227,74.8625,78.575,,
2.7545900000017136,1905,,-1.4310229997580481,10.412448337557791,22.762403233809465,22.57559078201998,2140,513.8747006218107,434.7377547941904,84.59995292006765,0.02395110206723858,0.020262621072721185,74.8625,78.575,,
2.7781250000018627,1905,,-1.4249823079246888,10.438500929601643,22.7637360023181,22.52871110338181,2140,512.8376320298761,432.89680801751035,84.4120596813557,0.02411313905825661,0.020354397332903864,74.8625,78.575,,
2.8007599999997765,1905,,-1.419591175796999,10.461747028273859,22.763144851066365,22.509700684441256,2140,512.391577234084,431.25741579811023,84.16559423674758,0.024258706389808364,0.020417484387130064,74.8625,78.575,,
2.829655000001192,1905,,-1.4140687076335279,10.483918431712503,22.76480728004042,22.45371870096025,2140,511.15457894759953,429.57901154687784,84.04092015204576,0.02440509929468108,0.02051027001127041,74.8625,78.575,,
2.854585000000894,1905,,-1.4091528270553735,10.502239311692605,22.765677904105186,22.40757830357833,2140,510.12371027027996,428.072770719485,83.91548208819351,0.024533770961514153,0.020587632176767828,74.8625,78.575,,
2.877995000001043,1905,,-1.4056327638059731,10.517299706400927,22.766188831519564,22.373150430387284,2139,509.3513674541901,426.97920566889337,83.82802775282524,0.024631878008964925,0.02064841753339718,74.8625,78.575,,
2.8997000000011175,1905,,-1.4026791842772925,10.527149798287804,22.763942784440196,22.381268098373994,2139,509.4859064346022,426.0699972459714,83.6274353941647,0.02470755947692428,0.020662298339039674,74.8625,78.575,,
2.9272850000020116,1905,,-1.3994345012196485,10.53504194362726,22.764244249701697,22.34248714971145,2139,508.6098346218529,425.07643632941733,83.57613388373784,0.024783876600167558,0.020713405888936408,74.8625,78.575,,
2.948815000001341,1905,,-1.397247096919167,10.536239976034068,22.764396529381557,22.314007206639634,2139,507.9649082114223,424.37184397536316,83.54353560949794,0.024827848797258443,0.020742062701009915,74.8625,78.575,,
2.970815000001341,1905,,-1.395141618256938,10.535905933455954,22.76383611324365,22.29794177786962,2139,507.58669229407275,423.69388664333485,83.47222121376377,0.02486678771064042,0.020756860046582795,74.8625,78.575,,
2.9933000000007453,1905,,-1.3934574168021983,10.536268490805409,22.760560222623393,22.320479442830734,2139,508.0266165563764,423.1398832229927,83.29088859383342,0.024900201821091032,0.020739599358444608,74.8625,78.575,,
3.0188600000012666,1905,,-1.3919639282685397,10.535219679395274,22.758194535660028,22.32172822171098,2139,508.00223324183105,422.6385587884143,83.1962009480419,0.02492725630523817,0.020738530246539395,74.8625,78.575,,
3.0399150000009687,1905,,-1.391007426495142,10.531101112159451,22.75592936579457,22.333033028123864,2138,508.20892211194393,422.3250765455528,83.10068126913495,0.024936007111629674,0.020721991791084197,74.8625,78.575,,
3.066010000001639,1905,,-1.3899769453029895,10.523033375278604,22.753895462189185,22.334213552400207,2138,508.19036040152326,421.9407323576371,83.02808656666765,0.02493960067917614,0.0207068732412876,74.8625,78.575,,
3.087865000002086,1905,,-1.3892172168433645,10.514037496098027,22.754341416971357,22.304226152928393,2138,507.51797692507427,421.6440238169919,83.07962338036351,0.02493581529015453,0.02071658142988348,74.8625,78.575,,
3.109425000000745,1905,,-1.3883895394654058,10.504314307866759,22.752262424210357,22.31119478830208,2137,507.63015882112336,421.34759163076103,83.00286819231987,0.024930282067618867,0.020692849164559247,74.8625,78.575,,
3.132065000001341,1905,,-1.387696294144425,10.496317868085878,22.751905823258515,22.29023360045557,2137,507.14529565599764,421.079063175227,83.02927519628412,0.024927190131317358,0.020696865292832465,74.8625,78.575,,
3.1559600000008943,1905,,-1.3871849402494834,10.48795880117463,22.751595948399604,22.272014719743165,2137,506.72387986040496,420.89717685042217,83.06243174613623,0.024918102040161285,0.020697581499541543,74.8625,78.575,,
3.1810950000006706,1905,,-1.3866549693421442,10.478138067168281,22.751271063562516,22.248192936667774,2137,506.1746681765655,420.70061412023006,83.11372349702019,0.02490640069323451,0.020700637005234848,74.8625,78.575,,
3.202820000000298,1905,,-1.3861212531980036,10.469918281132713,22.74998359338244,22.242462476959876,2137,506.0156564272617,420.5248490890987,83.10510628430485,0.02489726422543558,0.02069089789643245,74.8625,78.575,,
3.223765000000596,1905,,-1.385641139648722,10.461794033828657,22.74890192127915,22.237648013292294,2137,505.8820736143145,420.3632018272171,83.09509740558683,0.024887511533725527,0.020680301950775883,74.8625,78.575,,
3.2468950000014156,1905,,-1.3856029550545952,10.454374240884695,22.74747943476476,22.236461907099855,2136,505.8234599336839,420.3013350288729,83.09249537061342,0.024873521375245036,0.02066802959723402,74.8625,78.575,,
3.269095000002533,1905,,-1.385481862425602,10.446563564912225,22.7446876385279,22.255160988403855,2136,506.1866850263975,420.23571675283864,83.01990731560302,0.02485881886868832,0.020637768384538676,74.8625,78.575,,
3.2912550000008194,1905,,-1.3850144201755097,10.437691535794146,22.741632674874776,22.278013287132655,2136,506.6383949019504,420.0614204865419,82.91148572895591,0.024848012758954503,0.020601856552569707,74.8625,78.575,,
