Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.2475099999988453,1525,,-2.679707902801493,10.316102964565326,34.430901774444905,29.164426540667808,2406,1004.1575055297474,915.2418431654473,91.14524744627664,0.011271450318405617,0.010273391283494937,74.075,76.1,,
1.2707450000001117,1525,,-2.595992700186661,10.735686916304049,34.47913569365647,28.589053342259476,2409,985.7258495409474,887.8585457895878,90.07154942756787,0.012091663663333464,0.010891148813134665,74.075,76.1,,
1.2965799999991432,1525,,-2.50306834853546,11.163988931304806,34.5372659661224,27.880346125083385,2412,962.9109293495549,857.242753183754,89.0261733515498,0.013023135966845267,0.0115939996016517,74.075,76.1,,
1.3182799999993295,1525,,-2.435718785767333,11.477550855889756,34.565499216453794,27.541928448018886,2414,952.0005061896233,834.9358284613802,87.70329669289843,0.013746626344973827,0.012056244488596534,74.075,76.1,,
1.339664999999106,1525,,-2.371393073520385,11.753981139731083,34.59238967728167,27.203295379225167,2415,941.0269942643529,813.1883984116388,86.41499163872001,0.014454191873235721,0.012490588698701198,74.075,76.1,,
1.363589999999851,1525,,-2.310922144001389,12.012545367847553,34.63212368007971,26.710149979878494,2417,925.0292176166305,792.9083222012863,85.71711110317594,0.015149980182447965,0.012986125345098059,74.075,76.1,,
1.3854449999993668,1525,,-2.255091056248666,12.240115280695264,34.65308312768154,26.45264020735977,2417,916.6655400522892,773.9724672352764,84.43346383361666,0.015814664989852213,0.013352869444614501,74.075,76.1,,
1.4116049999995157,1525,,-2.1961568742191924,12.46837254991828,34.68139726574991,26.095659835608323,2418,905.0339456706062,753.9378353036545,83.30492341312198,0.016537666590106255,0.013776690487205479,74.075,76.1,,
1.4345099999997766,1525,,-2.149575377669333,12.64465176202683,34.69622270389819,25.902261871695917,2419,898.7106464350522,738.1518650779925,82.13454107904987,0.017130149445183353,0.01406976963295675,74.075,76.1,,
1.4576699999999254,1525,,-2.113874874694443,12.791050502636747,34.714653916032326,25.662456470259738,2419,890.8632950003113,725.9318070373412,81.48633029460345,0.01762018192154899,0.014358039639103414,74.075,76.1,,
1.4834050000002608,1525,,-2.075752299138938,12.926192767307569,34.72781083637384,25.48794685096082,2419,885.1405968477177,712.8974430567744,80.54058819532638,0.018131910688138266,0.014603547519277811,74.075,76.1,,
1.5054549999991431,1525,,-2.0439165450708363,13.030452139186572,34.72302467655608,25.523123595886222,2419,886.240050442748,702.0091021873984,79.21207147394078,0.018561656962259938,0.014703072979693048,74.075,76.1,,
1.5285849999999628,1525,,-2.0173316900510687,13.119968630645834,34.74743430301083,25.204099992429125,2419,875.7778086534468,692.8459224405443,79.11206650758032,0.018936343861894786,0.014980932950126308,74.075,76.1,,
1.5546749999988825,1525,,-1.9941713923151894,13.206132698471746,34.75979228079164,25.02364921808227,2419,869.816848927934,684.901774910483,78.74091836168013,0.01928179073590194,0.015182659102026548,74.075,76.1,,
1.5805400000000374,1525,,-1.9730222007815006,13.270337797623935,34.769820661947236,24.87651941126014,2420,864.9521186229643,677.7794927353676,78.360348294703,0.01957913737411528,0.015342280239455107,74.075,76.1,,
1.602859999999404,1525,,-1.9573427628546654,13.317957569441539,34.771074858297816,24.844618865417736,2420,863.8741023953182,672.5301268324059,77.85047901860227,0.01980276724876054,0.015416549162098964,74.075,76.1,,
1.625949999999255,1525,,-1.942013913894382,13.363403764913896,34.79090853816623,24.577886787981065,2420,855.0870113020534,667.2909336420431,78.03778151488345,0.020026352961184494,0.015628121569248546,74.075,76.1,,
1.651594999998808,1525,,-1.925991168582468,13.406853517191307,34.79181186035303,24.535950094549918,2420,853.6501595045919,661.748799732468,77.51990582611826,0.02025973227697796,0.015705325381737002,74.075,76.1,,
1.6748549999995157,1525,,-1.9108554746264055,13.44154930955792,34.79561837558115,24.458889733826574,2420,851.0621930686491,656.466223706338,77.13492962709783,0.020475614470563883,0.015793850812585313,74.075,76.1,,
1.6990449999989943,1525,,-1.896976219864429,13.467304774318013,34.792789149730744,24.469630735670584,2420,851.3667027579575,651.65694905777,76.54245191252626,0.020666249003851445,0.01581845370589593,74.075,76.1,,
1.7225449999999254,1525,,-1.8850279308039892,13.487610772055103,34.78860126077492,24.488035977673494,2419,851.9045192867936,647.4386173122515,75.99896498427793,0.02083226179502079,0.01583230334703096,74.075,76.1,,
1.7448249999992549,1525,,-1.8750293858052456,13.504543717121223,34.78192525958997,24.537098727270855,2419,853.447534019115,643.9694039215565,75.45506645135298,0.020970784690830194,0.01582351952383608,74.075,76.1,,
1.7662749999994412,1525,,-1.8662362644763595,13.519778331923632,34.79597193009778,24.339534401963622,2419,846.9177558423754,640.9478393438625,75.68005687947259,0.021093414318650038,0.015963507954177163,74.075,76.1,,
1.7900599999995903,1525,,-1.8599525849087366,13.528311459027393,34.79305888277847,24.35317498119315,2419,847.3214511032606,638.7928611840586,75.38967181254694,0.021177931503416427,0.015965973057111633,74.075,76.1,,
1.811629999998957,1525,,-1.854887666030431,13.535957972239633,34.80090925365429,24.22882742969125,2419,843.1852247031351,637.0121537770908,75.54830600848909,0.021249136130260176,0.016053362387849372,74.075,76.1,,
1.837609999999404,1525,,-1.8474595081637466,13.54848480251706,34.79395249867029,24.28851445016858,2419,845.0934180424326,634.3907082463992,75.06752445379311,0.021356688593324714,0.016031937432314472,74.075,76.1,,
1.8617649999996648,1525,,-1.8454943582933514,13.55501129551596,34.8029930427606,24.148228530380933,2418,840.4306295378406,633.656431749615,75.39663709044821,0.021391736304307147,0.016128649788704118,74.075,76.1,,
1.883574999999255,1525,,-1.8411814883652164,13.559726674784924,34.80090872536613,24.146910419803717,2418,840.3344255191814,632.0522203547375,75.21436718057082,0.021453491085237492,0.016136107557901555,74.075,76.1,,
1.9099849999994039,1525,,-1.8368436502244943,13.56333311473033,34.807270516236436,24.027772803445536,2417,836.3411878721976,630.3939199527185,75.37520919620783,0.0215156470984803,0.016217464010397347,74.075,76.1,,
1.932644999999553,1525,,-1.8351711225762133,13.564902135497036,34.81503369406341,23.90101611030475,2417,832.1146812026121,629.8796570175235,75.6962557260967,0.0215357044546045,0.01630172191637382,74.075,76.1,,
1.954644999999553,1525,,-1.8353986738139896,13.560268148382558,34.80380479426158,24.015139707948347,2417,835.8182345023544,629.9620546819953,75.3707000729739,0.021525531653216443,0.016223943901458832,74.075,76.1,,
1.9805799999991431,1525,,-1.8336314989131004,13.553840484061768,34.804829129099865,23.969557270299852,2417,834.2563450929597,629.3096975189413,75.43361236872805,0.021537631689926114,0.016246613602383195,74.075,76.1,,
2.003964999999851,1525,,-1.830777324793964,13.550151401749213,34.79640757135369,24.039219615565255,2417,836.478483440489,628.3838786206369,75.12253943891709,0.02156349305378919,0.016199043573740933,74.075,76.1,,
2.0256849999995903,1525,,-1.8323872336253346,13.544962898121108,34.786571592462685,24.129698095015158,2418,839.3894702867552,628.9974079425806,74.93510821951344,0.021534210995282178,0.016136684313533062,74.075,76.1,,
2.0521199999991806,1525,,-1.833391537595896,13.535117742450245,34.782955053742256,24.133304331334568,2418,839.4276398550936,629.3504752243069,74.97376132777195,0.02150648688654154,0.016124222148304227,74.1875,76.1,,
2.0751849999995904,1525,,-1.831943664022816,13.529967649409828,34.778747784929514,24.150949803160724,2418,839.9397919706199,628.8123511866446,74.863979203957,0.021516701483164494,0.016108258923733774,74.1875,76.1,,
2.0971349999997764,1525,,-1.8328420738062023,13.519691653900033,34.76239588947845,24.322829097158653,2418,845.5198142275548,629.120437524237,74.40635061864107,0.021489830638953267,0.01598979873257172,74.1875,76.1,,
2.1220099999997766,1525,,-1.8345613601043778,13.509525484216041,34.75270034073151,24.410385880148013,2418,848.3268256944075,629.715714133663,74.23031961982366,0.02145337202328179,0.015924906622111906,74.1875,76.1,,
2.143754999999888,1525,,-1.8330549849250781,13.505315307757227,34.74437490014087,24.48793901322553,2418,850.8181336072935,629.179948286437,73.9499927697643,0.02146494869160845,0.01587332800547806,74.1875,76.1,,
2.1662799999993294,1525,,-1.8296487609149197,13.5042294697057,34.74173248525854,24.48593549202023,2417,850.6838205150642,627.9972865188821,73.82264378069964,0.021503643024578047,0.015874557789907515,74.1875,76.1,,
2.1922649999996646,1525,,-1.8251259104780333,13.501979771277616,34.72797963680091,24.626345116055116,2417,855.2232117191936,626.4348635924474,73.24811289127321,0.021553685077243527,0.015787667577608844,74.1875,76.1,,
2.2190499999998137,1525,,-1.8226620680187138,13.497623208169683,34.73215032863215,24.54520419633187,2418,852.5077219939712,625.6166964644509,73.38545802273391,0.02157490886104676,0.01583284568566657,74.1875,76.1,,
2.239995000000112,1525,,-1.8210717257024613,13.494811166905533,34.74467833149737,24.365877210347012,2418,846.5845659382694,625.0829007957637,73.83584888569101,0.021588834296580373,0.01594029906740532,74.1875,76.1,,
2.2613699999991805,1525,,-1.8197578201544558,13.490452221714703,34.73453303134641,24.468708550897023,2418,849.909165395521,624.6352903194664,73.4943586622908,0.021597326361139608,0.015872816497321418,74.1875,76.1,,
2.2840699999993666,1525,,-1.8214544822551082,13.480172027759476,34.72308194422429,24.582956128005684,2418,853.5960000640121,625.2192089757932,73.24533021814857,0.02156071316145597,0.01579221555249624,74.1875,76.1,,
2.306139999999665,1525,,-1.823385973036821,13.468842795732696,34.7313388612962,24.454094978913997,2418,849.323459258984,625.8618567217809,73.68945834462545,0.021520472371141963,0.015858319523499285,74.1875,76.1,,
2.3311749999988822,1525,,-1.822729153614955,13.459064587645205,34.719396627737254,24.57024496515882,2417,853.0640801860134,625.6172108809878,73.33765720677982,0.02151325819296481,0.015777319547566008,74.1875,76.1,,
2.3553849999997767,1525,,-1.8208668259379153,13.45128092512261,34.71453081618639,24.609183595374926,2418,854.2962622828314,625.0021159234058,73.1598794841135,0.021521976618029674,0.0157454521563496,74.1875,76.1,,
2.3771399999996645,1525,,-1.820009289639414,13.44112974216436,34.71569253804999,24.5668883685663,2418,852.8565432197443,624.7164864468284,73.24989078331618,0.02151556751545467,0.0157601297064812,74.1875,76.1,,
2.4012199999997392,1525,,-1.8183044953937697,13.431175906620163,34.722052017233395,24.460512299672946,2418,849.3191804374213,624.1154655445828,73.48420710611376,0.02152033821962825,0.01581404990724778,74.1875,76.1,,
2.4240299999993296,1525,,-1.8158858281038333,13.425730550412782,34.71115049061905,24.568029912594604,2417,852.7845835541016,623.2678380570537,73.08619903276113,0.021540868516921285,0.015743402037662467,74.1875,76.1,,
2.4462649999996646,1525,,-1.8154870655390616,13.421683753040078,34.71971458975141,24.441607576850426,2417,848.6056391829524,623.0840656562633,73.42445499845796,0.0215407269946852,0.01581616139855332,74.1875,76.1,,
2.4721299999989568,1525,,-1.8187011974491114,13.419260533635518,34.728296696937285,24.320212287297785,2417,844.5995480457773,624.0210016714417,73.88365327868016,0.021504501447374362,0.01588831128868683,74.1875,76.1,,
2.4954599999999627,1525,,-1.816817767188901,13.422487909826591,34.735954550071334,24.196290862561447,2416,840.4812596822408,623.1615702545581,74.14342236377236,0.02153933835224078,0.015970002608863887,74.1875,76.1,,
2.5199399999994783,1525,,-1.8170258589479593,13.420905705584822,34.729670044739244,24.241775289356685,2415,841.9088570980708,623.1171871137896,74.01242805089113,0.021538333371526767,0.015941043489962323,74.1875,76.1,,
2.5429799999995155,1525,,-1.8185286491765034,13.420333198409406,34.740766973422666,24.090078418836615,2415,836.9078007202812,623.5110813249861,74.50176480472088,0.021523808638477856,0.01603561728885697,74.1875,76.1,,
2.5642799999993295,1525,,-1.8196249255140955,13.419915557904703,34.72459977517311,24.27030708809994,2414,842.7767000548175,623.7793568489541,74.01478432049451,0.021513882129245078,0.015923453456926157,74.1875,76.1,,
2.588069999999367,1525,,-1.8194568238580018,13.426492315163975,34.70987132920014,24.4278326929711,2414,847.8869296242555,623.6739135192977,73.55625988900209,0.021528064624990177,0.0158352391646301,74.1875,76.1,,
2.6144399999994783,1525,,-1.8218570493919504,13.42819720872821,34.723129076422055,24.236918837651487,2414,841.5816612145378,624.4982141857056,74.20530210751672,0.021502378875874733,0.015955905205145702,74.1875,76.1,,
2.6375149999996648,1525,,-1.8238700607208491,13.425549477688225,34.736293391031325,24.05843539923356,2414,835.7008705569508,625.2117761109097,74.8128664379922,0.021473603010488715,0.016065017939661592,74.1875,76.1,,
2.659074999999255,1525,,-1.826623292079767,13.424294405031436,34.738351932993346,24.017750760121373,2414,834.3370785440147,626.1704295449671,75.0500541864548,0.021438723024315858,0.016089773246633014,74.1875,76.1,,
2.6867400000002237,1525,,-1.8276119190257891,13.431742621015317,34.71943981775743,24.223489821405522,2414,841.0259970303488,626.488788654539,74.49101346054252,0.021439717460645418,0.01597066281951166,74.1875,76.1,,
2.708389999999665,1525,,-1.8309688663811285,13.431762810407676,34.704150290328855,24.3905940800898,2414,846.4548426258417,627.5050135954309,74.13331249293907,0.021405028676101525,0.015868256797657562,74.1875,76.1,,
2.731449999999255,1525,,-1.8339987724473499,13.428678419579066,34.646961435081955,25.026928022497856,2414,867.1070100340551,628.4772208451997,72.47977626435251,0.021367008976904012,0.01548676030084414,74.1875,76.1,,
2.7575299999993295,1525,,-1.8409698155864196,13.432222736282615,34.61496428516334,25.352543961794236,2416,877.5774037755409,631.5483165034468,71.96497013099699,0.02126871750786989,0.015306026201784693,74.1875,76.1,,
2.780019999999553,1525,,-1.849929803560954,13.437425902356223,34.639198775407685,25.04547221812716,2421,867.5550905876574,635.9937717096902,73.30874760689674,0.02112823505524824,0.015488844510443814,74.1875,76.1,,
2.8011699999999253,1525,,-1.8526946490180929,13.449645898853664,34.65986410206922,24.78375031545514,2424,859.0014178732904,637.4967429464934,74.21370089525618,0.021097591552687388,0.01565730349101425,74.1875,76.1,,
2.8244349999995904,1525,,-1.8519836904192355,13.461905774718588,34.67233350884733,24.623197204493763,2423,853.743705528325,637.1416634436769,74.62914916009746,0.02112859124917141,0.01576808787877143,74.1875,76.1,,
2.8491649999991058,1525,,-1.8493648652813675,13.464213409217082,34.691030142047545,24.38897339553167,2422,846.0786111979849,635.910546488311,75.15974734166942,0.021173124873569895,0.015913667159311296,74.1875,76.1,,0.3170750000001863,6125,
2.872204999999143,1525,,-1.8420968837075238,13.467502823554796,34.693000938566705,24.354103437062957,2420,844.9169333999757,632.8477331828005,74.9005858642457,0.02128079491700519,0.015939440069405505,74.1875,76.1,,
2.897004999999888,1905,,-1.8344060944258591,13.476168355505008,34.68139693594803,24.470525645204148,2417,848.6720131326208,629.6380841269462,74.19098007047789,0.021403038817435913,0.015879124263520523,74.1875,76.1,,
2.9224749999996273,1905,,-1.827551916571152,13.482945356423075,34.69332370260691,24.29828138380718,2416,842.9881414654499,626.8405702334861,74.35935802653012,0.021509369362294042,0.01599422897335701,74.1875,76.1,,
2.9452099999999626,1905,,-1.82779181840359,13.477239368930897,34.709181832594375,24.090411096410953,2415,836.158459167277,626.745122865454,74.95530494179586,0.02150354087689345,0.016118044637559205,74.1875,76.1,,
2.9711950000002982,1905,,-1.8276090234926607,13.466855980226272,34.72543037727887,23.878570688658158,2415,829.1936439579308,626.5557851867293,75.56205836263231,0.021493466820696285,0.016240905943207536,74.1875,76.1,,
2.9932399999992922,1905,,-1.8251270172589282,13.464550485312268,34.69574733343633,24.20421248449005,2414,839.783240766672,625.6491047683105,74.50126108698362,0.021520929835420196,0.01603336412503295,74.1875,76.1,,
3.015589999999851,1905,,-1.8476118698721735,13.458481188311477,34.39062968088299,27.63135968826558,2422,950.2598586184199,635.2388489644917,66.8489617027561,0.021186489475966817,0.014162948235947508,74.1875,76.1,,
3.0375849999999627,1905,,-1.892479651569097,13.457462713365723,33.935422485398284,32.77884640339192,2449,1112.3640012830826,658.061947273512,59.158867647142024,0.02045014571823033,0.012098074639095562,74.1875,76.1,,
3.060665000000037,1905,,-2.002596674582286,13.497668092581245,33.54239703699467,37.223181410464875,2465,1248.554729849892,700.9222594313725,56.138689211937155,0.019257011617138983,0.010810633903252289,74.1875,76.1,,
3.085394999999553,1905,,-2.150662619569062,13.601860436459159,32.958068799807265,43.69386396874874,2560,1440.0653748114405,781.7947764190515,54.288839249497144,0.01739824931903663,0.00944530760503853,74.1875,76.1,,
3.1064249999998137,1905,,-2.259414629917352,13.67838800571646,32.569968302894544,47.84250456139071,2653,1558.2288570955832,850.9736768397808,54.61159783845417,0.016073808600652866,0.008778163710311404,74.1875,76.1,,
3.128304999998771,1905,,-2.4275031987998488,13.902173983303438,32.130357160153174,52.59954308942806,2728,1690.0421059241903,940.1603535612729,55.62940415896629,0.01478702428861503,0.008225933504598165,74.1875,76.1,,
3.1505149999996647,1905,,-2.600714798826422,14.175052817436711,31.80705417202715,55.997926715529495,2815,1781.129088562053,1039.466161673323,58.35995652131582,0.013636858360658746,0.007958464610153867,74.1875,76.1,,
3.1735699999993665,1905,,-2.7716756721785623,14.509722015951883,31.4390472515496,59.919359818933955,2880,1883.8075846300671,1133.2207366129576,60.155864423674345,0.012803967971252862,0.007702337613637558,74.1875,76.1,,
3.1986549999993295,1905,,-2.9780266737905543,15.068021230601444,31.118819001195657,63.254261542552214,2965,1968.3979159969736,1253.7037912595986,63.69158294016026,0.01201880486894163,0.007654967071517978,74.1875,76.1,,
