Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0566899999999442,1145,,-0.00964751617250017,-0.008098130245945313,12.296300097009874,0.042576541681879965,0,0.5235339336132455,0,0,0,0,75.5375,74.75,,
1.0791950000000652,1145,,-0.009666579413595536,-0.0080517060635398,12.296315635118892,0.0426421307451369,0,0.5243410989962108,0,0,0,0,75.5375,74.75,,
1.1039850000001024,1145,,-0.009674434312542893,-0.007887849076233976,12.296329835701576,0.04270208552852406,0,0.5250789283310708,0,0,0,0,75.5375,74.75,,
1.127780000000028,1145,,-0.009693957805685247,-0.0077651583264136455,12.29636918523273,0.043598758753490396,0,0.5361064336508151,0,0,0,0,75.5375,74.75,,
1.1509900000001072,1145,,-0.009727742844918268,-0.007610513858015557,12.296384072070298,0.04238483838368079,0,0.5211802515983662,0,0,0,0,75.5375,74.75,,
1.1743050000000512,1145,,-0.00974640337833299,-0.007624348564793614,12.296405286502726,0.04261831719838444,0,0.5240521009000644,0,0,0,0,75.5375,74.75,,
1.200350000000093,1145,,-0.009734079848415194,-0.007685115209660192,12.296418270024542,0.04301648942552,0,0.5289487464842817,0,0,0,0,75.5375,74.75,,
1.2228200000000653,1145,,-0.009736008616344953,-0.007840684826374912,12.296448883128722,0.04199608761153939,0,0.5164027446066894,0,0,0,0,75.5375,74.75,,
1.2464700000000886,1145,,-0.009717571332040962,-0.007863122176442684,12.296471513191321,0.04190478506411771,0,0.5152809958073286,0,0,0,0,75.5375,74.75,,
1.2735250000000233,1145,,-0.009721003056561567,-0.00777771163276627,12.296479963259666,0.04126222041399025,0,0.507380066560235,0,0,0,0,75.5375,74.75,,
1.2950250000000232,1145,,-0.009726365369411962,-0.007714075993444749,12.29650915571683,0.041182205773248326,0,0.5063973703433625,0,0,0,0,75.5375,74.75,,
1.3181900000000606,1145,,-0.009736778153733262,-0.007759919662363673,12.296506798948382,0.04129236482781634,0,0.5077518448499007,0,0,0,0,75.5375,74.75,,
1.3443050000000512,1145,,-0.009730092786179225,-0.007872757215100432,12.29650998106815,0.041588746236376095,0,0.5113964331957092,0,0,0,0,75.5375,74.75,,
1.367015000000014,1145,,-0.00972673417014769,-0.00794401017408846,12.29654331112648,0.041929114685321955,0,0.5155831747252508,0,0,0,0,75.5375,74.75,,
1.3904799999999813,1145,,-0.009737212089616924,-0.007909992022364004,12.296571295464014,0.0419818115608232,0,0.5162323389703979,0,0,0,0,75.5375,74.75,,
1.416185000000056,1145,,-0.009744664614754593,-0.007952419522439155,12.296570364914178,0.04095099585557954,0,0.5035568020514427,0,0,0,0,75.5375,74.75,,
1.4390250000000233,1145,,-0.009755406258184076,-0.008072630258834314,12.296602477118913,0.04161113892781665,0,0.5116756340155294,0,0,0,0,75.5375,74.75,,
1.4620650000000606,1145,,-0.009770524825812555,-0.008125104646984379,12.296607399388952,0.04236286750825152,0,0.5209195500612995,0,0,0,0,75.5375,74.75,,
1.4867200000000884,1145,,-0.009756354613888645,-0.008134750651820639,12.296627626810267,0.04240736507908177,0,0.5214675770116659,0,0,0,0,75.5375,74.75,,
1.5124400000000606,1145,,-0.009728922991520937,-0.008089153851161561,12.296636448117106,0.041763866069797484,0,0.513555077728153,0,0,0,0,75.5375,74.75,,
1.5343400000000837,1145,,-0.009708693410322813,-0.008055528272296938,12.296658618347012,0.04373979853279769,0,0.5378533705930887,0,0,0,0,75.5375,74.75,,
1.557125,1145,,-0.009711330905249055,-0.008111803241369205,12.296685154325507,0.04353208396370617,0,0.5353003306133571,0,0,0,0,75.5375,74.75,,
1.583350000000093,1145,,-0.009717111945369021,-0.008144261166595983,12.296705838837662,0.0429543837055647,0,0.5281974209158908,0,0,0,0,75.5375,74.75,,
1.606844999999972,1145,,-0.009688537568574594,-0.008070968859956076,12.296706504929125,0.043260387997362704,0,0.5319602944929278,0,0,0,0,75.5375,74.75,,
1.6285050000000048,1145,,-0.009666989073586527,-0.007892164584348701,12.296725059810454,0.04327742993451539,0,0.5321706571999465,0,0,0,0,75.5375,74.75,,
1.654460000000079,1145,,-0.009676739101913188,-0.007755417421361427,12.296754205401864,0.042762841797845785,0,0.5258441547125948,0,0,0,0,75.5375,74.75,,
1.6777249999999768,1145,,-0.009713367276061792,-0.007547857023320532,12.296743440407873,0.04304132865074339,0,0.5292681757524683,0,0,0,0,75.5375,74.75,,undefined,0,
1.7001350000000093,1145,,-0.009752085755075931,-0.00736813227779338,12.29676184109919,0.043229030543489144,0,0.5315770932148887,0,0,0,0,75.5375,74.75,,
1.7264450000000653,1905,,-0.00977513904604068,-0.007374767715664393,12.296761646234348,0.042580223777553994,0,0.5235988626359017,0,0,0,0,75.5375,74.75,,
1.7492249999999767,1905,,-0.009787272711694802,-0.007530494613350523,12.29677277545417,0.04300220575492625,0,0.5287883530116557,0,0,0,0,75.5375,74.75,,
1.7735550000000513,1905,,-0.009802457483520603,-0.007638855037808955,12.296810928487774,0.04275059154915867,0,0.5256959413610114,0,0,0,0,75.5375,74.75,,
1.7981300000000047,1905,,-0.009800590747543794,-0.007644542642913998,12.296819750651531,0.04245295435406321,0,0.5220363275745524,0,0,0,0,75.5375,74.75,,
1.8200500000000466,1905,,-0.009812360710604009,-0.007667696682995039,12.287544625049737,0.1868319430022895,0,2.2957058370253813,0,0,0,0,75.5375,74.75,,
1.8415250000000234,1905,,-0.022728726151550104,-0.00761930611461814,12.281621924885636,0.27545597025512675,0,3.3830460836260103,0,0,0,0,75.5375,74.75,,
1.8674349999999396,1905,,-0.04756286204175805,-0.007948184465125036,12.278001476287406,0.3273777084532286,0,4.0195439876923285,0,0,0,0,75.5375,74.75,,
1.8904700000000885,1905,,-0.06618407090634788,-0.008178863465604794,12.273712694530266,0.38806675885860215,0,4.763019904528041,0,0,0,0,75.5375,74.75,,
1.9115850000000791,1905,,-0.08159400762092156,-0.008001325028833188,12.27236587896839,0.4035703109117031,0,4.95276251339745,0,0,0,0,75.5375,74.75,,
1.938990000000107,1905,,-0.09717818156433444,-0.007851522997410904,12.27182470881585,0.40633762806872203,2,4.986504144255368,0.034245019354721,0.686754053822907,0.22927488859276982,0.0015745545918088007,75.5375,74.75,,
1.9609050000000279,1905,,-0.10792041436657249,-0.007568302690891701,12.272449172747216,0.39518938488372474,4,4.849941639594749,0.054063709727814685,1.1147290781076724,0.13998859362397698,0.0015604935591604547,75.5375,74.75,,
1.9835750000000698,1905,,-0.11430505919402617,-0.006624578426086418,12.272858192577202,0.38771597302200206,4,4.758383155896119,0.06188341392614868,1.300513470620138,0.10704933690297296,0.0013921910466326978,75.5375,74.75,,
2.0098750000001164,1905,,-0.11717419396913224,-0.005465946971060964,12.273765450971544,0.3718759823601468,4,4.564318584338073,0.06555156004885337,1.4361740714985562,0.0833839342189168,0.0011975384430474953,75.5375,74.75,,
2.0317299999999814,1905,,-0.1177791133421484,-0.004571777080961414,12.274710362015433,0.35736615507883746,4,4.38656604677982,0.0665775195821428,1.5177594243911448,0.06866848013646397,0.001042222328857343,75.5375,74.75,,
2.0537550000000047,1905,,-0.11565953382266107,-0.0035861617475445103,12.275456242313485,0.34541918238349617,4,4.240178058604308,0.06555124298744527,1.5459549594721982,0.05470776119731782,0.0008457573474461417,75.5375,74.75,,
2.0763950000000184,1905,,-0.1124348676572097,-0.0023912729751865546,12.276188750111745,0.3340863357319512,4,4.101306916278634,0.06379165614882795,1.5553982535574296,0.03748567006330168,0.0005830514574988946,75.5375,74.75,,
2.098834999999963,1905,,-0.10787257806309637,-0.0010677358350292968,12.276953458352585,0.32312165564682366,4,3.966949527761885,0.06122062931985328,1.5432671601040857,0.017440785024453186,0.0002691579077467373,75.5375,74.75,,
2.1206100000001022,1905,,-0.10276677291644849,0.000525642470917458,12.277603907560378,0.31373801003791196,4,3.851951017991685,0.058330337724377714,1.5143063204056462,0.009011476556182852,0.00013646135905214998,75.5375,74.75,,
2.143459999999963,1905,,-0.09696529847666055,0.001975311291146658,12.278300350376188,0.30358996183451076,4,3.7275687347633673,0.0550393272044924,1.4765476137621483,0.035889088611269035,0.0005299194814906758,75.5375,74.75,,
2.1695400000000373,1905,,-0.09038643580083255,0.003058716623051561,12.278919509292203,0.2945180826415475,4,3.616363830786631,0.05130583446020285,1.418713294924278,0.05961732530486685,0.0008457989201784018,75.5375,74.75,,
2.1917000000000697,1905,,-0.08506105132047538,0.0038827275354859276,12.279100877501357,0.2919508326398858,4,3.5848937252556734,0.0482832430516828,1.3468528428479216,0.08041563263117647,0.0010830802341871412,75.5375,74.75,,
2.2136000000000933,1905,,-0.08160832512860891,0.004720692095183113,12.277183517358687,0.3214184503320026,4,3.9461133005910343,0.046323428503677565,1.1739001132263336,0.10190722594741326,0.0011962890407825,75.5375,74.75,,
2.238859999999986,1905,,-0.0840620577326108,0.005533813174442435,12.268843868876036,0.4496440322554646,2,5.516612428314156,0.01807145739096967,0.32758250875514555,0,0.0010031179906784815,75.5375,74.75,,
2.2629500000000697,1905,,-0.0921058613553827,0.006191655844280949,12.25518259073572,0.6590095305185768,0,8.076282125540182,0.006141997828362876,0.07604981763749455,0,0.000766646799608529,75.5375,74.75,,
2.284530000000028,1905,,-0.11371278417179688,0.007403555926406055,12.244710664810446,0.8157996174490127,0,9.989230276126209,0.0029826984317200093,0.029859141788417053,0,0.0007411537948124197,75.5375,74.75,,
2.305640000000014,1905,,-0.13558256027216758,0.00891389966385501,12.240986541845098,0.8666944479123662,0,10.609195072787141,0.0011306070361510041,0.010656859718330943,0,0.0008402050865026879,75.5375,74.75,,
2.32675,1905,,-0.15767777503061917,0.011962139571507498,12.238729909968741,0.8969073513894126,0,10.977006827920448,0.0005224299838227965,0.004759311823456056,0,0.0010897451153151626,75.5375,74.75,,
2.3524749999999766,1905,,-0.17834570858860507,0.017183899330602905,12.238801258229401,0.8912406372209805,0,10.907717032205309,0.00018340435309694786,0.0016814183257178555,0,0.0015753891744594226,75.5375,74.75,,
2.3744599999999627,1905,,-0.1916479822202868,0.021910922956528304,12.239926719886443,0.8713361481075179,0,10.66509060122414,0.00005656188153577354,0.0005303460012733635,0,0.0020544525851485373,75.5375,74.75,,
2.3959300000000514,1905,,-0.1979601519554244,0.027362933211743382,12.24205466452572,0.8355621528009309,0,10.22899755019779,0.000021668318370158243,0.0002118322764652462,0,0.002675035659893602,75.5375,74.75,,
2.4199150000000373,1905,,-0.20386939924771177,0.032465657590945086,12.243671376047846,0.8114835873630599,2,9.935538370729718,0.047803849810174465,0.48114000496445664,0,0.003267629430790537,75.5375,74.75,,
2.445989999999991,1905,,-0.20463693880130057,0.03868753327874371,12.23659866321743,0.9199624333573098,3,11.257211082230311,0.09230620269347818,0.8199739883991782,0,0.0034366889806137337,75.5375,74.75,,
2.4688649999999908,1905,,-0.2066119387382984,0.04436959355282279,12.232670368649744,0.9777168674065739,4,11.960088152853448,0.10699070085934355,0.8945644839065641,0,0.00370980489322205,75.5375,74.75,,
2.4951600000000327,1905,,-0.21561661035364696,0.05146440807734716,12.222152937406108,1.1324306883846884,4,13.84074106444974,0.11889388483040508,0.8590138654915433,0,0.0037183274968949943,75.5375,74.75,,
2.516755000000121,1905,,-0.22197649985012322,0.05647749728136488,12.206703404734455,1.3668914461911752,4,16.685238470124222,0.12489248315742349,0.7485208160557603,0,0.0033848780395012478,75.5375,74.75,,
2.540015000000014,1905,,-0.23973179381266635,0.0634125026167077,12.190459336699925,1.6136378166644076,4,19.670986188208712,0.1355813122697991,0.689245119551098,0,0.003223656506592372,75.5375,74.75,,
2.565640000000014,1905,,-0.2695098927929054,0.07364898899152429,12.158169967884671,2.113223704396587,4,25.692932978216575,0.15274404395711066,0.5944982773535927,0,0.002866507652278027,75.5375,74.75,,
2.589255000000121,1905,,-0.2972751863502959,0.08347883169068926,12.126499884767505,2.596550306161632,4,31.48706698846206,0.16859160119042876,0.5354312653261941,0,0.0026512101530853523,75.5375,74.75,,
2.610910000000149,1905,,-0.33480797502916326,0.09791931927419996,12.1008105243703,2.9802895214168617,4,36.06391880643168,0.18990892203803947,0.5265898114327245,0,0.0027151602630809193,75.5375,74.75,,
2.6380400000000375,1905,,-0.3857031615362335,0.12125800377754421,12.059663097141364,3.5978501026784047,107,43.388860112317026,5.851772999124585,13.486809711010157,0.020721583662880325,0.002794680557720438,75.5375,74.75,,
2.660180000000051,1905,,-0.427086326806067,0.1419228719632239,12.014577027773967,4.288899595669508,150,51.52931455655993,9.115109479999497,17.689172771732707,0.0155700677292613,0.0027542161813048304,75.5375,74.75,,
2.686090000000084,1905,,-0.48393041886686866,0.17433503445003967,11.950569583673818,5.254773003848951,164,62.79753042890757,11.298000891514041,17.991154770495935,0.01543060901871438,0.0027761447505870083,75.5375,74.75,,
2.709015000000014,1905,,-0.5408382797346054,0.21153524791043435,11.90201419922719,5.987474571928249,168,71.26300737260176,12.894847868309865,18.094728729154788,0.016404633080650714,0.0029683738549569345,75.5375,74.75,,
2.7353199999999487,1905,,-0.6132463737735617,0.2666306320886021,11.818708132242774,7.25889422547073,259,85.79075221366102,22.52623046395837,26.257177939012603,0.011836451398968289,0.0031079181054918504,75.5375,74.75,,
2.7594499999999536,1905,,-0.6745112026737323,0.31676070290315606,11.724879500200181,8.70526885811754,341,102.06822837827339,32.70240125550881,32.03974613364599,0.009686160365664184,0.0031034211912566406,75.5375,74.75,,
2.7810400000000373,1905,,-0.741659793718309,0.3819014376904117,11.629678464459511,10.180754069550055,367,118.3988963546048,38.64944916141077,32.643420125856274,0.009881161206088238,0.00322554896581651,75.5375,74.75,,
2.807635000000009,1905,,-0.8231547508057375,0.47755979117035713,11.519957260796298,11.859211855100034,380,136.61761371748116,44.39778502149726,32.49784842041657,0.010756387755360414,0.0034955945882492756,75.5375,74.75,,
2.8302050000000745,1905,,-0.8867266248493776,0.5618160979777798,11.444968098739558,12.997649585463636,539,148.75768486422675,67.85229534507137,45.612631984022286,0.00827998662566378,0.0037767198278902854,75.5375,74.75,,
2.853140000000014,1905,,-0.9464915675068665,0.6674943913018654,11.382990183640464,13.925030890489854,593,158.50848993333625,79.67599475766872,50.266073944164106,0.00837760975977799,0.004211095516603513,75.5375,74.75,,
2.879155000000028,1905,,-1.0020007293813677,0.8075361669427858,11.325407696371574,14.77602156166679,708,167.34446831625337,100.69809977699406,60.17414306560245,0.008019378406654693,0.004825592235392424,75.5375,74.75,,
2.9032450000001115,1905,,-1.0433089871723633,0.9355915117381705,11.306903408807226,15.009348939619459,797,169.70925868936038,118.04820950762753,69.55908618026882,0.007925503619584492,0.0055129078929671005,75.5375,74.75,,
2.9273450000000887,1905,,-1.0675918519488656,1.0720478789595889,11.301850576502313,15.03819965912213,824,169.95948548700633,124.85979670300773,73.46444733298128,0.008586013330692574,0.006307667241329398,75.5375,74.75,,
2.9511300000000045,1905,,-1.0836405378670813,1.2189070291533797,11.31223181625524,14.828061553732645,925,167.73846968152554,142.26406224650313,84.81302024312666,0.008567919472462137,0.007266711276594103,75.5375,74.75,,
2.972890000000014,1905,,-1.0882879826986795,1.343503878889106,11.330154637071296,14.510694393145082,966,164.40841136561718,149.2299925672656,90.76785751271736,0.009002907899251686,0.008171746613993945,75.5375,74.75,,
2.997960000000079,1905,,-1.0831279550431918,1.4727117165131065,11.347392928685945,14.208234851162244,1011,161.22642367918766,155.4183629284464,96.39757515039949,0.009475789660653763,0.009134431459222495,75.5375,74.75,,
3.022555000000051,1905,,-1.062044188492494,1.628149686902811,11.372421578494874,13.782104254781899,1047,156.73589982414768,157.83450401930068,100.70092697102935,0.010315549803379582,0.010387854274161435,75.5375,74.75,,
3.0500200000000186,1905,,-1.024260050308936,1.8031657097994098,11.409115260035351,13.176038121400527,1078,150.32693759767827,156.83821066907677,104.33140804665675,0.011496979607884124,0.011994960707742502,75.5375,74.75,,
3.071910000000033,1905,,-0.994646901506295,1.9238253513833454,11.43928009364145,12.681598150778074,1100,145.06835328175583,155.3371254539679,107.07857498890041,0.012384839398572788,0.013261509542655646,75.5375,74.75,,
3.096570000000065,1905,,-0.9603480710688771,2.0463039466390796,11.464583854250765,12.266342078116507,1117,140.62850733949128,152.32759837684415,108.31914613806579,0.01343357322273746,0.014551131810701064,75.5375,74.75,,
3.1201850000000557,1905,,-0.9238334604970164,2.1650734295924443,11.492015265644476,11.820706403579324,1130,135.843738440635,148.24657101202757,109.13022029117133,0.014604543058313213,0.01593797001205618,75.5375,74.75,,
3.1469850000001025,1905,,-0.8798987636593683,2.287839139810753,11.517996262322045,11.398427187696939,1141,131.2870417442433,142.5423011425523,108.57301623128583,0.01605024698964803,0.01742623726923202,75.5375,74.75,,
3.174515000000014,1905,,-0.8380791474024669,2.399501269802309,11.544422918233897,10.971864231509207,1148,126.66384088998562,136.60057442991302,107.844964648244,0.017565821225982065,0.018943853691334098,75.5375,74.75,,
3.201145000000135,1905,,-0.7994605024814716,2.4963881276511177,11.566729831933758,10.612319168478859,1154,122.74982871204686,131.00716280017608,106.72696180089972,0.0190553560148374,0.020337202534980954,75.5375,74.75,,
3.2235300000001446,1905,,-0.7716357666861577,2.566180624354614,11.582997077508063,10.351154017727957,1158,119.89738673617877,126.89984667999092,105.84037745478166,0.020222093970104372,0.021403140587219108,75.5375,74.75,,
3.247905000000028,1905,,-0.7413915594672589,2.6359050172576275,11.599064659165427,10.091534045107085,1160,117.05235589936632,122.0560413987132,104.27474138465757,0.02159585864862742,0.022519025755652452,75.5375,74.75,,
3.2722850000000325,1905,,-0.7086183491570137,2.707599417915912,11.615183133116217,9.831410220863763,1164,114.19363017212315,117.06180730545266,102.51167874163063,0.023129656719299545,0.023710599390130333,75.5375,74.75,,
3.2941750000000467,1905,,-0.6834536627765596,2.76189085149848,11.62615931253601,9.653284463601915,1167,112.2306230630646,113.19983688209776,100.86359123078961,0.02439836423417378,0.02460906636815621,75.5375,74.75,,
3.315234999999986,1905,,-0.6596654756281791,2.811475165629826,11.63621208630831,9.490323263988625,1168,110.43141426739737,109.39089204287208,99.05776609723952,0.025701181452364087,0.025459016207309927,75.5375,74.75,,
3.338380000000005,1905,,-0.6365873835848362,2.859399113570219,11.648712169676037,9.285029858390521,1169,108.15864030723903,105.6457535020596,97.6766656847375,0.027065916222694875,0.026437084503352807,75.5375,74.75,,
3.3614799999999816,1905,,-0.6145588376153663,2.902323145402743,11.659480461854443,9.108137419326328,1170,106.19615028452067,102.0905452747713,96.13394176836954,0.028428912173906935,0.02732983387464461,75.5375,74.75,,
3.3873550000000976,1905,,-0.5930228746838819,2.9446467359858817,11.669273161145078,8.94867582563326,1171,104.42454263984996,98.59284293692562,94.41539358899823,0.029866739291306448,0.028198799454086963,75.5375,74.75,,
3.410630000000121,1905,,-0.5761733408510399,2.976858259098008,11.675160036230611,8.84948788651707,1172,103.31918731377098,95.88957504227587,92.80906822376365,0.031044649616869913,0.028812250042749177,75.5375,74.75,,
3.4318450000000884,1905,,-0.5611645987862807,3.0059754249891397,11.68049773137589,8.760887465090336,1173,102.33152616082715,93.42227069408493,91.29373341628838,0.03217621882508433,0.02937487143761408,75.5375,74.75,,
3.459420000000042,1905,,-0.5436763513951007,3.0371437746515273,11.688385498992057,8.630722625983184,1173,100.8792131873645,90.55670545594963,89.76745812614267,0.03353858512585702,0.030106735358954417,75.5375,74.75,,
3.4811199999999953,1905,,-0.5312550624105047,3.0586686645194243,11.698939021577294,8.459569497785509,1174,98.96798770338792,88.52044729448505,89.44351537164252,0.03455324456669327,0.030905636615411534,75.5375,74.75,,
3.5024400000000604,1905,,-0.5186981422541153,3.0772847320839984,11.708018136782782,8.312327763460726,1173,97.32088421348124,86.40097439715778,88.77947944618984,0.035616319764389455,0.03161998328471539,75.5375,74.75,,
3.527555000000051,1905,,-0.5046633049953627,3.0957959073079504,11.715865124234991,8.185840892139328,1173,95.90420782075181,84.04033699427137,87.62945745962011,0.036837023958137816,0.03228008423878645,75.5375,74.75,,
