Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.586360000000335,1525,,-0.1671259667545025,2.3036286854469066,11.648305472814563,13.30831302597169,4890,155.0192954543554,116.03345003463748,74.85097238672648,0.01985314307864882,0.014860270643696726,73.625,72.6125,,
15.609614999999293,1525,,-0.16717386846976773,2.3040231930517567,11.64813574127902,13.306482998701792,4890,154.99572020789998,116.06446023512193,74.88236454493163,0.01985123773792852,0.014865076209596678,73.625,72.6125,,
15.634959999999497,1525,,-0.16724227567481303,2.3045032904903517,11.648475176992564,13.295786912702859,4890,154.87564381120185,116.1167484172741,74.9741828733406,0.019846433196776654,0.014879701118786708,73.625,72.6125,,
15.660234999999403,1525,,-0.16729446533584919,2.304869569489296,11.744332437364948,11.743098855416685,4868,137.91485680285336,115.63661850916164,83.84638260870035,0.019932004231917995,0.016712264529876304,73.625,72.6125,,
15.684399999999908,1525,,-0.16282830260972767,2.3033212073432328,11.840640066966895,10.238785001722926,4746,121.23376792846018,109.72422147054564,90.50631960502432,0.020991912054363824,0.01899900701512815,73.5125,72.6125,,
15.707554999999703,1525,,-0.1544472384883269,2.2940560462429955,11.91356657313823,9.10937015588326,4651,108.5250877914738,101.98494933957078,93.97361606887654,0.02249406467423608,0.021138485975251396,73.5125,72.6125,,
15.733299999999813,1525,,-0.14127663604177276,2.2701067559975847,11.98576799455771,8.004386351401122,4483,95.93871774669813,89.91313446493506,93.71934144703486,0.025247776862710715,0.02366205020574932,73.5125,72.6125,,
15.75539000000013,1525,,-0.13070191368118536,2.2469477032311693,12.034984484807751,7.258733684633463,4309,87.35874727391513,79.95981153992476,91.53040083004984,0.028100962970744936,0.025720924044226726,73.5125,72.6125,,
15.779370000000112,1525,,-0.11965400801595702,2.212233463272058,12.076152539218564,6.638385870374485,4210,80.16616038483546,71.52299333998155,89.21843455722137,0.03093038140554743,0.0275956020926073,73.5125,72.6125,,
15.805834999999963,1525,,-0.10560466032614131,2.15333157764634,12.121512893238709,5.961556061989396,4066,72.26307866916984,60.96722445055513,84.36842931875535,0.035319494975414346,0.029798503154073792,73.5125,72.6125,,
15.828639999999664,1525,,-0.09544670785047696,2.1044237078553345,12.152276216565898,5.507514172407288,3925,66.9288334897447,53.19083172761195,79.47371701280616,0.039563654853753766,0.031442707098395625,73.5125,72.6125,,
15.851539999999572,1525,,-0.08642917562780905,2.0466156712196737,12.178051215623082,5.128942889781914,3847,62.46052919377001,47.21172957987737,75.58650269102492,0.043349728752406995,0.03276654388999011,73.5125,72.6125,,
15.87868499999959,1525,,-0.07769917142348406,1.9751967333337075,12.202112523438629,4.780340956881657,3770,58.330258256272266,41.59020045164176,71.30124517693106,0.04749187818006145,0.03386230050029504,73.5125,72.6125,,
15.905114999999292,1525,,-0.06995140644978727,1.8945479927379587,12.222861218567024,4.485658334587793,3675,54.82757929757508,36.494539107779815,66.56237531426798,0.051913191372078005,0.034554653278696744,73.5125,72.6125,,
15.92829499999946,1525,,-0.06463239309437822,1.8307085191243897,12.237297130928813,4.2810534379491205,3578,52.3885229535677,32.83725495962291,62.68024580255257,0.055750960955032666,0.03494483936389959,73.5125,72.6125,,
15.950495000000112,1525,,-0.06038826091708861,1.772405882991341,12.248904991984555,4.118844664326796,3525,50.45133697008144,30.22457329279542,59.9083693475143,0.058641221029705204,0.03513099928436802,73.5125,72.6125,,
15.975220000000204,1525,,-0.056500213271517774,1.710262859334378,12.259236082498848,3.9792799666522924,3472,48.7829325495486,27.85276526717549,57.09530733701907,0.06140370059952089,0.03505863157359948,73.5125,72.6125,,
15.998724999999627,1525,,-0.05358604880355499,1.6537132537689458,12.26733888636277,3.872361138856138,3408,47.50356638072992,25.930111208960966,54.585609428010564,0.06377578717045583,0.034812402094504286,73.5125,72.6125,,
16.023865000000225,1525,,-0.051167807613786045,1.5959820363683712,12.274884137597697,3.77331341811798,3364,46.31698502224094,24.435811535599683,52.757776707326386,0.06531324052991817,0.03445781359909323,73.5125,72.6125,,
16.046220000000204,1525,,-0.049612482760042806,1.5485412382670711,12.280406918512153,3.700921374561876,3334,45.44882045303917,23.484316070717753,51.672003446125416,0.06593937986543813,0.03407219863642291,73.5125,72.6125,,
16.071479999999514,1525,,-0.0484563694604436,1.4886330291758862,12.285843854968366,3.6344091343233935,3295,44.65178312936796,22.669099324073205,50.768631699197456,0.06566793889314554,0.0333387140411151,73.5125,72.6125,,
16.094939999999944,1525,,-0.04779836134728286,1.4407127893223057,12.289892478545667,3.5876104716591235,3255,44.091346951595135,22.08830246769292,50.09668335136631,0.06522514762868445,0.032675635673003266,73.5125,72.6125,,
16.11743000000017,1525,,-0.04756847783702388,1.3930509597647758,12.293018585410108,3.5530124932549683,3230,43.67724861377763,21.81615726206177,49.948561217704636,0.06385409414825255,0.03189420130565068,73.5125,72.6125,,
16.143689999999943,1525,,-0.04770777755811581,1.3410028537096412,12.295786171584908,3.526281864162167,3205,43.35840778247582,21.70636783334019,50.06264976850293,0.061779237503287385,0.03092832330092238,73.5125,72.6125,,
16.166369999999645,1525,,-0.04797617392444912,1.3007278915828224,12.297850216011701,3.508659403037052,3174,43.148967797550696,21.61952951621378,50.104395585196336,0.0601644864939049,0.030145052314708133,73.5125,72.6125,,
16.189580000000074,1525,,-0.0484587815100317,1.2611781429420594,12.299491955889414,3.494771907230756,3162,42.983918960652986,21.75518484580908,50.6123810295742,0.05797138254079293,0.02934069701965817,73.5125,72.6125,,
16.21573499999987,1525,,-0.04902396043527013,1.2228895609778132,12.299761977945963,3.5042613947155177,3140,43.10158106350581,21.85622236185535,50.70863254332231,0.055951551953098054,0.028372266882182567,73.5125,72.6125,,
16.23750499999989,1525,,-0.0495888621347802,1.191432324728663,12.300480940886638,3.5046929867322785,3121,43.10940928695946,21.97363365470284,50.971780913151676,0.054220997011737763,0.02763740780574949,73.5125,72.6125,,
16.259484999999405,1525,,-0.050289737034841825,1.1617913443146086,12.300899473985654,3.5073489804959697,3111,43.14354722926699,22.211059269829793,51.481764241125326,0.05230688596165777,0.026928507712654932,73.5125,72.6125,,
16.281614999999757,1525,,-0.05100864878179719,1.1346151645596751,12.301239224863462,3.5139661622689187,3094,43.226138390145344,22.410864743594725,51.84563224528965,0.05062790648825636,0.02624835821139053,73.5125,72.6125,,
16.302534999999683,1525,,-0.051777169406761955,1.110343287576114,12.30156478379199,3.517839152127496,3088,43.27492622885628,22.701414620517387,52.4585865275948,0.048910753190358154,0.025657889783662364,73.5125,72.6125,,
16.325584999999496,1525,,-0.05260984950740541,1.0864175075461118,12.301678886710704,3.525927300482184,3077,43.374825428418546,22.981250279151315,52.98292281793101,0.04727408188629816,0.025047190318702863,73.5125,72.6125,,
16.34814500000002,1525,,-0.05347230433217656,1.064031724968102,12.301725024764657,3.5334001082967053,3069,43.46691653473973,23.302145686629782,53.60892270333044,0.04566239260870376,0.024479116758091272,73.5125,72.6125,,
16.37571499999985,1525,,-0.05447625336930758,1.0406420320720269,12.301750527053956,3.5421316599507358,3062,43.574420014693466,23.680518059946554,54.34499885933396,0.043945070350136395,0.023881947980515135,73.5125,72.6125,,
16.397659999999682,1525,,-0.055284076826514296,1.022217869864203,12.301807696166714,3.5500944030461667,3054,43.672578649511706,23.974048163829945,54.894968204718076,0.042638517403432954,0.023406400571577706,73.5125,72.6125,,
16.420404999999796,1525,,-0.05603829517783415,1.0055162437128646,12.301848089704443,3.557667248161653,3050,43.76588204060149,24.267764664534305,55.44904736986944,0.04143423416258682,0.022974888128155395,73.5125,72.6125,,
16.44696999999974,1525,,-0.05686235684226186,0.9877724944058404,12.301785611695157,3.5674311932240084,3043,43.88577372351559,24.567531168829802,55.980626714268524,0.04020642072733309,0.022507806302536626,73.5125,72.6125,,
16.47091999999946,1525,,-0.057558269321961925,0.9738352240386225,12.301642419831623,3.578945501235407,3037,44.02690779626303,24.82133257594399,56.37764226096934,0.03923380104831403,0.022119092000398924,73.5125,72.6125,,
16.492479999999983,1525,,-0.05814336319161383,0.9622641881538896,12.301469267176541,3.5882439469899743,3034,44.14067263702942,25.049994529258697,56.75036883838595,0.038413748435352085,0.02179994392171202,73.5125,72.6125,,
16.51846499999985,1525,,-0.058850977982951046,0.9498730357481034,12.301290301091825,3.59964153304304,3031,44.280235477829656,25.326016720855055,57.1948555547663,0.03750582044613109,0.021451399828794685,73.5125,72.6125,,
16.541790000000038,1525,,-0.05935108673048356,0.9406515708899197,12.301309735779087,3.606238616384843,3028,44.36145820127737,25.514161420622695,57.51425326205355,0.03686782235882563,0.02120425272365898,73.5125,72.6125,,
16.563435000000055,1525,,-0.0598722545667774,0.93165248753446,12.301447853406714,3.611719336860276,3027,44.42937708352736,25.727531428128824,57.90657694741249,0.036212276725308024,0.020969289886350433,73.5125,72.6125,,
16.590465000000318,1525,,-0.06041334196258586,0.9222263177512752,12.302105553610243,3.609150853553112,3024,44.40015475931288,25.93590740626383,58.41400226386328,0.03555789675315337,0.02077079061436918,73.5125,72.6125,,
16.612944999999833,1525,,-0.06082163537503102,0.9151314356240997,12.302162563309091,3.614767359165362,3021,44.469455680995786,26.085126627896585,58.65852466245539,0.03508249926014995,0.020578876480720792,73.5125,72.6125,,
16.63552499999944,1525,,-0.0612301269018893,0.9090090716629028,12.302165539611389,3.6208207711270965,3019,44.543936515668904,26.245525929565616,58.92053550393646,0.034634820201446335,0.020407021533517745,73.5125,72.6125,,
16.661869999999645,1525,,-0.06168988213454827,0.9024411062929584,12.302004916377065,3.630865303313974,3017,44.66692281207141,26.42236808282497,59.15421618362351,0.034154437008224174,0.020203789504144445,73.5125,72.6125,,
16.68508499999996,1525,,-0.06205406192472797,0.8975126339280384,12.302509387497194,3.6281069246646913,3015,44.63481949953094,26.566555886340584,59.51980132152157,0.03378355243968609,0.020107903291453216,73.5125,72.6125,,
16.70893999999948,1525,,-0.06238480711082228,0.8930439430120609,12.302414180656541,3.6349858887443935,3014,44.71910194417545,26.699543964112795,59.705009276444876,0.033447909979751445,0.019970077756187535,73.5125,72.6125,,
16.7336399999992,1525,,-0.06273979813733536,0.888422560328599,12.302277088787493,3.644950975282759,3013,44.84119687297471,26.842773673962554,59.86185817029428,0.03309727121047731,0.019812641550253567,73.5125,72.6125,,
16.75583999999985,1525,,-0.06299301824716794,0.8849326950984175,12.302257373740565,3.650907154416528,3013,44.91439946126292,26.943920560797284,59.989493089038106,0.03284350149049845,0.019702650056840694,73.5125,72.6125,,
16.78107499999972,1525,,-0.06323372270604465,0.8818743318646081,12.302600876494928,3.649716774335362,3012,44.90100878689646,27.04427209187592,60.23087859836303,0.03260854383023022,0.019640412447079963,73.5125,72.6125,,
16.805725000000095,1525,,-0.06347205169626899,0.8786555436245621,12.30275094664411,3.6522497762306716,3012,44.93271939190264,27.14192593406031,60.40570502160967,0.032372630658531874,0.01955491578332794,73.5125,72.6125,,
16.830724999999628,1525,,-0.0637124968038135,0.8763771101138927,12.30286595544861,3.657778552708281,3012,45.0011592286848,27.242479489987584,60.537283832063125,0.032169506099325035,0.019474545214721257,73.5125,72.6125,,
16.857759999999775,1525,,-0.06390659732082866,0.8740401939709256,12.30312819858894,3.6594585964447157,3011,45.02278824948769,27.324702938511614,60.69082791384547,0.031987180096258165,0.019413284426711874,73.5125,72.6125,,
16.886099999999626,1525,,-0.06406338690148734,0.8718179044257447,12.302918308143605,3.6665976998943792,3011,45.10985197062779,27.39151120077159,60.72179358648068,0.03182803234314383,0.019326552102042104,73.5125,72.6125,,
16.911944999999832,1525,,-0.06419807979208325,0.8700828405066612,12.303353875881443,3.6643540394142384,3011,45.083844473429,27.449037440688972,60.88442048651501,0.031698118463596735,0.019299215731689887,73.5125,72.6125,,
16.933614999999758,1525,,-0.0642788784104342,0.8686345496867658,12.303553728328232,3.6644979739559553,3011,45.08634770991705,27.48356632047018,60.957624018023935,0.031605598034771545,0.019266021618684005,73.5125,72.6125,,
16.954769999999087,1525,,-0.06432045536930156,0.8674906465434021,12.303865128926212,3.6640888685418846,3011,45.08245525893919,27.50134010408338,61.00231219911269,0.03154357726788004,0.019242311483720517,73.5125,72.6125,,
16.977554999999235,1525,,-0.06434794753454617,0.8664011022073755,12.304314412015229,3.6623475899679345,3011,45.0626762330517,27.510242057597534,61.04884209566731,0.03149376513639583,0.01922657894809861,73.5125,72.6125,,
16.998689999999478,1525,,-0.06435918171331441,0.8653283615355669,12.30449086845433,3.6628734621840486,3011,45.06979306774733,27.51370247216133,61.0468799597187,0.03145081482258216,0.019199741171095144,73.5125,72.6125,,
17.021705000000075,1525,,-0.0643743675389504,0.8646750288106207,12.304673158910026,3.6654586786622616,3011,45.10227101842934,27.522162458456997,61.021677704901165,0.03141740879248839,0.019171429936583547,73.5125,72.6125,,
17.04460999999987,1525,,-0.06439284292266122,0.8641777116083645,12.304584975372979,3.6713874758867346,3011,45.17489917456844,27.531148450024507,60.943464076447526,0.031389090548730646,0.019129599122489245,73.5125,72.6125,,
17.069599999999628,1525,,-0.06439499052116107,0.8637255798834143,12.304746556730988,3.673411942887965,3011,45.20040295570517,27.53167776485676,60.91024850339686,0.03137206483601701,0.019108802652264747,73.5125,72.6125,,
17.093904999999793,1525,,-0.06437705639837257,0.863186238098039,12.304963971595031,3.6745180561385893,3011,45.21481229376075,27.523225947009024,60.87214465956544,0.03136210267502608,0.01909078450862332,73.5125,72.6125,,
17.11663499999931,1525,,-0.06441536769734474,0.8627111945151678,12.304754932003904,3.6824008216630073,3011,45.31103967197312,27.540494454025165,60.780981088500994,0.031325189021400406,0.01903975721503457,73.5125,72.6125,,
17.14337999999942,1525,,-0.06445372691555847,0.8620043963733394,12.30518509023074,3.6812509548702916,3012,45.29847436326759,27.559533303315575,60.83987085813099,0.03127790252782093,0.019029435505058343,73.5125,72.6125,,
17.165879999999422,1525,,-0.06451662130264432,0.8615810083265428,12.305586871062353,3.6796796328242936,3012,45.280617379398166,27.58635979069341,60.92310879852245,0.031232138450438377,0.019027589688265737,73.5125,72.6125,,
17.188854999999517,1525,,-0.0645676212497275,0.8612022628589732,12.305597766529392,3.6834115139867594,3012,45.32658049972411,27.607686747722614,60.90838188839472,0.031194292760874456,0.018999938962177283,73.5125,72.6125,,
17.216435000000057,1525,,-0.06458591408272701,0.860901601406176,12.305727821606656,3.68671172632603,3011,45.36767106089373,27.61507046498132,60.86949102570334,0.03117506444525954,0.01897610305476449,73.5125,72.6125,,
17.243029999999795,1525,,-0.06459867026769943,0.860388489040112,12.306095244379021,3.685715690375707,3012,45.35676832946563,27.622645639517614,60.900823971563256,0.031147939276649873,0.018969351669641952,73.5125,72.6125,,
17.265910000000147,1525,,-0.06461321779095253,0.8600855899716776,12.30652759278766,3.6812536510527814,3012,45.30344963273137,27.632086436354037,60.993338609671966,0.031126335391022435,0.01898499114182848,73.5125,72.6125,,
17.28791000000015,1525,,-0.06461639003396479,0.8600405171541298,12.306889877336967,3.677513915184778,3012,45.258758776553385,27.63485634055627,61.05968676028451,0.031121584514696914,0.019002742019511146,73.5125,72.6125,,
17.314365000000222,1525,,-0.0646210849701732,0.8599529189063505,12.307230696124238,3.6774590037095214,3012,45.25933633419228,27.639477148840143,61.069117197724395,0.031113212246217815,0.019000564050619496,73.5125,72.6125,,
17.34029000000004,1525,,-0.06461922630497316,0.8596902627227864,12.307254684737057,3.6818183019635837,3013,45.31307554519195,27.639724223148722,60.99723731085718,0.031103431270952466,0.01897223378416224,73.5125,72.6125,,
17.363404999999794,1525,,-0.06459023620911493,0.8594941042705389,12.307305940905996,3.6844893649198065,3013,45.34613785008249,27.628797482758085,60.92866734119855,0.031108632390060093,0.018954075143336056,73.5125,72.6125,,
17.38698999999976,1525,,-0.06460326415611352,0.859355776043679,12.307636730416032,3.682190495195666,3013,45.31906298705898,27.63522343062178,60.97924716253096,0.031096393275092976,0.018962346513851605,73.5125,72.6125,,
17.412319999999365,1525,,-0.06458852889134488,0.8592214026721969,12.308015419015701,3.679881273784619,3013,45.29203545788823,27.631242335013873,61.00684602860239,0.031096010532374985,0.01897069526652399,73.5125,72.6125,,
17.435174999999347,1525,,-0.06459345645639239,0.8589536224331932,12.30792700833733,3.684901719472681,3013,45.35350139616648,27.63601169437851,60.93468165329888,0.03108095451442852,0.018939080688173647,73.5125,72.6125,,
17.4585849999995,1525,,-0.06456349503626184,0.8584171992037615,12.307776658341355,3.689323823041576,3013,45.407373634293805,27.624033551415977,60.836008208483996,0.03107501290881396,0.018904797403993524,73.5125,72.6125,,
17.484375,1525,,-0.06451597230174043,0.8583101601333837,12.308056422935381,3.688274966056799,3014,45.39549638552716,27.605851203106038,60.811872104359765,0.031091602784442018,0.018907385720470442,73.5125,72.6125,,
17.50680999999959,1525,,-0.06447302263943158,0.8581554368408708,12.30804110205563,3.692601870681749,3014,45.44869559787848,27.586625980005437,60.69838884725476,0.031107662004873485,0.01888184964500783,73.5125,72.6125,,
17.52989999999944,1525,,-0.0644357182328639,0.8581739972516294,12.308073702858724,3.695379298393917,3014,45.4830007646507,27.573748297122446,60.62429442551801,0.031122863239496062,0.018868016243963406,73.5125,72.6125,,
17.557069999999833,1525,,-0.06449585379904643,0.8580922442505856,12.307560401399163,3.7061248115643,3015,45.61335497345172,27.607617274234606,60.52529416067516,0.03108172051672921,0.01881230277294928,73.5125,72.6125,,
17.578969999999273,1525,,-0.06456347269637064,0.858226563967316,12.308134675373978,3.700437356946735,3016,45.54548134708534,27.646751103396852,60.70141380812542,0.031042582933438024,0.018843286723156737,73.5125,72.6125,,
17.60215499999933,1525,,-0.06461415343811465,0.8580918792111564,12.308650326971419,3.6953020484972945,3016,45.48418076749438,27.672838717098767,60.84057852675534,0.031008451571719314,0.018865721328422787,73.5125,72.6125,,
17.62719999999972,1525,,-0.06463651313913778,0.8578261842865055,12.309086626447147,3.692631872120458,3017,45.45292559351042,27.68398986864956,60.90694824845811,0.03098636390045575,0.018872848624929488,73.5125,72.6125,,
17.649255000000355,1525,,-0.06463687720348092,0.8572821076647142,12.309227879927226,3.6934478548986274,3017,45.46349130857559,27.684044143149073,60.892912854510904,0.03096665007582949,0.018856495244636187,73.5125,72.6125,,
17.670580000000076,1525,,-0.0646220352284075,0.8564334300812977,12.309708971105644,3.6892161463227517,3017,45.41317709273697,27.67875152088003,60.948723020100594,0.0309419096968745,0.01885869883827769,73.5125,72.6125,,
17.69703500000015,1525,,-0.06463250308051556,0.8550824727314841,12.309888942194652,3.6899771678263065,3017,45.42320913517579,27.682515531577625,60.94354859251953,0.030888900676533024,0.018824792193497995,73.5125,72.6125,,
17.720569999999366,1525,,-0.0646447711555776,0.8542436149025922,12.310198191797948,3.6868912414531443,3017,45.386361893892186,27.689717183039637,61.008893481647284,0.030850572046500678,0.01882159263832845,73.5125,72.6125,,
17.74224499999918,1525,,-0.06463454030403962,0.8534637253750552,12.310394933935159,3.68583878682608,3017,45.37413112864549,27.687342453147203,61.020104990324974,0.030825050357191016,0.018809478091278503,73.5125,72.6125,,
17.76844999999972,1525,,-0.06461580413328638,0.8525856731332806,12.310878257923829,3.681047933998247,3017,45.31693297703445,27.679943685463645,61.08079666267615,0.03080156819759078,0.018813843239685945,73.5125,72.6125,,
17.794329999999608,1525,,-0.06458960153010751,0.8516934697121856,12.311189761753845,3.679122662137748,3017,45.29437725034679,27.669035716879005,61.08713133188548,0.030781465549687557,0.018803514286216724,73.5125,72.6125,,
17.816959999999963,1525,,-0.06458032296386286,0.8512137951781196,12.311454325067118,3.679229266693243,3017,45.296663068344046,27.66516721536914,61.07550830759359,0.030768431238876997,0.01879197577741654,73.5125,72.6125,,
17.84024499999918,1525,,-0.06459296282334231,0.8508178930096214,12.311473286521503,3.681193739662525,3017,45.32091838836537,27.67061087401178,61.05483264239253,0.030748070466659234,0.01877318296418372,73.5125,72.6125,,
17.866100000000092,1525,,-0.06458100929251614,0.850710139912318,12.311824457593845,3.6789545729828896,3017,45.29464289002746,27.666652579750444,61.08151166336234,0.030748574930057244,0.018781694382220625,73.5125,72.6125,,
17.890409999999683,1525,,-0.06457904097996313,0.8504299099842917,12.312201357015224,3.677640765495815,3017,45.27985362355208,27.66687275077846,61.10194829867489,0.030738201517927728,0.018781639999426704,73.5125,72.6125,,
17.913459999999496,1525,,-0.06455158248076895,0.850292556568713,12.312589362249557,3.6753974712752076,3017,45.253659806862046,27.65543959411044,61.112050853214974,0.03074594253601353,0.018789476037908846,73.5125,72.6125,,
17.93934499999974,1525,,-0.06454492712258492,0.8499782922737101,12.313063310597398,3.6714746091394215,3017,45.207099305584535,27.649874942408058,61.16268322261589,0.030740764435431642,0.018801876371853623,73.5125,72.6125,,
17.962295000000392,1525,,-0.06454087250457699,0.8498029705960796,12.31340531366257,3.6669407042722733,3017,45.15252715287178,27.648129878450234,61.23274071646678,0.0307363635201396,0.018820717779957762,73.5125,72.6125,,
17.985034999999684,1525,,-0.06453179882200433,0.8500069343777531,12.31369966165168,3.6630402607894785,3017,45.10557761989988,27.643169109392556,61.28547857725874,0.03074925783704514,0.018844829824388353,73.5125,72.6125,,
18.01177000000002,1525,,-0.06452506110422333,0.8499613509690888,12.313931892676504,3.66279911821394,3017,45.10345887824201,27.63756603421343,61.27593475440937,0.030753842430150842,0.018844704421973096,73.5125,72.6125,,
18.033999999999534,1525,,-0.06452741496277241,0.8500008936407157,12.313839563084205,3.6672090909954727,3017,45.15742439080211,27.637476619983207,61.202508763127206,0.030755372689347648,0.01882305966533043,73.5125,72.6125,,
18.05652499999991,1525,,-0.06453580231029069,0.849815695056238,12.313815453630456,3.669475744571206,3017,45.18524713022304,27.64305602760489,61.17717127437218,0.030742465457060743,0.018807370746630754,73.5125,72.6125,,
18.08219499999983,1525,,-0.06454982604854904,0.8498524311747317,12.313825319330636,3.672118563565517,3017,45.217826543617115,27.653363143140762,61.1558875269388,0.030732335404402056,0.018794632474317716,73.5125,72.6125,,
18.10413499999931,1525,,-0.0645596505243394,0.8498781670448776,12.314091794923478,3.669168752855188,3018,45.18248083372368,27.6621665405472,61.22321313507973,0.03072348529892358,0.01880990488708487,73.5125,72.6125,,
18.127964999999385,1525,,-0.06456226074455738,0.8502334418179595,12.31463615253513,3.6633505599621343,3018,45.112829245119514,27.663590403275343,61.32089444660157,0.030734746626283643,0.01884682153713383,73.5125,72.6125,,
18.15140499999933,1525,,-0.06452987707665386,0.8502351956744969,12.314543213527323,3.667408167943344,3018,45.16245636578138,27.64766176633063,61.21824185647853,0.030752517260244944,0.018826150393332054,73.5125,72.6125,,
18.174589999999384,1525,,-0.06450539203915075,0.8503544522510255,12.314383181450482,3.673449641676474,3018,45.23626648536607,27.637440363388475,61.0957590240768,0.03076820577702617,0.018798068857563986,73.5125,72.6125,,
18.197439999999943,1525,,-0.06447329117992602,0.8501906915511624,12.314461030645525,3.6746669085911305,3018,45.25154244644814,27.627664354479805,61.05353068831876,0.030773165644503882,0.018788104130534344,73.5125,72.6125,,
18.224680000000166,1525,,-0.06448664325551494,0.8502964226730482,12.314696201729928,3.6736653934015204,3019,45.240073266548386,27.640488805859718,61.097356414534744,0.03076271294061874,0.018795204368110035,73.5125,72.6125,,
18.246159999999684,1525,,-0.06450955313411207,0.8502294734884365,12.315132067994664,3.6698793174055497,3019,45.19504846745146,27.654851488339183,61.19000294524661,0.03074431529118644,0.01881244743217289,73.5125,72.6125,,
18.267429999999703,1525,,-0.06450752278810154,0.8502668658773548,12.314917336118333,3.6750438728145403,3019,45.25786150031924,27.654173653342202,61.10358009988417,0.03074642101173737,0.01878716399075456,73.5125,72.6125,,
18.29062999999942,1525,,-0.06449541469031052,0.8502196290000862,12.315194349002219,3.6715002200065188,3020,45.21523876178468,27.65259853180148,61.15769658430531,0.030746464135090346,0.018803829246140803,73.5125,72.6125,,
18.313475000000093,1525,,-0.06444275418315376,0.8499831805687176,12.315464102011143,3.6684524369366875,3020,45.178694297029075,27.632008049009364,61.16159061025902,0.03076081836184867,0.01881380579483927,73.5125,72.6125,,
18.33758499999996,1525,,-0.06444089843729156,0.8496246078226677,12.314752397565949,3.6821354489677223,3021,45.34458634833783,27.636614088400695,60.94799029832534,0.030742717074710747,0.018737068220136315,73.5125,72.6125,,
18.360665000000036,1525,,-0.06443846122023866,0.8493797642686506,12.314878885540534,3.684250601338812,3021,45.37109993946735,27.64236185426419,60.925042353268346,0.030727467093685516,0.018720722340914493,73.5125,72.6125,,0.4826499999999069,-3986,
18.38444999999972,1525,,-0.06444380501138125,0.8493589326309414,12.31506598494276,3.6833190710516632,3022,45.3603174035993,27.646806416282935,60.94932310612356,0.030721773786165075,0.018724713168862123,73.5125,72.6125,,
18.409369999999182,1905,,-0.06442618449295685,0.8493308024249315,12.315102620023982,3.6866968252502637,3022,45.40204973187362,27.642083578697015,60.882897891042646,0.03072600515105479,0.01870688234211319,73.5125,72.6125,,
18.431585000000428,1905,,-0.06441330982912,0.8493102487194549,12.315138939677947,3.6875720951248967,3022,45.412962701542405,27.637660568336806,60.858527883269154,0.030730178721873103,0.018701934386029587,73.5125,72.6125,,
18.454549999999347,1905,,-0.0644418334085896,0.8494435428360253,12.31517624194553,3.6881751417535216,3022,45.42052688185706,27.650194731335237,60.875988522228994,0.030721069095161677,0.01870175449627666,73.5125,72.6125,,
18.480534999999684,1905,,-0.06788712895771862,0.849878362502959,12.003996645933043,8.755777532818714,3031,105.10432413649173,29.214236025723988,27.79546537760471,0.02909124037180422,0.008086045645460607,73.5125,72.6125,,
18.50754499999946,1905,,-0.08461224375364558,0.8598514648132649,11.780845776663519,12.20781856282476,3291,143.8184277581286,39.53629697693273,27.490424970730597,0.021748406668306373,0.005978729417480135,73.5125,72.6125,,
18.529489999999758,1905,,-0.10107929215276328,0.8751110240722464,11.671580458751274,13.860366465096323,3725,161.7723823851497,53.45764322960472,33.044974946546866,0.01637017592252574,0.005409520532304279,73.5125,72.6125,,
18.552990000000225,1905,,-0.11891641104471988,0.9024177682547189,11.59247555763432,15.03821357634857,3961,174.33012331430538,66.87319021833135,38.36008886299215,0.013494462658480248,0.005176487867376316,73.5125,72.6125,,
18.57751000000024,1905,,-0.1405316038097958,0.9592184884248599,11.541698747182334,15.763337193948564,4244,181.93568914280883,84.67325150473465,46.540209842100374,0.01132847116862193,0.0052722942537784855,73.5125,72.6125,,
18.6007099999995,1905,,-0.15761204968632805,1.0172012048951853,11.522188727110427,16.00821356109821,4452,184.44965783486205,99.63489727498423,54.017393387732625,0.010209286431919457,0.0055147904140103446,73.5125,72.6125,,
18.623724999999627,1905,,-0.17152318390130114,1.0933313243122744,11.51323755357319,16.09508322228761,4547,185.30651658272748,110.73875032487358,59.7597711980279,0.00987306901247102,0.005900123452076075,73.5125,72.6125,,
18.65002000000002,1905,,-0.18311772602783702,1.1931197750202223,11.514995598024381,16.01425144525127,4651,184.40403489772393,120.9290193113822,65.57829354355131,0.00986628173960493,0.006470139201031923,73.5125,72.6125,,
18.672450000000186,1905,,-0.19067725052503934,1.2767028942922385,11.522473837539058,15.85312570092414,4743,182.66722613211644,128.39416863972178,70.28856317490639,0.009943620553942045,0.006989228014930531,73.5125,72.6125,,
18.693935000000057,1905,,-0.1950759994426228,1.360833267837806,11.531130131334729,15.67984342066108,4780,180.8063149225956,132.40528526593025,73.2304539930554,0.010277786608779487,0.007526469794046672,73.5125,72.6125,,
18.718004999999422,1905,,-0.19827135060535644,1.4444173412152939,11.542584283279245,15.466469435950856,4819,178.52302702922515,135.64658391426366,75.9826819943276,0.010648387150893883,0.00809093014638854,73.5125,72.6125,,
