Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2155200000000186,1525,,0.07009676105888618,0.005886765780439723,24.2570853940844,0.21937863610470498,0,5.321486309629596,0,0,0,0,73.5125,73.0625,,
0.23695499999984168,1525,,0.0726977342335201,0.0067005191910956535,24.257316701761088,0.21598311865886433,0,5.239170911542116,0,0,0,0,73.5125,73.0625,,
0.26304000000003724,1525,,0.07251057286565517,0.007520539239145925,24.257604275830822,0.21389459852916837,0,5.188570527858271,0,0,0,0,73.5125,73.0625,,
0.2855,1525,,0.07134887280334581,0.008353986074263608,24.25782765744812,0.21127044582522236,0,5.124962063940474,0,0,0,0,73.5125,73.0625,,
0.30811999999987894,1525,,0.06868062066604616,0.00955917714212981,24.258041636448016,0.20955704903558459,0,5.083443620716389,0,0,0,0,73.5125,73.0625,,
0.334625,1525,,0.06476929253712878,0.011031516711115656,24.258305756048692,0.20744882329107983,0,5.03235698412753,0,0,0,0,73.5125,73.0625,,
0.3571700000001583,1525,,0.06137699782115958,0.012216769018864265,24.258413171215725,0.20545094637142602,0,4.983913943495336,0,0,0,0,73.5125,73.0625,,
0.3806099999998696,1525,,0.05781084349455896,0.013269536899109884,24.25852493248424,0.20337718835491925,0,4.933630594406352,0,0,0,0,73.5125,73.0625,,
0.40715500000002797,1525,,0.05335643080470288,0.014703366569665905,24.258698621763152,0.2019247090638996,0,4.898430661468346,0,0,0,0,73.5125,73.0625,,
0.4303349999999627,1525,,0.04995836694428648,0.01566167406905111,24.258407024284672,0.2033774750225834,0,4.933613568669118,0,0,0,0,73.5125,73.0625,,
0.4530649999999441,1525,,0.04847592935206502,0.0164757977287433,24.25484333698073,0.2353178174479379,0,5.707596796599964,0,0,0,0,73.5125,73.0625,,
0.47912000000011173,1525,,0.06233281235348644,0.017925109498012057,24.23512035139582,0.40872280361118685,0,9.905446335877032,0,0,0,0,73.5125,73.0625,,
0.5014950000001117,1525,,0.08208287512330556,0.019688466519892776,24.20858302376997,0.633095358712611,0,15.326341553357675,0,0,0,0,73.5125,73.0625,,
0.5245400000000372,1525,,0.12151040463217706,0.02434741409444453,24.1772010710306,0.9033616946543447,1,21.84075733152504,0.01832990948142722,0.08392524674485417,0,0.0011147696815119762,73.5125,73.0625,,
0.5515849999999628,1525,,0.17966856774589543,0.035962997133547434,24.138759578532866,1.2263565014204834,2,29.602724745359748,0.052172332108360475,0.17624165531093056,0,0.0012148542893567478,73.5125,73.0625,,
0.5733249999999535,1525,,0.22752476870802538,0.04878737517306625,24.133032134644758,1.2613507999268716,2,30.440219387695063,0.07795099636118821,0.2560789571467365,0,0.0016027274492242233,73.5125,73.0625,,
0.59625,1525,,0.2677607386054231,0.06459133065813946,24.130715417881007,1.2707005755779353,3,30.662913970608752,0.09542615591138293,0.3112103305082209,0,0.0021064968163186327,73.5125,73.0625,,
0.6205450000001583,1525,,0.2931660389624998,0.08630058683063456,24.129164593233455,1.277445973405602,3,30.823704151267098,0.10622275126771212,0.3446138424714459,0,0.002799812326484678,73.5125,73.0625,,
0.6436149999999907,1525,,0.30883797697928317,0.10632818726444665,24.12923392576441,1.270562289311223,3,30.657694696045258,0.11304199346080004,0.36872307126009085,0,0.0034682381802883123,73.5125,73.0625,,
0.6665450000001584,1525,,0.3127666176776686,0.12661493413854802,24.13054703153227,1.252836578300497,3,30.231631975504108,0.11500611373019466,0.3804164916514632,0,0.004188160739755656,73.5125,73.0625,,
0.6922399999999906,1525,,0.31353176763786567,0.1488020738795161,24.11822888771022,1.3547762016832663,3,32.67480252381968,0.11562491738643084,0.3538656960578145,0,0.0045540313142226506,73.5125,73.0625,,
0.715625,1525,,0.31822209429944065,0.1667963157704755,24.05893341806834,1.8739352045437236,3,45.08488231589172,0.11747528138612864,0.2605646845499704,0,0.0036996063248385678,73.5125,73.0625,,
0.7377300000002142,1525,,0.3391288295909541,0.18947481372407046,23.99882106743806,2.395019196064821,230,57.47763713943899,11.095255230286377,19.30360359694263,0.017077102760724865,0.003296496222772874,73.5125,73.0625,,
0.7634799999999814,1525,,0.3882985135516297,0.22649476604048555,23.849185675009622,3.5669207622736994,441,85.0681555475123,24.31602356128563,28.584166900979334,0.009314630143766416,0.002662509426503124,73.5125,73.0625,,
0.7863950000000186,1525,,0.439462091444419,0.26491379353494204,23.690919692874488,4.77277217725578,520,113.0713623637524,32.43713655045275,28.687313809930014,0.008166990730605795,0.0023428902597167805,73.5125,73.0625,,
0.809755000000121,1525,,0.5119480402568105,0.3272183211181891,23.524854755977184,6.038093461700307,627,142.0452716895152,45.57508668471331,32.084902329119444,0.007179763000383802,0.002303619946135399,73.5125,73.0625,,
0.8361949999998324,1525,,0.5998204927676215,0.42959429493252593,23.4267378623518,6.717690311519135,716,157.3735699684192,60.94586660760681,38.72687556102151,0.007048784746936508,0.0027297740975103656,73.5125,73.0625,,
0.8583600000001025,1525,,0.6626971504956911,0.5217816175584659,23.404207878381296,6.764195318815282,946,158.3106333715265,89.04971589026127,56.24999028415081,0.005859441687623951,0.0032959353799939545,73.5125,73.0625,,
0.8829150000000372,1525,,0.7079921104726008,0.6423646970732182,23.381143782947817,6.757543051176383,1023,157.9990856990149,102.84636804323259,65.09301467677659,0.006245866619258671,0.004065622875165937,73.5125,73.0625,,
0.9076299999998882,1525,,0.7299117703308824,0.7885865565425202,23.36736227293597,6.4731902457589,1195,151.26138153428366,123.85660089666976,81.88250010700678,0.006366932007123438,0.0052134031075458985,73.5125,73.0625,,
0.9298149999999441,1525,,0.7367106908799036,0.9073911390261884,23.37264574155555,6.280709229879862,1295,146.7967918357002,135.4507009751977,92.27088636024048,0.006699050890791184,0.00618127363465661,73.5125,73.0625,,
0.9525700000000652,1525,,0.7261926540294037,1.0335174133877265,23.37586303523147,6.116332715320944,1335,142.97455583124776,137.60046455026978,96.2412254056442,0.007511002355738051,0.007228680707409103,73.5125,73.0625,,
0.9779050000000279,1525,,0.7021698389219468,1.1717669338580308,23.379510352292698,5.9520283606272715,1371,139.15550867442502,136.69710347888224,98.2333396507539,0.008571995338870162,0.00842055729607912,73.5125,73.0625,,
0.9992900000000372,1525,,0.6799548235457411,1.2788474653554553,23.386636269151637,5.804397817790636,1391,135.7453405261271,134.3134337519999,98.94515217349091,0.009521366773458828,0.009420930842995041,73.5125,73.0625,,
1.0227900000000372,1525,,0.6510482690667875,1.3922465199459444,23.39610063828207,5.649848536732606,1406,132.18442495644675,129.98574608964552,98.33665814446319,0.010710763001550742,0.010532606397498598,73.5125,73.0625,,
1.0497049999998416,1525,,0.616864966343507,1.5080330311521923,23.414469441720712,5.453376292281912,1417,127.68791254983903,124.13497236702055,97.21748119154842,0.012148333401915975,0.011810303740094256,73.5125,73.0625,,
1.0763700000001117,1525,,0.5821538136778701,1.6186664410717981,23.431609601226338,5.270166244036096,1431,123.48847796381513,118.30590590088644,95.8031938295917,0.013682042572142375,0.013107833765236814,73.5125,73.0625,,
1.098434999999823,1525,,0.5569151676074887,1.6964662826595638,23.446186581637306,5.126608599458274,1441,120.19942175392501,113.94995807751809,94.80075395936515,0.014887818400999222,0.014113764092248364,73.5125,73.0625,,
1.1215250000001398,1525,,0.530103073396659,1.7734999975547485,23.459425402250897,4.996261005686192,1445,117.20941235307026,108.79393619073285,92.82013620460151,0.01630145998620295,0.015131037362532193,73.5125,73.0625,,
1.1476350000000093,1525,,0.5009577437740805,1.8525383875450077,23.457656735714362,4.863848755242247,1451,114.09449451490423,103.22837459001377,90.47621011768364,0.017946019153189503,0.016236877996799483,73.5125,73.0625,,
1.1698549999999814,1525,,0.4796267803695612,1.9103852201685187,23.451974161415762,4.762183435067742,1455,111.68260287113084,99.09225096700077,88.72666683936626,0.019278855829046673,0.017105486181879986,73.5125,73.0625,,
1.1937749999999068,1525,,0.4574368941002898,1.9683241931692084,23.45328497152141,4.671600410801902,1458,109.56437570761348,94.72307454281959,86.45426392571268,0.02077977517800509,0.01796500167556225,73.5125,73.0625,,
1.2211700000001584,1525,,0.43461109540277526,2.0256113767516366,23.442783530459696,4.562503468350943,1461,106.95778116552273,90.15405659993613,84.28938560385619,0.022468333130481362,0.018938419951110407,73.5125,73.0625,,
1.2467350000001025,1525,,0.4139045788794648,2.076672447400804,23.434104385983012,4.48140041042582,1464,105.01760501330578,86.03875945361038,81.92793907527145,0.024136475939317625,0.019774517302481698,73.5125,73.0625,,
1.2686999999999535,1525,,0.3992021926823136,2.112927680359904,23.427421658942652,4.4095355584589955,1466,103.30404884812006,83.08633177949055,80.4289209435014,0.02543050866618557,0.020453483710656663,73.5125,73.0625,,
1.2920200000000186,1525,,0.38472880018809286,2.147915969194209,23.430601718514765,4.364107780777024,1467,102.2536712680578,80.11540559868664,78.34966178247454,0.026810273918521123,0.021005758938116282,73.5125,73.0625,,
1.3179550000000746,1525,,0.3697414735939486,2.182117746385927,23.424433411897017,4.299653674536168,1468,100.7169511933908,77.04037179610688,76.49196176339618,0.028324340803560312,0.021665843937193376,73.5125,73.0625,,
1.3400150000001303,1525,,0.3584740673764148,2.208044011221824,23.421182124213292,4.2931604874083655,1468,100.55089366406763,74.72023939962004,74.31086554959352,0.029550815534901142,0.02195946680094878,73.5125,73.0625,,
1.3616749999998137,1525,,0.3487959908619344,2.2309063589959353,23.418978100369404,4.265033497095529,1469,99.88272606582213,72.73433759483017,72.81973616428797,0.0306719829006115,0.022335257024580817,73.5125,73.0625,,
1.3847600000000093,1525,,0.3398705982523407,2.2516114791260633,23.416224500472488,4.143222122781244,1469,97.01861938236979,70.90379999227805,73.08267262888167,0.031755864697960906,0.02320803463768137,73.5125,73.0625,,
1.4066100000001025,1525,,0.33043640385624146,2.2704935605012,23.410212205659857,4.039972969847153,1470,94.57662452925173,68.94686754500981,72.90053740888706,0.03293106186468848,0.02400692107381096,73.5125,73.0625,,
1.4343950000000185,1525,,0.3189720201537211,2.2882660234710444,23.39653127729669,3.94689154978513,1468,92.34357159264579,66.47756962338636,71.98938537556046,0.034421625766927075,0.024779916825886355,73.5125,73.0625,,
1.4597349999998697,1525,,0.3073703191046965,2.301062799985035,23.38979176727499,3.859341652450919,1466,90.26919760959797,63.98762597586137,70.88533815554578,0.035961059109351635,0.02549111835397961,73.5125,73.175,,
1.4821650000000373,1525,,0.29858599348609205,2.310366457351356,23.380688309699885,3.79518022888347,1461,88.73392601065989,61.91588630596139,69.77701662667698,0.03731459880804305,0.02603701381446601,73.5125,73.175,,
1.504940000000177,1525,,0.290024847281065,2.317107659364438,23.370274866591597,3.7651323004634993,1459,87.99217677091431,60.06188792552742,68.25821354766256,0.038578668426764925,0.026333109878585875,73.5125,73.175,,
1.5300250000001396,1525,,0.281854357109638,2.3218828670842107,23.37124641574212,3.7431267250929516,1453,87.48153705749719,58.147050099653846,66.46779658367997,0.03993122373542442,0.02654140456583604,73.5125,73.175,,
1.5541450000000185,1525,,0.27545348375398526,2.3238250289131424,23.36048437922982,3.725497962441818,1449,87.02943695647461,56.65023449843764,65.09318740826706,0.041020572103319906,0.02670159787515734,73.5125,73.175,,
1.5759000000001397,1525,,0.27005133360517763,2.3241563850393865,23.354558200432646,3.693734101070167,1446,86.26552804036598,55.45778808952872,64.28731075937833,0.04190856622855866,0.026941890206153382,73.5125,73.175,,
1.6022099999999628,1525,,0.2648280467589448,2.322612339466488,23.346490338679146,3.6975672389380256,1443,86.32521782048315,54.26859798788033,62.86528937666177,0.042798458511590656,0.026905374792061995,73.5125,73.175,,
1.623875,1525,,0.2612364799398875,2.3207276365251404,23.348861702308184,3.6934678274818915,1441,86.23826950579935,53.455960858372784,61.9863561325033,0.04341382325300857,0.026910647092345422,73.5125,73.175,,
1.6467299999999814,1525,,0.258437465119558,2.3176808292501425,23.351031417695282,3.6897170083306183,1439,86.15869778393291,52.80909705923315,61.29282175511377,0.04388790868078133,0.0269001376397584,73.5125,73.175,,
1.673100000000093,1525,,0.256259642789417,2.3146882158079167,23.352380550632237,3.691833134656863,1438,86.21309228994058,52.30611521032351,60.67073320420342,0.04425272659803788,0.026848453689881126,73.5125,73.175,,
1.6959299999999349,1525,,0.2547383476348444,2.3119599946595137,23.35221460668522,3.672689693480051,1436,85.7654379059071,51.93596707417729,60.55582335060892,0.044515585728045995,0.02695677945696441,73.5125,73.175,,
1.7252899999998044,1525,,0.25348378675882177,2.308879600384566,23.345379800912646,3.6607760641668885,1435,85.46220758406618,51.661598720572755,60.449642223148814,0.0446923761084676,0.0270163814585927,73.5125,73.175,,
1.7528700000001118,1525,,0.25216111020961784,2.3043717681011797,23.34006055635362,3.638747070000582,1434,84.9285769630679,51.35319321111866,60.46632952939992,0.04487299862011799,0.02713305521536362,73.5125,73.175,,
1.7750249999999068,1525,,0.25141936611409466,2.301541785437402,23.337126331859317,3.6403720887718785,1433,84.95582333064391,51.16886105478987,60.22996311346801,0.044979343647555285,0.027091042087602563,73.5125,73.175,,
1.798970000000205,1525,,0.25110843189688065,2.2984077005186134,23.342128348546932,3.6586711340230216,1433,85.40117119548913,51.08109057579073,59.81310310002964,0.044995274662517015,0.02691307002403282,73.5125,73.175,,
1.8210500000000465,1525,,0.250954339895041,2.2956071746462983,23.344946845895535,3.667667705794399,1432,85.62150764017787,51.019826757749534,59.587629514956696,0.04499441335906952,0.026811104334830534,73.5125,73.175,,
1.8419599999999627,1525,,0.25058432849296763,2.2939039831202903,23.34110168631835,3.657187127990747,1432,85.36277664032659,50.93512196212606,59.66900792922847,0.045035800342757074,0.02687241527751122,73.5125,73.175,,
1.8652399999999907,1525,,0.2502516331313039,2.2915275967347912,23.36305179261873,3.659277031007019,1431,85.49187879895707,50.84300776328268,59.47115501209797,0.045070653715134155,0.026804038335893326,73.5125,73.175,,
1.8882999999998138,1525,,0.2501669262887988,2.28916028132549,23.380254987149133,3.671555366611099,1431,85.84190067080331,50.817795981430564,59.19929030499065,0.04504642984048298,0.026667166773301453,73.5125,73.175,,
1.9119450000000653,1525,,0.25043027337658225,2.286977803668526,23.397488735530626,3.6918537494957824,1430,86.38010651705407,50.844432384242864,58.86127539586285,0.044979906283254746,0.026475746510187585,73.5125,73.175,,
1.9338549999999814,1525,,0.2506320704924215,2.285304698782302,23.41294015441746,3.703004453276382,1430,86.69822165610128,50.88447532302726,58.69148680450048,0.04491162941692179,0.026359303052918805,73.5125,73.175,,
1.95725,1525,,0.25133436324953523,2.283396846758306,23.425235331975006,3.7251818703808737,1430,87.26326196807878,51.030859035179525,58.479201767459486,0.04474541267636086,0.026166760160691457,73.5125,73.175,,
1.9829499999999534,1525,,0.2524502340475843,2.2810001695718545,23.44062235876807,3.7339876649443906,1431,87.52699474625966,51.28742538518294,58.59612286913877,0.04447484256503234,0.02606053339526238,73.5125,73.175,,
2.0061750000000464,1525,,0.25352563109492915,2.279914823468408,23.451562310679957,3.751299211473363,1432,87.97382720387216,51.53163524751986,58.576098011627366,0.0442430132969269,0.025915830832105233,73.5125,73.175,,
2.0269899999999907,1525,,0.2546224783388003,2.279505208739437,23.461223959394978,3.761664037711873,1433,88.25324244876025,51.78878948519685,58.682024646590605,0.04401541784233061,0.025829138346536287,73.5125,73.175,,
2.0513349999999626,1525,,0.25571078729671354,2.2790002148067674,23.473557639903376,3.76090342118986,1434,88.28178323540999,52.067852636776976,58.97915824597034,0.04376981379864024,0.025815067744266593,73.5125,73.175,,
2.073149999999907,1525,,0.256699928157252,2.2792618511483638,23.485549962374424,3.7562104019029223,1435,88.2166670630816,52.29753213278359,59.28305146167775,0.043582589047630606,0.02583708869343838,73.5125,73.175,,
2.0989250000000466,1525,,0.2576017397895916,2.279725087337223,23.49939143731161,3.743870381034586,1436,87.97867557448869,52.52287448748531,59.6995512202453,0.04340442349324227,0.025912246035200353,73.5125,73.175,,
2.1210149999998977,1525,,0.2581790708769833,2.2801769420009927,23.506184793367233,3.748782735237073,1437,88.1195797246673,52.66830042698603,59.76912349281507,0.04329315591191324,0.02587593982092839,73.5125,73.175,,
2.1424899999999907,1525,,0.25876679883915044,2.280915628507154,23.50989565863793,3.761883913524382,1437,88.44149828686673,52.813137644171654,59.7153357498176,0.04318841353215588,0.025790106145746543,73.5125,73.175,,
2.165719999999972,1525,,0.2592711738960865,2.2820912570626737,23.51958769447783,3.746625085804197,1438,88.11907726390234,52.93572453066952,60.07294467250901,0.043110607766225856,0.02589781155138723,73.5125,73.175,,
2.1871400000001304,1525,,0.25964411277087485,2.2832351812472824,23.523963702385238,3.7523574747480466,1439,88.27032103434698,53.034504400910166,60.08192083075561,0.04305188116753851,0.025866397159231468,73.5125,73.175,,
2.2146049999999815,1525,,0.259882438921259,2.2850428441738346,23.52885476552541,3.7540462083086052,1439,88.32840801836451,53.1017893977535,60.11858538955328,0.04303137182549453,0.02586985201520611,73.5125,73.175,,
2.2361149999999905,1525,,0.26007859004531014,2.2864260795683076,23.53471286774524,3.747388567267967,1440,88.19371393452283,53.16766626899681,60.28509731257012,0.04300407070719166,0.025925045874196955,73.5125,73.175,,
2.2583100000000558,1525,,0.26009634878401405,2.2885564275913532,23.5402713100966,3.7384632842043817,1440,88.00443999300592,53.17955361936251,60.42826205540187,0.04303451743826027,0.026005010971869535,73.5125,73.175,,
2.2844499999999535,1525,,0.26003146266489996,2.2903087388051926,23.545579627472915,3.731045082777221,1440,87.84961909022233,53.18166527564906,60.53716091931033,0.043065758225774936,0.026070787358258497,73.5125,73.0625,,
2.306495000000112,1525,,0.2599067026467663,2.2914323562609664,23.548998206752735,3.727021430881821,1441,87.76762099236501,53.166459619038825,60.576393683570195,0.043099209025391036,0.026107946533725692,73.5125,73.0625,,
2.329399999999907,1525,,0.259375985043288,2.292680133648048,23.55207365284551,3.723403256260893,1441,87.69386773070137,53.062390902716224,60.50866756802794,0.04320725271975423,0.0261441329134738,73.5125,73.0625,,
2.3545500000000468,1525,,0.2587002769725837,2.2943641711861607,23.55260662314674,3.7301341221907003,1441,87.85438163153434,52.91642746300069,60.23197304482186,0.043358259073524696,0.026115534917869422,73.5125,73.0625,,
2.3786800000001675,1525,,0.2581301759018373,2.2952752446483102,23.552876849547655,3.735072757848249,1440,87.97170868970014,52.79113845017027,60.00922255173968,0.04347841914443326,0.026091061306361154,73.5125,73.0625,,
2.4045149999998974,1525,,0.2575451176132037,2.29577598123741,23.55356835374876,3.7401339313722652,1440,88.09350020475172,52.65247645144475,59.76885505635148,0.04360243118582536,0.026060673896501355,73.5125,73.0625,,
2.4265100000000093,1525,,0.2573175346154539,2.2966010642575236,23.55255380427154,3.7516187353115122,1440,88.36020211653754,52.599763143146376,59.528794506120505,0.043661813799569654,0.025991351414390785,73.5125,73.0625,,
2.4514500000001864,1525,,0.25717183143339756,2.297222404546325,23.554476798621895,3.7496345869644396,1440,88.32068088196408,52.57609966130432,59.528639426556836,0.0436932830572266,0.026010016924761275,73.5125,73.0625,,
2.4735749999999532,1525,,0.2571652551896523,2.297502831204835,23.558731550863158,3.7352534882082327,1440,87.99783420312296,52.58800353517848,59.760565713232275,0.04368872512279216,0.026108629286279626,73.5125,73.0625,,
2.4966999999999535,1525,,0.25719808927793447,2.29780423199213,23.55887870111428,3.7391822999720747,1440,88.09094224639563,52.60257000284507,59.71393728053509,0.04368235681009218,0.026084455148237987,73.5125,73.0625,,
2.5226200000001118,1525,,0.2572068279535893,2.2988836597850852,23.55933000946007,3.7425160755444344,1441,88.17117128946072,52.619287096573096,59.6785619687722,0.04368899288897441,0.026072962694779076,73.5125,73.0625,,
2.5463250000001865,1525,,0.25717234727791727,2.299313655432473,23.5659642332012,3.713444110543454,1441,87.51089109105868,52.62287923854192,60.13294869067857,0.043694181859749236,0.026274599958534792,73.5125,73.0625,,
2.5685400000000373,1525,,0.2568188084906015,2.299687572641472,23.5717787763904,3.6879640841395767,1441,86.93187352661133,52.551644212977095,60.451526098641075,0.04376052561403184,0.026453905562468967,73.5125,73.0625,,
2.5943299999998417,1525,,0.2562764858414316,2.3000190931813354,23.574681071658937,3.6780057523388066,1441,86.70781259111435,52.44030753091824,60.479333942155314,0.04385975600591718,0.026526088301033174,73.5125,73.0625,,
2.620754999999888,1525,,0.2561198499093406,2.2985335285275785,23.576093404084908,3.6737751692634117,1441,86.61326653616204,52.39087327446722,60.48827780048386,0.04387278517931811,0.02653789217807545,73.5125,73.0625,,
2.6437150000000837,1525,,0.2560112949431895,2.297571196088259,23.575641298833183,3.6786552764159848,1440,86.72665725884329,52.36031331642854,60.373955334349624,0.04388001237126621,0.026492099069735354,73.5125,73.0625,,
2.666185000000056,1525,,0.2559218806855061,2.297081585350089,23.574383750170433,3.686655281538082,1440,86.91062636157137,52.33933930649153,60.22202519717891,0.04388824191873563,0.02643038810689981,73.5125,73.0625,,
2.692530000000028,1525,,0.2557527360348952,2.2970703436934086,23.573027835565924,3.6964815823962227,1441,87.13726323548293,52.309587131399496,60.031248617524454,0.04391298937082535,0.026361515824587255,73.5125,73.0625,,
2.716725000000093,1525,,0.25549407356374426,2.296363377396524,23.57285589424628,3.6997407247943994,1441,87.21345495165266,52.255723363911144,59.91704306735633,0.04394472470325497,0.026330379626280462,73.5125,73.0625,,
2.7387299999999812,1525,,0.2552343370608206,2.2959942050969344,23.573423207696667,3.696655593364605,1440,87.14282675548287,52.20110105785124,59.9029237418751,0.04398363556646874,0.026347483672286023,73.5125,73.0625,,0.23697500000009314,3446,
2.7643249999999533,1525,,0.2550065463375465,2.2948691698469315,23.574192920708505,3.694512507568327,1440,87.09515060138628,52.14910126100223,59.87601020368657,0.044005919840522045,0.026348989053937115,73.5125,73.0625,,
2.786274999999907,1763,,0.2547529389078398,2.2945838583773477,23.576950784288336,3.683924143878999,1440,86.8556982332867,52.09297852412203,59.976466235070625,0.0440478529618886,0.026418345658960674,73.5125,73.0625,,
2.8077650000001304,1763,,0.2546718853918211,2.2931683680501442,23.573683294813563,3.699326844789294,1440,87.20675944306475,52.070987248845675,59.70980642027136,0.044039271947949855,0.026295764029017725,73.5125,73.0625,,
2.831684999999823,1763,,0.2547036344153252,2.2918706418902732,23.57735752689031,3.682365385527731,1440,86.82044523923258,52.07298846047616,59.97779476595603,0.04401265818707183,0.026397821798483687,73.5125,73.0625,,
2.8547700000000185,1763,,0.2547518335969249,2.2910436905951594,23.57447935731269,3.696835444721907,1440,87.15097087897847,52.08354841727493,59.76244199229903,0.043987857206658224,0.02628821764678445,73.5125,73.0625,,
2.8819799999999813,1763,,0.25477859632345384,2.290413837156747,23.57111691745032,3.7123257903325135,1440,87.50366523959383,52.090253058606386,59.52922419418437,0.04397010386146172,0.026175061706105264,73.5125,73.0625,,
2.903959999999963,1763,,0.25658905464457255,2.28948801858818,23.44812918226866,4.8166049580483286,1441,112.94037527627292,52.49528765688341,46.480532341485755,0.043613210266654705,0.020271652303152626,73.5125,73.0625,,
2.926350000000093,1763,,0.27674625254037566,2.2942439533586945,23.37201436272202,5.52766357196529,1441,129.19263239626807,56.631953937811545,43.83528138362126,0.040511474420925696,0.01775831880506653,73.5125,73.0625,,
2.953,1763,,0.32796173925482747,2.3177221204218834,23.18617076486531,7.206184179642662,1466,167.0838169522656,68.2552847955907,40.8509250271022,0.03395666910427438,0.013871613437488302,73.5125,73.0625,,
2.975559999999823,1763,,0.3768198144379058,2.3477382328065137,23.01197872085257,8.752477366006786,1541,201.41182290129194,82.4237550070048,40.92299737905609,0.028483757293112776,0.011656407250517241,73.5125,73.0625,,
2.9977250000000932,1763,,0.44084339243937226,2.4046591880139494,22.86343089109193,10.071717153861638,1565,230.27400910194066,97.9779316674385,42.54841093423807,0.024542865389075182,0.010442599220780597,73.5125,73.0625,,
3.0227299999999815,1763,,0.511326058965747,2.481018213175172,22.757507613127608,11.011113284049937,1662,250.58549439077697,120.67008050647033,48.15525367892632,0.020560342735846105,0.009900885201703392,73.5125,73.0625,,
3.0476099999998696,1763,,0.5735610310421075,2.56969786523294,22.715870560108375,11.392407297930081,1777,258.78844954781374,144.70019737617963,55.91447285573108,0.01775877235711332,0.0099297239491292,73.5125,73.0625,,
3.068755000000121,1763,,0.6228525720924428,2.669097987283528,22.69631263217469,11.568552014134479,1850,262.56347321437033,163.55996205554402,62.29349423710786,0.016318773578445304,0.010165534278655505,73.5125,73.0625,,
3.092725000000093,1763,,0.6633587059763263,2.8134344413216112,22.70178662118032,11.517741899970435,1926,261.4733189709568,181.4028633941268,69.37719844917567,0.015509316604385533,0.010759929358735503,73.5125,73.0625,,
3.1147949999999254,1763,,0.6956236840746077,2.92840499224292,22.720742182797135,11.329927275136217,1981,257.42435656821124,195.63451245318487,75.99689285863921,0.01496875451842212,0.011375788333637974,73.5125,73.0625,,
3.137875,1763,,0.7144844627872183,3.076034076560788,22.73688433692732,11.16599909697083,2002,253.8800299740607,203.0977038386318,79.99751057985245,0.015145587657676348,0.012116093088830463,73.5125,73.0625,,
3.1636350000000095,1763,,0.7218132554478845,3.2515002582025776,22.755787872822623,10.973583962131773,2027,249.71254884687903,207.78531585844996,83.20980135678388,0.015648364008636704,0.013020972607173064,73.5125,73.0625,,
3.185950000000186,1763,,0.723237512046376,3.3938270086307085,22.776788052352295,10.769417358526377,2045,245.292736622479,210.00554524830375,85.6142534589255,0.016160654256143367,0.013835823495475214,73.5125,73.0625,,
3.207989999999991,1763,,0.7176048215498256,3.5286768239812156,22.79553377640494,10.58628496181541,2054,241.32001641371087,209.23759883038167,86.70544695789835,0.016864449045994524,0.014622395922316579,73.5125,73.0625,,
3.2297249999998603,1763,,0.7092257500505998,3.6639612401994817,22.815678402661206,10.392251663855449,2061,237.10627184204674,207.57018811461583,87.54310314190803,0.0176516737469849,0.015452822954596096,73.5125,73.0625,,
