Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2651599999992177,1525,,0.004486296168578308,-0.0032285481247669424,40.38223480734878,0.4958036561550827,0,20.021659661196566,0,0,0,0,74.8625,74.1875,,
0.29085999999940393,1525,,-0.028211063047861137,-0.00515806381936833,40.36629439699145,0.5195313066628715,0,20.971553673207115,0,0,0,0,74.8625,74.1875,,
0.3138499999996275,1525,,-0.06109930775884882,-0.006723397915164757,40.36970811172998,0.5081172392445682,0,20.512544634841287,0,0,0,0,74.8625,74.1875,,
0.3358300000000745,1525,,-0.09254407319734301,-0.007666983117732586,40.37632660595403,0.4923107349640914,0,19.877699026527424,0,0,0,0,74.8625,74.1875,,
0.3607749999994412,1525,,-0.1269001753133747,-0.008100167821985022,40.38959272273576,0.4659770753138217,0,18.820624290056827,0,0,0,0,74.8625,74.1875,,
0.3850149999996647,1525,,-0.1532586785376676,-0.007932162073825893,40.40327873847692,0.441605384164068,0,17.842305428793022,0,0,0,0,74.8625,74.1875,,
0.4083199999993667,1525,,-0.1733235576219198,-0.006224646467331928,40.41573213921312,0.4186489909301915,0,16.920005477786482,0,0,0,0,74.8625,74.1875,,
0.433785000000149,1525,,-0.18535579793889867,-0.003129270019720361,40.431441675094185,0.3918407553460951,4,15.842686645700493,0.11362406436075054,0.7172019929560791,0.02754055698786738,0.00019752142358818957,74.8625,74.1875,,
0.4600149999996647,1525,,-0.18976288639787273,0.0008682814060382962,40.44622913780133,0.3667165644393313,8,14.832302193940482,0.22347700074318183,1.5066912595300281,0.0038853278106954683,0.00005853989452783802,74.975,74.3,,
0.48229499999899417,1525,,-0.19300989756463896,0.003813557916821691,40.4569928023087,0.34969216240849466,10,14.147493297584232,0.26809313731866136,1.894986848054841,0.014224750230323177,0.0002695571460332749,74.975,74.3,,
0.5042699999986217,1525,,-0.19093406104244015,0.007532749986195206,40.46618056248794,0.3351602970807248,10,13.56265709904571,0.27589698036247917,2.0342398863854765,0.02730276343111303,0.0005554037038011691,74.975,74.3,,
0.5304949999991805,1525,,-0.1841580709536721,0.011823562434641067,40.47701944354075,0.3198279716541276,10,12.94568302723232,0.2705742680580118,2.0900733278331964,0.04369802982191221,0.0009133208660963829,74.975,74.3,,
0.5548649999992922,1525,,-0.1774751524356085,0.015327697284847036,40.486758174893616,0.30316818267090684,10,12.274296898118978,0.26213187765385004,2.135616237977928,0.05847322890307734,0.0012487637713241228,74.975,74.3,,
0.5760699999993667,1525,,-0.1708687770174396,0.018742591103696565,40.49507032209037,0.2889425884601494,10,11.700750438740569,0.25275694216887085,2.1601771911313135,0.07415262640412205,0.0016018281222066606,74.975,74.3,,
0.6025799999991431,1525,,-0.18483375636361077,0.022208745679103362,40.3921649770096,0.4837475864594698,10,19.53961231950112,0.2735145231477626,1.3997950352105342,0.0811976834850023,0.001136601142129026,74.975,74.3,,
0.6241899999994784,1525,,-0.2111874078789265,0.024820914904795904,40.17186018047636,0.8866587946954222,10,35.618733128294195,0.3125554528739502,0.8775030031196359,0.07941283595140436,0.0006968500203360431,74.975,74.3,,
0.6469599999999628,1525,,-0.28268796407558977,0.031088284379235887,39.967418311143604,1.2603912503356551,10,50.374584337870445,0.41839119280193693,0.8305600895795385,0.07430434701801392,0.0006171422511543075,74.975,74.3,,
0.6728249999992549,1525,,-0.4026098941535319,0.04887005315871985,39.57660095683643,1.9677705915937267,10,77.87767147810287,0.5958906033905501,0.7651623271223494,0.0820117868626469,0.0006275232968728504,74.975,74.3,,
0.6962599999997765,1525,,-0.5158826828391677,0.07133941453168473,39.272652596517425,2.4760152265228785,11,97.2396858149204,0.77067998616585,0.7925570508657456,0.09256684462068347,0.000733645053805166,74.975,74.3,,
0.7191399999996647,1525,,-0.6180405925516063,0.10274659584579995,39.064247663581206,2.8060571210304555,11,109.61651033408937,0.9290183115447804,0.8475167734434503,0.11059695440766065,0.0009373277395225292,74.975,74.3,,
0.7447799999993294,1525,,-0.7209645858361646,0.15128120935631012,38.949831189574,2.9564389951345675,11,115.15279978276519,1.0886625695864967,0.9454069476732216,0.13896060504199276,0.0013137432145957446,74.975,74.3,,
0.7713449999997393,1525,,-0.8060728958200075,0.22711861286061993,38.89524659789218,2.9952020094049354,11,116.49912076630714,1.2191592230759012,1.0464965014813192,0.18629118212107412,0.0019495307034652332,74.975,74.3,,
0.797394999999553,1525,,-0.8620908342062623,0.3095845416808774,38.65307453629847,3.4360154318967546,215,132.81256059697702,26.281545764923436,19.788448959037417,0.011779540840176274,0.002330988426767249,74.975,74.3,,
0.8200449999989942,1525,,-0.9091921608311373,0.38030009069168624,38.21166421443952,4.315490036970526,301,164.90205621347692,38.80870333371341,23.53439625002183,0.00979935061013277,0.002306218002517579,74.975,74.3,,
0.8434749999996275,1525,,-0.9772992364736194,0.4720641933203352,37.68113601841514,5.462273061711913,324,205.8246542080915,44.97564639838645,21.851437852005557,0.0104959957470955,0.0022935259876257197,74.975,74.3,,
0.8695099999988452,1525,,-1.0584258929589592,0.5756899732311332,36.8380178240534,7.377449422040455,584,271.77061330517876,87.73245938296614,32.28180498104441,0.006561881170094126,0.002118293682417661,74.975,74.3,,
0.8953799999998883,1525,,-1.1627708322665757,0.7047542650507512,35.843835182844366,9.559453207341454,692,342.64746520206,114.24587335209415,33.34210375224083,0.006168750295940846,0.00205679112388926,74.975,74.3,,
0.918144999999553,1525,,-1.2581831954139902,0.8413372075364051,35.06707953105158,11.219617813851055,870,393.43923018631807,155.34206518596073,39.48311537525034,0.005416029499345437,0.0021384171759841523,74.975,74.3,,
0.9402199999988079,1525,,-1.354022064532387,1.0038177403120747,34.46443218278727,12.452155063063685,927,429.15645370050953,178.16352123332265,41.51481812683064,0.005634249555482666,0.002339048455770392,74.975,74.3,,
0.9651599999992176,1525,,-1.462105834307661,1.271759541854751,34.03195631063207,13.206405103755078,1111,449.4398015115012,230.70291297977843,51.33121548289815,0.005512542193024772,0.0028296549116872253,74.975,74.3,,
0.9891799999987707,1525,,-1.5544644078653973,1.537219879903638,33.74894040923063,13.61949650021655,1258,459.64357578953343,277.6204261495862,60.39906587897272,0.005537128161727409,0.003344373686204889,74.975,74.3,,
1.0122849999992176,1525,,-1.6211439421102303,1.8454859871571427,33.554977159325105,13.850656384558334,1326,464.75845862551535,305.1824897982798,65.66475211679455,0.006047155550690265,0.003970849702477745,74.975,74.3,,
1.039949999999255,1525,,-1.6681216057690762,2.234043960740326,33.454231771177604,13.840692268055122,1414,463.02972700906184,334.9736521970713,72.34387613962325,0.006669312484989107,0.004824839163504948,74.975,74.3,,
1.0611899999994785,1525,,-1.6949691982218973,2.5575196076916846,33.43116159019874,13.689920625589268,1500,457.66994859106944,361.026163997196,78.88351968675462,0.007084028424354165,0.005588130956740711,74.975,74.3,,
1.0831699999999256,1525,,-1.7043474878866616,2.862829229698393,33.42850233164954,13.517483370249082,1537,451.8692243604053,371.83904831842216,82.28908460069144,0.007699108640270685,0.006335526022491488,74.975,74.3,,
1.1091599999992177,1525,,-1.6945087120614863,3.2387607714066666,33.48477542761579,13.1860139536784,1580,441.53071602432937,380.0942221119842,86.08556739482654,0.008520941869125429,0.007335301155419963,74.975,74.3,,
1.1323199999993667,1525,,-1.6751543841878576,3.552639773718173,33.56794921412065,12.82269522169866,1607,430.4315819901282,382.1487797802407,88.78269991559429,0.009296483363786119,0.008253668927573376,74.975,74.3,,
1.1547449999991803,1525,,-1.6445315222687436,3.848191846306827,33.62672408814202,12.564049372309622,1629,422.48782167244957,380.39767900772694,90.03754889357386,0.01011623376973512,0.009108408926613487,74.975,74.3,,
1.1805149999996647,1525,,-1.599145855334326,4.1881661467168145,33.71503354473379,12.215200680554108,1657,411.8359007005368,376.17866562352094,91.34188277020955,0.011133449420303717,0.010169502317774397,74.975,74.3,,
1.2048649999992922,1525,,-1.5587538228098974,4.4597467525584795,33.79177008877152,11.926006463624567,1673,403.0008684960045,370.1740746629492,91.85441114418323,0.012047701494544606,0.011066345264222911,74.975,74.3,,
1.2302749999994411,1525,,-1.5119802559843771,4.742040452335228,33.87904008870811,11.592260059957923,1690,392.73464329004435,362.8071267645439,92.37971056620074,0.013070417041208612,0.012074413432463897,74.975,74.3,,
1.2514699999997392,1525,,-1.4748060629620212,4.949377254151793,33.95910959475548,11.319696433078203,1702,384.40681175026543,356.29144948231703,92.6860395267361,0.013891372530390836,0.012875363034324211,74.975,74.3,,
1.2774899999992921,1525,,-1.4269698085170983,5.192742021119936,34.045458761304474,11.02414806222108,1710,375.3221782308624,346.4565185355651,92.3090983241758,0.014988149286580332,0.013835425461923692,74.975,74.3,,
1.2992899999991059,1525,,-1.3881475659488036,5.376658213027976,34.11957766115461,10.777219226109935,1720,367.7141683565465,338.95261286181193,92.17828466515695,0.015862566060878817,0.01462184129879545,74.975,74.3,,
1.3213749999990687,1525,,-1.3503395679672663,5.545811731924202,34.19907969498118,10.538087455877337,1726,360.3928927362305,330.91454213313125,91.82049613151658,0.01675904508812142,0.015388238346817648,74.975,74.3,,
1.347375,1525,,-1.3056462362322825,5.733262596404123,34.26233057752353,10.342852170039166,1731,354.3702201643385,320.79492416071434,90.52536186927512,0.017872048977719577,0.016178737010534728,74.975,74.3,,
1.3718949999995529,1525,,-1.2690329636788675,5.879046539873101,34.30423837940969,10.188842107980943,1735,349.5204684823454,312.59570350498916,89.43559296035295,0.018807189203031604,0.016820321182906793,74.975,74.3,,
1.3933849999988452,1525,,-1.2348257548889412,6.010708209243987,34.3598591450059,10.011291490564517,1738,343.986565475393,304.65804032945124,88.56684269294375,0.019729360179511837,0.017473671394512533,74.975,74.3,,
1.41943499999959,1525,,-1.197385251143106,6.148262477883061,34.418485362705475,9.834432865270756,1741,338.4862836238312,295.94695185539365,87.43247988869392,0.020774880225450813,0.01816399297501753,74.975,74.3,,
1.441324999999255,1525,,-1.169253837108445,6.249404768751172,34.47058887951452,9.668896940583483,1743,333.292571357249,289.27960209779326,86.79449437464982,0.021603337129309626,0.01875050722943528,74.975,74.3,,
1.4632050000000745,1525,,-1.1435163551896277,6.338114769580134,34.51817977120727,9.520106408021995,1743,328.6167444331256,283.05451809395447,86.13514767247561,0.022391851620175585,0.01928725445963986,74.975,74.3,,
1.489125,1525,,-1.1156982335537844,6.427673264956396,34.56433885425577,9.369846441861196,1744,323.8625474288331,276.29516492631933,85.31247812377364,0.02326379206335546,0.01984691751481032,74.975,74.3,,
1.5126199999991805,1525,,-1.0927052519742844,6.500809296887311,34.60324508333121,9.252049728280769,1745,320.15094427086734,270.6635684186713,84.54248636845291,0.02401804326628712,0.02030545095436991,74.975,74.3,,
1.5366249999990687,1525,,-1.0715038105733747,6.560629902068531,34.63120044892613,9.162821743504438,1745,317.319516477081,265.429266875465,83.64731858358171,0.02471705542986211,0.02067515409989724,74.975,74.3,,
1.561339999999851,1525,,-1.0487644949303323,6.61885948778156,34.68626756593506,8.999686754759711,1744,312.16554278519715,259.73547100134687,83.2044013198703,0.025483078850432554,0.021203043195372893,74.975,74.3,,
1.583660000000149,1525,,-1.0306284869597977,6.663455728705159,34.72166604235675,8.898399589315655,1743,308.9672588516627,255.03784134945232,82.54526460096466,0.02612732170821233,0.02156686683718915,74.975,74.3,,
1.6045149999996646,1525,,-1.0143912922388052,6.696212656832833,34.750792836624456,8.813617411707629,1742,306.28019281551803,250.9047062105943,81.91999094166755,0.02668827045122237,0.021863028736129102,74.975,74.3,,
1.6306949999993667,1525,,-0.9963473297505581,6.733928272039146,34.76208369468852,8.773285410777923,1740,304.9776817268519,246.2081412907339,80.72988813366547,0.027350550784945055,0.022080069052627507,74.975,74.3,,
1.653739999999292,1525,,-0.9831405182074008,6.7612120124291195,34.76238653104106,8.743957801212163,1739,303.9608408968491,242.72465347117793,79.85392222070736,0.027855481162452136,0.02224369426166832,74.975,74.3,,
1.6772399999992922,1525,,-0.9720626675840249,6.783853024226367,34.762005493844896,8.718002536027207,1738,303.0552520527315,239.90486755434657,79.16208873773395,0.0282772629558656,0.022384871993724697,74.975,74.3,,
1.7046399999996646,1525,,-0.9620176883379082,6.804401258674117,34.77267537208297,8.668495026607888,1738,301.42676352475183,237.3990986090323,78.75846717557253,0.028662287677343485,0.02257397843212874,74.975,74.3,,
1.7307149999989198,1525,,-0.9535200331335719,6.818639705493331,34.768180858800406,8.65225886892021,1738,300.8233011917777,235.31707687344488,78.22435161810421,0.028976391327351234,0.022666594238145082,74.975,74.3,,
1.754234999999404,1525,,-0.9470326961817164,6.83090980575264,34.769619046660395,8.622803465052003,1738,299.8115915940814,233.7291480687573,77.9586762559888,0.029225750669929947,0.02278400834815317,74.975,74.3,,
1.7770449999989941,1525,,-0.9415066210618225,6.840107449591877,34.76933120516085,8.598706589797997,1738,298.9712773566858,232.35814471862892,77.71921997758183,0.02943777786603872,0.02287881133621853,74.975,74.3,,
1.8034199999999254,1525,,-0.9352242999231765,6.850387751882639,34.79150064320432,8.514464714577135,1738,296.2310045937509,230.76627097802347,77.90078263228884,0.02968539432929096,0.023125154509998747,74.975,74.3,,
1.8260099999997765,1525,,-0.9297811344472555,6.859038751384424,34.806847619975414,8.453648582537381,1737,294.2448580451998,229.29649297069724,77.92710278576027,0.029913404529309434,0.02331064949427523,74.975,74.3,,
1.848914999999106,1525,,-0.9240228468688741,6.8627173052293085,34.820309049583855,8.400291813460802,1736,292.5007570513943,227.80377977764778,77.88143253852199,0.030125563816051668,0.023462220660247675,74.975,74.3,,
1.876839999999851,1525,,-0.9181519019703518,6.867923919653335,34.821000772081796,8.384586308731345,1735,291.9596863299206,226.20317310691453,77.47753669364481,0.030361748800080815,0.023523535067414877,74.975,74.3,,
1.904109999999404,1525,,-0.9128953814827517,6.869213205912519,34.809377379969945,8.391786416965399,1734,292.1128602802544,224.7328114087444,76.93355615810093,0.030566133902978607,0.023515613791608374,74.975,74.3,,
1.9310949999997393,1525,,-0.9097859036159271,6.868706061113503,34.78655134878347,8.415470378937739,1733,292.74519246108395,223.86625301414398,76.47136785821124,0.030682186209993585,0.023463087483585554,74.975,74.3,,
1.9527949999999255,1525,,-0.9081010496160022,6.869136495819764,34.777138085151755,8.40896791208716,1733,292.4398382322654,223.40895303255027,76.39484222909174,0.030746916820378924,0.023489058595238546,74.975,74.3,,
1.9756299999998883,1525,,-0.9071232498210603,6.865198664502407,34.76792971100484,8.400469214305454,1733,292.0669231824321,223.19924687413575,76.420583488915,0.030758162317517854,0.023505567113514727,74.975,74.3,,
2.000659999999218,1525,,-0.9058784816750817,6.8639033055829195,34.77806999939501,8.35439705882062,1733,290.5498057144033,222.927176513491,76.72597679608081,0.030789890281356223,0.02362384407281212,74.975,74.3,,
2.0230849999990315,1525,,-0.9045347851761605,6.862529733755649,34.77283487491094,8.349573472836727,1733,290.33833964688824,222.60154263237234,76.66970297588051,0.030828760899870106,0.0236363194130748,74.975,74.3,,
2.0472249999996275,1525,,-0.9031601635702682,6.86156200738809,34.76458701332188,8.351699216408983,1733,290.34337411794223,222.19508569735694,76.52838173847827,0.030880800022435914,0.02363257652506584,74.975,74.3,,
2.073144999999553,1525,,-0.9013043637496283,6.859385195677578,34.75490973356911,8.348445840032728,1732,290.14948158592796,221.67502751684634,76.40028384858483,0.030943427739763305,0.023640866625660905,74.975,74.3,,
2.0992549999998884,1525,,-0.8991502035408867,6.851988702604481,34.75813884336875,8.320435292632613,1731,289.20284513858985,221.01829995662257,76.42327994757716,0.03100190664731954,0.023692673906167545,74.975,74.4125,,
2.1208049999987706,1525,,-0.8980009244206942,6.845672108768881,34.7358315481655,8.350186598002105,1730,290.0506750639503,220.59117253786704,76.0526320061938,0.03103330033568656,0.023601641703676606,74.975,74.4125,,
2.1424049999993295,1525,,-0.8977187620215433,6.838731396229539,34.72167262812789,8.361604734582158,1730,290.3289022399659,220.47578748710194,75.94000658772575,0.031018060868155926,0.023555117466662393,74.975,74.4125,,
2.1638999999994413,1525,,-0.897468081110649,6.832565074469958,34.69948528971093,8.397180524469539,1729,291.37784208387785,220.36711501376027,75.62933181114163,0.03100537516245705,0.023449158060903936,74.975,74.4125,,
2.1871249999990687,1525,,-0.8984462078287777,6.827840677073087,34.68670231235396,8.398888674363663,1730,291.32975120225353,220.63446291980375,75.73358436935949,0.030946392448014216,0.023436812233889933,74.975,74.4125,,
2.214344999998808,1525,,-0.9000295848934997,6.822023179062074,34.6743948716253,8.400830180051754,1730,291.29370291258164,221.07590071286307,75.89450046546624,0.03085828512770656,0.02341974134988215,74.975,74.4125,,
2.2412299999995158,1525,,-0.9017336609769552,6.817081238121069,34.65566151128033,8.420282086631152,1730,291.81044582378644,221.52593504248563,75.91432665034101,0.030773287275883278,0.02336133382366186,74.975,74.4125,,
2.263234999999404,1525,,-0.9028755838758469,6.813768244451568,34.64032121033268,8.437621653241006,1730,292.2819243195267,221.8334644836558,75.89708634911831,0.030715691432360925,0.023312314849147708,74.975,74.4125,,
2.2866199999991803,1525,,-0.9041231361398401,6.808889695451,34.61767536000622,8.470668249347673,1731,293.23484353822994,222.153644311266,75.75963402940658,0.0306494620718932,0.02321992029764806,74.975,74.4125,,
2.312214999999851,1525,,-0.9047862331586933,6.806933934185264,34.61357020676055,8.452569740566261,1731,292.5736161426301,222.32562881784415,75.98963698403347,0.030616955725614167,0.023265713511456457,74.975,74.4125,,
2.3341149999992923,1525,,-0.9045933267285827,6.807344114824952,34.62427910945639,8.411052331561548,1730,291.226623532231,222.22600053698164,76.30689730274169,0.030632527689720586,0.023374731445428995,74.975,74.4125,,
2.35505999999959,1525,,-0.9038390932054068,6.80567244015209,34.60722986774857,8.441581120179606,1729,292.1397382733021,221.91766177988592,75.96284678405438,0.0306675565413196,0.023295948987895852,74.975,74.4125,,
2.379984999999404,1525,,-0.9030495873245852,6.805085381123256,34.599995091359254,8.444685104768654,1728,292.18606317307,221.61564433667323,75.8474384198825,0.030706701241655716,0.02329024631504211,74.975,74.4125,,
2.4064699999997394,1525,,-0.9027381007442122,6.802694423171189,34.58925573661802,8.438730750623739,1727,291.88941602578706,221.39682009796428,75.8495539551886,0.030726251714731558,0.02330572487277238,74.975,74.4125,,
2.4322649999987336,1525,,-0.9030910984763447,6.800367819414847,34.58108518004379,8.429686873401577,1727,291.507719810197,221.41906100881008,75.95649993522566,0.030712657656624537,0.023328259793060097,74.975,74.4125,,
2.4554199999999256,1525,,-0.903634650657609,6.797269811209364,34.573001433431244,8.431300474243795,1727,291.49536338172027,221.53478860308246,75.99942106556846,0.030682629369727737,0.02331862068868716,74.975,74.4125,,
2.4809949999991803,1525,,-0.903181409344316,6.793376797750218,34.589489963026594,8.369945910490271,1726,289.5121600619787,221.3920083386405,76.47071138263931,0.030684832974454485,0.023464910062140028,74.975,74.4125,,
2.503950000000186,1525,,-0.9026449393992598,6.790750867782827,34.592776278480805,8.348755304859562,1726,288.80662446478664,221.1769468193537,76.58305872631436,0.030702796857618137,0.023513140948090695,74.975,74.4125,,
2.526914999999106,1525,,-0.9022878307566815,6.787214043643523,34.58260102170341,8.350762180347353,1725,288.79107671008256,220.99895327124997,76.52554773813559,0.03071152122296717,0.023502159834589382,74.975,74.4125,,
2.5542900000000373,1525,,-0.9023632028468465,6.783897431869783,34.56248574524684,8.382256432894964,1725,289.71161847493585,220.94458052496924,76.26362438898325,0.030704068032585782,0.023416035116509096,74.975,74.4125,,
2.5817149999998508,1525,,-0.9030202387182817,6.782669695952042,34.53825083141399,8.422108664446752,1724,290.88490158208697,221.03954121772162,75.98866081240894,0.03068532290008322,0.023317365937736687,74.975,74.4125,,
2.6042549999998883,1525,,-0.9036545646582431,6.780479802333163,34.53821395986297,8.40388352005986,1724,290.25512710959384,221.16181879711897,76.19566310489778,0.03065845560147605,0.023360413543265356,74.975,74.4125,,
2.6276399999996647,1525,,-0.9034091605849536,6.776547013314274,34.54292581877186,8.374170512833107,1724,289.26835081854074,221.09247893640963,76.43161732377072,0.030650282840527274,0.02342650688932517,74.975,74.4125,,
2.6521249999990686,1525,,-0.9026580636927922,6.7726454937214156,34.54731857755281,8.349432835715128,1723,288.45051611733066,220.81771526767554,76.5530664461891,0.03067075250512218,0.02347940154479239,74.975,74.4125,,
2.6755299999993296,1525,,-0.9021738861777236,6.7678131458445625,34.52856067354017,8.375919935576242,1721,289.20845969225894,220.5043621872158,76.24409134568545,0.030692422946710034,0.02340115898769372,74.975,74.4125,,
2.698639999999665,1525,,-0.9023853641098215,6.760826059303349,34.50533648354779,8.41914834500561,1721,290.505546549323,220.4925771069002,75.89961008522921,0.03066237488813755,0.023272622982967634,74.975,74.4125,,
2.725324999999255,1525,,-0.9031967575834582,6.754106155877733,34.49227763694845,8.42998345551507,1720,290.76932982250787,220.59445551727998,75.86579219064672,0.030617751203400753,0.023228399501421252,74.975,74.4125,,
2.7474449999993666,1525,,-0.9039879425905133,6.7489959686165335,34.48439349127287,8.423663855230645,1720,290.4849390219862,220.78119943971157,76.0043533351659,0.030568707778306427,0.023233548669818357,74.975,74.4125,,
2.770579999999143,1525,,-0.9046951636976325,6.743247738909468,34.47000135940455,8.44421684840349,1720,291.0721662435751,220.9702005923712,75.91595013844741,0.030516548026984378,0.023166927384140817,74.975,74.4125,,
2.7966399999987335,1525,,-0.9057220189624154,6.736541540109412,34.461787153404934,8.445014403194742,1720,291.0302888703362,221.23692250868402,76.0185214286244,0.030449445163679624,0.02314721799664903,74.975,74.4125,,
2.8193099999995903,1525,,-0.9066306198759176,6.731071441138399,34.46266873179677,8.417916700200001,1720,290.1038746508524,221.46485894285453,76.33984868674825,0.03039340630955471,0.02320228038746266,74.975,74.4125,,
2.842524999999441,1525,,-0.9069198939393726,6.725603227390926,34.46519802954611,8.4009188241681,1720,289.5393309050952,221.5003526804418,76.50095480570303,0.030363848842687592,0.023228634280416414,74.975,74.4125,,
2.8685349999992176,1525,,-0.9060090992528983,6.717086637573047,34.45912204804212,8.404620997489733,1720,289.6158607200362,221.24464963389457,76.39244932368044,0.030360447806029082,0.023193089704663213,74.975,74.4125,,
2.8926599999992177,1525,,-0.9051455535733846,6.709139887252132,34.46691278550149,8.369918896648773,1719,288.48526463251414,220.8879346996246,76.56818624029268,0.0303735009174475,0.023256438750168206,74.975,74.4125,,
2.917319999999367,1525,,-0.903939923195848,6.700323013315387,34.45117251096946,8.391775147086094,1717,289.1064932655291,220.38444688008278,76.22950435695378,0.030402885086356465,0.023175968611543755,75.0875,74.3,,0.33791000000014904,4377,
2.9402849999992178,1525,,-0.9029343317735662,6.689978322652837,34.4391853432761,8.408416638241851,1717,289.57901904789765,220.07285995879602,75.99751552525116,0.03039892481019874,0.02310242760214021,75.0875,74.3,,
2.9665800000000746,1905,,-0.9014466985375369,6.678877894111491,34.44686380668026,8.377213785280192,1716,288.5687423409912,219.57449203121215,76.09087881450061,0.030417366936966884,0.023144841814569446,75.0875,74.3,,
2.989165000000037,1905,,-0.900528350496453,6.669932662206282,34.4217812441409,8.428115458680544,1714,290.11074661906395,219.20336890386776,75.55851393250778,0.03042805726736526,0.022990987889753626,75.0875,74.3,,
3.0106699999989943,1905,,-0.9005985062143181,6.660325157294521,34.40131220829323,8.469635821730144,1714,291.3665861938828,219.1743539055978,75.22288563306759,0.03038825044358629,0.022858918877069073,75.0875,74.3,,
3.036570000000298,1905,,-0.9016550310611235,6.65056340888739,34.374650192174464,8.519675163864418,1714,292.860853508796,219.37650751438383,74.9081022219294,0.030315750233426125,0.02270895317419964,75.0875,74.3,,
3.060454999999143,1905,,-0.9028155284831767,6.643391896383482,34.34255261786507,8.595066381357771,1714,295.17651945582236,219.69218512577442,74.42739196559118,0.030239545810790316,0.022506505289211415,75.0875,74.3,,
3.0827199999988077,1905,,-0.916742237075983,6.636211326896704,33.89986432614372,9.687190233365643,1714,328.3944346126398,223.0942470183009,67.93484404857635,0.029746223470981395,0.020208050525352225,75.0875,74.3,,
3.107734999999404,1905,,-0.9466009190143336,6.638455738588651,33.22673225188282,11.4201171773369,1721,379.453175736501,231.27377424692412,60.94922615894107,0.028703884650150478,0.01749479557182179,75.0875,74.3,,
3.1298699999991806,1905,,-0.9846750249539574,6.650404576051926,32.654339735990575,12.769153935240295,1746,416.9682907424976,244.11828921563324,58.54600808635365,0.02724254949278924,0.015949425228977285,75.0875,74.3,,
3.153719999999739,1905,,-1.0502106216826486,6.693034643278317,31.948092347055834,14.51724400574873,1779,463.79825212040316,265.20489804600714,57.181090449034144,0.025237221079217113,0.014430918212129846,75.0875,74.3,,
3.177614999999292,1905,,-1.1211208738264873,6.750895839417154,31.347368199230328,15.916172402223728,1805,498.93011661493546,287.3457064621646,57.592375543834414,0.02349398542450836,0.013530744315896577,75.0875,74.3,,
3.200319999999367,1905,,-1.190840325672607,6.826273564623403,30.77140175597685,17.26207978763787,1854,531.1783922891324,313.47083879289767,59.014230123703605,0.0217764229390835,0.012851188345981717,75.0875,74.3,,
3.2235449999989942,1905,,-1.2583979568179087,6.925316089642565,30.312544444936425,18.31828109163272,1894,555.2737097449553,338.43416274014,60.94907012535986,0.020462816264089842,0.01247189623442366,75.0875,74.3,,
3.2488499999996274,1905,,-1.3449427277350035,7.102296941681277,29.752626661769543,19.615032105942994,1947,583.5987272067451,371.78123155978005,63.704942150785946,0.01910343056287195,0.012169829388893138,75.0875,74.3,,
