Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.111104999996723,1145,,0.14604282440123292,1.3896246958301872,12.658352506130505,0.06424902878777355,730,0.8132868545721643,15.140765279142208,1861.67588889742,0.09178034730810619,0,73.0625,75.2,,
21.13428999999538,1145,,0.1459514448410654,1.337397465073303,12.65941385069234,0.05617021222368018,721,0.7110819626207852,14.936939151888797,2100.593171684002,0.08953624644739798,0,73.0625,75.2,,
21.160509999997913,1145,,0.14644002474098952,1.2787658323146571,12.660487412584738,0.048899191183585655,716,0.6190875944653608,14.881928276886002,2403.8485684304364,0.08592742879300014,0,73.0625,75.2,,
21.184509999997914,1145,,0.14709129099508506,1.2261193113515325,12.661381377428972,0.0444026397486294,696,0.5621987560219838,14.54096410571268,2586.4454429963344,0.08432173427000135,0,73.0625,75.2,,
21.206159999996423,1145,,0.1464085263646727,1.1783287713962662,12.662174109476672,0.03982606967363844,684,0.5042846283037588,14.215582306823764,2818.9600691657265,0.08288994048669007,0,73.0625,75.2,,
21.227304999999703,1145,,0.14536274139655533,1.1390523283244056,12.662886572237936,0.03613150710659346,675,0.45752917617480193,13.931107134826421,3044.8565600336606,0.0817632308258462,0,73.0625,75.2,,
21.249374999996274,1145,,0.14583592794609282,1.0993804362996313,12.663550507138,0.03215342783893066,672,0.40717655741591546,13.920095939390022,3418.6879587891326,0.07897793528769358,0,73.0625,75.2,,
21.274294999998062,1145,,0.14649472683131423,1.0525472519145989,12.664246891600072,0.02694823770568744,671,0.341279135598352,13.955346999561531,4089.1298482382,0.07542250665265932,0,73.0625,75.2,,
21.297349999997763,1145,,0.14550062486857324,1.0086698924104682,12.664932217101603,0.024951161659299004,644,0.3160047711529662,13.305531764806995,4210.547744662463,0.07580831117764046,0,73.0625,75.2,,
21.320039999999107,1145,,0.14480601050258443,0.9721534518964909,12.665541784972055,0.022420441646977485,635,0.283967040517321,13.055090602638028,4597.396436873353,0.0744654695617393,0,73.0625,75.2,,
21.3475549999997,1145,,0.14513054941057574,0.9333988124839302,12.666161660880965,0.020146406011905815,630,0.25517763543254324,12.982945121206622,5087.806813163566,0.07189422767868721,0,73.0625,75.2,,
21.368784999996425,1145,,0.14566937329480217,0.8988734765791973,12.666699565807125,0.018737168458699216,628,0.23733808358026032,12.996430323977684,5475.91441201753,0.06916310511208806,0,73.0625,75.2,,
21.390454999998212,1145,,0.14580935420944452,0.8650292283607263,12.66717745822705,0.016936679454046755,611,0.21453992419751827,12.63931175027818,5891.356491131075,0.06843958321873718,0,73.0625,75.2,,
21.41863999999687,1145,,0.14431636326843902,0.8241288423492162,12.667783787263357,0.014746237488216296,594,0.1868021481763615,12.174329131521228,6517.231868247756,0.06769398407468866,0,73.0625,75.2,,
21.441004999998956,1145,,0.14361105110627667,0.7970115700441422,12.668247140786928,0.013905171401062177,588,0.1761541478436581,11.988371726228733,6805.614215152493,0.0664820534635577,0,73.0625,75.2,,
21.464184999998658,1145,,0.1441557719293392,0.7700893965262703,12.668710844660808,0.013377086807097927,586,0.16947044470305053,12.00039851199693,7081.115844726948,0.06417198526835617,0,73.0625,75.2,,
21.490574999999254,1145,,0.14462878244780258,0.729254643939001,12.669237911744831,0.01250985435875629,586,0.1584903211123615,12.025449894951947,7587.497968678175,0.06064260799466039,0,73.0625,75.2,,
21.513404999997466,1145,,0.14415588637754814,0.7009566040983298,12.669681021773812,0.01169114377584346,559,0.1481230624196329,11.445197713551881,7726.816828244891,0.0612446042123283,0,73.0625,75.2,,
21.535139999996872,1145,,0.14307030501293763,0.6801598397482544,12.670098391611525,0.011018578884433416,550,0.13960647860150455,11.174595271175251,8004.352937711605,0.06086661961733141,0,73.0625,75.2,,
21.561929999999702,1145,,0.14246397100255007,0.6528409748703458,12.670592211720223,0.009559129569200464,545,0.1211198326703359,11.028500834797866,9105.44589738268,0.059195804094284335,0,73.0625,75.2,,
21.58397500000149,1145,,0.14265648102604622,0.6293254017225836,12.67094866237818,0.009616096748814251,544,0.1218450682366871,11.009675134285729,9035.798734914046,0.05716112365230222,0,73.0625,75.2,,
21.609109999999404,1145,,0.14277571563794395,0.6000306159812445,12.671382201470148,0.008492440792731981,543,0.10761096310806306,11.008710656973673,10230.101412547261,0.05450507645063266,0,73.0625,75.2,,
21.630314999997616,1145,,0.14188678625358725,0.5838399302406563,12.671693721546024,0.007205800666094053,525,0.09130969905925618,10.583823618517794,11591.127478855597,0.05516342215105998,0,73.0625,75.2,,
21.653109999999405,1145,,0.1410352434897591,0.5719170781855394,12.672073647866632,0.007920756491342162,509,0.10037240960510559,10.190608977322835,10152.79897873895,0.05612197263757511,0,73.0625,75.2,,
21.675294999998062,1145,,0.13962669972040698,0.5523104951178117,12.672392557451868,0.008238496727848543,504,0.10440146461857945,9.98893633048999,9567.812450700372,0.0552922229999557,0,73.0625,75.2,,
21.701419999998063,1145,,0.13878572847170548,0.5258341705761516,12.672835824433625,0.009006137220845478,501,0.11413329841209566,9.878134092551552,8654.909855391232,0.053232135305052025,0,73.0625,75.2,,
21.724134999997915,1145,,0.13823995391061605,0.5052693397769825,12.673167717719807,0.008669796277822828,500,0.1098737823073116,9.822372497037653,8939.687240005043,0.05144066160485846,0,73.0625,75.2,,
21.747609999995678,1145,,0.13851650635928942,0.4888099226010023,12.6734898244298,0.008858075323369352,500,0.1122627274747542,9.837702598814651,8763.106705230342,0.049687405945764124,0,73.0625,75.2,,
21.77365500000119,1145,,0.13819476712615614,0.4727078373652531,12.673857441935292,0.007930898181787716,482,0.10051507294248131,9.460426811718271,9411.94841208731,0.049966861619787376,0,73.0625,75.2,,
21.796405000001194,1145,,0.13726319339953602,0.45386103151339263,12.674182244269069,0.007517428610571475,466,0.09527726021866528,9.073854423753103,9523.630720413485,0.0500185489338794,0,73.0625,75.2,,
21.820564999997615,1145,,0.13683923579091048,0.42935637878945515,12.674506908949336,0.0077160470669147,460,0.09779709185938862,8.945945424803382,9147.455465920955,0.04799452247931545,0,73.0625,75.2,,
21.84632499999553,1145,,0.13670603895795697,0.4098561161818666,12.674860494871076,0.00815849586461076,458,0.10340779693192396,8.887322215397713,8594.441114772486,0.04611694121675607,0,73.0625,75.2,,
21.867529999997465,1145,,0.13720170425552713,0.39489191187769873,12.675203359946863,0.008486258112479161,457,0.1075650473406722,8.902800556452132,8276.666795167977,0.04435592029426162,0,73.0625,75.2,,
21.889119999997316,1145,,0.13764425462336669,0.3817254487206745,12.675493401752366,0.008941799392831518,457,0.11334171920362922,8.927213518552188,7876.370308547726,0.04275975341324452,0,73.0625,75.2,,
21.914499999996274,1145,,0.13823372962256725,0.36426925087925566,12.675840551325116,0.010042788851986506,457,0.12730079017840637,8.96364167765085,7041.308749999672,0.04063853330811877,0,73.0625,75.2,,
21.937304999999704,1145,,0.13776887126975224,0.3482490459962396,12.676102434663186,0.010084938370442165,429,0.1278377118309901,8.393364043063597,6565.640078226822,0.04149099743672359,0,73.0625,75.2,,
21.95971499999985,1145,,0.13718279688694882,0.33756524630741136,12.676364053029372,0.009889217722891197,420,0.12535932405503897,8.174903995239246,6521.177468737832,0.041292869800550136,0,73.0625,75.2,,
21.985809999998658,1145,,0.1363393767687625,0.322361967910469,12.676687543292097,0.009708148634636149,415,0.12306716686512024,8.025711662514784,6521.407672698635,0.04016615366536353,0,73.0625,75.2,,
22.00979999999702,1145,,0.13626071277368024,0.3076790118818975,12.676963921457453,0.009989834381442131,413,0.12664077003487711,7.987369113813902,6307.107191162976,0.03852069530000515,0,73.0625,75.2,,
22.031609999995677,1145,,0.13636900188710924,0.2911061043294256,12.677219907306947,0.010106234932664937,412,0.12811896267630082,7.985044943392226,6232.523879831009,0.03645641400807911,0,73.0625,75.2,,
22.052449999999254,1145,,0.13649335930643267,0.2783499552334698,12.677464259277084,0.010630513166099531,412,0.13476795072100128,7.988761828267415,5927.790535901131,0.0348426904215065,0,73.0625,75.2,,
22.07351499999687,1145,,0.13605555104213657,0.2713495242131654,12.677712855336226,0.01146144259471421,412,0.14530487812370654,7.962151906753288,5479.617759270713,0.03407992303977695,0,73.0625,75.0875,,
22.099579999998213,1145,,0.1351814351023088,0.2633082301511208,12.678016222046553,0.011409946565506313,393,0.1446554876501734,7.54206929017163,5213.814845663472,0.034911934645608225,0,73.0625,75.0875,,
22.121634999997912,1145,,0.13442000539809154,0.25193934643701577,12.678248853544833,0.010682041838084522,375,0.13542958468721303,7.163196275898399,5289.240377161648,0.035171358808734836,0,73.0625,75.0875,,
22.1435700000003,1145,,0.1340805880209423,0.24282901098416682,12.678489302851935,0.01060649187059065,370,0.13447429372206957,7.040614339678098,5235.65816544059,0.03448974752326359,0,73.0625,75.0875,,
22.170734999999404,1145,,0.13404494775082182,0.23448913953534106,12.678795380176886,0.009545617045904564,367,0.12102692530255253,6.985949174830248,5772.227260476318,0.033565823865450456,0,73.0625,75.0875,,
22.192504999998956,1145,,0.13429099666478211,0.22835714121118708,12.679067428287185,0.009966111935651112,366,0.12636100522997817,6.981109455717751,5524.734029309176,0.03271072351174144,0,73.0625,75.0875,,
22.215749999996273,1145,,0.13467364955157304,0.21829860746145743,12.679320553876996,0.009807375021376852,366,0.12435085168812336,6.996491330325033,5626.412071444833,0.031201154572332763,0,73.0625,75.0875,,
22.240449999999257,1145,,0.1352646863142157,0.20697975119969764,12.679586797646097,0.010244649149662555,366,0.12989791810457765,7.025329983438543,5408.346866485282,0.029461925872183947,0,73.0625,75.0875,,
22.26252499999851,1145,,0.1357246457108137,0.1981711378859336,12.67985107932121,0.008684932766651887,366,0.11012365411506307,7.04862913992586,6400.649521274582,0.028114848143084174,0,73.0625,75.0875,,
22.28582999999821,1145,,0.13526503109077978,0.19267972863753993,12.680072455120772,0.007040932790003507,366,0.08927953792888012,7.024611427569266,7868.10907686939,0.027429236566927532,0,73.0625,75.0875,,
22.311449999999255,1145,,0.13416758315417568,0.18207248447765645,12.680345344046168,0.007956278918803572,345,0.10088836434398356,6.5790445140488085,6521.113268936793,0.02767460899357972,0,73.0625,75.0875,,
22.3349299999997,1145,,0.13337483381121903,0.17276672240280053,12.68060528992192,0.006771985739865316,327,0.08587287819621194,6.185412158184644,7202.986889587565,0.027931319366356632,0,73.0625,75.0875,,
22.357609999999404,1145,,0.13253294706332686,0.16177258530113317,12.68086701897745,0.005747400441526662,321,0.07288202070381189,6.036593045392893,8282.691653028174,0.026798656806026944,0,73.0625,75.0875,,
22.382789999999105,1145,,0.13199832575873421,0.1526142809927571,12.681143267150144,0.007193165029041826,318,0.09121755627753363,5.957531188743071,6531.12342827625,0.025617034331457,0,73.0625,75.0875,,
22.40505999999866,1145,,0.1316711267116629,0.14672478394847902,12.681380448852645,0.00694745650281231,317,0.0881033390640182,5.924539954547301,6724.535094228807,0.024765599535852972,0,73.0625,75.0875,,
22.429919999998063,1145,,0.13142673945924704,0.1374878846505791,12.681660222745695,0.004626785804495714,317,0.05867532549603774,5.908110990096144,10069.157589070572,0.02327103957272504,0,73.0625,75.0875,,
22.451009999997915,1145,,0.13150844617548618,0.1294192131841508,12.681862926336533,0.004173085431559809,317,0.05292249742293343,5.910491191150939,11168.201575819223,0.021896524163324105,0,73.0625,75.0875,,
22.47373999999836,1145,,0.1315762373275492,0.12267788239811046,12.68212129896356,0.003919633177751347,317,0.049709263407684584,5.913026956753016,11895.22143641122,0.02074705278622234,0,73.0625,75.0875,,
22.49793499999866,1145,,0.1312660763567131,0.1176791736285257,12.682349264124163,0.0036960619103423298,317,0.04687474804878739,5.898952780583684,12584.500239753896,0.019949163522017834,0,73.0625,75.0875,,
22.52262999999896,1145,,0.13056585100502868,0.11195164454949653,12.68259206140081,0.004362212466896498,317,0.055324161202805165,5.8674277708199245,10605.54311761065,0.01908019134146959,0,73.0625,75.0875,,
22.545734999999404,1145,,0.1297128616084789,0.10419038759312782,12.682812331138408,0.00414552064982221,317,0.052576860416554023,5.829077206935198,11086.773079930597,0.01787425074232442,0,73.0625,75.0875,,
22.568434999998658,1145,,0.1285598316340811,0.09716546868207372,12.682999800121525,0.003961139461824581,294,0.05023913100257465,5.370445940982131,10689.766788973533,0.018092625780030548,0,73.0625,75.0875,,
22.594454999998213,1145,,0.1271865623987356,0.0942018088980554,12.683255663259981,0.0056911188860641615,274,0.07218191584195911,4.94027635147344,6844.202310021915,0.019068125383301618,0,73.0625,75.0875,,
22.617709999997167,1145,,0.12614749561177377,0.0908853590235693,12.683493105302817,0.00478951758542745,266,0.060747813272495656,4.761429105465341,7838.0255172430025,0.01908783203749643,0,73.0625,75.0875,,
22.63866499999538,1145,,0.12547317665748592,0.08523659367807133,12.683679017929185,0.0050290256876338035,264,0.06378654759486777,4.700014886000427,7368.348128592851,0.01813538802439946,0,73.0625,75.0875,,
22.684724999997766,1145,,0.1251694500772997,0.0726873129284878,12.684110196910746,0.004637257669378503,263,0.058819487289866426,4.668560202692591,7937.0977507600655,0.01556953531124337,0,73.0625,75.0875,,
22.710999999996275,1145,,0.12519406158802499,0.07041430640573092,12.684344578613885,0.004963235498517349,263,0.06295538928800251,4.667570563604937,7414.092131576164,0.015085857931057683,0,73.0625,75.0875,,
22.734024999994784,1145,,0.12506121682481433,0.06701725429239527,12.684527436397278,0.005431360260666818,263,0.06889423824338613,4.661999489969071,6766.893152224708,0.01437521699360801,0,73.0625,75.0875,,
22.75722500000149,1145,,0.12482756695165728,0.060361729364043194,12.684778335708561,0.005837044838625793,263,0.07404161991355994,4.653134358021344,6284.484811993114,0.012972273035698645,0,73.0625,75.0875,,
22.782869999997317,1145,,0.12463964422894369,0.055741082034984284,12.68503903612643,0.004794916814437666,263,0.060823706966120786,4.646066295927692,7638.577994786773,0.011997478831466893,0,73.0625,75.0875,,
22.805064999997615,1145,,0.12449941551574187,0.05229241139995055,12.68523829086209,0.00483243031352476,263,0.061300530051046985,4.640819197817705,7570.602071390151,0.01126792688337018,0,73.0625,75.0875,,
22.828864999998363,1145,,0.12412186029114025,0.05042808363336615,12.685441242207654,0.004009478283936108,263,0.05086200118277907,4.626740775307135,9096.655003172908,0.010899267126116137,0,73.0625,75.0875,,
22.854844999995084,1145,,0.12278012690173841,0.04354861782308229,12.685677978367066,0.005577546577560544,154,0.07075495979227639,2.6855293040683597,3795.535057828571,0.01621602778905062,0,73.0625,75.0875,,
22.877294999998064,1145,,0.12183005263657844,0.03867831732643547,12.685885506590958,0.005606426085144889,54,0.07112247941731303,0.9346797802972356,1314.1833467488912,0.04138135663332255,0,73.0625,75.0875,,
22.903265000000594,1145,,0.12044944681516725,0.03773768038711283,12.68612088580756,0.0034599551664973305,99,0.043893409501659555,1.6901474611673943,3850.5722848973305,0.02232804015872509,0,73.0625,75.0875,,
22.926099999997763,1145,,0.11916267560021938,0.03721966087598401,12.686296666447621,0.003718480351740494,144,0.047173744890536405,2.4433816110021684,5179.537085028708,0.015232848077594448,0,73.0625,75.0875,,
22.951804999999702,1145,,0.11805689292820212,0.034245309898804026,12.68651367508437,0.00505992142985634,181,0.06419276241472492,3.031360940626518,4722.278379363163,0.011297008363420506,0,73.0625,75.0875,,
22.975125,1145,,0.11681549274129938,0.03042203128343884,12.686701013370524,0.006957163226163687,194,0.08826344975155499,3.2211380570220167,3649.4585993283904,0.009444497797019105,0,73.0625,75.0875,,
22.99826499999687,1145,,0.11594662559180532,0.02829160444941948,12.686897450790733,0.006813049965072704,198,0.08643646623399077,3.254537783640121,3765.2369716617213,0.008692971576988734,0,73.0625,75.0875,,
23.022789999999105,1145,,0.11535061411303293,0.029203140470721502,12.687115064427678,0.006178579125537376,199,0.07838834430036362,3.2624631256126655,4161.923758858537,0.008951255338782528,0,73.0625,75.0875,,
23.044949999999254,1145,,0.11479839846194187,0.02867927111736323,12.687296227189751,0.007555959239293031,200,0.09586469314948201,3.2546511943482574,3395.046797128191,0.008811780250727066,0,73.0625,75.0875,,
23.06577499999851,1145,,0.11410721434853921,0.025187558993673025,12.6874780222127,0.007882836551995509,200,0.10001331550613796,3.2370046221093594,3236.5736559455427,0.007781131612119794,0,73.0625,75.0875,,
23.089054999999703,1145,,0.11375756353282858,0.021903791709263605,12.687671551612071,0.008535035908079747,200,0.1082897322829309,3.227887518465141,2980.7881600737273,0.006785797703285165,0.20227025450607908,73.0625,75.0875,,
23.112204999998212,1145,,0.11313675288213779,0.019960572572815454,12.687870839196641,0.007790959137065234,200,0.09885068324454262,3.210484128143618,3247.811773036848,0.006217309220699109,0.20192650083597116,73.0625,75.0875,,
23.138324999999256,1145,,0.11219113542890714,0.01992782707526176,12.68807450978087,0.007658974028454113,200,0.09717763314150234,3.183742285727066,3276.208920514821,0.006259246285291234,0.20506598515570393,73.0625,75.0875,,
23.161419999998063,1145,,0.11115046970924886,0.01850866009707451,12.688267677690824,0.006688321848786094,200,0.08486321793194593,3.154239814146844,3716.851530042513,0.0058678671209661075,0.21809990886649028,73.0625,75.0875,,
23.18383499999717,1145,,0.1101302415626158,0.01390922491936014,12.688452732057383,0.006442625579527739,200,0.08174695013618152,3.125295039066798,3823.1335038926795,0.004450531788356655,0.17014977190205732,73.0625,75.0875,,
23.210104999996723,1145,,0.10900973976112706,0.012219458394365355,12.688673716691147,0.006601762556351198,117,0.08376761103260921,1.8130036266203509,2164.3253332300255,0.006739897380759157,0.14587330644547739,73.0625,75.0875,,
23.23221499999985,1145,,0.10767266923694267,0.011703740147595763,12.688846991760313,0.006042069008207029,41,0.07666688915879598,0.628729128981991,820.0790926572464,0.01861491635761479,0.15265703716443274,73.0625,75.0875,,
23.25326000000164,1145,,0.10658419124456378,0.011201019668053244,12.689020342680477,0.005442001551343445,12,0.06905366838989568,0.18910725356369773,273.85547788127207,0.05923104194562458,0.16220745297424688,73.0625,75.0875,,
23.27943499999866,1145,,0.10537117751254997,0.008212569354453823,12.689218490176613,0.006150859889892446,5,0.0780496050453089,0.07086632191932479,90.79651572635875,0.11588818400654582,0.10522243321649495,73.0625,75.0875,,
23.302554999995976,1145,,0.10421098405312999,0.00493442289373202,12.689405122790271,0.006881790372903596,1,0.08732582601189165,0.02169504978372012,24.843795672503326,0,0.0565058828422656,73.0625,75.0875,,
23.326654999997466,1145,,0.1030111072708315,0.004464360948849444,12.689564819365756,0.00624157895153199,1,0.07920292068065414,0.008444593347801921,10.66197215359076,0,0.05636611516953686,73.0625,75.0875,,
23.350884999997913,1145,,0.10157122284673531,0.004454503558193645,12.689738803667916,0.006740364726329884,0,0.0855334678185828,0.002595961930284547,3.03502476456421,0,0.05207907117295518,73.0625,75.0875,,
23.39567499999702,1145,,0.0987552552474133,0.0017315706145397953,12.69007041296906,0.008628670927171178,0,0.10949844163614128,0.00026765406521900883,0.2444364150025185,0,0.015813655323915307,73.0625,75.0875,,
23.4210700000003,1145,,0.0971283214077574,-0.000007140782036048004,12.690299069304686,0.007779538556148213,0,0.0987246708987076,0.00008001968990486733,0.08105338734121308,0.08923781190026399,0.0000723302693343441,73.0625,75.0875,,
23.445234999999403,1145,,0.09596288492658031,0.00008154906257369857,12.690490404904798,0.008435322264558565,0,0.10704837626066027,0.000022198980863932434,0.02073733543597003,0,0.0007617963524745909,73.0625,75.0875,,
23.468289999999104,1145,,0.09260042388271728,-0.0003512495303259192,12.690654328396148,0.008297650220775776,0,0.10530261068980536,0.000007860934287755657,0.007465089646174077,44.68292412430316,0.0033356203424111746,73.0625,75.0875,,
23.495294999998062,1145,,0.09078663046295227,-0.003109391880185883,12.690861597699335,0.00878986704034107,0,0.1115509860711476,0.00000234332914582121,0.0021006799028442714,1326.9121351265442,0.027874176551005134,73.0625,75.0875,,
23.51699499999732,1145,,0.08936904456366981,-0.004736977464842898,12.691041162293153,0.009580993376961,0,0.12159278132267014,6.503941004127294e-7,0.0005348953230099919,7283.241748098407,0.038957719474089554,73.0625,75.0875,,
23.539269999999554,1145,,0.08812202470015192,-0.005494925495232849,12.691234794459994,0.009327761054034378,0,0.11838080564336993,2.3541332471908656e-7,0.0001988610598142784,23341.60779467271,0.04641736863817838,73.0625,75.0875,,
23.564469999998806,1145,,0.08637624294205629,-0.005697433967597646,12.691394459032209,0.009740932466608287,0,0.12362601633251936,6.985582879335005e-8,0.000056505767042964025,81559.8936554313,0.0460860435094272,73.0625,75.0875,,
23.586109999999405,1145,,0.08420917303405692,-0.005915995952943465,12.691537238239462,0.009172825937246831,0,0.11641726196245696,1.938938760518387e-8,0.000016655079563232378,305115.15234043734,0.05081717138177752,73.0625,75.0875,,
23.60714999999851,1145,,0.08138839324123891,-0.007718624711228411,12.691690546982915,0.008279798258436166,0,0.10508463728751989,6.889770935650974e-9,0.000006556401690572538,1120302.080187971,0.07345150452496345,73.0625,75.0875,,
23.630554999999703,1145,,0.07929536415684918,-0.00880796582320705,12.691882457111138,0.007390549772163857,0,0.09379998900173317,2.0264435313926778e-9,0.0000021603878134305907,4346514.317699125,0.0939015656285877,73.0625,75.0875,,
23.654579999998212,1145,,0.07913008960449901,-0.006931034092229761,12.692044166693838,0.0066409172912271774,0,0.08428681556761615,7.834815327513049e-10,9.295422154403072e-7,8846454.960961832,0.08223153343205357,73.0625,75.0875,,
23.680499999996275,1145,,0.07786428487651413,-0.0064163558585920225,12.692248082363223,0.007297997248644328,0,0.09262799158419804,2.4015196306659065e-10,2.592650007404021e-7,26717898.85312268,0.0692701606593684,73.0625,75.0875,,
23.70326999999583,1145,,0.0762803463267979,-0.006695169063450476,12.69242398756896,0.007146187447896579,0,0.09070244098334675,6.69614972012652e-11,7.38254632127922e-8,99985354.91712354,0.07381465141252073,73.0625,75.0875,,
23.728509999997915,1145,,0.07344217457113365,-0.00732059215759094,12.692613692791063,0.006102179823414988,0,0.07745261118255044,1.734507932451793e-11,2.2394441013275564e-8,422055847.69180065,0.09451704785442046,73.0625,75.0875,,
23.751709999997168,1145,,0.07237557339625256,-0.005663396349706628,12.69275761962175,0.006097408718133246,0,0.07739293096703384,6.05095569572652e-12,7.818486288242493e-9,935950721.58707,0.07317717883199175,73.0625,75.0875,,
23.777640000000595,1145,,0.07131203909562508,-0.0037049422839235155,12.692945401945963,0.007211623158190961,0,0.09153673900632697,1.7872420714084651e-12,1.9524860627653905e-9,2072994108.181314,0.04047492104418786,73.0625,75.0875,,
23.800379999998956,1145,,0.07165057092930414,-0.0038146837680806973,12.693137777468298,0.008352066533571179,0,0.10601393123720101,5.032691991697829e-13,4.747198724701026e-10,7579807733.860096,0.03598285360765962,73.0625,75.0875,,
23.824659999996424,1145,,0.07716428257205268,-0.0040155664973087,12.693285727506725,0.008999459982162672,0,0.11423271694685337,1.9675786225176616e-13,1.7224300315233464e-10,20408671101.38901,0.03515250800851508,73.0625,75.0875,,
23.849304999999703,1145,,0.08387291814987269,-0.0026413621750896138,12.69346852109785,0.008995550934285335,0,0.11418474261428326,6.476393605690858e-14,5.671855501367774e-11,40784460239.85676,0.023132356518174683,73.0625,75.0875,,
23.871589999996125,1145,,0.08509216934808557,-0.001789370795001204,12.69360106666396,0.010028854134583765,0,0.12730227354016974,1.859200347231908e-14,1.460461227854854e-11,96244108262.2069,0.014056078852641818,73.0625,75.0875,,
23.89358999999985,1145,,0.08110646216486637,-0.0015344592714125309,12.693745801942859,0.009246916981497488,0,0.11737801361479787,6.493771031036473e-15,5.532357237145988e-12,236297101341.9941,0.01307279978726,73.0625,75.0875,,
23.919375,1145,,0.06977507105557534,-0.002952325634247991,12.693932677941415,0.00824400566429273,0,0.10464885289909961,1.6891983725177545e-15,1.614158517481741e-12,1747767273684.7017,0.028211734313940025,73.0625,75.0875,,
23.943329999998213,1145,,0.06270315729298442,-0.0035282101256217686,12.694095761532619,0.008699260061344194,0,0.11042924027317932,4.2550446712918483e-16,3.853186584246835e-13,8291828636785.122,0.03194996286213415,73.0625,75.0875,,
23.965849999997765,1145,,0.06099550388572292,-0.0024985148937303483,12.694248086669303,0.008879796716077026,0,0.11272234247307315,1.512806232323792e-16,1.342064225364344e-13,16515762827684.998,0.022165214445638296,73.0625,75.0875,,
23.992784999996424,1145,,0.054411857911648175,-0.002806932464371909,12.694409502295093,0.008973758602115578,0,0.11391656646999833,4.0937751978812435e-17,3.5936609790283677e-14,68565867168882.47,0.024640248133805522,73.0625,75.0875,,
24.01445499999821,1145,,0.046417530319386106,-0.003138254791264758,12.694583860621814,0.008781739040754966,0,0.11148052269496048,9.838453718144457e-18,8.825266943773676e-15,318978457506698.2,0.028150700368097793,73.0625,75.0875,,
24.037794999998063,1145,,0.04092810900802898,-0.0034050750686458174,12.694754672931142,0.009438209324200975,0,0.1198157519225026,3.1673338256082927e-18,2.6435036919494017e-15,1075060368160550.8,0.028419260523008995,73.0625,75.0875,,
24.062859999995677,1145,,0.0366201845509707,-0.0028307477524595766,12.694932873434858,0.008992753357474903,0,0.11416240022049984,8.595996068569848e-19,7.529621006537219e-16,3293100334014625,0.02479579745163125,73.0625,75.0875,,
24.087289999999108,1145,,0.03071026695496932,-0.002289890447025097,12.695102359103045,0.00895180697441389,0,0.11364410583911685,2.0204191437654086e-19,1.7778477192874973e-16,11333739605919004,0.02014966310938148,73.0625,75.0875,,
24.110499999996275,1145,,0.02462788023697048,-0.002451661957921671,12.695243909190925,0.009650232325128016,0,0.12251205314785883,4.372336164564102e-20,3.5689028566741624e-17,56072128620652130,0.020011598001404646,73.0625,75.0875,,
24.133689999997618,1145,,0.021990937469730413,-0.0030255352653460192,12.695400949676737,0.009734024791346718,0,0.12357734758024003,1.3754909968475132e-20,1.1130607864474458e-17,219960383039964740,0.024482927693374457,73.0625,75.0875,,
24.159859999999405,1145,,0.019856576156451186,-0.0032710005907954343,12.69557527521505,0.009441618170904387,0,0.11986677420855488,3.7125514919361034e-21,3.097231502598607e-18,881065379941599200,0.02728863450604132,73.0625,75.0875,,
24.18206999999657,1145,,0.016633923233058227,-0.003287755487753877,12.695711810178151,0.010786551865733074,0,0.13694295391288655,8.682274583280064e-22,6.340066673896281e-19,3786744425343664000,0.02400821213368389,73.0625,75.0875,,
24.20458499999717,1145,,0.013970278282281002,-0.002592543006200185,12.695839981508458,0.010683348350092658,0,0.1356340811194888,2.6594416901622675e-22,1.9607473786911965e-19,9748448389714457000,0.019114244626439035,73.0625,75.0875,,
24.230529999997465,1145,,0.013409374135508934,-0.003742603799795088,12.69598204879395,0.009854172474309364,0,0.12510839683955113,7.72808834991694e-23,6.177114042815247e-20,48428584539089960000,0.0299148889630078,73.0625,75.0875,,
24.27493499999866,1145,,0.01020221195544324,-0.0039787992367235426,12.696281290611532,0.010594025517445815,0,0.13450472796940846,6.0800197759826935e-24,4.520301901480759e-21,654405640659361600000,0.029581110618122467,73.0625,75.0875,,
24.29787999999523,1145,,0.009000493546189661,-0.003357520569593329,12.696435288557021,0.010598533135704746,0,0.13456359011110264,1.6298738188157266e-24,1.2112294399027394e-21,2.0599880376217824e+21,0.024951181570149746,73.0625,75.0875,,
24.31952499999851,1145,,0.008667554212270664,-0.0029828566039616844,12.696572422478942,0.010558253976877041,0,0.13405363627234565,6.162808503662014e-25,4.597270670928722e-22,4.840092957925328e+21,0.02225121740003876,73.0625,75.0875,,
24.341390000000597,1145,,0.007573885554245433,-0.0029904244959072864,12.696731137272709,0.010286960031781922,0,0.13061076574340538,1.6704503319644072e-25,1.2789530192680532e-22,1.790190608295802e+22,0.022895696835452284,73.0625,75.0875,,
24.362439999997616,1145,,0.006496844368752323,-0.0033279006579712664,12.69684845323384,0.010079622608456185,0,0.12797944072535775,5.694824996875774e-26,4.4497967521961565e-23,5.843727699792318e+22,0.02600340053925457,73.0625,75.0875,,
