Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6879650000017137,1525,,-0.5266893053037139,0.13230024670727134,24.60187705481198,1.9927655902147166,2,49.02577404952228,0.15445183013848346,0.3150421041439701,0,0.0026985855761018935,74.8625,78.2375,,
0.7109500000011176,1525,,-0.5482420829098875,0.16331097378146492,24.59889292965331,2.0238505429178804,2,49.78448281085766,0.16113671975717966,0.32366856228952695,0,0.0032803589504368197,74.8625,78.2375,,
0.7382100000008941,1525,,-0.578380869580718,0.19858120686142305,24.553360455209432,2.612043453702089,2,64.13444444341755,0.1712771966460829,0.2670596091265619,0,0.0030963269204993403,74.8625,78.2375,,
0.7588950000014156,1525,,-0.6111305294415783,0.22772007443437667,24.499680676657196,3.308768720516401,2,81.06377708556342,0.18152683622357033,0.22393088843117612,0,0.0028091471014731577,74.8625,78.2375,,
0.7799900000002236,1525,,-0.6729751221813033,0.2661517505165239,24.406999425173026,4.51130129435307,2,110.10732809805772,0.2000619715561626,0.18169723578978725,0,0.0024172028793533022,74.8625,78.2375,,
0.8027100000008941,1525,,-0.7534622377153931,0.31409149357444277,24.24609586849548,6.624278372961666,212,160.6128884904298,22.686120253450696,14.124719670179184,0.013845095153573805,0.0019555808785118637,74.8625,78.2375,,
0.8253300000019371,1525,,-0.868599952389565,0.390273328959878,24.081579835098186,8.77149044829467,354,211.2313475034093,43.599741483041335,20.640753372241605,0.00895127621597664,0.0018476108474078587,74.8625,78.2375,,
0.8507349999994039,1525,,-1.016552003897886,0.5172253887764735,23.967548011318293,10.177850199500504,457,243.93811330853381,65.99416795930188,27.053651872691255,0.007837440864402481,0.0021203139671834917,74.8625,78.2375,,
0.8728150000013412,1525,,-1.1326180690168672,0.6393918301957701,23.920371425679306,10.708853828436075,664,256.15976111949874,106.85673376429195,41.714878752733995,0.005983636291992242,0.002496066624209152,74.8625,78.2375,,
0.8958900000024587,1525,,-1.227960803542289,0.7930759929572665,23.892643473337376,10.99163551686885,732,262.61922859341985,127.68048709371894,48.61810301460846,0.00621141108566683,0.0030198702402903094,74.8625,78.2375,,
0.9171500000003725,1525,,-1.3073757532968668,0.960668718186094,23.89076168056939,10.931060187811552,878,261.1513538629659,162.94523115489451,62.394940230865835,0.005895654088046857,0.003678589844455435,74.8625,78.2375,,
0.9399700000006705,1525,,-1.3530296743880006,1.155841566476299,23.889121860492054,10.878284669284053,962,259.87266809764924,184.7920708535611,71.10869804289077,0.00625482230453626,0.00444772270565207,74.8625,78.2375,,
0.966085000000894,1525,,-1.3679546176047919,1.396635143071698,23.90433846408035,10.60926997509319,1021,253.6075803414329,198.25216426431678,78.17280697895902,0.007044740965398263,0.005507071757048438,74.8625,78.2375,,
0.9898450000006705,1525,,-1.366594421410776,1.6056165445094897,23.927612986208466,10.250723660545638,1115,245.2753485781062,216.39992227268206,88.22734266903754,0.007419672464051434,0.00654617984977888,74.8625,78.2375,,
1.011030000001192,1525,,-1.3440181578297523,1.795009579418293,23.945491866851082,9.97529773655206,1145,238.86341082002536,218.56907439321284,91.50379023847083,0.0082125505833868,0.0075147950590505695,74.8625,78.2375,,
1.0372900000009686,1525,,-1.296610229825989,2.0274370022869483,23.98239432719615,9.445923375393525,1196,226.53585917316718,220.21170813904297,97.20832231276465,0.009206762980135518,0.008949739832302432,74.8625,78.2375,,
1.061140000000596,1525,,-1.253355579145516,2.209822364839181,24.013268147922098,9.01082944593424,1228,216.3794637204112,218.4503922130633,100.95708181222224,0.010115900193412578,0.010212717634306286,74.8625,78.2375,,
1.0869500000011176,1525,,-1.1998234052978323,2.408031466553497,24.04584808095858,8.555724614141178,1244,205.72965429415675,211.98538422112898,103.04075265592371,0.011359422138469695,0.011704834068842799,74.8625,78.2375,,
1.1080200000014155,1525,,-1.1503118368873964,2.5540983259929475,24.06880060574555,8.235039212081034,1249,198.20751677607436,204.01810559025677,102.93156834245944,0.012518978737713182,0.012885981155187213,74.8625,78.2375,,
1.1312150000017136,1525,,-1.096169230084223,2.700633841472294,24.091933955238858,7.915592822684134,1260,190.70193950066889,196.09190472559686,102.82638196498735,0.013772286241247197,0.01416154365573624,74.8625,78.2375,,
1.153910000000149,1525,,-1.0428478103062977,2.8298453813815936,24.108771849106986,7.679531863623163,1263,185.14408160803822,187.07328818433714,101.04200283343823,0.015126934523079198,0.015284557609422027,74.8625,78.2375,,
1.180449999999255,1525,,-0.9825945709922564,2.969236186453186,24.133113566854732,7.3448857577203945,1270,177.25496212664015,177.23071191669837,99.98631902337128,0.016753508206008794,0.016751216162466637,74.8625,78.2375,,
1.2060200000014156,1525,,-0.9260489440399828,3.0940986239183963,24.15551326949343,7.034528316374998,1276,169.92264209082353,167.70471073997845,98.69474054572457,0.018449682243665243,0.018208866021896027,74.8625,78.2375,,
1.229710000000894,1525,,-0.8813396116392239,3.189509198253141,24.170061745320325,6.834678346893848,1279,165.19459765382817,159.98582635368044,96.84688762579093,0.01993619854300154,0.019307587799795273,74.8625,78.2375,,
1.2511300000008196,1525,,-0.8396429302186463,3.2732028654913314,24.18211064641207,6.66892139303044,1279,161.26859501848662,152.52237962224737,94.57661586545314,0.02146047598783918,0.02029659193791647,74.8625,78.2375,,
1.2761100000012666,1525,,-0.7980441272460655,3.3544283264677013,24.19376513481656,6.50670781100685,1282,157.4217605803761,145.23746264901084,92.26009295891198,0.02309616448322431,0.021308542822165964,74.8625,78.2375,,
1.2993249999992549,1525,,-0.7644113461799188,3.420184834675398,24.198752624956352,6.43710756865077,1284,155.76997367401424,139.3130746809418,89.43512757631171,0.024550350658101464,0.021956637431504927,74.8625,78.2375,,
1.3208800000008196,1525,,-0.7383949285675513,3.4728264959874777,24.202805430072083,6.380537728064884,1284,154.42691317158858,134.65794438900323,87.19849514791542,0.0257899859658862,0.022488479661111345,74.8625,78.2375,,
1.3474350000023843,1525,,-0.7087053996816479,3.5332575785411646,24.21258478960554,6.2453614219830715,1286,151.21634297149654,129.40736545539093,85.57763196256076,0.027303373081643816,0.02336558012917403,74.8625,78.2375,,
1.370109999999404,1525,,-0.686648063925071,3.578734198963042,24.21910684725333,6.156031613407629,1287,149.09358740018868,125.4964727706719,84.172951338156,0.02851661182145495,0.024003273791764118,74.8625,78.2375,,
1.392,1525,,-0.6675640803306699,3.615527343344561,24.226594124251214,6.050295183784984,1288,146.5780457494707,122.09630208488178,83.2978100237243,0.02961209538378184,0.024666226956826628,74.8625,78.2375,,
1.4150250000003726,1525,,-0.6476740682482891,3.6519515888857175,24.238005144805914,5.893463704353033,1289,142.84580358683576,118.52400755344014,82.97339129139316,0.03081191451646726,0.025565690396117946,74.8625,78.2375,,
1.4375449999999255,1525,,-0.6295943549631168,3.678832956144897,24.246855294724867,5.772570997558536,1289,139.9666936563274,115.23442829379735,82.32989240764852,0.03192477292259813,0.02628363119856114,74.8625,78.2375,,
1.4632599999997764,1525,,-0.6109125899676768,3.702031313154166,24.25420160959342,5.670895493295832,1288,137.54304260133185,111.75566823035679,81.2514149147335,0.033126116748936084,0.026915438564817082,74.8625,78.2375,,
1.4867200000006706,1525,,-0.595418945524493,3.719629161192407,24.25963113221177,5.597225628572303,1287,135.78662911292625,108.79012442745694,80.11843665180184,0.03419087146713135,0.027393191697092624,74.8625,78.2375,,
1.5092400000020862,1525,,-0.5813711106184763,3.734836185764657,24.263358895880785,5.544732924340146,1286,134.53384492507158,106.14706440116312,78.89989649837301,0.03518548729383167,0.027761313057281373,74.8625,78.2375,,
1.5357000000011176,1525,,-0.565573563951234,3.752924662455634,24.26933231292047,5.458278772730787,1284,132.46878139196318,103.10614396904566,77.83429641733012,0.036398652087913694,0.028330634758019464,74.8625,78.2375,,
1.5588800000008196,1525,,-0.5546120292303397,3.76572216781404,24.273192455323738,5.4011293603009864,1283,131.10265243868542,100.9955986097003,77.03551128146266,0.037286002753117546,0.028723462857284346,74.8625,78.2375,,
1.580355000000447,1525,,-0.5447361993997999,3.775791039098668,24.274368649801108,5.38083482422132,1281,130.61636816683605,99.0956279610304,75.86769510728986,0.03810249873570111,0.028907487569060693,74.8625,78.2375,,
1.6063399999998509,1525,,-0.5372678797118369,3.780687703483159,24.27639082508245,5.349157575521412,1280,129.8582398883083,97.65862200712026,75.20402408897341,0.038713301762618675,0.029113960783196714,74.8625,78.2375,,
1.6304150000009685,1525,,-0.5308037145296078,3.7833239116725905,24.277417382092935,5.329197678459147,1279,129.3791563516334,96.41781864063854,74.52345598744606,0.03923884573424669,0.029242143930743182,74.8625,78.2375,,
1.6551450000014156,1525,,-0.5268057112190683,3.781935254110182,24.277155934021152,5.329351446311794,1279,129.38149608931258,95.64874967631727,73.92768870928076,0.03953982950021345,0.029230882069098168,74.8625,78.35,,
1.6775000000018627,1525,,-0.5231086284723555,3.7804212523735914,24.27695965194585,5.324843871240503,1278,129.27101981501684,94.94664911006915,73.44774509084489,0.039816268270732216,0.029244151224174352,74.8625,78.35,,
1.703769999999553,1525,,-0.5216093316196101,3.7789303491934834,24.279367851563077,5.2858133673560825,1278,128.33620714074763,94.65144089681179,73.75271796291017,0.03992469964945638,0.029445551130002554,74.8625,78.35,,
1.7277200000006705,1525,,-0.5199548054822635,3.777690835341803,24.277951555306007,5.294736063631857,1278,128.54534565098584,94.35780278628843,73.40429348759139,0.04003580757277613,0.029388001690847924,74.8625,78.35,,
1.749695000000298,1525,,-0.5198754876206123,3.774802941840591,24.277425466568925,5.295863564216263,1278,128.56993296137838,94.34631779320473,73.38132300461399,0.040010071724415196,0.029359919966470843,74.8625,78.35,,
1.7743350000008942,1525,,-0.516716941037463,3.774703055487551,24.277727648952016,5.288191449898682,1279,128.38527177615688,93.8047273795618,73.06502224267034,0.04024000880269052,0.02940137138213833,74.8625,78.35,,
1.7976500000003726,1525,,-0.5152215157935077,3.773928448258431,24.278473470384778,5.270471497565358,1279,127.95900243005968,93.56123559159305,73.11813457027543,0.04033645370751749,0.029493262502739495,74.8625,78.35,,
1.8209150000009686,1525,,-0.5118031970738787,3.775663718050162,24.27820996873757,5.268331243507915,1279,127.90565211474546,92.9490382143631,72.67000064311276,0.04062079383051349,0.029519131137871656,74.8625,78.35,,
1.8461650000009686,1525,,-0.5105567721389018,3.777758614712232,24.280254522848292,5.23435989322831,1279,127.09159047177239,92.72695484201417,72.9607320970692,0.04074067374636298,0.029724693826624893,74.8625,78.35,,
1.869280000001192,1525,,-0.50806759650419,3.7799847257581334,24.28072126948348,5.22084657364888,1279,126.76592044550631,92.23972212957628,72.76381680928824,0.04098000989690859,0.029818619329814753,74.8625,78.35,,
1.8915449999999254,1525,,-0.5076124969675544,3.7797210493061555,24.280038656192023,5.224035870792164,1279,126.83979288416751,92.14513066739073,72.64686307990064,0.041019216337643785,0.029799173929256316,74.8625,78.35,,
1.912570000000298,1525,,-0.5060528173021933,3.7780030309485806,24.279429238747806,5.2277843937316995,1278,126.9276212630389,91.83360545278386,72.35115929768521,0.041139657016853556,0.029765018782785056,74.8625,78.35,,
1.9338050000015645,1525,,-0.505369543900415,3.7730313824671216,24.27874465021142,5.23096531415311,1278,127.00127113643632,91.70032604050432,72.20425844556429,0.04114523410528074,0.029708611171409365,74.8625,78.35,,
1.9564700000006705,1525,,-0.5041071676355439,3.7668865185894953,24.27705355716288,5.2486165859638305,1278,127.4209459584573,91.45989176876066,71.7777529281403,0.041186212291977865,0.029562537699395226,74.8625,78.35,,
1.979780000001192,1525,,-0.5034521812461986,3.7591138656358503,24.275834455945464,5.260112432955416,1278,127.69361864208621,91.33531679959098,71.52692340530791,0.04115728720670167,0.029438541296040097,74.8625,78.35,,
2.005640000000596,1525,,-0.5018624492246846,3.75790865553886,24.275999173062992,5.250836108478173,1278,127.46929302730543,91.04310309532751,71.42355694702488,0.04127614863482968,0.02948089352573621,74.8625,78.35,,
2.0316500000003725,1525,,-0.504186051240298,3.755982287510796,24.270599789198368,5.31377014659591,1278,128.9683885998193,91.46326667255977,70.9191358173548,0.04106547277561476,0.02912327841177709,74.8625,78.35,,
2.0550099999997764,1525,,-0.5054763951602151,3.7529422351742285,24.271215753934747,5.295954919087821,1278,128.53926446429253,91.75486812054109,71.38275491379528,0.04090183237192251,0.029196854757300827,74.8625,78.35,,
2.0765200000014157,1525,,-0.5072679081891112,3.7470079846779094,24.27113750322729,5.289534093545134,1279,128.38300931244268,92.10000819707403,71.73847122786508,0.040684122162726905,0.02918616727201732,74.8625,78.35,,
2.103070000000298,1525,,-0.5077797486090723,3.7410335839986466,24.273040396710527,5.254715823467954,1279,127.54792945627167,92.24437908139673,72.32134576753097,0.04055568069570447,0.029330414064316242,74.8625,78.35,,
2.124670000001788,1525,,-0.5084526405111239,3.7385431957970656,24.273777760025443,5.237774301461258,1280,127.14056935084308,92.40767741451786,72.68150354079337,0.040457062664034836,0.029404801432661474,74.8625,78.35,,
2.146405000001192,1525,,-0.5069928187558203,3.7410818982589524,24.273976554519265,5.2301879726164495,1280,126.95746022302035,92.14041605668825,72.57581862052803,0.04060196446212374,0.029467208084402174,74.8625,78.35,,
2.172550000000745,1525,,-0.5060297355450096,3.745613367243815,24.27436813016631,5.218869869630159,1280,126.68476843883552,91.95811170505576,72.58813576270924,0.04073173424066607,0.029566406549120614,74.8625,78.35,,
2.1957450000010432,1525,,-0.5039481298329889,3.7491807739719736,24.27341835631057,5.226918165899778,1279,126.87517135508486,91.53087227994838,72.14246199816465,0.040960833001842854,0.02955015338248617,74.8625,78.35,,
2.2185000000018626,1525,,-0.5032881295733797,3.748385586864576,24.273668582399836,5.2176176390974485,1279,126.65072136113494,91.3947221638568,72.16281216689771,0.04101315150501024,0.029596243484285717,74.8625,78.35,,
2.239910000000149,1525,,-0.501814598868769,3.746005915040869,24.27199824153552,5.237700539440951,1279,127.1294582830004,91.1037849671889,71.66221440540126,0.04111800532096439,0.029466073132333803,74.8625,78.35,,
2.260804999999702,1525,,-0.5012001734740706,3.740521964764815,24.271767559646474,5.234160529533808,1279,127.04232774272069,90.98011004943808,71.61401374326684,0.04111362321646166,0.0294431157805918,74.8625,78.35,,
2.2835600000005214,1525,,-0.5002764012569841,3.7343438723655273,24.270338582933203,5.24940473125953,1278,127.40483018652029,90.79770339168607,71.26708089383935,0.04112817541492426,0.029310850043114216,74.8625,78.35,,
2.305480000000447,1525,,-0.49829532433841744,3.732134984945165,24.271059696355717,5.232552247660287,1278,126.99958796726311,90.43140940328306,71.2060651933719,0.04127033969250148,0.029386984986968647,74.8625,78.35,,
2.3320400000009687,1525,,-0.49586135572729517,3.736730276330379,24.27251696667644,5.202047208556647,1278,126.26677913114304,89.97902011052606,71.26104010071577,0.04152890609100158,0.029593930422897232,74.8625,78.35,,
2.353550000000745,1525,,-0.49436520810354484,3.7402023753501954,24.272609295060693,5.194047919225316,1278,126.07309580317906,89.70021472557428,71.14937104869,0.04169669366782276,0.029666935292754847,74.8625,78.35,,
2.3761549999993297,1525,,-0.49351376205277014,3.743040743081472,24.271823297484186,5.197779849974413,1278,126.15959405780282,89.53567579698598,70.97016795723299,0.04180502028675672,0.029669093112066572,74.8625,78.35,,
2.39775,1525,,-0.49215204229580334,3.7432905856011995,24.268480487341268,5.235486949023649,1278,127.05731286411029,89.28025751081206,70.26770478476799,0.041927416989672964,0.029461433594182063,74.8625,78.35,,
2.419535000000149,1525,,-0.4906752920263931,3.7413832335286448,24.26890777960309,5.22337786952866,1278,126.76567581361071,89.00982721283249,70.21603177796145,0.04203337261381911,0.029514166271868175,74.8625,78.35,,
2.445140000000596,1525,,-0.4909573833246487,3.736401269873084,24.2682983965048,5.225753196325368,1277,126.82013791491275,89.04794207298588,70.21593221474865,0.04195943424285581,0.029462207905655666,74.8625,78.35,,
2.469304999999702,1525,,-0.49180683613585696,3.733494940749721,24.267910296306262,5.22314373153584,1277,126.75478354162613,89.19346676210223,70.36694337678483,0.04185839026425263,0.029454469775680267,74.8625,78.35,,
2.495039999999106,1525,,-0.4924189383102988,3.7371172267373374,24.268137653889088,5.210206007063791,1277,126.4419965845439,89.2998650902849,70.62516213161474,0.041849080320099,0.029555980826659594,74.8625,78.2375,,
2.517855000000447,1525,,-0.4931111759453249,3.7378386639313836,24.268386389266325,5.201328126172797,1277,126.22784070332003,89.4209430870272,70.84090370934727,0.041800483587984584,0.02961184032860566,74.8625,78.2375,,
2.5456500000003723,1525,,-0.49473185323432717,3.731441647655599,24.268301386192356,5.194928676763612,1277,126.0720948074728,89.71129050747754,71.15872124158597,0.04159389109829581,0.02959768102016515,74.8625,78.2375,,
2.570714999999851,1525,,-0.49452147448934314,3.727048615931915,24.268271536145967,5.18871520912878,1277,125.92114961886764,89.66710004829073,71.20892742775222,0.04156539705114464,0.029598273421206644,74.8625,78.2375,,
2.593105000000447,1525,,-0.49436874316660095,3.723859351037037,24.268381343115472,5.179808672308895,1277,125.70557214396891,89.63465404708793,71.30523533549537,0.041544862203414926,0.02962366176395228,74.8625,78.2375,,
2.6155449999999254,1525,,-0.49343696915290614,3.72683084115325,24.268443313445424,5.172062351531431,1277,125.51790199174577,89.462693359811,71.2748476035667,0.04165793249890507,0.029691627903391273,74.8625,78.2375,,
2.642144999999553,1525,,-0.49463812514519956,3.7282591755262104,24.269108845070857,5.156696537008221,1277,125.14842953765248,89.67829048706393,71.65754362109921,0.04157370925869747,0.029790698846960097,74.8625,78.2375,,
2.665179999999702,1525,,-0.4945622373749838,3.7269092837817976,24.264620745267653,5.212497609716607,1277,126.47927763538763,89.6542705879896,70.88455299882676,0.0415697909239481,0.029466560478987477,74.8625,78.2375,,
2.6871800000015647,1525,,-0.4956534612904411,3.7204535279639606,24.264101840594815,5.215505564232329,1277,126.54955816072214,89.84866675469874,70.99879925348135,0.04140799927639878,0.02939918228113338,74.8625,78.2375,,
2.7142750000003724,1525,,-0.49476894705072494,3.7147476258340344,24.261855835181983,5.240391809202409,1277,127.14163059473734,89.67858905603846,70.53440217538821,0.0414229044517277,0.029217398018708405,74.8625,78.2375,,
2.7362400000002234,1525,,-0.4952398589898247,3.711728248455161,24.260212084187696,5.256285980781505,1276,127.51861266890184,89.75604149328221,70.38662012919715,0.04135351990465138,0.0291073449653389,74.8625,78.2375,,
2.759020000001416,1525,,-0.4944739823831188,3.7135959470507935,24.25991302247982,5.252176046422411,1276,127.41733406495963,89.61641675735662,70.33298680669976,0.04143879080889434,0.029145139272475563,74.8625,78.2375,,0.2572900000028312,3781,
2.784870000001043,1525,,-0.49571950498203243,3.718628560348509,24.259796693984594,5.2485147461542,1276,127.32790068708105,89.84240705898236,70.55987460264312,0.04139057135799128,0.029205135247516167,74.8625,78.2375,,
2.806710000000894,1763,,-0.4955512722350202,3.7218891211282386,24.25870056983463,5.257644501155839,1276,127.54362365617705,89.8097065003595,70.41489329365619,0.041441947270068634,0.029181302949032092,74.8625,78.2375,,
2.8278050000015647,1763,,-0.49688091634518716,3.7229834111913367,24.25777617332615,5.265343915174864,1276,127.72553416989665,90.04991291350657,70.50267082361535,0.04134355371078795,0.029148309579501437,74.8625,78.2375,,
2.8548450000006707,1763,,-0.49624968149677984,3.7199673928941057,24.258272001160726,5.252087170530986,1276,127.40655915654729,89.93508902217903,70.58905728053905,0.041362803254430744,0.029197612882106785,74.8625,78.2375,,
2.8840050000008195,1763,,-0.49625047640109615,3.7178715983297157,24.25979196751495,5.2215238720851325,1276,126.67308289019846,89.9350930275385,70.99779288192991,0.04133949799986628,0.02935013116837462,74.8625,78.2375,,
2.9092099999990313,1763,,-0.514431877639994,3.72112650557028,24.14031316491571,6.8121121323912535,1278,164.44652019044662,93.34342002294242,56.762174058071146,0.039864904292725524,0.02262818636272034,74.8625,78.2375,,
2.93035000000149,1763,,-0.5267745697659488,3.723336143729679,23.96969842143632,9.145685688266688,1294,219.21932780499878,96.76367649524792,44.14012097570233,0.038478655199841776,0.016984524955033536,74.8625,78.2375,,
2.9514700000006706,1763,,-0.581047484521237,3.7455926336395975,23.83205840948067,10.95271990591123,1304,261.02586054035805,107.5951739550735,41.22012038666868,0.034811901834961245,0.014349507845259952,74.8625,78.2375,,
2.9741349999997766,1763,,-0.6545812989033138,3.7793533452659687,23.656157838810408,13.264189492795687,1350,313.77976024546535,125.46135181808647,39.98388924764933,0.030123645971437223,0.012044605242573439,74.8625,78.2375,,
2.997339999999851,1763,,-0.760944943370871,3.856214662521161,23.513003752798213,15.11549091983399,1378,355.4105947234439,148.87434153202284,41.88798638596202,0.025902480056925657,0.010850027319871548,74.8625,78.2375,,
3.0230250000003727,1763,,-0.8931885748203499,3.9909367900199206,23.370655236932592,16.935641590763115,1445,395.7970408339814,183.30019629297544,46.31166415664574,0.021772681484972658,0.010083291127216724,74.8625,78.2375,,
3.0473450000006705,1763,,-1.0046014663507126,4.129243317650301,23.296778545997324,17.822186458919575,1538,415.19953113892154,219.38366262838912,52.838128700821095,0.018822018322507305,0.00994520226533854,74.8625,78.2375,,
3.070405000001192,1763,,-1.1117224730705646,4.319014740044969,23.242484764993364,18.444492660011743,1582,428.6958396483549,249.65580746808348,58.23611623403389,0.017299876913927273,0.010074776427939481,74.8625,78.2375,,
3.0951300000008195,1763,,-1.205064610690322,4.515932341829515,23.213560092313056,18.728233655777284,1640,434.74897739126584,280.6705712018623,64.55922516161876,0.016089796384750263,0.010387447876076915,74.8625,78.2375,,
3.1172949999999253,1763,,-1.2713775079818601,4.700423192015857,23.201450672217355,18.809676464014302,1699,436.4117806401956,306.73523885046137,70.28573756659253,0.015324040399242792,0.010770614819610407,74.8625,78.2375,,
3.1398800000008196,1763,,-1.3238304655004343,4.898596469649412,23.202141993778344,18.71767083847666,1725,434.29005658713965,324.1749473017159,74.6448007235622,0.015110965577146198,0.01127955014246686,74.8625,78.2375,,
3.164824999999255,1763,,-1.3570204114997804,5.145320194984607,23.212273779140638,18.504983164333865,1762,429.5427354889059,339.5645195622946,79.05255787315365,0.015152702648724982,0.0119785990307302,74.8625,78.2375,,
3.1882400000020863,1763,,-1.3772136566468907,5.364922848104438,23.22736845085345,18.23918311380141,1787,423.6482264268499,349.4051693362813,82.47530558153112,0.015354446124238719,0.012663626361317445,74.8625,78.2375,,
