Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.85150499999989,1145,,0.05981599664194054,1.4447995876470856,43.503582456518274,0.0027362022047655588,787,0.11903459823272558,6.681930220219603,5613.435353606775,0.21622488413229823,0,77.225,83.6375,,
27.874130000000818,1145,,0.05934427426838998,1.3883610737530132,43.518151116536586,0.0017573571477003669,784,0.07647693391935027,6.60814176349764,8640.699129578521,0.21009856075154237,0,77.225,83.6375,,
27.900139999999666,1145,,0.058978654706079096,1.3292574328646343,43.53416524929748,-0.00020949763024596946,767,0,6.426211913670344,0,0.20684929951297326,0,77.225,83.6375,,
27.923209999999962,1145,,0.05863568652812355,1.2814780208864125,43.54837294353591,0.0008069018551634111,753,0.03513926291748722,6.265541015350333,17830.59886618241,0.20452791191484357,0,77.225,83.6375,,
27.946229999999517,1145,,0.05828788992936496,1.2345181671361518,43.561557045029105,0.00099177630117947,748,0.04320331991973745,6.190716001654575,14329.259911404042,0.19941444039852668,0,77.225,83.6375,,
27.971919999999926,1145,,0.057902194726726454,1.183874925117374,43.57687213885125,0.0014120979902013109,746,0.06153481356653135,6.1309706615995,9963.417951970721,0.19309747028026303,0,77.225,83.6375,,
27.9948200000003,1145,,0.05766911345277081,1.14408569881169,43.59003463423156,0.0012225304016320049,722,0.05329014254854011,5.91521665910226,11100.020334369152,0.1934139972795731,0,77.225,83.6375,,
28.018375,1145,,0.05741741815382058,1.1036604384186288,43.6027292628938,0.0011490240137267405,715,0.050100582987090636,5.824766775587531,11626.145701914074,0.18947718954932835,0,77.225,83.6375,,
28.042020000000484,1145,,0.05703851865523956,1.0627757327844563,43.61709715510699,0.00041445918682181393,710,0.018077506618433697,5.751801361678465,31817.44851811219,0.1847726765853266,0,77.225,83.6375,,
28.065015000000596,1145,,0.05678175718680604,1.029013404653976,43.63032625890504,-0.0004941490519399516,694,0.021559884356668703,5.596034539799403,25955.77252281731,0.18388260425048453,0,77.225,83.6375,,
28.08812000000011,1145,,0.05653339186505438,0.9956826183742715,43.64277168137148,-0.0011327013580733625,684,0.04943422675357516,5.489307298055272,11104.264511750003,0.18138584056444018,0,77.225,83.6375,,
28.114205000000073,1145,,0.05623797681302572,0.9580734677023517,43.65721514266332,-0.0024062234592168164,677,0.10504901524035211,5.401732702209175,5142.106939175025,0.17736410157994734,0,77.225,83.6375,,
28.136245000000113,1145,,0.05595388920768044,0.9288946912749029,43.66959521157132,-0.0024591472468742936,674,0.10738996483665045,5.353338885726049,4984.952638609154,0.17351688564900578,0,77.225,83.525,,
28.158144999999553,1145,,0.055729128941078544,0.8989121134079765,43.68033117201901,-0.002505031477856856,673,0.10942060454911968,5.3263009485209345,4867.731238068531,0.1687685547805173,0,77.225,83.525,,
28.186605000000448,1145,,0.055579680724966114,0.860938295811084,43.69494220975288,-0.001490104280013893,652,0.06511002040171249,5.141659860320687,7896.879510400913,0.16744365033850897,0,77.225,83.525,,
28.213200000000185,1145,,0.05534405225945637,0.8251921351878186,43.71030316278398,-0.002266690184212772,642,0.09907771512804692,5.048514903329477,5095.510021405755,0.16345245106508596,0,77.225,83.525,,
28.234139999999666,1145,,0.05519332447935468,0.8023258850246917,43.72183535702111,-0.002807471096876346,640,0.12274778906722306,5.011854299685252,4083.050568789064,0.16008563638314033,0,77.225,83.525,,
28.255264999999664,1145,,0.05504881827078788,0.7780576906842509,43.732708294346125,-0.0044785489130995115,639,0.19585907319854184,4.992886252731835,2549.223873672964,0.1558332498078722,0,77.225,83.525,,
28.278370000000113,1145,,0.05493150386993799,0.7524069049350738,43.745170259292685,-0.003229596309093641,618,0.14127924041008455,4.819764963939658,3411.5167592560338,0.15610862989469493,0,77.225,83.525,,
28.3011950000003,1145,,0.05477646870882286,0.7278765694225952,43.7567742515573,-0.003747210025242975,611,0.1639658231477292,4.7512832664446005,2897.727816219244,0.15319578492891403,0,77.225,83.525,,
28.327290000000037,1145,,0.05452654127167531,0.7012696672448848,43.77055504034614,-0.0040996861013440355,607,0.1794455361470212,4.700031336400767,2619.1965748036178,0.14920531738026868,0,77.225,83.525,,
28.35059499999974,1145,,0.054298260330065816,0.6803917741605223,43.782284723013326,-0.0031958941058780055,606,0.13992354568815094,4.670335727560228,3337.776858491746,0.14568369681550863,0,77.225,83.525,,
28.37318999999948,1145,,0.05408430063044991,0.6574054273999419,43.794289873723606,-0.003703556305988731,605,0.1621946184281275,4.649339809829015,2866.5191575941553,0.14139758638638175,0,77.225,83.525,,
28.399359999999405,1145,,0.054010112833645006,0.6328252484952709,43.80782600763601,-0.0038534095365297394,585,0.16880949451246013,4.489064941864145,2659.2490871612667,0.1409703928748426,0,77.225,83.525,,
28.421260000000707,1145,,0.05388441734112137,0.613711071721516,43.81936087299563,-0.0032278925201055797,577,0.1414441871977497,4.414230832385313,3120.8287309918815,0.13903012665739672,0,77.225,83.525,,
28.442285000000147,1145,,0.053730651505752146,0.5956273760637649,43.82992288787251,-0.002950194255390781,575,0.1293067867180224,4.384041322277729,3390.4185801461063,0.13586262817301792,0,77.225,83.525,,
28.465235000000334,1145,,0.05352917121867873,0.5776278554683052,43.842029863698244,-0.0019011719794053694,574,0.08335123869711651,4.359694395597898,5230.509424629246,0.1324927398699211,0,77.225,83.525,,
28.48625499999989,1145,,0.05341109034883378,0.5610653863938702,43.85251701853227,-0.001140362897786129,561,0.050007783382469,4.250660482695882,8499.997790715948,0.13199487201528443,0,77.225,83.525,,
28.51259500000067,1145,,0.05334112936676248,0.5425985183821063,43.865306114892405,-0.0013647206865144423,552,0.05986389067528213,4.1781093959673745,6979.3482328613845,0.1298669965190024,0,77.225,83.525,,
28.53935000000056,1145,,0.05323967882867845,0.5231611595814568,43.879569632520486,-0.001224013548962899,545,0.053709187752866046,4.122254812003542,7675.138992925039,0.126911407334178,0,77.225,83.525,,
28.561389999999665,1145,,0.05316720172025458,0.5095590973363225,43.8900167709814,-0.0015786586817944648,543,0.06928735601961444,4.0991070463447175,5916.096791432347,0.12430978053883952,0,77.225,83.525,,
28.586370000000112,1145,,0.053033127215836785,0.4957828111141679,43.90068904783736,-0.002487829449849488,542,0.10921742708189466,4.084182234155884,3739.4968397245207,0.12139096217792444,0,77.225,83.525,,
28.61205999999959,1145,,0.05280514373813454,0.4780320436147868,43.915220520509806,-0.0021542086085095113,530,0.09460254608987577,3.9709332782959628,4197.490915861224,0.12038279419792305,0,77.225,83.525,,
28.633759999999775,1145,,0.052728454455565746,0.4659374190531954,43.92686410148515,-0.003350828115748161,518,0.14719137126790502,3.877502471325716,2634.32729644744,0.12016431259523908,0,77.225,83.525,,
28.65650499999989,1145,,0.05258357277174037,0.4542446488236061,43.93798884255733,-0.003554970142773617,514,0.15619823846881162,3.839712861290193,2458.2305786098063,0.1183017233926638,0,77.225,83.525,,
28.683685000000523,1145,,0.05247301574678428,0.44150841515957107,43.951024274908654,-0.002915885110726324,512,0.12815613728437739,3.8181011354991212,2979.2573468618107,0.11563559986785286,0,77.225,83.525,,
28.70552499999944,1145,,0.05233854754709164,0.4309072692678464,43.96307134819976,-0.0039962888022739285,512,0.1756891297423805,3.8038008686628415,2165.074682901837,0.11328334057069717,0,77.225,83.525,,
28.7275,1145,,0.05227253023132225,0.4213049874882967,43.97385544204191,-0.004310517008008996,512,0.1895500517906506,3.797859756353684,2003.6184218763744,0.1109322130137819,0,77.225,83.525,,
28.750790000000038,1145,,0.05218631710382428,0.41166060660933684,43.98573742449808,-0.004077839234196634,493,0.1793667658146895,3.652606648604757,2036.389869669837,0.11270324078465588,0,77.225,83.525,,
28.77265500000026,1145,,0.052068767812918526,0.402640119112625,43.995449966064655,-0.003887684808671188,487,0.17104044248372288,3.5974785055219325,2103.2911592615224,0.11192287000314094,0,77.225,83.525,,
28.798570000000296,1145,,0.05204219847112894,0.39291461419842705,44.008499014831536,-0.003187803263103528,483,0.14029043676376837,3.570008067271574,2544.72660405429,0.11005986731529076,0,77.225,83.525,,
28.821370000000112,1145,,0.05183227903971279,0.3849143778435659,44.02033459261886,-0.003894064679820508,482,0.171418030130998,3.54692152467373,2069.1647908701116,0.10852069186362191,0,77.225,83.525,,
28.845919999999925,1145,,0.051749064369427764,0.377532645137458,44.03075420296109,-0.004515685388176038,482,0.19882903338468208,3.5390001480612834,1779.9212156376807,0.10667777037089868,0,77.225,83.525,,
28.871044999999924,1145,,0.05158955491630412,0.3686634503784337,44.04406194201192,-0.0037553733994832306,482,0.1654018986222233,3.5271707275228157,2132.485030041189,0.10452101099096824,0,77.225,83.525,,
28.892455000000073,1145,,0.0515717899967409,0.3621762450144387,44.05520428791014,-0.004504678218340885,463,0.1984545191603068,3.390104767576682,1708.2527432082497,0.10683334877385807,0,77.225,83.525,,
28.913550000000747,1145,,0.051516506071819526,0.3557291953534352,44.06541648580193,-0.005021215350112185,457,0.2212619456675952,3.3398424694358897,1509.4518216220426,0.10651077067521662,0,77.225,83.525,,
28.936450000000185,1145,,0.05151068751691691,0.3493509447545538,44.07615911031709,-0.004995444384689851,453,0.22018000152632994,3.3140334661300876,1505.1473536000422,0.1054156357577472,0,77.225,83.525,,
28.95856000000052,1145,,0.05140808991704252,0.3432337073100329,44.086802453151165,-0.004205321968722475,452,0.18539919888696452,3.300212072476609,1780.0573531543173,0.10400353061324838,0,77.225,83.525,,
28.984620000000113,1145,,0.05122336353488191,0.3356645107356523,44.09980870745509,-0.00429920866859218,452,0.18959427987834784,3.284962772795887,1732.627574473062,0.10218213537012553,0,77.1125,83.4125,,
29.0090700000003,1145,,0.05110163505691999,0.32922190391955825,44.111490950565795,-0.003330379172255038,452,0.14690799071888092,3.2760467270670923,2229.999002121025,0.10049365328018288,0,77.1125,83.4125,,
29.03890499999933,1145,,0.05098249747999255,0.32213624394905976,44.12538864806444,-0.0037021153085227687,433,0.16335727680851614,3.1334807642080986,1918.1764200691816,0.10280460235423557,0,77.1125,83.4125,,
29.063294999999925,1145,,0.05090704669059436,0.31526683003802525,44.13873221365808,-0.0032907079714769027,425,0.145247677946369,3.071548040228398,2114.696829344515,0.10264102202177579,0,77.1125,83.4125,,
29.089890000000597,1145,,0.05075098909709844,0.3072699471247938,44.152526765519845,-0.003971429314154229,422,0.17534863909056472,3.0439081841803226,1735.9177692894402,0.10094586581872765,0,77.1125,83.4125,,
29.112554999999702,1145,,0.050553706418240786,0.30059536579095253,44.16311591510555,-0.0036004158471797387,422,0.15900558240158175,3.0274960802846658,1904.018736045678,0.09928844094909232,0,77.1125,83.4125,,
29.137669999999925,1145,,0.050394165070042574,0.29339199361948803,44.175148833804535,-0.003154435616508744,422,0.13934766284592773,3.016102976716858,2164.44460934495,0.09727519116036823,0,77.1125,83.4125,,
29.16128500000015,1145,,0.05022926231304894,0.2872178074448682,44.1860207127109,-0.003122217915077885,421,0.13795838546522846,3.0056614895301736,2178.672560855485,0.09555893384712603,0,77.1125,83.4125,,
29.182729999999516,1145,,0.050161149944461025,0.28053236507455365,44.19664096965814,-0.004137564215136114,409,0.1828664401052762,2.9133333376031705,1593.1481664574235,0.09629257368308927,0,77.1125,83.4125,,
29.208875,1145,,0.050078799737288585,0.2733146028454171,44.207923078783445,-0.003742450448904533,398,0.16544596157133015,2.827117334175115,1708.7859427479802,0.09667607337746516,0,77.1125,83.4125,,
29.2315549999997,1145,,0.05003447432255107,0.2679814041812758,44.219053446781366,-0.004437513356165712,393,0.1962226402670978,2.794169522653458,1423.979169197826,0.0959073535118906,0,77.1125,83.4125,,
29.254734999999403,1145,,0.04989229457916356,0.262712068978092,44.22974090801816,-0.004387707345274883,392,0.19406715906171623,2.7781932565287217,1431.5628001980567,0.09456220094146502,0,77.1125,83.4125,,
29.279759999999776,1145,,0.04973085306576771,0.2573264158245654,44.240535628319385,-0.004101054091481704,392,0.1814328296478613,2.76575984299177,1524.398780727704,0.09304004339950607,0,77.1125,83.4125,,
29.302,1145,,0.04958158672804412,0.2530803507736664,44.25124089191191,-0.002977544228336071,392,0.13176002691442143,2.756362721731639,2091.956708176681,0.091816780418026,0,77.1125,83.4125,,
29.328125,1145,,0.04940673669234544,0.2484825367159338,44.263432923741476,-0.0054751073017006435,392,0.24234704479911362,2.74632246687941,1133.2188800387034,0.09047828130622965,0,77.1125,83.4125,,
29.349849999999627,1145,,0.04928956003920844,0.24402734277632346,44.273898882569256,-0.00515446186852303,391,0.22820812356104764,2.7397332806232404,1200.5415223048965,0.0890697443076691,0,77.1125,83.4125,,
29.37478500000015,1145,,0.0491952797983079,0.23952205629251927,44.28458939627635,-0.005204429670458144,373,0.23047603099803676,2.6045472393229874,1130.0729312477501,0.09196303014829534,0,77.1125,83.4125,,
29.39791000000015,1145,,0.0491425888802317,0.23589283373096193,44.29562546565541,-0.004162989059576516,365,0.18440220420062242,2.547147799401796,1381.3000828507443,0.09261057948280893,0,77.1125,83.4125,,
29.420955000000074,1145,,0.04902854604969026,0.2317569532156652,44.30594683834103,-0.004769146501130306,363,0.21130155134333944,2.5264182478307817,1195.6458586173171,0.09173340693476029,0,77.1125,83.4125,,
29.446950000000186,1145,,0.04885374406406863,0.22689242320181227,44.31795110538283,-0.0034664103057074347,362,0.15362420243953726,2.5108147604380306,1634.3874992133653,0.09036605438874717,0,77.1125,83.4125,,
29.469084999999964,1145,,0.04870496716693239,0.22305088951917212,44.32832787137322,-0.002283463662840046,362,0.1012221259287404,2.5010419462802362,2470.845107561711,0.08918318617203222,0,77.1125,83.4125,,
29.49230999999959,1145,,0.048565936510371895,0.21923490784401517,44.338074667975754,-0.0030947428011099953,362,0.13721493739379542,2.4933640367138437,1817.1228906063607,0.0879273562206978,0,77.1125,83.4125,,
29.518234999999404,1145,,0.04841541596573774,0.21393639723582186,44.350406700417416,-0.0036075134014688093,362,0.1599946865323479,2.4854170055518865,1553.4372168349366,0.08607666108260063,0,77.1125,83.4125,,
29.541650000000374,1145,,0.04828961326183334,0.20947696875010605,44.361349072912105,-0.002100468192727578,349,0.09317960271413692,2.3926804272479534,2567.8156565964227,0.08754907941928759,0,77.1125,83.4125,,
29.56421499999985,1145,,0.04819361880259731,0.20492238734238613,44.37113368122593,-0.002359161298607748,341,0.10467866135609895,2.330223745579041,2226.0733136928616,0.08794107764594282,0,77.1125,83.4125,,
29.589879999999887,1145,,0.04807931951618809,0.19996566874252414,44.382806477305365,-0.0017257222004111727,334,0.07659239445443866,2.2823993407752834,2979.9294786807836,0.08761204280518235,0,77.1125,83.4125,,
29.611820000000296,1145,,0.04798731182289661,0.19593779932904964,44.39210436080019,-0.0016013799086076475,332,0.07108862402419935,2.262814323438322,3183.089213638507,0.08659031247041263,0,77.1125,83.4125,,
29.634180000000633,1145,,0.047856917583493454,0.19181454236102694,44.401866888514704,-0.002050939965545673,332,0.09106556334649389,2.2526608800099646,2473.6692963056207,0.08515020794438373,0,77.1125,83.4125,,
29.66243500000052,1145,,0.047657310356778754,0.18658696615024187,44.41397350483074,-0.0016503313113287454,331,0.07329777113554747,2.241568389161857,3058.1671917643835,0.08323947065474475,0,77.1125,83.4125,,
29.688995000000112,1145,,0.047483836675857025,0.18096896247056055,44.42658876236369,-0.0016509281973800527,331,0.073345108101194,2.2328699273898667,3044.3338147503764,0.0810476957258795,0,77.1125,83.4125,,
29.711169999999925,1145,,0.047335053384672456,0.17699928034728984,44.43575859983456,-0.0021185229847846543,331,0.09413817594009187,2.225717495675234,2364.309137550793,0.07952459406515655,0,77.1125,83.4125,,
29.73409999999963,1145,,0.047220455914139245,0.17289072544946932,44.44573736994496,-0.002495689801840395,331,0.11092277348944816,2.2202912847945586,2001.6550388597793,0.07786848808239444,0,77.1125,83.4125,,
29.76012000000011,1145,,0.04714798056350418,0.16798235963371752,44.45729943658573,-0.0022008531171336942,318,0.09784398604435574,2.131335436877128,2178.299886424217,0.07881554293483167,0,77.1125,83.4125,,
29.78594000000041,1145,,0.04708793381230559,0.16379616485316706,44.46874259691465,-0.0013234070634867146,307,0.0588502480571294,2.049834431224668,3483.1364334008813,0.0799070219321604,0,77.1125,83.3,,
29.807900000000373,1145,,0.04702888451538319,0.16051030859019141,44.47862704938288,-0.0017931705138456433,302,0.07975776252129063,2.017877536276569,2530.007703937174,0.07954412778010726,0,77.1125,83.3,,
29.830915000000036,1145,,0.04691430542275256,0.15670610380443878,44.48767989915033,-0.002271570716301352,301,0.10105691089509818,2.0051846201749157,1984.2132541102426,0.07815046167208735,0,77.1125,83.3,,
29.858040000000038,1145,,0.0467318903627957,0.15242733782968737,44.500378579027156,-0.0034233118282036012,301,0.15233867234912182,1.9940357061331722,1308.9491167176152,0.07644162908460349,0,77.1125,83.3,,
29.879044999999927,1145,,0.04661901682352323,0.14977975237592706,44.509667395266476,-0.003062352807348623,300,0.13630430490204776,1.988129295044581,1458.5961143878094,0.0753370280037891,0,77.1125,83.3,,
29.90215500000026,1145,,0.046504584455816844,0.14612320871229809,44.51910630910529,-0.004665805259393918,300,0.2077174803605404,1.9829700413955185,954.6476483123267,0.07368906522130997,0,77.1125,83.3,,
29.928105000000446,1145,,0.046357042698204426,0.142389965240621,44.5301325082433,-0.0032520557171794584,300,0.1448144720101915,1.9765688905691285,1364.8973497828486,0.07203895898595346,0,77.1125,83.3,,
29.95134999999963,1145,,0.0462653465918406,0.13974981517566362,44.540304136762956,-0.004201091203825114,300,0.18711787992465018,1.9726249308580897,1054.2150924606665,0.07084459543704165,0,77.1125,83.3,,
29.973675000000746,1145,,0.046191801418346466,0.13627558782259513,44.54887712529151,-0.00500078482269567,300,0.2227793485962921,1.969480625854631,884.049907796261,0.06919366762669223,0,77.1125,83.3,,
30.001915000000036,1145,,0.04606988198783863,0.1324670279232196,44.56013997193879,-0.003440508295565692,287,0.15330953122502378,1.8792042155246071,1225.7582424972388,0.0704910231835764,0,77.1125,83.3,,
30.028879999999887,1145,,0.04596732659161145,0.1292803081489007,44.57247656981376,-0.004681526439851924,275,0.20866722755126352,1.7971649311236193,861.2588340840957,0.07193569488809932,0,77.1125,83.3,,
30.051265000000598,1145,,0.04593048245492491,0.1266365506754737,44.5820844164463,-0.004852300920954733,271,0.21632568927200402,1.7659727745112264,816.3490801551193,0.07170923159363161,0,77.1125,83.3,,
30.074174999999812,1145,,0.045794293367652714,0.12323919770155617,44.59140285125228,-0.004101004343984915,270,0.18286953679736695,1.7528901354737465,958.5468231464267,0.07030628743212637,0,77.1125,83.3,,
30.100080000000073,1145,,0.045585948572409,0.12079941536131462,44.60236805430702,-0.004311053301406909,269,0.19228318605108632,1.7415809444571821,905.7375115442877,0.06936192988662122,0,77.1125,83.3,,
30.121475000000558,1145,,0.04543865602801202,0.11907457386360092,44.61150826656551,-0.004470725902955386,269,0.19944582557724275,1.734898094246001,869.859316044746,0.06863490959989299,0,77.1125,83.3,,
30.142355000000446,1145,,0.04543403934964754,0.11616112525384653,44.619881963895665,-0.005974995549346274,269,0.26660359614663265,1.7344526595189147,650.5736173809754,0.06697278511254735,0,77.1125,83.3,,
30.169625,1145,,0.04526143556719801,0.11300640669040678,44.63082403281201,-0.006247145309626223,269,0.27881524302133487,1.7277537126464346,619.6769207895235,0.0654065483195013,0,77.1125,83.3,,
30.19121499999985,1145,,0.04505047022678086,0.1109540121837576,44.64045543865187,-0.005508755469600446,269,0.24591335306312845,1.7196663986485599,699.297690519109,0.0645206606763692,0,77.1125,83.3,,
30.214264999999664,1145,,0.04505887408862204,0.10818011504101646,44.64961873488052,-0.005393402774004019,269,0.24081337754292642,1.7199788253141386,714.2372416613534,0.06289619002795475,0,77.1125,83.3,,
30.24009500000067,1145,,0.04514357089539544,0.1045876492787141,44.66026850027948,-0.005041015475216681,269,0.22513310463724096,1.7232085765428704,765.417675609943,0.06069355196022734,0,77.1125,83.3,,
30.261375,1145,,0.045203766692124885,0.10203440852474477,44.66921794317078,-0.004236294538176533,255,0.18923196399727155,1.6394938589437094,866.3937235082275,0.06223530998187657,0,77.1125,83.3,,
30.28456500000041,1145,,0.04534736380750045,0.09962059233681075,44.678198999731144,-0.005549949535362364,246,0.2479617497793851,1.5858566859575964,639.5569830300659,0.06281815577594663,0,77.1125,83.3,,
30.310599999999628,1145,,0.04519255159305321,0.09658345596342072,44.68871786756704,-0.0038184970470137025,240,0.17064373721213325,1.5377714946464023,901.159057911832,0.06280741729162385,0,77.1125,83.3,,
30.334540000000036,1145,,0.04510777720248701,0.09420691142495385,44.698191346326254,-0.004249992871365238,237,0.18996699458480595,1.5194882361919237,799.8695981441064,0.06199910547583519,0,77.1125,83.3,,
30.35725499999989,1145,,0.04501215019222429,0.09196629423197629,44.70760876261524,-0.004773774110590823,237,0.21342402525739604,1.5122380613420976,708.5603692078674,0.060814693521440026,0,77.1125,83.3,,
30.383675000000746,1145,,0.04512374213779399,0.08958865889868321,44.71833540317592,-0.00433125959568198,236,0.1936867193179309,1.5142795446600423,781.8189858306175,0.05916256295913709,0,77.1125,83.3,,
30.410490000000223,1145,,0.045079662257115384,0.08751886699377252,44.72927128019636,-0.00361337286415897,236,0.16162353507746668,1.5122532802209556,935.6640290636682,0.057873154013582374,0,77.1125,83.3,,
30.43259500000067,1145,,0.04504844856721559,0.08605321323785224,44.738379342850585,-0.004152981960201474,236,0.18579768233950875,1.5110488530895927,813.2764812041346,0.05694932566998216,0,77.1125,83.3,,
30.45528000000026,1145,,0.04507480662284012,0.08409577142815337,44.74703765153547,-0.0056069582299089205,236,0.2508947710243211,1.5118947695294782,602.601147627313,0.05562276761783169,0,77.1125,83.3,,
30.481424999999813,1145,,0.04488404976039487,0.08188877611755412,44.7574035464086,-0.0038463556543374966,236,0.17215289220419383,1.5054819323161617,874.5028404927875,0.054393728918134175,0,77.1125,83.3,,
30.504820000000297,1145,,0.04467052081575575,0.08026220463863096,44.766474801665495,-0.00415830614743623,236,0.18615270736681475,1.498315417329591,804.8851067082005,0.05356829657514987,0,77.1125,83.3,,
30.52625,1145,,0.044414343101964085,0.07818093328228327,44.77462236861376,-0.004438435094331672,236,0.19872925525630322,1.489721691248241,749.623747810523,0.05248022750932445,0,77.1125,83.3,,
30.552424999999815,1145,,0.044205216454991945,0.07578124165931918,44.78507053351775,-0.004402806611281396,236,0.19718000463167557,1.482706857494089,751.9559908032899,0.05111006351410316,0,77.1125,83.3,,
30.57541500000004,1145,,0.044037030083076405,0.0738659888765784,44.79457823493469,-0.004803392767767034,90,0.2151659531288599,0.561343372319741,260.888567246306,0.13158788812510352,0,77.1125,83.3,,
30.597444999999368,1145,,0.04391885539141457,0.07211339663473042,44.803107100015275,-0.005054310230143022,123,0.22644880255780067,0.7683951374136813,339.3240011580762,0.09384936619647904,0,77.1125,83.3,,
30.623555000000632,1145,,0.04377503245311031,0.06983767804322262,44.813363849812205,-0.004272619067228756,173,0.19147043285136747,1.0778269810019894,562.9208462899716,0.0647948875600598,0,77.1125,83.3,,
30.646469999999738,1145,,0.04367794835908721,0.06811339237823798,44.82262216688069,-0.0031944322843635575,193,0.14318283131971332,1.197432875515058,836.2964082204151,0.05688284810865913,0,77.1125,83.3,,
30.670825000000185,1145,,0.043659712170618634,0.06629301483237854,44.83130378965029,-0.0031073713087280685,198,0.13930750712883125,1.229516218272045,882.5915010703561,0.05391796695902584,0,77.1125,83.3,,
30.69568499999959,1145,,0.04353037218788371,0.06395737883754635,44.84150165280951,-0.0030634434540841027,201,0.13736940470960077,1.2400643102801618,902.7223441068704,0.051575856435297905,0,77.1125,83.3,,
30.717514999999665,1145,,0.04342704665787099,0.06205136625238592,44.85022807439703,-0.001899490637792156,201,0.08519258833016008,1.2416670195011745,1457.482445173692,0.04997424049912701,0,77.1125,83.3,,
30.739389999999666,1145,,0.04333642394187281,0.0600285001073622,44.85842123637215,-0.0021664518265267496,202,0.09718360862264479,1.2402299152155833,1276.1719108736584,0.04840110641656932,0,77.1125,83.3,,
30.766600000000558,1145,,0.04327321404214129,0.05773582654130313,44.869123819168124,-0.0027803205110648044,202,0.12475054526793951,1.2388895879413144,993.0935253873436,0.04660288301982085,0,77.1125,83.3,,
30.788605000000448,1145,,0.043210980331762704,0.05605066968617145,44.877843428682375,-0.0031137691906980014,202,0.13973924621319994,1.2372550384826417,885.4026853665459,0.0453024380122238,0,77.1125,83.3,,
30.81137000000011,1145,,0.04310430571911158,0.054688193066541144,44.88638877034284,-0.0030801642447940147,202,0.1382574497683336,1.2342375127097023,892.7095898107556,0.04430929420260137,0,77.1125,83.3,,
30.837735000000336,1145,,0.04298817683966014,0.05304049331471891,44.89627951410576,-0.002721348593406947,202,0.12217842710491683,1.2309269701428869,1007.4830715293688,0.043089878279750374,0,77.1125,83.3,,
30.85953500000015,1145,,0.0428991656634684,0.051442432741330264,44.905388844090766,-0.002535991297101803,202,0.11387967530158656,1.2283828819996965,1078.6673554754882,0.04187817454569753,0,77.1125,83.3,,
30.88266500000004,1145,,0.042861048835039155,0.049441962487600376,44.914060306566235,-0.002899814903013387,202,0.13024246143182278,1.2272925343675254,942.3136824007037,0.04028539333784823,0,77.1125,83.3,,
30.908695000000296,1145,,0.042814347432828886,0.04770900347989749,44.92407816853532,-0.0038542541478912007,76,0.17314881462126577,0.464646581583354,268.35100349932577,0.10267804686590352,0,77.1125,83.3,,
30.930700000000186,1145,,0.042791945830069456,0.04661553660685836,44.932740780365215,-0.004389136901986279,24,0.19721595066648473,0.14482292054217197,73.43367514278015,0,0,77.1125,83.3,,
30.951725000000557,1145,,0.0426993763948927,0.045215591031048996,44.940646367093606,-0.005222068746391417,9,0.2346831448362285,0.05727768915504518,24.406392370025504,0,0.19266654647312778,77.1125,83.3,,
30.977705000000075,1145,,0.04255247399885532,0.043886763322385204,44.95059390095963,-0.00432206404886798,3,0.19427934587460188,0.017702491856093405,9.111875365032125,0,0,77.1125,83.3,,
31.002104999999517,1145,,0.04242981315603083,0.0428297743642713,44.959593604236,-0.0027064258344722814,102,0.12167980563787906,0.6161407191378447,506.3623465766282,0.0695129749324185,0,77.1125,83.3,,
31.02421999999974,1145,,0.04239576881748851,0.04142609655589076,44.96823139648525,-0.002752468584241663,136,0.12377364420773526,0.8204878521428124,662.893831230943,0.05048959158590957,0,77.1125,83.3,,
31.049735000000336,1145,,0.04236892658477619,0.04018102556362177,44.97797046038152,-0.002920263731956363,155,0.1313475358724568,0.931027008886461,708.8271604809715,0.04315774427605446,0,77.1125,83.3,,
31.071710000000895,1145,,0.04234084265602945,0.03938089249041986,44.98653248577934,-0.002273524382134018,161,0.1022779784740834,0.9681813567748715,946.6176113562927,0.040675119609411135,0,77.1125,83.3,,
31.09283999999985,1145,,0.0423199692973433,0.03858450282690087,44.99430926937955,-0.0017700222174478752,163,0.07964092706552267,0.9774468055135815,1227.317211801679,0.03947478533793698,0,77.1125,83.3,,
31.114855000000446,1145,,0.04230090917958888,0.037857294475182324,45.00293092068947,-0.0014662199466295989,163,0.06598419497270884,0.9811083813148725,1486.8839147323997,0.038586251219713694,0,77.1125,83.3,,
31.1369299999997,1145,,0.04225620339103357,0.03732607313331252,45.01044015041427,-0.0012015521804724094,164,0.054082392506753146,0.9811831046179658,1814.2376088399708,0.03804190365451291,0,77.1125,83.3,,
31.159129999999887,1145,,0.042241349895647845,0.03679415626976181,45.018538364624156,-0.0009112169573905482,164,0.04102165555478249,0.9813245285578337,2392.2109317292693,0.037494381521100816,0,77.1125,83.3,,
31.181665000000038,1145,,0.042282350964142706,0.035791110885137534,45.02733820191302,-0.0008403796113670148,164,0.037840056979014804,0.982414647137223,2596.2293018798755,0.03643177653085038,0,77.1125,83.3,,
