Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7085800000000745,1525,,-0.0944653590416312,0.0158053897101242,12.603063843493727,0.5467814366783492,3,6.891121354894458,0.04630596924699015,0.6719656622227539,0,0.0022935874868751705,73.4,74.975,,
0.7307699999995529,1525,,-0.09861129922767849,0.019588848383023133,12.603774667466212,0.5358686802943611,1,6.753968097782619,0.01844054909243162,0.27303281308784677,0,0.002900346596166823,73.4,74.975,,
0.7534900000002235,1525,,-0.0996445912594307,0.02416704995359734,12.604484764135766,0.5242322133595774,1,6.6076769461599625,0.008284090311204993,0.1253706919800199,0,0.0036574200207596364,73.4,74.975,,
0.779339999999851,1525,,-0.09851875118783017,0.029388635249015874,12.604083725054359,0.5295187097838244,0,6.674098152098084,0.0026579713729183653,0.039825176560863124,0,0.004403386731700551,73.4,74.975,,
0.8042900000000373,1525,,-0.09778675681588074,0.03337508525995777,12.602125600653277,0.5604707604650256,2,7.06312291887391,0.030467860448724925,0.43136528697963655,0,0.004725259016910729,73.4,74.975,,
0.8257750000003725,1525,,-0.09966931956993325,0.0372540398839333,12.594039602708753,0.6906248249158329,3,8.697756395603799,0.0432871303896281,0.49768156776047656,0,0.004283178119677278,73.4,74.975,,
0.8518849999997765,1525,,-0.1078304563767748,0.04200213611161473,12.580963920699592,0.8978229950785472,3,11.295478708257649,0.05045288339021449,0.44666441054269357,0,0.003718491017198654,73.4,74.975,,
0.8734249999998137,1525,,-0.11669281222570353,0.04585601425076438,12.56861548635555,1.0913339440917116,3,13.716556710496569,0.05633845519393768,0.4107332210482882,0,0.0033431141079067715,73.4,74.975,,
0.8946299999998882,1525,,-0.13143882698019338,0.05109083311012688,12.55106608909448,1.3761020960516168,3,17.271548352885283,0.06400351705674978,0.3705719704397998,0,0.002958092237375577,73.4,74.975,,
0.9175750000001862,1525,,-0.14949576519793722,0.057722912498613235,12.536164533525573,1.6049209353557916,3,20.119552908919964,0.07307981982099943,0.3632278517908797,0,0.002868995785339837,73.4,74.975,,
0.9400400000000373,1525,,-0.1685226151551968,0.06506071739796644,12.514743240096346,1.9420997470558488,3,24.304879681060005,0.0824685756236718,0.3393087178618574,0,0.002676858238005026,73.4,74.975,,
0.9661850000005215,1525,,-0.19214110817406813,0.07521889006003606,12.474801915972451,2.587174409631398,142,32.27448828222466,3.875267448551467,12.00721577570539,0.019409986809594795,0.0023305989982640015,73.4,74.975,,
0.9907199999997393,1525,,-0.22788194648193041,0.09464816934789196,12.442305773279514,3.0923203755270112,200,38.475595661249606,6.4861781515400105,16.857901846786778,0.014592286418377159,0.002459953321612019,73.4,74.975,,
1.013285000000149,1525,,-0.25702226191047056,0.1140106054310355,12.43479314185575,3.1915004452166693,219,39.68564784840981,7.994752683452125,20.145198873885768,0.014260679466297868,0.002872842239253098,73.4,74.975,,
1.0367599999997765,1525,,-0.28329475551317335,0.14390730550536712,12.430913671317468,3.2358401946920505,224,40.224450114395985,9.002293610680026,22.38015332733705,0.015985626744570988,0.0035776077757707853,73.4,74.975,,
1.063589999999851,1525,,-0.3007703894851913,0.18198325938308257,12.435776003337283,3.139268773857049,375,39.03924328595755,16.016404275366465,41.026420922271264,0.011362304313395504,0.004661546794083023,73.4,74.975,,
1.084980000000447,1525,,-0.30917075040534764,0.21186555130151508,12.441154173341035,3.0419775814765107,438,37.84571208299636,19.247486845310924,50.8577743314773,0.011007439724689554,0.005598138854855999,73.4,74.975,,
1.1080099999997766,1525,,-0.3091454324143926,0.2455381416941977,12.445585384812608,2.9621812203471434,456,36.86607930311878,20.015728496504984,54.29307611458347,0.012267259807059831,0.0066602727042207,73.4,74.975,,
1.1353850000007077,1525,,-0.30196268812049426,0.2842766286709585,12.451839912945285,2.8517085345425714,600,35.5090181505039,25.718136727673517,72.42705675123985,0.011053546828883133,0.00800575863478006,73.4,74.975,,
1.162355000000447,1525,,-0.2892097681015446,0.32434727637251265,12.459329777747975,2.72396206821497,660,33.938741709966735,27.081996477804875,79.79670168458765,0.011976490604683903,0.009556844480102281,73.4,74.975,,
1.1847599999997764,1525,,-0.2784828322665452,0.3537470096676421,12.464192589299756,2.6405367806053137,679,32.912158972594185,26.841728238923835,81.55565929684172,0.013178995276267832,0.010748216486259858,73.4,74.975,,
1.2071350000007077,1525,,-0.26577484324448913,0.3828789259201387,12.469244030706987,2.5544538961201155,710,31.852108995911955,26.80578121924143,84.15700581296456,0.014283445902531831,0.01202052039848536,73.4,74.975,,
1.2300949999997393,1525,,-0.2532007196057566,0.40987296146170804,12.474519559675418,2.465728890792019,737,30.758783277041815,26.495062666869337,86.13820133335737,0.01546978645097648,0.013325395798982561,73.4,74.975,,
1.2521299999998883,1525,,-0.2411992460193349,0.4345862872210115,12.478050361131984,2.405514760270923,745,30.016134323106908,25.518315357798116,85.01532903307172,0.01703036744893141,0.014478422922250182,73.4,74.975,,
1.2769500000001863,1525,,-0.22835893322204165,0.4601966893170839,12.483229599135672,2.317048100676735,759,28.924243432988913,24.624265037101026,85.133652999948,0.018688748217407184,0.0159104140574414,73.4,74.975,,
1.2992700000004842,1525,,-0.21901496118447206,0.47882949817454384,12.486168796302469,2.267316556625971,770,28.31009724068316,23.94919321236222,84.59594118930089,0.019993554435369418,0.016913735551795973,73.4,74.975,,
1.320980000000447,1525,,-0.20793358980471902,0.4996469038275287,12.489657430899895,2.2069757947431707,773,27.564371634630245,22.835709688469155,82.84502179538067,0.021880069007876046,0.01812654793841924,73.4,74.975,,
1.3466100000003354,1525,,-0.19569437416343702,0.5222683572654744,12.493256031774182,2.148543652412867,775,26.842305945037182,21.536594712232272,80.23377259886321,0.024250275600387203,0.01945691097981228,73.4,74.975,,
1.3699199999999254,1525,,-0.1856281213576134,0.5407244241580861,12.496079766914296,2.1012594805173714,785,26.257506079529968,20.682256131744953,78.7670240620018,0.026144363589431355,0.020593137159344625,73.4,74.975,,
1.3967750000003725,1525,,-0.17574249040558873,0.558683564182465,12.498404797767844,2.063668494910978,788,25.79256421779771,19.6612830114004,76.22849300820378,0.028415417440383617,0.021660644496794744,73.4,74.975,,
1.4183499999996274,1525,,-0.1667606781701498,0.5751143143920767,12.50051711898267,2.0287526253448256,790,25.360456923304024,18.69725824517781,73.72603065363809,0.030759286032774558,0.02267760064936359,73.4,74.975,,
1.4402250000005588,1525,,-0.15948413151493243,0.5886987573606088,12.502437102416229,1.9952202828159458,796,24.94511609137148,18.02947682899134,72.27658016483531,0.0326520155268168,0.023599760177674213,73.4,74.975,,
1.4654950000001117,1525,,-0.15254527402192578,0.6018570004542407,12.503850365241824,1.9696759653558777,798,24.628533538823135,17.29262333627997,70.21377585888654,0.03480426241584428,0.02443738680199959,73.4,74.975,,
1.4891850000005216,1525,,-0.14507859714925087,0.6162289952642259,12.506001228256086,1.9334520722487214,800,24.179753990316783,16.470262609451275,68.11592299924592,0.03741464297664627,0.02548532940041515,73.4,74.975,,
1.5118250000001863,1525,,-0.13922656108276416,0.6272841495955792,12.509606942199314,1.8752995053649772,804,23.45925971101666,15.901488395623812,67.7834193896423,0.03944814057583513,0.026739298567933983,73.4,74.975,,
1.5339400000004098,1525,,-0.13316649934099126,0.637396466845258,12.512469292437524,1.8297214329255806,806,22.89433324319611,15.239891482242323,66.56621671553337,0.041824212960306105,0.027840796238723556,73.4,74.975,,
1.5621200000001119,1525,,-0.12551535487735827,0.6485906329762579,12.515636300511533,1.7791924371480585,807,22.267725451965823,14.379615218252098,64.57603965555741,0.04510486707272942,0.0291269368474722,73.4,74.975,,
1.5893499999996274,1525,,-0.11852881517698233,0.6579553875907784,12.51836649715128,1.736442602556805,809,21.737424900073282,13.610112937963933,62.611431669250074,0.04834312474773691,0.03026832251820961,73.4,74.975,,
1.6118050000006332,1525,,-0.1133421916626836,0.6646979408849922,12.520368517801561,1.7046754811437832,809,21.34316522718085,13.026461677435035,61.03341064354238,0.05102674520099413,0.03114336293655681,73.4,74.975,,
1.634179999999702,1525,,-0.1089000604255875,0.6700858859688978,12.522079125650338,1.6773732569622466,810,21.004200646931068,12.518992075570967,59.602325677650214,0.0535255459803729,0.031902470235962266,73.4,74.975,,
1.6592099999999628,1525,,-0.10400442340241725,0.6756167421578072,12.523779850246608,1.6497731705069743,809,20.661395990272705,11.942185941737113,57.79951145295043,0.056573959361708934,0.03269947212065848,73.4,74.975,,
1.680984999999404,1525,,-0.10036088455647471,0.6795403306440865,12.524918391456143,1.6309843509991715,808,20.427945894006687,11.51066745536677,56.347650004026406,0.05903570173311326,0.03326523058999561,73.4,74.975,,
1.7023100000005216,1525,,-0.0971122781712702,0.6824505733159189,12.52609917020898,1.6116891759346024,808,20.188178449309216,11.134085510942805,55.1515112614025,0.06129381462403828,0.033804465074919646,73.4,74.975,,
1.7254749999996275,1525,,-0.09401440612136018,0.6852602349091286,12.52709745072134,1.5941815263723649,806,19.970467335006308,10.758805878845568,53.87358091508663,0.06369296394282167,0.03431368046695298,73.4,74.975,,
1.7481500000003725,1525,,-0.09128144200476926,0.6878285657348776,12.527977287397853,1.5791620261109487,805,19.783705996239142,10.433649158831539,52.738597918989306,0.06592406503842108,0.03476742759246589,73.4,74.975,,
1.7729699999997393,1525,,-0.08877175843090473,0.6899936628001665,12.528433971329683,1.572385224874433,804,19.69952446733371,10.138100896356702,51.4636833653928,0.06805945904998119,0.03502590450568149,73.4,74.975,,
1.7999550000000746,1525,,-0.08657348158780144,0.6915816015120808,12.529118585947423,1.5625827529869238,803,19.577784612529356,9.87032891990534,50.41596439664856,0.07006672291511773,0.035324814078784156,73.4,74.975,,
1.8212099999999627,1525,,-0.08490765585832294,0.6929145498449004,12.529418793429375,1.5565881670703399,802,19.5031450341209,9.667197678681427,49.56737829600606,0.07167687812704494,0.03552834933199959,73.4,74.975,,
1.8441699999999255,1525,,-0.08344049046377609,0.6942156835954063,12.530042490182721,1.5455593605921278,802,19.365924459319,9.496164810658184,49.03543247112364,0.073104847845126,0.03584727829821444,73.4,74.975,,
1.8706049999995158,1525,,-0.08205334880730417,0.6943709837779153,12.529970024166467,1.545931447013334,801,19.370474690493367,9.336355177334056,48.19889716959878,0.07437281150824737,0.03584687494099968,73.4,74.975,,
1.8925200000004843,1525,,-0.0810683850498769,0.6944812573397964,12.530160773969735,1.54158610699097,800,19.316321767514964,9.208165184393145,47.670386190599125,0.07542015628877595,0.03595307976841293,73.4,74.975,,
1.915160000000149,1525,,-0.08016809160576276,0.6943029718319184,12.530267284129025,1.5372082885167637,800,19.261630726493575,9.100473245929404,47.24663957663813,0.07629306224733715,0.036045908141979555,73.4,74.975,,
1.941589999999851,1525,,-0.07936899756183506,0.6942269679266726,12.530179368134407,1.5387214710599486,799,19.28045602998079,9.006882999282652,46.71509317661936,0.0770773827063107,0.03600677114935254,73.4,74.975,,
1.9652549999998883,1525,,-0.07882296683549744,0.694088031847803,12.530470171094358,1.5330884015183432,798,19.21031848487633,8.931581042578735,46.49366458765524,0.07771166477009374,0.03613100076369043,73.4,74.975,,
1.9876000000005587,1525,,-0.07828981138346533,0.6937446707758549,12.530662692759472,1.530112112711235,798,19.17331876649005,8.866723313685062,46.24511500419936,0.07824138029717435,0.036182816299301264,73.4,74.975,,
2.0132050000000743,1525,,-0.07781631879240979,0.6929979049827704,12.53056939480046,1.531124160824864,797,19.185857549271578,8.810744067937875,45.923118345431426,0.07865373226587935,0.03612024655155856,73.4,74.975,,
2.0365900000007824,1525,,-0.07745974020396167,0.6922270016323923,12.530816834596214,1.5259382248135505,796,19.1212523960475,8.759612758478436,45.81087356123761,0.07902484056300152,0.03620196979228623,73.4,74.975,,
2.0585049999998883,1525,,-0.0771655268173764,0.691940107642983,12.530604645457442,1.5294575402324353,796,19.16502775866647,8.72278837560447,45.51409205061028,0.07932556401095,0.03610431022360957,73.4,74.975,,
2.0836399999996646,1525,,-0.07690392619109768,0.6916334238262928,12.530386230541206,1.5320262950596282,796,19.196881192442223,8.691300709712394,45.2745454982247,0.07957766586690565,0.03602842653933742,73.4,74.975,,
2.10655999999959,1525,,-0.07671913226052886,0.6910696542151773,12.530677368929815,1.526801286651181,795,19.131854329492878,8.662224934822559,45.276452484113,0.0797796939487272,0.03612141522266625,73.4,74.975,,
2.1295200000004844,1525,,-0.07656438422543606,0.6905802841316789,12.530694787812656,1.5261354922885852,795,19.123538058716477,8.642035156764893,45.19056635979485,0.07990945091112017,0.03611153344173745,73.4,74.975,,
2.153125,1525,,-0.07644861936920307,0.69009162379982,12.530558156894385,1.5266398140400572,795,19.129648974459364,8.627503317955071,45.10016534790544,0.07998740752305948,0.03607445305040278,73.4,74.975,,
2.1757299999995157,1525,,-0.07635874689634006,0.6897122589921986,12.53026263378983,1.5311378594368792,794,19.18555950728287,8.612538814263214,44.89073571710994,0.08008233969871544,0.03594955147022857,73.4,74.975,,
2.19825,1525,,-0.07630219752920321,0.6892479889258226,12.530366586438747,1.5270486019945977,794,19.13447877830111,8.603113694295011,44.96131718022609,0.08011610835538348,0.03602125759011758,73.4,74.975,,
2.225554999999702,1525,,-0.07625497576857622,0.6885866878092192,12.530139227530425,1.531289185375333,794,19.18726669036457,8.595605104754407,44.798486639428084,0.08010915804267785,0.03588769046270736,73.4,74.975,,
2.248209999999963,1525,,-0.07624476762547495,0.6879441340521895,12.530191827807146,1.5286883858302065,793,19.15475871939335,8.589721098767797,44.84379691022201,0.080089228292974,0.03591505088266533,73.4,74.975,,
2.273285000000149,1525,,-0.0762342203894504,0.6871427203750556,12.530188161216358,1.5272037593236167,793,19.1361504648419,8.584641132883936,44.860857196206524,0.08004326677593056,0.035908095603528825,73.2875,74.975,,
2.2959699999997394,1525,,-0.076262734695015,0.6865327003472389,12.53021287188778,1.525552908461459,793,19.115502690349615,8.586683186422151,44.9199967456629,0.07995318861103798,0.03591496972213198,73.2875,74.975,,
2.318304999999702,1525,,-0.07634120391240541,0.686150786695052,12.530043517565952,1.5284220043330727,793,19.151194227498777,8.594923898348613,44.879310377456,0.07983209564274162,0.03582809398433354,73.2875,74.975,,
2.340769999999553,1525,,-0.07643657433992232,0.6856821418405009,12.530217521193535,1.5243572473271352,793,19.100527889016817,8.60268324142667,45.03898159994512,0.07970561307413515,0.035898596406583175,73.2875,74.975,,
2.3667000000001863,1525,,-0.0765316108365129,0.6848828063213657,12.530167436315633,1.5244360711320701,792,19.101439217244007,8.61068779403217,45.07873828825835,0.07953868758266198,0.03585503681330364,73.2875,74.975,,
2.3896899999994785,1525,,-0.07661645309112632,0.684219276145111,12.530134549621375,1.525462222741154,792,19.11424690131115,8.61922936578921,45.093219786744356,0.07938288298265529,0.035796297896422836,73.2875,74.975,,
2.412519999999553,1525,,-0.07670794575862523,0.683774857825426,12.529964523631811,1.5278579150553224,792,19.144005472793257,8.627375975357879,45.06567858862547,0.07925641119367838,0.035717439529422475,73.2875,74.975,,
2.4384399999994786,1525,,-0.07679212511262688,0.6833902800187315,12.53000587904792,1.5258200304416536,792,19.118533951802995,8.634984582294837,45.16551637308208,0.07914203824057245,0.035744910239536624,73.2875,74.975,,
2.462229999999516,1525,,-0.0768829950032689,0.6830749149863786,12.529340440457942,1.5357682536278785,792,19.242163287351246,8.644513508640474,44.924852676636974,0.07901831772298382,0.0354988628246074,73.2875,74.975,,
2.4837599999997764,1525,,-0.07717802798867089,0.6827848610097472,12.52853483712222,1.5475102470335729,792,19.38803604076373,8.676934932702057,44.754068511419256,0.07868963710174133,0.035216814099900504,73.2875,74.975,,
2.5113950000004843,1525,,-0.07748867919829767,0.6828736914393743,12.528706832797278,1.5431717909881766,792,19.33394696193358,8.711256273904922,45.056792030393126,0.07838980624240872,0.035319931971670215,73.2875,74.975,,
2.5327750000003726,1525,,-0.07770016911748984,0.6829169431709796,12.52865096805164,1.543171365856242,792,19.33385542670438,8.734808054063574,45.1788216125732,0.0781833944082235,0.03532233629034582,73.2875,74.975,,
2.555945000000298,1525,,-0.07780667942278684,0.6827604473459665,12.528426478586022,1.5455701172021246,792,19.3635615808664,8.747772020042364,45.17646189989267,0.07804963890024423,0.03526006538077264,73.2875,74.975,,
2.581464999999851,1525,,-0.07787020762674274,0.6824266817578403,12.52851939219524,1.5438127241645219,792,19.341687652612972,8.75586148102711,45.26937689351132,0.07793941044368692,0.03528268546233336,73.2875,74.975,,
2.6049950000001116,1525,,-0.07789015611880601,0.6821967827600041,12.528710236003821,1.54037396823551,792,19.29889910310606,8.758460717816366,45.38321419798882,0.07789003167785942,0.03534899991524429,73.2875,74.975,,
2.6323650000002234,1525,,-0.07786695555579795,0.6818528262469117,12.528328723922293,1.5437256035806621,792,19.34030182119389,8.755961641044724,45.27313855800112,0.07787298005631234,0.03525554216013887,73.2875,74.975,,
2.653945000000298,1525,,-0.07782276262710391,0.6815925392406784,12.528331110646027,1.542645567165485,792,19.32677445181953,8.751018903804372,45.279251980821364,0.07788722053204186,0.03526675084556127,73.2875,74.975,,
2.6794449999993666,1525,,-0.07775896049027906,0.6812960185752186,12.528615710042047,1.5356841079638204,792,19.239996040697427,8.743855355909117,45.44624301072446,0.07791711903317307,0.03541040326277128,73.2875,74.975,,
2.701870000000112,1525,,-0.07771658007421246,0.6810171583368707,12.528613986878113,1.5355981938265084,792,19.23891700939956,8.73738033968947,45.415136077673424,0.0779429453520933,0.03539789469459981,73.2875,74.975,,
2.723550000000745,1525,,-0.07767352222839906,0.6808795793169318,12.528751408169455,1.5319207389403766,792,19.193054115203235,8.731388075593955,45.49243712431172,0.07798067998147187,0.035475311809681824,73.2875,74.975,,
2.7457700000004843,1525,,-0.07763621179181689,0.6808115875699884,12.52873533725239,1.5300638057932627,792,19.16976447189293,8.726349831490024,45.521424346578506,0.07801791135088378,0.035514864492373246,73.2875,74.975,,
2.7686499999994414,1525,,-0.07763573100949003,0.6806700558365364,12.528720889015649,1.529029004551177,792,19.156777629231133,8.72604039581156,45.55066914018245,0.07800445848993014,0.03553155280133904,73.2875,74.975,,
2.796234999999404,1525,,-0.07758580563299904,0.6805054707893006,12.528769955505387,1.526982264626298,791,19.13120951963954,8.718162712701684,45.570368688670065,0.07805606447306347,0.03557043636424104,73.2875,74.975,,
2.8227050000000746,1525,,-0.07755040757755478,0.680202930460648,12.528444429311026,1.5312303675773722,791,19.183934568666604,8.713241643069535,45.41947123454538,0.07806542711938647,0.03545690421461472,73.2875,74.975,,
2.845675000000745,1525,,-0.07755313705140614,0.679885029402795,12.528688856091666,1.5261233277934407,791,19.12032432994721,8.71324454936411,45.5705896981935,0.07802891627234461,0.035558237280417106,73.2875,74.975,,
2.866679999999702,1525,,-0.07757388809499854,0.679438958716848,12.52860435120883,1.5267474572661017,791,19.1280148363011,8.714746442688066,45.56011963222258,0.0779642830901773,0.035520620646289455,73.2875,74.975,,
2.8897249999996273,1525,,-0.07757078169123163,0.6791128056440875,12.528469248685703,1.5290537115558995,791,19.156702404816826,8.713659871111975,45.4862203680785,0.07793657495118914,0.035450402229630563,73.2875,74.975,,
2.9117249999996275,1525,,-0.07759049090731118,0.6787738618181767,12.528558622690424,1.5259124953468806,791,19.117484151049222,8.715648670283626,45.58993537758621,0.0778799017143136,0.035505396863683224,73.2875,74.975,,
2.936709999999963,1525,,-0.07761634453531042,0.6784982225016122,12.528611089325112,1.5247311827068541,791,19.102764003900887,8.71796334509277,45.63718288784029,0.07782760670627621,0.03551832720977233,73.2875,74.975,,0.29014499999955295,850,
2.960040000000037,1525,,-0.07759784416776111,0.6783595911711366,12.52866199799752,1.5235165776644597,791,19.087624249903953,8.715411785403147,45.660013374618906,0.07783448537764735,0.03553923643349958,73.2875,74.975,,
2.980639999999665,1905,,-0.07758066589784193,0.6781279724150515,12.528401215577862,1.5269195705729681,791,19.129861004056,8.713336798432252,45.548353940390946,0.07782643872288557,0.03544866176870139,73.2875,74.975,,
3.006004999999888,1905,,-0.0775638717524541,0.6779661284802885,12.528265035856863,1.5267044314472573,791,19.126957748588406,8.711377846631816,45.545025827616136,0.07782536131668523,0.03544558091211987,73.2875,74.975,,
3.02975,1905,,-0.07756061514247384,0.6777183327151669,12.528093119033038,1.5276856004013621,791,19.13898745843416,8.709990639514295,45.509150671792625,0.07780930666453154,0.035410354606638834,73.2875,74.975,,
3.0570800000000746,1905,,-0.07783279827631251,0.6775317771100279,12.526614125873449,1.5504500279054416,791,19.42188922102119,8.740209967247482,45.00185264051222,0.07751893600370795,0.034884957348881626,73.2875,74.975,,
3.0803499999996276,1905,,-0.08552060192426034,0.6781851744119838,12.505088860639118,1.8907266423827063,791,23.64370467417358,9.603304899954582,40.61675203735916,0.0706199773387588,0.028683541084522892,73.2875,74.975,,
3.106245000000112,1905,,-0.10652978083658758,0.682554255910026,12.455442837233935,2.7107176822747823,795,33.76318913945281,12.028343165418336,35.6256131958904,0.0567454924193034,0.020215929635404337,73.4,74.975,,
3.1342099999999626,1905,,-0.1333687328908111,0.6922972957858274,12.388291500490197,3.8075990232775228,797,47.169646617343716,15.093568096003292,31.998476092999955,0.04586704027718566,0.014676753917661914,73.4,74.975,,
3.1608799999998882,1905,,-0.16430381900247698,0.7096489568737795,12.35375511328521,4.330687925911565,835,53.50025810877252,19.473413674952752,36.39872846101216,0.036441939185349395,0.013264402490002514,73.4,74.975,,
3.18694000000041,1905,,-0.19387641197832467,0.7337871068325325,12.327771399677292,4.717692304572757,851,58.15863226478969,23.41904828941947,40.26753618069144,0.03133291745096453,0.012616993871033325,73.4,74.975,,
3.2089000000003725,1905,,-0.21532058409249208,0.751290564938348,12.303127563067848,5.097218119788889,903,62.71172474454355,27.613578026337713,44.03256032077212,0.027207287814051854,0.011980065418368461,73.4,74.975,,
3.229804999999702,1905,,-0.23699347596340745,0.7824543598439042,12.28743245842515,5.327325626821547,936,65.45915382360718,31.508906689154102,48.13521845097657,0.0248327994228133,0.011953322249664033,73.4,74.975,,
