Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6282900000028312,1525,,-0.09244357852121945,0.006176554221966331,23.274294235710446,0.38721581959564433,3,9.012174917990802,0.0434989575761967,0.4826688116024104,0.1419931549197914,0.0006853566734081265,72.8375,72.725,,
0.6545550000034273,1525,,-0.12390588822454685,0.006566979090350062,23.236754750791423,0.7181934745333656,4,16.68848563135058,0.07557769925570976,0.4528733219132318,0.08689043401720037,0.0003935035949585202,72.8375,72.725,,
0.6795550000034273,1525,,-0.1670123767107695,0.0070611622375781335,23.183961287439267,1.1714763666674504,5,27.159462733968176,0.11030151567615365,0.406125543633086,0.06401691032342453,0.000259989025068113,72.8375,72.725,,
0.7049950000010431,1525,,-0.25240356179896745,0.011807850383606776,23.10157166906172,1.869529543883683,5,43.18907074545717,0.17055533190940658,0.39490391658252194,0.06923178684251702,0.0002733990377611628,72.8375,72.725,,
0.7284000000022351,1525,,-0.35016603668350194,0.023909727220263948,23.039437730076454,2.395753115422845,5,55.19680471942131,0.237925214508993,0.43104889081609765,0.10049261600796085,0.0004331723066543954,72.8375,72.725,,
0.7545300000011921,1525,,-0.4529935762363788,0.049995204400495374,23.023101478902934,2.4923423115682817,5,57.381449959400065,0.3084603808194388,0.5375611474399623,0.16207982453915437,0.0008712781645613558,72.8375,72.725,,
0.776445000000298,1525,,-0.5242911810603545,0.07554004247791204,23.025985649196045,2.4343111293033504,5,56.05241312901716,0.35724982126039395,0.6373495828593564,0.21144879012508186,0.0013476679818233649,72.8375,72.725,,
0.7985199999995529,1525,,-0.5748969252625081,0.10308256860777182,23.028499454155483,2.3837212397757344,5,54.89352326903433,0.3917984011808107,0.7137424924623591,0,0.001877863953140008,72.8375,72.725,,
0.824570000000298,1525,,-0.6048244498603311,0.1382886911019024,23.010927153148657,2.556243753545215,5,58.82153879852023,0.41664878192681554,0.7083268993590102,0,0.0023509873071423507,72.8375,72.725,,
0.8483300000019371,1525,,-0.6246352665233675,0.16653908340008802,22.950775507944783,3.0866480497403166,5,70.84096646162558,0.432230112337728,0.6101414674683556,0,0.002350886665137494,72.8375,72.725,,
0.8706700000017882,1525,,-0.6526506733552041,0.19886608456675894,22.905609583418492,3.447510530497506,5,78.96733024629985,0.45216819512968653,0.572601598305742,0,0.002518333644388049,72.8375,72.725,,
0.8968850000016392,1525,,-0.704424987340434,0.2427346487684275,22.78324831682297,4.511577083390737,5,102.78838099137909,0.488303148079531,0.4750567558024727,0,0.002361498901211274,72.8375,72.725,,
0.9186400000005961,1525,,-0.7540010760493757,0.2818338266135687,22.68391847754579,5.323805615551494,244,120.7647725734706,26.162803056733036,21.664267235560082,0.010772310061824142,0.0023337420392367096,72.8375,72.725,,
0.9414900000020862,1525,,-0.8266548172510656,0.34041217835217363,22.55406466480783,6.410216086753696,327,144.57642813603425,38.377582109726646,26.544840403455378,0.008870078823071491,0.0023545482672450205,72.8375,72.725,,
0.9675800000019371,1525,,-0.9351695547662523,0.4327556731927149,22.324891395857165,8.347466276312984,371,186.3562780492676,49.32413480000096,26.467653956343227,0.00877371037419001,0.0023221953009723985,72.8375,72.725,,
0.9940000000037252,1525,,-1.0631540130837132,0.5583227873635082,22.092676383241233,10.269429190178602,557,226.87917573922695,84.10832270424848,37.07185660834818,0.006638139596800046,0.0024608815927876946,72.8375,72.725,,
1.0180900000035762,1525,,-1.1659871594081417,0.6730538632622604,21.98221880926819,11.11536339592652,634,244.3403503137871,104.8855903336342,42.92602110086929,0.006417028889491111,0.0027545751751518327,72.8375,72.725,,
1.0391750000044704,1525,,-1.259175948560528,0.8242985470849828,21.911714333933574,11.614046178175458,764,254.48366211729365,136.58266494824284,53.67050435060572,0.00603516227624747,0.0032391020320395136,72.8375,72.725,,
1.0645950000025333,1525,,-1.3417778280469705,0.99332405544772,21.883273848449704,11.747234730181487,875,257.06795456258067,166.62142411967562,64.81610063113226,0.0059615626303509825,0.0038640524336762674,72.8375,72.725,,
1.08625,1525,,-1.3914271177855495,1.1427207541919344,21.89118458504153,11.589419753828272,989,253.70612706458127,195.47420671004744,77.047491509848,0.005845890224723946,0.004504111774569217,72.8375,72.725,,
1.108765000000596,1525,,-1.4205369273385327,1.306004302403274,21.900469179056486,11.431352408049932,1051,250.3519810874307,211.9099456503641,84.64480477842058,0.006163015607384872,0.005216672529334516,72.8375,72.725,,
1.134875,1525,,-1.4166876690632013,1.5188505151398473,21.93346348279561,11.06443311036434,1092,242.68133958401089,219.67030355397662,90.51800353934162,0.006914227779389583,0.006258620946066004,72.8375,72.725,,
1.1573600000031292,1525,,-1.4008139004776454,1.6944660738709658,21.967373154839372,10.721269902831109,1159,235.5181366492394,230.60840074041104,97.91534699676208,0.0073478072283167835,0.007194630944259544,72.8375,72.725,,
1.18175,1525,,-1.3642597831442471,1.8844478251089474,22.00333089678285,10.361602101534327,1181,227.98975966086036,228.81810374234277,100.36332512596819,0.008235571374330163,0.008265493274400147,72.8375,72.725,,
1.2067400000020863,1525,,-1.3088749259583696,2.092840509965734,22.043656815440833,9.973571241482286,1219,219.8539816715857,226.6219188931109,103.07837828092421,0.009234943028405159,0.00951922950884731,72.8375,72.725,,
1.2299349999986589,1525,,-1.2592335001490766,2.264189964236068,22.078176998433825,9.646783195957623,1245,212.98338686586953,222.55388569331933,104.49354241581152,0.010173670781718618,0.010630828993540167,72.8375,72.725,,
1.2529300000034274,1525,,-1.2043649606053441,2.423232659070018,22.112262364545384,9.328822302562788,1256,206.28136630649075,214.72053966305455,104.09109824492096,0.011285518669395216,0.011747220325609072,72.8375,72.725,,
1.2789400000013411,1525,,-1.139138219950453,2.5944242629049388,22.154008642369163,8.94299273634914,1269,198.1231383697235,205.19967572045192,103.57178742925153,0.012643413074586827,0.013095008913413265,72.8375,72.725,,
1.3018350000046193,1525,,-1.0867258023962112,2.7258172983621316,22.182693417612995,8.686783359833337,1277,192.69625205640506,197.01325743015445,102.240316211488,0.01383570493639746,0.014145668477061217,72.8375,72.725,,
1.324964999999851,1525,,-1.0332250240730199,2.8537927128905665,22.21770167541903,8.370912857938238,1279,185.9824446286011,187.6659836730768,100.90521395599335,0.015206766069348034,0.015344419838063035,72.8375,72.725,,
1.3522250000014902,1525,,-0.9767283760996751,2.982314106295085,22.24831444107598,8.097144577371344,1286,180.14781863221094,178.33752796880313,98.99510819661731,0.016722863326987383,0.016554816644123598,72.8375,72.725,,
1.3786550000011921,1525,,-0.9210077483330064,3.1024384880452405,22.27384249276269,7.869477588362029,1291,175.28350430350181,168.81758788660966,96.31116661970857,0.018377460114695317,0.01769954623153469,72.8375,72.725,,
1.401960000000894,1525,,-0.8796280488384468,3.189167475330209,22.29624445214436,7.676207100498393,1294,171.15058997799846,161.60526806493624,94.42285187898605,0.019734303921631672,0.01863369256127121,72.8375,72.725,,
1.4250950000025333,1525,,-0.8414546178427625,3.267519700264036,22.315511811532357,7.5099800359225934,1296,167.58904819600284,154.8645309444222,92.40730979228503,0.021099212843234478,0.019497214975781274,72.8375,72.725,,
1.4512900000028313,1525,,-0.8018214956836183,3.3470694737295164,22.339488454692038,7.288028072769787,1298,162.81081898911214,147.76623413035142,90.759468595409,0.02265111169292514,0.020558028603451402,72.8375,72.725,,
1.4766050000004471,1525,,-0.7677547662568965,3.41305126460059,22.354680181887584,7.148067991228396,1300,159.79277386229842,141.6938966328585,88.67353210537753,0.02408749667915556,0.021359234101172752,72.8375,72.725,,
1.4994800000041724,1525,,-0.7404637991378682,3.4657083838165246,22.362193180428804,7.090105052519652,1301,158.55029885397877,136.73287273644016,86.23942920622814,0.02534656307921549,0.021858731322912002,72.8375,72.725,,
1.5238250000029803,1525,,-0.7157913378302717,3.513144941270672,22.373948388301088,6.986778696859144,1301,156.321825964008,132.26279921456617,84.60929777331205,0.02656185232834364,0.022473796730595692,72.8375,72.725,,
1.548830000001937,1525,,-0.6909362161397434,3.5639752294510396,22.397211166294234,6.781636661049092,1302,151.88974835059906,127.73751612428623,84.09883979097555,0.027900771344131645,0.023464224993147688,72.8375,72.725,,
1.5708350000046194,1525,,-0.6714201742839979,3.599202933069053,22.40883057546359,6.681824766594481,1303,149.73187912955228,124.20351682211428,82.95061649139517,0.02897826909542242,0.024037652863188343,72.8375,72.725,,
1.5937150000035762,1525,,-0.6517538412798362,3.6316750892588403,22.4263155715254,6.525293088898216,1303,146.33828200832514,120.58838971386804,82.40385773218782,0.03011629144294964,0.02481698595485927,72.8375,72.725,,
1.619605000000447,1525,,-0.6316115777455213,3.657701360429967,22.43145032122227,6.4892903110539795,1302,145.56419323239635,116.7815950849819,80.22686932255215,0.03132087173298378,0.025127754835905066,72.8375,72.725,,
1.643,1525,,-0.6153649896384532,3.6794109077006083,22.44660043470627,6.354109404431815,1301,142.6281549196904,113.63189808782141,79.67003299720459,0.03238008842250389,0.025797227130732875,72.8375,72.725,,
1.6663850000016391,1525,,-0.6005402895820959,3.6962756359289015,22.457978631583256,6.2518822149910545,1300,140.4046371914445,110.8118672525022,78.92322466629648,0.033356315777139274,0.026325880041190925,72.8375,72.725,,
1.6923449999988078,1525,,-0.5867265596199344,3.713378623306811,22.459880047694774,6.2439727999858405,1299,140.23888010875086,108.2064407297373,77.15866002768034,0.034317537831057225,0.026478952344936028,72.8375,72.725,,
1.718205000001937,1525,,-0.573991058676396,3.7271684811426944,22.465139398901364,6.200927038728338,1297,139.30469032744875,105.69041712787187,75.86996308554768,0.035264961407364855,0.026755513201900345,72.8375,72.725,,
1.7387850000038743,1525,,-0.5653530734385703,3.736521594847932,22.463932702440314,6.2162247704917934,1295,139.64085490757014,103.95212289581436,74.44248530605276,0.03594463961638232,0.026758083064739025,72.8375,72.725,,
1.7596650000028313,1525,,-0.5578923259639266,3.7405698486168473,22.468407269216474,6.174997326278618,1294,138.7423548131508,102.50789690951224,73.8836363614869,0.03649055303435594,0.026960547510199058,72.8375,72.725,,
1.7833850000016391,1525,,-0.5508021631922837,3.745858965840783,22.472982070522818,6.13069736480103,1293,137.77505195897504,101.11260534903272,73.3896332546046,0.03704640932661535,0.02718822393880264,72.8375,72.725,,
1.808010000001639,1525,,-0.5446452337097671,3.7473791830206786,22.47873994994348,6.073678372140726,1292,136.52863666694745,99.92454521918759,73.1894404416759,0.037502088949223494,0.02744756905587625,72.8375,72.725,,
1.8310450000017882,1525,,-0.5397207769042828,3.750597909979036,22.477432262613313,6.080886010463489,1292,136.68270339686597,99.00433978706614,72.43370033412452,0.03788316671820291,0.02744017945773989,72.8375,72.725,,
1.858859999999404,1525,,-0.5349351670827959,3.7493489640247777,22.480929377406632,6.050360813458314,1291,136.01773415518488,98.06343322290331,72.09606440805808,0.038233914934451774,0.027565147936864494,72.8375,72.725,,
1.8850300000011921,1525,,-0.5308722165839808,3.748731001078425,22.48509082064077,6.013559678798305,1290,135.21543553312324,97.25500592971665,71.92596432963634,0.03854537836116655,0.02772413509077602,72.8375,72.725,,
1.9070950000025333,1525,,-0.5280841798100211,3.7483069487992053,22.484573533012806,6.015702386774517,1290,135.26050266815227,96.70122640889414,71.49258246225851,0.03876173124164693,0.027711762671733458,72.8375,72.725,,
1.9301400000005962,1525,,-0.5252626372551119,3.748147295970239,22.49018464214755,5.959691707162346,1289,134.0345669043567,96.14608431646988,71.73230498448734,0.03898387877797514,0.027964034819799966,72.8375,72.725,,
1.956539999999106,1525,,-0.5230534994641958,3.744449489944821,22.491548821185106,5.946361284708907,1289,133.74287514343536,95.71194041164205,71.56414149837423,0.039122072688533224,0.027997375455918735,72.8375,72.725,,
1.9779500000029802,1525,,-0.521456172823987,3.7437064281579597,22.493518525018352,5.926828918043336,1288,133.31523606262226,95.39197549147859,71.5536935678305,0.03924550685599741,0.028081609714882296,72.8375,72.725,,
1.9995650000013412,1525,,-0.5203212277818907,3.7406309033502105,22.49446113243003,5.913347126328215,1288,133.01755709575684,95.17011874395537,71.54703546047247,0.03930467832465316,0.02812133213856424,72.8375,72.725,,
2.0236250000037255,1525,,-0.5189788181002724,3.7409232034519606,22.493720333540388,5.9160425872169995,1288,133.0738074381739,94.8981826055378,71.3124426455052,0.039420388259718456,0.02811164176834719,72.8375,72.725,,
2.0464750000052154,1525,,-0.5176568883391728,3.737675444862316,22.499112304867914,5.859696681407044,1288,131.83797370743892,94.64230017356753,71.7868285685184,0.03949265220739219,0.02835052253728183,72.8375,72.725,,
2.071135000001639,1525,,-0.5163014050804565,3.737784907895852,22.498874732080548,5.858239871505829,1287,131.8038050194893,94.36475725076983,71.59486574520098,0.03960996686467244,0.028358702598480834,72.8375,72.725,,
2.094285000000149,1525,,-0.5152399778358454,3.7341076198138543,22.501785611725822,5.826784782128433,1287,131.11306197312055,94.14886840157935,71.80739049544947,0.039661736600874686,0.028480058078266698,72.8375,72.725,,
2.116425000000745,1525,,-0.5143510495055376,3.730131268143838,22.50419937535874,5.800701549545277,1286,130.5401441879193,93.94609316934502,71.96720499565616,0.03970501744463169,0.028574591297939125,72.8375,72.725,,
2.1448300000019374,1525,,-0.5148812551173555,3.724819865043531,22.49432953389842,5.884593685021043,1286,132.36998952396098,94.02968128076344,71.0354980150109,0.039613235037153666,0.028139458788498897,72.8375,72.725,,
2.171920000001788,1525,,-0.5156376250310432,3.7203509719234398,22.491518602156443,5.909696525055686,1286,132.91804932638925,94.17591876502087,70.8526187694536,0.03950427052595174,0.02798981019340621,72.8375,72.725,,
2.1990050000026824,1525,,-0.5161543746866579,3.7170682027829653,22.49990060749009,5.827284771402864,1287,131.11332816810506,94.2818819691577,71.90869401795335,0.03942505309767708,0.028350040798424247,72.8375,72.725,,
2.224519999999553,1525,,-0.5155998916443639,3.712264345530326,22.494725671469748,5.872435457537707,1287,132.09882464072265,94.20015104815901,71.31036275633866,0.03940826319516688,0.0281021754404462,72.8375,72.725,,
2.2486400000043214,1525,,-0.5152622839791943,3.7095695248776996,22.495373788652657,5.8556844303544064,1287,131.72581004921597,94.1262049902957,71.45615954468441,0.03941059267459207,0.028161295979062223,72.8375,72.725,,
2.27447500000149,1525,,-0.5150931052885865,3.7025079131358196,22.492314980413855,5.881695325340393,1286,132.29294387638387,94.07924648133645,71.11433438902473,0.039355203741670355,0.027987191188333427,72.95,72.8375,,
2.297714999999851,1525,,-0.5152856332076655,3.7021196721675427,22.48995577839558,5.901757045839812,1286,132.7302549757719,94.10933464669861,70.90270011451193,0.039338495868299225,0.027892055755059868,72.95,72.8375,,
2.3234450000040234,1525,,-0.516089296856351,3.699277281959856,22.488301648726694,5.912504142009022,1286,132.96217664484487,94.26101545983363,70.89310497045646,0.039245039573504135,0.027822027100541463,72.95,72.8375,,
2.346845000002533,1525,,-0.5167971608408961,3.700037688375773,22.491551918966472,5.879731266522688,1287,132.24428105056552,94.41940079299883,71.3977194650075,0.03918726085211642,0.027978810569214783,72.95,72.8375,,
2.369630000002682,1525,,-0.5172213133784143,3.698967770219654,22.49045018417379,5.884664654820808,1287,132.34875726981562,94.52226535534504,71.4190803942686,0.039133295804050304,0.027948639991221633,72.95,72.8375,,
2.3948750000037253,1525,,-0.5171562010904609,3.6971873484885727,22.489059190563484,5.892597487054896,1287,132.5189736725432,94.53005569582261,71.33322351968111,0.039111236328743165,0.027899305631693086,72.95,72.8375,,
2.4170750000029804,1525,,-0.5172223638069279,3.69250942997056,22.487556672399148,5.9009753076061315,1288,132.6985166522209,94.556871361038,71.25691661562026,0.03905067264621926,0.027826305245355287,72.95,72.8375,,
2.442785000000149,1525,,-0.5170358392484639,3.689821337254482,22.492391267630175,5.851361434461163,1288,131.61111083222224,94.52726217455832,71.82316263180972,0.03903446743692514,0.028035789029683546,72.95,72.8375,,
2.467804999999702,1525,,-0.5165161549462215,3.687607857216677,22.49458005066014,5.826648529626501,1288,131.06801177674453,94.43192916167177,72.04803665025679,0.03905043442354464,0.028135071305559936,72.95,72.8375,,
2.494815000001341,1525,,-0.5157292659659792,3.687302928683644,22.494233665164007,5.821633669857473,1288,130.95318808276025,94.28607632369628,71.99983269144164,0.039107608169255625,0.028157412451488617,72.95,72.8375,,
2.516585000000894,1525,,-0.5154559270499572,3.6848960782475118,22.49083466139549,5.8504097195362625,1288,131.58059770351124,94.23443138971918,71.61726959323921,0.03910349989812246,0.02800485894243038,72.95,72.8375,,
2.5404100000038743,1525,,-0.5148357561796081,3.6820150889932353,22.49364384498709,5.825476862459169,1288,131.0362017713694,94.12221000159052,71.82916532166735,0.0391195137569657,0.028099220209523292,72.95,72.8375,,
2.5654900000020864,1525,,-0.5140715213199439,3.677203292916685,22.485483374906252,5.898544169203744,1288,132.63161685278098,93.98377209421257,70.86076029558855,0.039125938563420615,0.027724937538824723,72.95,72.8375,,
2.587355000000447,1525,,-0.513442538856996,3.673235369771579,22.485341453871595,5.895861141409849,1288,132.57045092921356,93.87176287543365,70.80896400175692,0.03913035461628546,0.027707798714005395,72.95,72.8375,,
2.608840000003576,1525,,-0.5129447021869584,3.6692815890185777,22.48582569817052,5.88707572820698,1288,132.37575869639244,93.78172563838665,70.84509019017425,0.03912576319150893,0.0277186822206185,72.95,72.8375,,
2.635480000000447,1525,,-0.5120363582865707,3.665508821795986,22.48699970984639,5.87369426608416,1288,132.0817612571609,93.61119173417336,70.87367009886701,0.039156737072687735,0.02775181665437746,72.95,72.8375,,
2.6573750000037255,1525,,-0.5113980423791041,3.661313822873937,22.48852593047762,5.854998694115379,1288,131.6702899555263,93.49256904120368,71.00506049829636,0.03916154899177428,0.02780668155367929,72.95,72.8375,,
2.6785550000034273,1525,,-0.5106916386880951,3.658582026405152,22.49075659346425,5.829234506700104,1288,131.10389441641468,93.35467395751166,71.20663682269938,0.03919013233413761,0.02790597520150465,72.95,72.8375,,
2.7024450000040234,1525,,-0.5101536341563964,3.653029207564822,22.49019513011266,5.832266634656063,1287,131.16881466426034,93.24841117474172,71.09038182087741,0.03917524343357735,0.027849830136188348,72.95,72.8375,,
2.724835000000894,1525,,-0.509924817724646,3.6488358766615963,22.48969495853974,5.834967762351624,1287,131.22664506820124,93.20084261573682,71.02280376618512,0.039150245579920286,0.02780560209220635,72.95,72.8375,,
2.750490000002086,1525,,-0.5099780429617617,3.644467891181854,22.491152569967237,5.813926600682359,1287,130.76191020653792,93.20629758477514,71.27939431104681,0.0391010906518098,0.02787102058562338,72.95,72.8375,,
2.7725400000028313,1525,,-0.5097470389385963,3.6438071902794653,22.490055392408955,5.8165743534102905,1288,130.81507940226274,93.18231448163425,71.23208953234979,0.039104064012035686,0.027854641887840627,72.95,72.8375,,
2.795585000000894,1525,,-0.5098459835132215,3.642710770785949,22.489062135134834,5.818971900833173,1288,130.8632206404409,93.20677843877075,71.22457936051049,0.0390820370771522,0.027836016513720405,72.95,72.8375,,
2.82170000000298,1525,,-0.5101875307029088,3.6449206028286665,22.491422149798876,5.793162298072808,1288,130.29645882825452,93.27934418676614,71.59008389454304,0.03907532406671641,0.027974057281426847,72.95,72.8375,,
2.848155000001192,1525,,-0.5105652848550217,3.645855236053504,22.49051005442356,5.799529994323395,1288,130.43438764826132,93.35571470597726,71.57293133289892,0.03905336965750926,0.027951641448152285,72.95,72.8375,,
2.874745000001043,1525,,-0.5108619479184621,3.648896060930398,22.485311024694973,5.84199297447225,1288,131.35902903509145,93.41260642876844,71.11243674297718,0.039062137332747,0.027778037701204586,72.95,72.8375,,
2.901115000002086,1525,,-0.5113507569862528,3.648029152834995,22.48369544355736,5.856468930130417,1288,131.67506379970848,93.50280028722041,71.01025629989283,0.039015186086716516,0.027704783636057533,72.95,72.8375,,
2.9225050000026824,1525,,-0.5114014658887411,3.64573799754564,22.48486580955319,5.840434407211374,1288,131.3213839156451,93.51226826920063,71.20871367702664,0.03898673473570747,0.02776195230997182,72.95,72.8375,,
2.948890000000596,1525,,-0.5109205957680117,3.648496366654683,22.484620424486884,5.843017220780011,1288,131.37802434297882,93.4244146720765,71.11114293223069,0.0390529218669558,0.027770979088023316,72.95,72.8375,,0.284839999999851,4362,
2.9707550000026823,1525,,-0.5105648235706697,3.6485178359770356,22.487161620723008,5.816004196358728,1288,130.78542635032196,93.33713141791165,71.36661478466165,0.039089671822471236,0.02789697551013148,72.95,72.8375,,
2.99447500000149,1763,,-0.5099710213915685,3.651908820935353,22.486343320580037,5.821244906390101,1287,130.8985115182656,93.22090220709723,71.2161667278311,0.03917478520881898,0.027898780349582243,72.95,72.8375,,
3.0196950000040235,1763,,-0.5093201224076774,3.649085009019442,22.49292153512829,5.755647288769836,1287,129.4613228501738,93.0556417050101,71.87910617343518,0.03921401155436851,0.028186681000027674,72.95,72.8375,,
3.0437800000011923,1763,,-0.5089157514034857,3.647587233153896,22.49000689850267,5.78037888520732,1286,130.0007610042718,92.94452119806323,71.49536701174318,0.039244779424716686,0.02805819908265027,72.95,72.8375,,
3.0670750000029803,1763,,-0.5124418047686001,3.6400932515903532,22.473440745383215,5.941319881534744,1286,133.5219003070383,93.57095886477389,70.07910960644223,0.03890195521936366,0.027262143837226936,72.95,72.8375,,
3.0918000000044703,1763,,-0.5278752371822795,3.6356999154307164,22.31048812063978,7.335018217784796,1292,163.64783681256407,96.84305507574923,59.17771781283583,0.037542185266531754,0.02221660845780019,72.95,72.8375,,
3.116720000002533,1763,,-0.5688306860617036,3.64492152806312,22.02325542171497,9.824314421991183,1298,216.3633858587499,104.81463306637983,48.443794059872374,0.034774930001947015,0.016846295474607986,72.95,72.8375,,
3.13897500000149,1763,,-0.6006315915207212,3.6520818849759724,21.767406963295965,12.059355484031533,1338,262.5008985359694,114.0611632123273,43.45172296493986,0.03201862739359885,0.013912645272242919,72.95,72.8375,,
3.1620650000013413,1763,,-0.6794311601386851,3.6987075753127168,21.530778581357005,14.043694971383589,1351,302.37168689297687,130.32107433665718,43.099628697307146,0.028381500030899693,0.012232321132043882,72.95,72.8375,,
3.18685000000149,1763,,-0.7892354824758014,3.795012752469846,21.333375315400666,15.672050822819617,1419,334.3377421652447,159.04981011481678,47.57159903179798,0.023860529916573035,0.011350835618774324,72.95,72.8375,,
3.2107700000032784,1763,,-0.8891424039741672,3.895677268874966,21.179945438576773,16.8874740158923,1488,357.67577825198185,187.8054215398148,52.507167932268054,0.020743156597580338,0.010891644069144849,72.95,72.8375,,
3.23257500000298,1763,,-0.9891744475487844,4.038495462612696,21.062663358023713,17.797502820550946,1522,374.8628105227421,213.80317113275805,57.035044589942615,0.01888884735065529,0.010773262508972438,72.95,72.8375,,
3.258940000001341,1763,,-1.090114375288369,4.240298979440857,20.973497455466386,18.45326201145854,1594,387.02944384238026,246.6988443237027,63.741621793553286,0.017188159073323443,0.01095601134979214,72.95,72.8375,,
