Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.23501500000059605,1525,,0.02387629515125675,0.22504047657377613,25.09416953603834,0.0791951766289572,345,1.9873371887635531,1.16973380910979,58.85935289308175,0.19238605811098178,0.1132371888606321,68.225,68.1125,,
0.26024500000104306,1525,,0.022172881009475308,0.22112672191997082,25.09430226303636,0.08765234283988621,345,2.1995743852873955,1.0849554401155235,49.32569897943068,0.2038118006914881,0.10053159529364064,68.225,68.1125,,
0.2840750000011176,1525,,0.020900096770687403,0.2182029999138614,25.094511286480582,0.09396000980264962,345,2.3578805264704172,1.0222783598867007,43.35581673499718,0.21344773446837406,0.09254200858111165,68.225,68.1125,,
0.31032000000122933,1525,,0.01886193319217936,0.21431845033149094,25.09483164536078,0.10111838649792654,344,2.537548885415989,0.922481618947504,36.35325507418859,0,0.08445884592144792,68.225,68.1125,,
0.33324500000104307,1525,,0.017305740273767526,0.21154663884640762,25.095106016712123,0.105888461974535,344,2.657282179197546,0.8463493848715532,31.850188568499576,0,0.0796101522459655,68.225,68.1125,,
0.3590800000010058,1525,,0.01557237941773514,0.20844553112184455,25.095475866335345,0.11017236867738195,331,2.764828019280239,0.73189598479738,26.471664049032345,0,0.07539186150757714,68.225,68.1125,,
0.3810150000015274,1525,,0.01430474436749656,0.2061776404904502,25.095909603252785,0.11410971204242021,325,2.863687018269783,0.6608730906525481,23.077699707974453,0,0.07199726756977132,68.225,68.1125,,
0.4099350000014529,1525,,0.012761946964176062,0.20383420031598545,25.096533300612684,0.11584758639439047,324,2.907372809742425,0.5862796995240389,20.165274214557286,0,0.0701094127429925,68.225,68.1125,,
0.43615000000130383,1525,,0.011459205172895379,0.20159548989871123,25.097084709101967,0.11893965768355069,323,2.9850386641556623,0.5255700862048912,17.606810006045674,0,0.06753530274815848,68.225,68.1125,,
0.45765000000037254,1525,,0.010131563825328732,0.19942055591756266,25.097139519764923,0.12836555655081366,323,3.2216082822880447,0.46449695594483736,14.418169909066139,0,0.06190093221883902,68.225,68.1125,,
0.4836350000007078,1525,,0.00627860521239169,0.19700228905490758,25.09360136504867,0.18430689650248228,323,4.6249237896625734,0.28780930098527785,6.223006347230554,0,0.042595791415036596,68.225,68.1125,,
0.5067550000008195,1525,,-0.0004990147224591243,0.195019690438463,25.084425986808753,0.30814085807622643,323,7.729536547924842,0.022873630731002032,0.2959249961389075,0,0.025230450652415918,68.225,68.1125,,
0.5297350000003352,1525,,-0.02422082156028493,0.19364616670839221,25.060342389939173,0.6148400080048826,323,15.408101115635299,1.1102114485023316,7.205374887991549,0.17442277952512533,0.012567815154840246,68.225,68.1125,,
0.5556350000007078,1525,,-0.07530293910019002,0.1948814834073949,25.01700749241936,1.148544295523771,317,28.733141246493695,3.3845825071199047,11.779368214858602,0.05757917941058805,0.006782463557867216,68.225,68.1125,,
0.5786100000012666,1525,,-0.12599441709170742,0.1985020806989607,24.99096752099659,1.4571881660208277,314,36.41654212900709,5.615710862008679,15.420769061803819,0.0353476319519696,0.005450876692129607,68.225,68.1125,,
0.6032750000003725,1525,,-0.18541725461179012,0.21035608407576578,24.96992765979869,1.7065950585148362,313,42.61355515568537,8.245318910763713,19.349051917025157,0.02551218289460702,0.0049363655134439235,68.225,68.1125,,
0.6288500000005588,1525,,-0.25062088620594036,0.23333517323325087,24.954416592987915,1.8852927337109446,313,47.04638027675594,11.133473208212338,23.664888016290213,0.020957985784807637,0.00495968386644475,68.225,68.1125,,
0.6519350000014529,1525,,-0.29723844554599466,0.2544790180788931,24.948537936925636,1.9543244226094254,313,48.757536998531535,13.199979946643628,27.072696364956215,0.019278742778969123,0.005219275495531233,68.225,68.1125,,
0.6748450000006706,1525,,-0.33711383629911806,0.2780416509393184,24.92081012204991,2.299503400799756,338,57.30548762633875,16.195111478070604,28.26101329714016,0.017168245573104427,0.00485192016430072,68.225,68.1125,,
0.6996850000005216,1525,,-0.3778091183379222,0.305338849455688,24.873523138616314,2.883686456838694,362,71.72744180869175,19.4208104374769,27.07584426233299,0.01572225064647492,0.004256932099573191,68.225,68.1125,,
0.7221500000013038,1525,,-0.4171771331465259,0.33360768730899704,24.818014994112342,3.5612727889913507,371,88.38372147531162,21.968015655004866,24.855273446639416,0.015186063800577855,0.003774537683414748,68.225,68.1125,,
0.7450900000007823,1525,,-0.47231577649299855,0.37609635117090273,24.76016770877228,4.272149399914692,373,105.77913561881863,25.029027171814707,23.661591698015275,0.015026407082830068,0.0035554870908208985,68.225,68.1125,,
0.7722150000007824,1525,,-0.5494106035535443,0.44057835854514044,24.66048280278026,5.4923832065817395,443,135.44482161218806,34.5801945812079,25.530835486807703,0.01274077152777406,0.0032528254185060315,68.225,68.1125,,
0.7989300000015647,1525,,-0.6456680240205582,0.528391656084739,24.55137259984846,6.836512596159061,507,167.84576803185843,46.48323804699991,27.6940184980875,0.011367359037046304,0.0031480785144636244,68.225,68.1125,,
0.8213750000009313,1525,,-0.7125286726603873,0.5893744317570402,24.404625317087397,8.615980499724493,531,210.2697758351077,53.736915913998324,25.556176916333655,0.010967775536286585,0.002802944119839762,68.225,68.1125,,
0.8451650000009686,1525,,-0.7998991868404136,0.6860870024200162,24.270212440958886,10.245565128897121,616,248.66204225601345,69.90603011534219,28.112867360499465,0.009814418030719235,0.0027591143231810414,68.225,68.1125,,
0.8689800000004471,1525,,-0.896506360426986,0.8146109360544059,24.11752313565177,12.077714267808766,690,291.28455327966935,87.84677209939542,30.15840390789676,0.009273089000159315,0.0027966156354067915,68.225,68.1125,,
0.8910300000011921,1525,,-0.980335805768905,0.93963676767391,24.02589384824087,13.132390070002213,804,315.51740979556564,111.93892173089034,35.47789068229843,0.008394191699763447,0.0029780821549046446,68.225,68.1125,,
0.9125450000008568,1525,,-1.0583909336230974,1.0915227229064557,23.960615166204192,13.866963541694746,870,332.2609769463317,130.71536079918982,39.341171509377574,0.008350378381185795,0.0032851366806242897,68.225,68.1125,,
0.9365750000011176,1525,,-1.1293781942380408,1.2526906630521126,23.922526026260666,14.26381307184012,988,341.2264394448124,158.39157816042825,46.41831928913158,0.007908821148200912,0.0036711418525782616,68.225,68.1125,,
0.9621350000007078,1525,,-1.2009113301773915,1.44684233642702,23.900395888197284,14.46079631610729,1071,345.6187568135491,182.61155895585154,52.836125168509,0.007923059989739262,0.004186237893354694,68.225,68.1125,,
0.9839850000012667,1525,,-1.2458057563289882,1.606927165364459,23.891896459795685,14.513688158785726,1145,346.75953473947123,202.52988547704234,58.40643592661638,0.007934271831436013,0.004634125393471248,68.225,68.1125,,
1.008905000001192,1525,,-1.2839551741274706,1.7993485106933125,23.89486424070068,14.42618011064821,1203,344.7116152558353,219.3451600676931,63.63149669467948,0.008203274283043254,0.00521986620427016,68.225,68.1125,,
1.0319700000006706,1525,,-1.3062811568675705,1.979832806537989,23.91056548518027,14.188996563202378,1257,339.2669314934483,233.2017722999086,68.73695920594372,0.008489784563008508,0.005835619751747666,68.225,68.1125,,
1.054035000000149,1525,,-1.3163553886338044,2.158182542353766,23.926004149503367,13.965511857403742,1285,334.1388946501804,240.168622404375,71.87688301172314,0.008986113676082158,0.0064589384142580255,68.225,68.1125,,
1.0803800000008195,1525,,-1.3095612854545347,2.4006445143817916,23.953053997929818,13.595973696364707,1326,325.6650921034573,246.60885447445307,75.72468172183169,0.009734624166264402,0.007371513166720229,68.225,68.1125,,
1.1035800000000746,1525,,-1.2984444959436166,2.5928349141310174,23.97466608139152,13.307272433247132,1354,319.0374130412064,249.5714954869481,78.22640395304165,0.010389146841757879,0.008127055975708187,68.225,68.1125,,
1.1262650000015273,1525,,-1.2757326861718334,2.8134009708995786,23.99955481327955,12.979839733333987,1378,311.5103751477328,249.6044109706984,80.12715815719599,0.011271439314547408,0.009031484006159768,68.225,68.1125,,
1.1523600000003353,1525,,-1.2437410613297404,3.050424019048761,24.02825639631514,12.607299786301448,1397,302.93143173046025,246.6534814772202,81.4222149442338,0.012367244933173522,0.010069684752168408,68.225,68.1125,,
1.1752200000006705,1525,,-1.2154592252778702,3.2416352632870327,24.052301982463206,12.297221435545687,1421,295.77648351296455,245.20549757157903,82.90229657856864,0.013220075795163412,0.010959746443617939,68.225,68.1125,,
1.198030000001192,1525,,-1.1840773580618709,3.4272253124005605,24.074801545738808,12.010392600119273,1437,289.1478183342814,241.5676844077676,83.54470242915448,0.014187432896096258,0.011852848595379592,68.225,68.1125,,
1.2247800000011921,1525,,-1.1496076063482619,3.6146417194109546,24.09815876200135,11.715542867105006,1449,282.32301199452894,236.4435625792025,83.74930577171105,0.01528754549280716,0.012803213219760499,68.225,68.1125,,
1.2503100000005216,1525,,-1.1086306925887812,3.8219204615744395,24.124122524356537,11.388711980334593,1462,274.7426832081989,230.1183667370202,83.75777802338686,0.016608498121065404,0.013910908989260336,68.225,68.1125,,
1.273425000000745,1525,,-1.0793959174958663,3.966108029699292,24.143652895768316,11.144460875497773,1472,269.0679950884885,225.54140307255787,83.8231997820417,0.0175848335412872,0.014740170150652652,68.225,68.1125,,
1.2942250000005588,1525,,-1.0523534682604851,4.0957205035848085,24.162598724069223,10.906979499413845,1476,263.54096893598614,220.55380943273474,83.68862356513041,0.018570164415291752,0.015541114992939316,68.225,68.1125,,
1.3194050000002608,1525,,-1.023425738984921,4.230865151595745,24.184159030989623,10.63804273955269,1482,257.2721173918068,215.38166609072644,83.71745382835863,0.01964357147192628,0.01644509787725051,68.225,68.1125,,
1.3422700000004844,1525,,-0.998791533043979,4.341198048316373,24.20234133946183,10.411482705730073,1486,251.98225829398288,210.76739147859368,83.64374258154929,0.02059710478865646,0.017228189308675774,68.225,68.1125,,
1.4183400000007824,1525,,-0.9301354189048308,4.626155922796966,24.25400469170552,9.768528938582868,1495,236.92594670745004,197.44328133671635,83.33544049547015,0.023430303079837896,0.01952574628100662,68.225,68.1125,,
1.4454600000008941,1525,,-0.9047956367949397,4.710362894324794,24.27400028304732,9.521850198221026,1497,231.1333944067514,192.32236727844256,83.20838612355223,0.024492018068315337,0.020379412963734002,68.225,68.1125,,
1.4711300000008196,1525,,-0.8818794323111978,4.781995634213417,24.2930773810946,9.28548688728053,1498,225.57305147384517,187.5598532269776,83.1481650851032,0.02549583800551621,0.0211993214746571,68.225,68.1125,,
1.4934900000011548,1525,,-0.865461902921167,4.83331445593384,24.30640046308983,9.119843359459244,1498,221.67056485566687,184.0512254785862,83.02916789986293,0.026260702385250793,0.021804042675133188,68.225,68.1125,,
1.5165350000010804,1525,,-0.84856626212772,4.879860719522903,24.31852141458687,8.970962000151083,1498,218.16053151011914,180.44946216336186,82.71407340011541,0.02704281110633147,0.022368210627945577,68.225,68.1125,,
1.5427000000001863,1525,,-0.830444990623079,4.925667194335944,24.329617016598682,8.836941698460803,1497,214.99940712156243,176.55192346741583,82.11740015059294,0.02789925534425014,0.022910143150073576,68.225,68.1125,,
1.5652550000008196,1525,,-0.816770767185165,4.959679500416579,24.337340048101602,8.74223748167618,1497,212.76280637281258,173.6054740034558,81.5957812190428,0.028568681540063944,0.023310838886595645,68.225,68.1125,,
1.587390000000596,1525,,-0.8044185298231924,4.989731271605606,24.34391799664994,8.661591872175467,1497,210.8570822566892,170.9680119480797,81.08241379341003,0.029185174552540917,0.023664043997020226,68.225,68.1125,,
1.6145150000005961,1525,,-0.7917077605381162,5.019642538446631,24.351027332018916,8.575930669056882,1497,208.83272211970342,168.24492213876945,80.56444432225092,0.02983532860686517,0.024036666703838493,68.225,68.1125,,
1.6370050000008196,1525,,-0.7817066157176968,5.044022794831148,24.354228224874618,8.537104916122098,1497,207.91460150693666,166.10082058377733,79.88896372832944,0.030367235857736544,0.0242600700396834,68.225,68.1125,,
1.6583200000012293,1525,,-0.7735946084282149,5.063013022052653,24.357966367136818,8.493748658477466,1496,206.8904441541076,164.3681214515344,79.44693730228576,0.030802889132887812,0.02447195201669797,68.225,68.1125,,
1.6826500000013038,1525,,-0.7656515285485851,5.079765117795433,24.362170758584657,8.441564396218812,1496,205.65483329027128,162.67110090691625,79.09908962718825,0.031227213005106415,0.024700441202982107,68.225,68.1125,,
1.7043250000011176,1525,,-0.7595165842056382,5.092703823759254,24.359063456465194,8.48379077603127,1496,206.6571978647198,161.36251925198036,78.08221582371893,0.03156063655529939,0.024643244350448405,68.225,68.1125,,
1.7272500000009314,1525,,-0.7538882930379206,5.103021127881667,24.359949749327814,8.471114184380978,1496,206.3559158523387,160.16195967996214,77.61442603592165,0.0318616301778437,0.024729221388221388,68.225,68.1125,,0.38034500000067056,3109,
1.754105000000447,1525,,-0.7474639284502029,5.11203174417767,24.369503770440456,8.354204544880817,1496,203.58781915550387,158.79339790620483,77.99749443011407,0.032192974088237694,0.02510971317136126,68.225,68.1125,,
1.7779550000010058,1763,,-0.7429146755874138,5.1177505540562525,24.370611224710657,8.339671102697851,1496,203.24288218580335,157.79636494052102,77.63930684483434,0.03243262641687159,0.025180466341633737,68.225,68.1125,,
1.8003050000006333,1763,,-0.7385792290157361,5.123985974932452,24.371629880688584,8.326305584705294,1496,202.92563798394775,156.8554928414393,77.29703077432099,0.032666920884384595,0.025250559889025855,68.225,68.1125,,
1.8252500000009313,1763,,-0.734631410440309,5.1305241804139206,24.365732609425017,8.404527898024169,1496,204.78247947170976,156.00266635631812,76.17969406307023,0.03288741340289363,0.02505353091558153,68.225,68.1125,,
1.84847500000149,1763,,-0.7316791980535653,5.135715084861901,24.360832475452387,8.467429005076381,1496,206.2736194904522,155.3753754283278,75.32488924766245,0.03305359726857699,0.024897585534924,68.225,68.1125,,
1.8708450000006704,1763,,-0.7383441339280539,5.142194680708919,24.356733210091345,8.5200496743786,1496,207.5205768555652,156.7909957121062,75.55443324602605,0.032796492281679406,0.02477920386799955,68.225,68.1125,,
1.8966950000012293,1763,,-0.7690662735136212,5.156964450138633,24.2264919292097,10.11670621311618,1502,245.09230142224476,164.01798872897984,66.92090603303357,0.03144145645304736,0.021040907528361,68.225,68.1125,,
1.9194000000013038,1763,,-0.8071197737879928,5.176920660778606,24.030566512036224,12.524713591406812,1522,300.97596300250547,174.39982794302026,57.944769477012514,0.029684207386202265,0.017200445541013222,68.225,68.1125,,
1.9418850000007077,1763,,-0.8672686120137861,5.217613003215688,23.87064133809922,14.490262545546571,1534,345.89186011963477,188.89645282926259,54.611418945773494,0.027621550987681705,0.015084520929203295,68.225,68.1125,,
1.9636300000008196,1763,,-0.9387038194701555,5.273212459617861,23.663660250583348,16.989574908151138,1587,402.0355284283243,211.52890347069967,52.61448019224287,0.02492903982905717,0.013116284722975621,68.225,68.1125,,
1.9863050000006333,1763,,-1.0153594331697848,5.3503030833223155,23.449912643050556,19.591517469455127,1605,459.4193732035216,231.35437004223783,50.35799174706297,0.023126008306415494,0.01164579335436981,68.225,68.1125,,
2.0107550000008194,1763,,-1.0992611610244114,5.4603112549141,23.277502736349394,21.64451195677067,1665,503.8301863006765,259.8012899704409,51.56524897366835,0.021017259981793594,0.01083760243705503,68.225,68.1125,,
2.03656500000041,1763,,-1.1846954050864007,5.606798207733967,23.150842982496737,23.126014211709595,1736,535.3867238262769,292.0821020530335,54.555350189783326,0.019195966368099945,0.010472426674429958,68.225,68.1125,,
2.0585550000006334,1763,,-1.2526803225616228,5.750830841145185,23.063466824226396,24.146056752570225,1803,556.8917788487911,320.7608853610667,57.5984235256884,0.01792871607356902,0.010326657816772455,68.225,68.1125,,
2.0819450000012294,1763,,-1.321221885896159,5.955328291631679,22.988571079009645,25.01098287796368,1824,574.9667576459613,342.24969087325474,59.52512668288846,0.01740053665625403,0.010357691488137656,68.225,68.1125,,
2.108870000000112,1763,,-1.3868109104039748,6.216612098318384,22.932906963643408,25.633066140054407,1866,587.8407209827858,367.4607520709439,62.51025812852875,0.01691775805520088,0.010575334229866036,68.225,68.1125,,
2.129675000000745,1763,,-1.4333638779738496,6.433567109450719,22.90475123970151,25.928651938475618,1908,593.8893226315884,388.2386785566055,65.37222741036622,0.016571164762278316,0.010832939512943052,68.225,68.1125,,
2.15091000000108,1763,,-1.4687683341129742,6.665416682203324,22.887365960948657,26.097427369413023,1934,597.3013708430335,403.26425486256215,67.51436955408178,0.01652865733035274,0.011159218792342178,68.225,68.1125,,
2.1740250000003725,1763,,-1.49994702901856,6.910744589429468,22.875524744907146,26.199836743032996,1963,599.3350137277788,418.0084798532846,69.7453795087544,0.016532546401582686,0.011530687230244764,68.225,68.1125,,
2.1967400000011548,1763,,-1.5208017315948408,7.1561885048421505,22.864747720067015,26.292489662908828,1975,601.1711430748802,426.5086921058117,70.94630156801904,0.016778529106897512,0.011903745858857359,68.225,68.1125,,
2.2219650000007825,1763,,-1.5374857295753643,7.413796514667892,22.862670266942512,26.27348519739788,1995,600.6820288315027,435.5501044934311,72.50926173714566,0.017021684619478047,0.012342297852808803,68.225,68.1125,,
2.244050000000745,1763,,-1.5500927780462948,7.608454693730504,22.875227647741013,26.079590628191596,2013,596.5765725797759,443.01948734593884,74.26028907407306,0.01717408581575402,0.012753525772608312,68.225,68.1125,,
2.2672150000007822,1763,,-1.5541339045468483,7.808682193190922,22.885980489967167,25.913559371782398,2023,593.0572142082178,446.4689259491111,75.28260600373699,0.0174898671314943,0.013166827763179952,68.225,68.1125,,
2.2937550000008198,1763,,-1.5515086250311478,8.059503150791654,22.902923129728237,25.65999913470213,2035,587.688987690976,448.1694903134721,76.25963727418569,0.017983158882936088,0.013713891734567564,68.225,68.1125,,
2.3170800000010057,1763,,-1.547272833751424,8.249446683985692,22.917036988629995,25.45337300216518,2044,583.3158905760155,448.9973754148731,76.97328028754627,0.018373039878826044,0.014142331483271422,68.225,68.1125,,
2.3388050000006335,1763,,-1.5418693984392808,8.415029751683445,22.926717251325176,25.31018988124288,2048,580.2795669846071,448.2762205433706,77.25176725984251,0.018771974434609328,0.014501682000301535,68.225,68.1125,,
2.36506500000041,1763,,-1.5342686746812633,8.600325453994024,22.935285304733814,25.174078198047496,2054,577.3746657558986,447.40480355153755,77.48951072624489,0.01922269360034561,0.014895571219312998,68.225,68.1125,,
2.3872450000010432,1763,,-1.5273650031375097,8.745209045630968,22.93692240748498,25.129249849265236,2060,576.3876539509002,446.67423169014455,77.49545442696014,0.019578494628043536,0.015172443381960315,68.225,68.1125,,
2.4092400000002234,1763,,-1.52037867047724,8.881625686081055,22.938704989197625,25.086203788738864,2062,575.4450280087725,445.0297563295307,77.33662377264407,0.01995737489406099,0.01543435993671607,68.225,68.1125,,
2.435375,1763,,-1.5121308643724813,9.022760015910396,22.94875693744497,24.934720355621366,2066,572.2208367443161,443.55660834043545,77.5149347696034,0.02034184554181033,0.015767968302667756,68.225,68.1125,,
2.4618950000004842,1763,,-1.5024898952317547,9.167057464194892,22.956033036938123,24.81557354723053,2071,569.6671261807919,441.70658185770736,77.5376639370139,0.020753726208109786,0.016091954481652144,68.225,68.1125,,
2.4867600000007077,1763,,-1.494042971867084,9.284319221036599,22.967317481796325,24.64699289042917,2074,566.0753106860636,440.0158154801494,77.73096744792942,0.021099967079377505,0.016401208541994748,68.225,68.1125,,
2.5108500000005587,1763,,-1.4845643198921035,9.391447194543403,22.97279164263895,24.55552774544781,2077,564.1090225712123,437.8335196021586,77.61505348851021,0.021449813168889,0.016648283964218708,68.225,68.1125,,
2.5319700000006704,1763,,-1.4758841611410518,9.48219251734907,22.978440087783405,24.464041772132322,2079,562.1455181659732,435.61603670327764,77.49168544908015,0.021767317358446836,0.016867861098110642,68.225,68.1125,,
2.5549500000011176,1763,,-1.4670412650726348,9.571540147107953,22.9875157601293,24.327936516380696,2080,559.2388240817263,433.33348918791023,77.48630290456792,0.02208816162592354,0.01711529982351365,68.225,68.1125,,
2.5777750000013038,1763,,-1.4575308920945573,9.653437516853005,22.99910767345881,24.158627968713855,2081,555.6268858954834,430.65390580627513,77.50775146746294,0.02241576678325889,0.01737395680789441,68.225,68.1125,,
2.6050450000008567,1763,,-1.4462466880574987,9.732091352484112,23.015825210082735,23.92510748911598,2081,550.6560921019349,427.396500279391,77.6158670374382,0.022770638847351816,0.017673628771335836,68.225,68.1125,,
2.6308700000001117,1763,,-1.4356463722384767,9.8015800007337,23.02073728132658,23.840357688328957,2081,548.8226110358752,424.1809477305187,77.28926235927095,0.023107072708415523,0.017859286049154773,68.225,68.1125,,
2.664515000000596,1763,,-1.4255044900468021,9.868050156658198,23.02427528143924,23.768299045387966,2080,547.247860192582,421.0583600632017,76.94107016060822,0.023436300267680198,0.018032140232006628,68.225,68.1125,,
2.688450000001118,1763,,-1.4180573281970783,9.918590604243837,23.02634352021596,23.719638121024666,2080,546.1765355499238,418.805830836947,76.67957218544143,0.023683028921594518,0.01816004525763304,68.225,68.1125,,
2.710040000000969,1763,,-1.4124595548465884,9.95388944626142,23.029182441244,23.666137937739446,2080,545.0118082478477,417.172262687029,76.54371086530975,0.023860381757281467,0.01826362162365264,68.225,68.1125,,
2.733050000000745,1763,,-1.4074552713156807,9.985872878445669,23.031459303252767,23.619268869811094,2080,543.9862297476392,415.69058028223026,76.41564391713985,0.02402236988787629,0.018356848633977775,68.225,68.1125,,
2.760430000000633,1763,,-1.4023827773147712,10.013873963613632,23.03219457542308,23.591780102844822,2080,543.3704697093167,414.21023531254474,76.22980239138354,0.02417582452074755,0.01842918325865351,68.225,68.1125,,
2.782025000001304,1763,,-1.398752481506261,10.03670083160698,23.036890874249984,23.512781389304305,2080,541.6613790154992,413.169272098021,76.27814869300448,0.02429198275235206,0.018529474724318103,68.225,68.1125,,
2.805340000000782,1763,,-1.3953608293732287,10.054092810101787,23.035912044228898,23.509129961135713,2081,541.5542500210686,412.18152313242524,76.1108463494451,0.02439239084201166,0.018565255114719608,68.225,68.1125,,
2.8314000000003725,1763,,-1.3920198641084904,10.068073676021903,23.037424110365826,23.471373438873922,2080,540.7199843641141,411.1680898613458,76.04085326065373,0.02448651518510851,0.018619755080556053,68.225,68.1125,,
2.857015000000596,1763,,-1.3891793601528444,10.077975390673268,23.04028594051612,23.414495418919742,2080,539.4766696048157,410.2996057920149,76.05511580187013,0.024562478853030867,0.01868102173548249,68.225,68.1125,,
2.879940000001341,1763,,-1.3865062233168275,10.084987083032628,23.04603236029564,23.32240102278321,2080,537.4888086908541,409.4637044035291,76.1808800076876,0.02462974611565036,0.0187631573345617,68.225,68.1125,,
2.9026000000005587,1763,,-1.3838637654169126,10.088767490830527,23.043311047187366,23.34037311179615,2080,537.8394775725272,408.59829968044573,75.97030651684481,0.024691163665440344,0.018757952719210845,68.225,68.1125,,
2.9351550000002606,1763,,-1.3813376832712028,10.089335599635548,23.041891136405994,23.335818051821793,2079,537.7013791290556,407.69785600035067,75.82235639059012,0.02474709015793027,0.01876382689584654,68.225,68.1125,,
2.9576100000012664,1763,,-1.3785020028410016,10.091291596875795,23.046865213238704,23.247776457289955,2078,535.7883705186656,406.7025671314618,75.90731518449284,0.024812461027849633,0.01883447299743927,68.225,68.1125,,
2.986590000000782,1763,,-1.3758999104121759,10.091104670628662,23.046503002913482,23.22352132818826,2077,535.220954028316,405.74033771595447,75.80800689176468,0.024870844066022132,0.018854091183610106,68.225,68.1125,,
3.012230000000447,1763,,-1.3736615502198144,10.086093824862594,23.050970728628744,23.139145748838533,2076,533.3797713419513,404.9509459681517,75.92169177119702,0.024906952126630764,0.01890977942318021,68.225,68.1125,,
3.03428500000108,1763,,-1.371949650509279,10.081487822103501,23.048331960666463,23.152763821021377,2075,533.6325863538092,404.2626650925342,75.75674264099379,0.024937964082821965,0.018892189270126904,68.225,68.1125,,
3.0561850000005215,1763,,-1.370609829855798,10.072387665540354,23.051874479008728,23.08377782644732,2075,532.1243489565885,403.7396671483307,75.87318038349497,0.024947728660607037,0.018928635168247256,68.225,68.1125,,
3.0805700000002982,1763,,-1.3700138396991124,10.06211547235463,23.040431485511988,23.206033767860532,2074,534.6770310788681,403.4865979056004,75.46361157341049,0.024937917453973925,0.018819053161964625,68.225,68.1125,,
3.1039150000009688,1763,,-1.3703972174533097,10.053550153604574,23.0307624341565,23.305430154689272,2075,536.7418253184758,403.7457379953847,75.22159052088443,0.024900696669941068,0.018730700085910577,68.225,68.1125,,
3.1274950000010433,1763,,-1.3712247102079602,10.043959375464876,23.03007097589566,23.293090437113307,2075,536.4415260146759,404.04120550957964,75.3187786395429,0.02485875014355866,0.018723306993183995,68.225,68.1125,,
3.1501850000005214,1763,,-1.3719277983700982,10.034379189044417,23.028677390563118,23.289747485672624,2076,536.3320813552334,404.39854425666084,75.40077469071109,0.024813094239715828,0.018709265281481945,68.225,68.1125,,
3.1733800000008197,1763,,-1.3724333292382673,10.020294898568462,23.027150319101423,23.28886428790048,2076,536.2761787186373,404.6204756586064,75.45001842621366,0.024764675792193384,0.018684952448401987,68.225,68.1125,,
3.199245000001043,1763,,-1.3728516289496604,10.009746186652064,23.02512267817882,23.293487536417878,2077,536.335408128651,404.8089804501512,75.47683302554759,0.024727085292231256,0.018663220878102123,68.225,68.1125,,
