Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0141699999999254,1525,,-2.2836985633426687,5.072137973193396,42.24501005161814,16.84362971749464,1966,711.559306721295,637.5905970561045,89.60470210051476,0.00795516432741099,0.007128201297183035,78.35,85.325,,
1.0358100000005215,1525,,-2.2560249535814854,5.510152272526413,42.2849457603368,16.59749925222349,2005,701.8243556375007,642.2020728030112,91.50467173794051,0.008580091073945497,0.007851184172030162,78.35,85.325,,
1.0567000000001863,1525,,-2.2168470195645216,5.9266488986925445,42.32433691106041,16.3616620986744,2027,692.4964990892231,638.1285751944598,92.14899657019662,0.009287546631000641,0.008558381026456192,78.35,85.325,,
1.0816100000003352,1525,,-2.1696442645753673,6.3801365665739,42.37345622615752,16.096790977533033,2052,682.0766678681033,632.2258839882214,92.69132251133948,0.010091545961906178,0.00935398741393051,78.35,85.325,,
1.103769999999553,1525,,-2.119412233785561,6.788096155590415,42.4405879913577,15.820452587311538,2063,671.4293100948979,620.8093134263829,92.46085985412813,0.010934269201158437,0.0101099193221562,78.35,85.325,,
1.1312950000008568,1525,,-2.0561430758743158,7.244145985024781,42.552531899446656,15.449806739461588,2080,657.4283941212251,607.1842129757323,92.35746712573109,0.011930721896608851,0.01101891255352292,78.35,85.325,,
1.154335000000894,1525,,-2.0058796473466005,7.579981420154139,42.63310314330388,15.186745382267635,2094,647.45808229331,596.2948136823541,92.09782532488674,0.012711801689746024,0.011707292915868295,78.35,85.325,,
1.1802450000001117,1525,,-1.9476989834255218,7.941288262139513,42.71707016591069,14.902061756462386,2104,636.572417667538,581.799412552999,91.39563644381066,0.013649529529932453,0.012475074385467641,78.35,85.325,,
1.2029700000006704,1525,,-1.89768196986035,8.226011879944663,42.818794920751,14.609970872898483,2109,625.5813466047856,568.3062337649819,90.84449797765669,0.014474611382402077,0.01314938804455992,78.35,85.325,,
1.2293799999998882,1525,,-1.8406999360914316,8.527221835061246,42.847108344018444,14.447878928940789,2115,619.0498338095871,552.6481563300107,89.27361355208751,0.01542974809087984,0.013774693682712669,78.35,85.325,,
1.251105000000447,1525,,-1.7996867337222677,8.749372925249475,42.819965025940355,14.40451342725148,2120,616.8007611705966,541.6248518214577,87.81196229290215,0.01615393550688408,0.014185087756124778,78.35,85.325,,
1.2721300000008195,1525,,-1.76093004920903,8.951267394729781,42.943976770303365,14.08576080222288,2122,604.898584682709,530.5348462213179,87.70641222439005,0.01687215733044549,0.014797963859388166,78.35,85.325,,
1.2949950000001118,1525,,-1.7232168034823152,9.144285705268368,43.029875262743,13.830663524314094,2126,595.1317262522049,520.1043492013858,87.39314781228384,0.01758163668369494,0.015365145734800236,78.35,85.325,,
1.3178300000000744,1525,,-1.6890140852408424,9.309561950462383,43.02410711243013,13.761198845308277,2128,592.0632931159931,510.2232998435944,86.17715466843421,0.018246054136132485,0.015723930293781132,78.35,85.325,,
1.3428300000000746,1525,,-1.6504200610963409,9.489702885755449,43.12920352890568,13.498710535476809,2130,582.1886340623627,499.01250550981644,85.71319952226402,0.01901696406598125,0.01630004835295176,78.35,85.4375,,
1.364980000000447,1525,,-1.6226996609732576,9.61909024339853,43.146009790272764,13.389628790091473,2131,577.7090548654048,490.89095508161444,84.97200293943509,0.019595166999561604,0.0166504058788547,78.35,85.4375,,
1.3879500000001863,1525,,-1.5953917981189885,9.738341525789103,43.24016260340988,13.148726507466167,2131,568.5530722106027,482.70985613874575,84.9014594647975,0.020174316728660296,0.01712828933968338,78.35,85.4375,,
1.4143349999999628,1525,,-1.566231639533165,9.857406916466923,43.22571859068745,13.096111350811695,2131,566.088823882494,473.86375400333816,83.70837473055298,0.020802196481981786,0.01741318058332322,78.35,85.4375,,
1.435945000000298,1525,,-1.5448048488000177,9.940695538532792,43.2838500938377,12.927554947722893,2131,559.5543504370876,467.32713227719313,83.51773726933719,0.021271385399973974,0.017765379771898415,78.35,85.4375,,
1.4573199999993667,1525,,-1.5258938533700233,10.012675370698254,43.21937939353934,13.004640853263101,2131,562.0525069138992,461.60208294563165,82.12792884426091,0.021691139924681763,0.017814483962851707,78.35,85.4375,,
1.4819500000001862,1525,,-1.5081549965378722,10.08319182849596,43.27695145408704,12.83792661786524,2131,555.5863270124858,456.31943324899487,82.13294875392783,0.022096783730431162,0.018148740057581294,78.35,85.4375,,
1.5032599999997764,1525,,-1.4929157613621387,10.143169798205783,43.330113148428055,12.677560982674855,2131,549.3201518253982,451.7966838264897,82.24651550196425,0.022450739815746894,0.01846495120286393,78.35,85.4375,,
1.5289550000000744,1525,,-1.4761698813853914,10.203447247511624,43.285336924251006,12.711852460589595,2132,550.2368166879899,446.7607578017627,81.19426840445266,0.02283872759486882,0.01854373778353959,78.35,85.4375,,
1.5512000000001862,1525,,-1.462951591774144,10.243120721197537,43.29093499861057,12.645471549769699,2131,547.4342868878592,442.6612289177634,80.86107127748133,0.023139864194206355,0.018711142079589578,78.35,85.4375,,
1.5724350000005216,1525,,-1.4513959012717714,10.276505754878839,43.30372497304901,12.599617627267222,2131,545.6103764967601,439.06633885906336,80.47250524783057,0.02340536006832788,0.01883487960925879,78.35,85.4375,,
1.595535000000149,1525,,-1.4406447721382007,10.308641021192525,43.250085923261594,12.64042470558272,2130,546.6994546229713,435.7483401294972,79.70528165791,0.023657327112546124,0.018856139207787996,78.35,85.4375,,
1.6180200000004843,1525,,-1.432649240010137,10.332175420137254,43.200905269200405,12.723867877610344,2130,549.6826108384664,433.3149381728634,78.83002475044646,0.023844493946376284,0.01879662047954713,78.35,85.4375,,
1.6454599999999628,1525,,-1.4249808927162482,10.349480595443286,43.24784052977472,12.57511224385411,2131,543.8464489662201,431.1042796711606,79.26948507076447,0.02400690757080329,0.01903015201279014,78.35,85.4375,,
1.6670550000006332,1525,,-1.4184533248464548,10.361756145459784,43.23300099126488,12.545533285182124,2132,542.3810529542253,429.28909822073183,79.14898499541835,0.02413701207043459,0.01910420006197059,78.35,85.4375,,
1.6935649999994784,1525,,-1.4112925590517122,10.374068103305277,43.19393903296621,12.603987534573408,2132,544.4158691406299,427.24116368282404,78.47698568324833,0.024281527589431418,0.019055410930032084,78.35,85.4375,,
1.7162250000005588,1525,,-1.405257825899683,10.379619622816797,43.26043136052319,12.43783387941883,2132,538.0660588141882,425.4124858709931,79.06324491244335,0.024398953880174615,0.01929060466235656,78.35,85.4375,,
1.7402249999996275,1525,,-1.399362505932084,10.385985571875436,43.27331725040495,12.36037329936845,2132,534.8743551170055,423.49872712906387,79.17723537828284,0.024524242710911956,0.01941761737596013,78.35,85.4375,,
1.7637050000010057,1525,,-1.393792244857545,10.392642618751161,43.29922962983808,12.267729430855935,2130,531.1832336633539,421.5545202486273,79.36141307423013,0.024653140031855706,0.019565080296449395,78.35,85.4375,,
1.7864850000003352,1525,,-1.38852602498923,10.393163037992709,43.22712352070413,12.354577996973164,2130,534.0528691213324,419.8288713096735,78.61185578881178,0.02475571297793505,0.019460925385706464,78.35,85.4375,,
1.8142250000005589,1525,,-1.3819885968208099,10.391658288491007,43.25999097473189,12.256278495977263,2128,530.2064971197769,417.6160001265387,78.76478360697958,0.024883285806440145,0.019599266219748845,78.35,85.4375,,
1.8401299999998881,1525,,-1.374966214428956,10.387611877436395,43.27488287125581,12.193304539782424,2127,527.6638257726362,415.2001350978959,78.68648840764016,0.025018324897671827,0.019686041320392294,78.35,85.4375,,
1.8631650000000373,1525,,-1.3693942528182994,10.380091767184423,43.20350249285105,12.293841134007998,2125,531.1369960798294,413.07690383490007,77.77219566396295,0.025128714945857084,0.01954315335553147,78.35,85.4375,,
1.8846299999998883,1525,,-1.3670303544638915,10.370946042339517,43.112977006305584,12.422741122785252,2124,535.5813523819274,412.1634872943047,76.95628039722853,0.025162214417441008,0.019363904281237763,78.35,85.4375,,
1.9076950000002981,1525,,-1.3662720636496244,10.362661706587565,43.1340439992157,12.349812996550158,2124,532.6973771752804,411.97400050480894,77.33734351938656,0.025153678858106973,0.019453187026257503,78.35,85.4375,,
1.9297050000000746,1525,,-1.3652493189587973,10.355842773224094,43.1515779032046,12.28911545091786,2124,530.2947227417574,411.74086422706824,77.64377931167488,0.025151360170830698,0.019528466584924277,78.35,85.4375,,
1.9515800000000745,1525,,-1.3634680333735114,10.350160716820257,43.11990751966625,12.32125782940117,2125,531.2914981297421,411.32212526018645,77.41929368494074,0.025163150925258754,0.019481133715210958,78.35,85.4375,,
1.9750300000002607,1525,,-1.3623730635309113,10.34394618745875,43.05842802713267,12.404641621883021,2124,534.1243684782244,410.89830315491025,76.92933095818152,0.025173981269908146,0.019366175366478267,78.35,85.4375,,
1.9982000000001863,1525,,-1.3616669754367678,10.33914789400104,43.03975152294755,12.403727715559961,2124,533.8533588359985,410.61881267330057,76.9160305685075,0.02517943059327666,0.0193670185321008,78.35,85.4375,,
2.0207750000003726,1525,,-1.3615898003504048,10.33800659050701,43.052395044268906,12.357119296570788,2124,532.0035815651239,410.661701726326,77.19152952282442,0.02517402169973105,0.01943221239243012,78.35,85.4375,,
2.0431150000002236,1525,,-1.361348228483024,10.337146415481179,43.04433863104319,12.348316025879027,2125,531.5250965410743,410.63729462613526,77.25642632838556,0.025173423239339802,0.019448087179233242,78.35,85.4375,,
2.0706150000002235,1525,,-1.3626260339207759,10.337107557940058,42.99223609926322,12.401563084561468,2124,533.1709281313738,410.9688486133436,77.08013076663485,0.025153019730859538,0.019387980500303995,78.35,85.4375,,
2.0926200000001116,1525,,-1.3634749054908786,10.337164372793396,43.018189689695866,12.329774940511596,2124,530.4045972221865,411.21788875479524,77.52909588423799,0.025137924821547183,0.01948920583820498,78.35,85.4375,,
2.117040000000037,1525,,-1.3632646653566953,10.33624306440033,43.01884978501962,12.306834558102794,2124,529.4258671841125,411.17775281683834,77.66484002827306,0.025138137930834678,0.019523494610069386,78.35,85.4375,,
2.1447550000008198,1525,,-1.3646064100572548,10.329740545586175,42.92310503699857,12.4380955276163,2124,533.8816807920966,411.47833098519885,77.07294439747523,0.02510397211161465,0.01934837046714245,78.35,85.4375,,
2.1698049999997018,1525,,-1.3663272094291778,10.325137271366811,42.92826597810301,12.39914498332164,2124,532.273793745093,412.078829527542,77.41858313710019,0.02505621869292539,0.019398169499796076,78.35,85.4375,,
2.1915800000000747,1525,,-1.3674603274035253,10.32289860185884,42.93199603755746,12.372748399806213,2125,531.1867852741757,412.53158230814563,77.66224494745565,0.025023292869121527,0.019433651001936364,78.35,85.4375,,
2.213870000000112,1525,,-1.3676310694631328,10.319722990284763,42.930236935417135,12.356191567298437,2124,530.454231603525,412.48645092868276,77.76098791440796,0.025018332037454006,0.019454502152031067,78.35,85.4375,,
2.23969000000041,1525,,-1.3690263895265955,10.313054156268835,42.8383692253203,12.485545738809305,2124,534.8604183387375,412.802559951779,77.17949315336008,0.024983018897638477,0.019281767359605545,78.35,85.4375,,
2.2625,1525,,-1.3704483189205794,10.308157417092259,42.84094085115899,12.453665140510399,2124,533.5267316647466,413.20956898968063,77.44870958955624,0.024946560270364144,0.019320789016377942,78.35,85.4375,,
2.285605000000447,1525,,-1.3713072957086963,10.30323380421709,42.85077455861679,12.415564757645221,2124,532.0165664477631,413.5488625483156,77.73232801932316,0.02491418726369571,0.019366377767164378,78.35,85.4375,,
2.313269999999553,1525,,-1.3718130429931317,10.294792440646816,42.84647987073523,12.401083332494252,2124,531.3427673810252,413.72394092114257,77.86385104296747,0.024883240785451777,0.0193750495398471,78.35,85.4375,,
2.33980999999959,1525,,-1.3734449984750228,10.283249248683733,42.78664249759734,12.469073397247016,2124,533.5097857243096,414.1858865109908,77.634168593305,0.024827618669741557,0.01927471533577003,78.35,85.4375,,
2.3614950000001116,1525,,-1.3745379722524949,10.27551839679226,42.78350257098054,12.452588285188401,2124,532.7653429147201,414.5560532046155,77.8121284948097,0.024786801006426253,0.019287137448873178,78.35,85.4375,,
2.384905000000261,1525,,-1.3750704319578577,10.265462921795613,42.78059362251015,12.437322617391962,2124,532.0760446466999,414.7193648133583,77.94362647706367,0.02475279379928525,0.019293225141552676,78.35,85.4375,,
2.4107299999995155,1525,,-1.3758869465825443,10.251978750387982,42.7274712232736,12.500357555794364,2124,534.1086677458344,414.9627275845607,77.69256569751616,0.024705782155576474,0.019194556032306475,78.35,85.4375,,
2.4328100000005217,1525,,-1.3764044289488178,10.241684163274074,42.71638396588525,12.493318247272386,2124,533.6693792584878,415.1416787283639,77.79005033138432,0.024670334702711044,0.019191065782159893,78.35,85.4375,,
2.4558349999999627,1525,,-1.376556026473365,10.23031052578572,42.70632305781075,12.486929288690874,2124,533.2708362028715,415.2034527693943,77.85977116727962,0.024639271319999538,0.019184080267036798,78.35,85.4375,,
2.4828300000000745,1525,,-1.37657042621235,10.215470950568815,42.669047402039595,12.527967567991817,2124,534.5564420098576,415.1830928876575,77.6687100293146,0.02460473734495969,0.019110182101931217,78.35,85.4375,,
2.5086650000009687,1525,,-1.377338676987958,10.202267343660573,42.65246393001182,12.527925777315394,2124,534.3469023348101,415.4037074993051,77.74045394185184,0.024559885141799416,0.019092966196832286,78.35,85.4375,,
2.537875,1525,,-1.376672854861403,10.185445978299633,42.6683815043761,12.47031152096176,2125,532.0880094548129,415.27042987322915,78.04544032080761,0.024527260420177218,0.019142408393558477,78.35,85.4375,,
2.56525,1525,,-1.3755705931766478,10.167704512680128,42.6446376344101,12.482283812841402,2124,532.3024700484845,414.8964484459364,77.94373909408044,0.024506607734929898,0.019101366393723496,78.35,85.4375,,
2.588445000000298,1525,,-1.3751991390233398,10.154050598136122,42.595024212275476,12.548500090888224,2124,534.503665199125,414.6722276494045,77.58080152638837,0.02448693189726014,0.018997158035115275,78.35,85.4375,,
2.6107900000000375,1525,,-1.375712885806185,10.141089462052133,42.56891992089204,12.572990439448159,2124,535.2186231830099,414.8509420027628,77.51055812213598,0.02444514025470044,0.01894756464515724,78.35,85.4375,,
2.6388300000000746,1525,,-1.3756592324681156,10.127220939314183,42.58068160378307,12.533099635678914,2124,533.6679250953334,414.89567031851647,77.74416464028643,0.0244090783871991,0.018976634088520638,78.35,85.4375,,
2.66468499999959,1525,,-1.3753327909466784,10.114985361701741,42.55276280673727,12.55913272045411,2124,534.4257957118167,414.7976328325228,77.61557098493762,0.024385349773164523,0.018926828463115837,78.35,85.4375,,
2.6867549999998883,1525,,-1.375014617095047,10.106195433093124,42.532634859664526,12.572019623901474,2124,534.7211201119384,414.6931627185067,77.55316689785788,0.024370296743843826,0.018899936907256432,78.35,85.4375,,
2.707660000000149,1525,,-1.3749911148599332,10.095865766566204,42.52548591568783,12.56189935519432,2124,534.2008741036042,414.6871892854092,77.62757595282103,0.024345738251435847,0.018899006452408364,78.35,85.4375,,
2.730870000001043,1525,,-1.3750951799983886,10.083769195658277,42.51467778185309,12.562790776477973,2124,534.103001902797,414.72073480142353,77.6480816104643,0.024314601006112185,0.018879821232484762,78.35,85.4375,,
2.7538400000007823,1525,,-1.3747058353470396,10.071289226484085,42.49838292191565,12.574358518291833,2124,534.3899033078181,414.604016883653,77.58455283628997,0.02429134503371276,0.018846331422326373,78.35,85.4375,,
2.777035000000149,1525,,-1.3743671647646782,10.060428859184375,42.489525641003,12.570832871580018,2124,534.1287256257625,414.51436863460714,77.60570603069134,0.0242703983756293,0.018835214015868563,78.35,85.4375,,
2.8017700000004844,1525,,-1.3736746064536123,10.049204641810036,42.48648458826702,12.562333902514547,2124,533.7294057418486,414.3168118697814,77.6267538218001,0.024254880212219027,0.01882827615211177,78.35,85.4375,,0.35530999999959023,4658,
2.8227200000006705,1525,,-1.3732635349808944,10.035213070447417,42.47000522063787,12.573420947658223,2124,533.9932532883223,414.19632463899484,77.56583479067952,0.024228155764525208,0.018792771273140118,78.35,85.4375,,
2.8483600000003353,1905,,-1.3720213261432208,10.020862393961773,42.49903881191585,12.499563657222966,2124,531.2194410003317,413.8416246375296,77.9040811944364,0.024214244767521195,0.01886388490430928,78.35,85.4375,,
2.87080999999959,1905,,-1.3708590834159882,10.009255624030871,42.466461914424386,12.542007789026101,2124,532.614696103091,413.44486904126154,77.62550903425253,0.0242094082513138,0.018792676389262672,78.35,85.4375,,
2.8942500000009312,1905,,-1.370352822305708,9.998113114517118,42.4283932238251,12.592521337374253,2124,534.2804469815227,413.2637630158983,77.34959520803696,0.02419305540256742,0.018713230422342013,78.35,85.4375,,
2.9196300000008195,1905,,-1.3703057148991884,9.98713111691949,42.456533395849235,12.520284809041405,2125,531.5678901206103,413.35057961518623,77.76063740821495,0.024161405860896896,0.018788063204219236,78.35,85.4375,,
2.94181500000041,1905,,-1.3702703468864292,9.978882414409906,41.99157605046616,13.417530523267189,2131,563.4232533772251,414.5501729514144,73.57704362866673,0.02407159148762299,0.017711165370962793,78.35,85.4375,,
2.966359999999404,1905,,-1.3914253064766675,9.979950545204574,41.568668652860154,14.222019781803711,2135,591.190427884221,421.74419869886697,71.33813045793454,0.02366351588473287,0.016881109832784798,78.35,85.4375,,
2.9889750000005586,1905,,-1.4407134083054953,10.007981543080556,40.75596853472041,15.871903345878861,2158,646.8747933507625,441.38625530837675,68.23364580679197,0.0226739764157097,0.015471280757810901,78.35,85.2125,,
3.0123500000005587,1905,,-1.49628531938473,10.048202077533674,39.80746157540205,17.915668876622487,2195,713.177300403776,466.2883853620452,65.38183213319451,0.021549329541485026,0.014089346466642633,78.35,85.2125,,
3.035105000000447,1905,,-1.56933379904612,10.123215945588974,39.04564938582045,19.52916199433232,2228,762.5288120295897,496.3611756468057,65.09408796313713,0.02039485850680699,0.013275847136378298,78.35,85.2125,,
3.0645999999996274,1905,,-1.666354686146661,10.262438463289454,38.16454116729197,21.43125677955508,2274,817.9140816301351,537.9559057057077,65.77168895705283,0.019076727951944056,0.0125470861717358,78.35,85.2125,,
3.093120000000112,1905,,-1.7687190196116367,10.461521170507828,37.27104202714871,23.42745198216593,2321,873.1655474163148,582.8856623722602,66.75545824007956,0.017947810086683124,0.011981142867424544,78.35,85.2125,,
3.1189400000004097,1905,,-1.871569430810648,10.714387821514812,36.543923302743494,25.010613850440418,2375,913.9859543050287,631.0340118114173,69.04198131701479,0.016979097197564016,0.011722705114939929,78.35,85.2125,,
3.1449850000003354,1905,,-1.958887995918435,10.962443030692295,35.85712657983233,26.53505330102218,2420,951.4707650173501,673.076545343777,70.74064386324086,0.01628706735738827,0.01152157631505619,78.35,85.2125,,
3.167295000000857,1905,,-2.022741924990609,11.17090757170226,35.25565079126558,27.921275249702525,2459,984.3827298503189,706.2964272078322,71.75018473914395,0.015816174542838443,0.011348134453152038,78.35,85.2125,,
3.190225000000559,1905,,-2.0858810111999704,11.43035687945459,34.733815961101456,29.110357337690896,2485,1011.1137943292549,736.0865413175344,72.79957463203574,0.015528550296538763,0.011304718562401945,78.35,85.2125,,
