Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.40961499999999,1905,,1.9288935975215171,18.05395520036913,40.18417992351766,31.879038059878976,3948,1281.033001186844,1081.2398572815414,84.40374731016301,0.01669745623858195,0.014093278770837757,73.5125,75.65,,
13.436560000000055,1905,,1.9283686626639072,18.026470651326317,40.17903634061493,31.88816948343958,3949,1281.2359205108069,1081.1916494943262,84.38661703016206,0.01667278013084665,0.014069595117298515,73.5125,75.65,,
13.463555000000168,1905,,1.927589697724178,17.997386554635586,40.175680583451,31.87437831586541,3950,1280.5748420142854,1080.9072620960112,84.40797262546512,0.01665025963442641,0.014054146594295514,73.5125,75.65,,
13.485715000000084,1905,,1.9270429518959413,17.9769770778903,40.177414488959805,31.843054236775036,3950,1279.3715886653383,1080.7715835617503,84.47675352000189,0.016633465712196142,0.014051411831525962,73.5125,75.65,,
13.508625000000233,1905,,1.92646618592637,17.94678468524379,40.177054729536536,31.824259778467788,3950,1278.6050268464885,1080.4436327547494,84.5017507415501,0.016610570085443362,0.014036222530351833,73.5125,75.65,,
13.535970000000205,1905,,1.9253677294378058,17.910093421459223,40.17509509496281,31.804007736758624,3950,1277.7290352252107,1079.8595272502034,84.51396950996491,0.016585577076924242,0.014017129553843483,73.5125,75.65,,
13.562455000000075,1905,,1.9241095132841086,17.878727026727777,40.17392303827575,31.77582692810505,3950,1276.5596254872626,1078.9917878462863,84.52341483339922,0.016569845320523226,0.01400539909751843,73.5125,75.65,,
13.583354999999981,1905,,1.9232910513394805,17.85832337799664,40.169319074194924,31.78644592994492,3949,1276.839888794602,1078.317343447301,84.45204076959753,0.01656128734877332,0.013986345143756242,73.5125,75.65,,
13.604685000000057,1905,,1.9227953567625315,17.838325364049336,40.167136486625964,31.7924195846966,3949,1277.0104566985885,1077.9694660589264,84.4135191222916,0.01654808037306153,0.013968816990086478,73.5125,75.65,,
13.63148999999999,1905,,1.9221077077751367,17.8132566883708,40.166461981912434,31.79068150345522,3948,1276.919199987621,1077.459853661147,84.37964231970139,0.016532640754866525,0.013950183134957553,73.5125,75.65,,
13.65363000000012,1905,,1.92150623085755,17.79409728147277,40.16705588000704,31.78663680312295,3948,1276.7756167085279,1077.0734971166876,84.35887112986511,0.016520782777690982,0.013936745853077285,73.5125,75.65,,
13.67652500000014,1905,,1.9210687393953174,17.773737794376924,40.16799040246853,31.77160263555729,3948,1276.2014297361093,1076.8150481872428,84.37657434766429,0.0165058408352465,0.013927063064058897,73.5125,75.65,,
13.704050000000047,1905,,1.9211781806031798,17.753429636224055,40.167466093979286,31.753272641260292,3948,1275.4485021907028,1076.7826426712606,84.42384312826313,0.01648747753973978,0.01391936217395753,73.5125,75.65,,
13.72575500000012,1905,,1.921315102647779,17.739132388909212,40.16140155172442,31.770356322982185,3947,1275.9420377286544,1076.8204298204787,84.3941494189941,0.016473621689984633,0.013902772903765449,73.5125,75.65,,
13.748675000000047,1905,,1.9211743688752676,17.727658727030615,40.15891027772746,31.7599328054305,3947,1275.4442919599362,1076.7309762435887,84.42007095339375,0.01646433428420294,0.013899202684728053,73.5125,75.65,,
13.773745000000112,1905,,1.9207502723621939,17.713821018689085,40.153955050589154,31.747339520446335,3948,1274.7812440797948,1076.5471929840319,84.4495632473116,0.016454291213735792,0.013895577065440642,73.5125,75.65,,
13.796725000000093,1905,,1.9200705548940655,17.700117549729878,40.149474855406915,31.74353685859567,3947,1274.4863349258694,1076.0430023545853,84.42954411254424,0.016449265978217113,0.01388804027526855,73.5125,75.65,,
13.820110000000103,1905,,1.9192799879939453,17.688506504034812,40.14721203739499,31.729156130121158,3947,1273.8371589235853,1075.6736763416568,84.44357811406756,0.01644411952534996,0.013886002916559531,73.5125,75.65,,
13.847075000000187,1905,,1.9179745022546524,17.675685652939848,40.143776270550845,31.716970931688326,3947,1273.2389850612608,1074.8504969681687,84.41859773218091,0.016444785300651264,0.013882457150877608,73.5125,75.65,,
13.870489999999991,1905,,1.9169093635217813,17.66454763032886,40.142341071353265,31.707911898152847,3947,1272.829814076072,1074.2118817350272,84.39556253754014,0.01644419311560559,0.013878169284674786,73.5125,75.65,,
13.892690000000178,1905,,1.915846843325594,17.6507239459341,40.13458230691826,31.74110856252045,3947,1273.9161341153049,1073.5462592960012,84.27134491404692,0.016441512224642192,0.013855483475913411,73.5125,75.65,,
13.919235000000102,1905,,1.9154951600645862,17.632146980473046,40.129574746329745,31.753738020058325,3947,1274.2640033513032,1073.4360733173664,84.2396921277097,0.016425893836399908,0.013837122397007727,73.5125,75.65,,0.32854500000015835,3636,
13.940680000000167,1905,,1.9153852383343613,17.616884581415945,40.12719455118715,31.738591737903096,3947,1273.5806454475387,1073.384976882972,84.28088010914946,0.01641245681728659,0.01383256305314324,73.5125,75.65,,
13.963725000000093,1525,,1.9151067985347345,17.59962672320613,40.1278454383361,31.70397380180432,3947,1272.2121604998608,1073.1521670484553,84.35323921340341,0.016399935874528655,0.013833877139085918,73.5125,75.65,,
13.990045000000158,1525,,1.9141035403804592,17.587839761317433,40.122331762813985,31.69596627327216,3945,1271.7160743591883,1072.2259087422276,84.3133094218784,0.016403110219514107,0.013830005074190686,73.5125,75.65,,
14.012850000000093,1525,,1.9134403599062788,17.581226257569273,40.12100834653449,31.675667682309093,3945,1270.8597274639758,1071.6461295788897,84.3245014709357,0.016405813236574588,0.013834120223994302,73.5125,75.65,,
14.03713500000001,1525,,1.9129683145354037,17.57371919872791,40.119862112130825,31.658094345183752,3944,1270.1183798616007,1071.3213664717778,84.34815080689684,0.016403779247495167,0.013836284457707671,73.5125,75.65,,
14.06166500000027,1525,,1.8727890870580937,17.550898920630967,40.93330682421263,27.449018436988922,3890,1123.5790937047368,1034.4586777361458,92.0681671216632,0.016966263900497325,0.01562052820221229,73.5125,75.65,,
14.08379000000027,1525,,1.8173188707042378,17.51301989928075,41.54241336178548,24.40420287409641,3803,1013.8094835605863,981.338873058864,96.79716840015318,0.017846047252456348,0.01727446841173108,73.5125,75.65,,
14.106925000000047,1525,,1.7148659529139267,17.372301821152373,42.09326410038689,21.671478389809835,3715,912.2232633080926,904.5338532641774,99.15706928849521,0.01920580612705784,0.0190439144888208,73.5125,75.65,,
14.132855000000214,1525,,1.5752331010233056,17.08884327875589,42.618385697143154,19.110159989612463,3542,814.4441691714171,792.1539687844845,97.26313954588075,0.021572628494152157,0.020982215755981647,73.5125,75.65,,
14.15516000000015,1525,,1.4570175476335239,16.814816558526207,43.00682955918891,17.233038114161143,3416,741.1383329627346,706.5860020510959,95.33793768654306,0.023797268145301108,0.02268782467546673,73.5125,75.65,,
14.17779000000027,1525,,1.3338961037487458,16.449084957787793,43.330399145399696,15.637242841227224,3330,677.5679738439196,630.6279596732027,93.07227968517742,0.026083659478580466,0.0242766565020337,73.5125,75.65,,
14.205340000000083,1525,,1.1982672116417765,15.915798531732463,43.65861477707476,14.071308398389004,3218,614.3338327746824,547.3981878784537,89.10435315048349,0.029075358457829725,0.02590741008003357,73.5125,75.65,,
14.226625,1525,,1.0950937230738695,15.460581925875218,43.89645791148866,12.948106987658944,3100,568.3760334172231,482.0642221961147,84.8143119789588,0.03207162285440362,0.027201326264448936,73.5125,75.65,,
14.248145000000019,1525,,1.0071229704953117,14.978707130020627,44.092015676080706,12.030103631656207,3029,530.4315179118609,433.0847144456357,81.64762081833892,0.03458609050470396,0.028238720031168216,73.5125,75.65,,
14.269840000000084,1525,,0.929353213310651,14.552710025658536,44.26072515401537,11.253748248519857,2954,498.09905818021923,389.7451068501019,78.24650547905405,0.03733904485234651,0.029216497776217758,73.5125,75.65,,
14.292830000000075,1525,,0.8581485293793294,14.032017114427816,44.41816152758738,10.544360374221831,2900,468.361102307277,353.378475325322,75.45000504620928,0.03970818285270451,0.029959825966123572,73.5125,75.65,,
14.318850000000094,1525,,0.7918995305732722,13.408362344160194,44.55548071586286,9.916821382750907,2842,441.8487438818145,319.48962146993796,72.30746401202735,0.0419680685790973,0.030346046084373742,73.5125,75.65,,
14.341225000000094,1525,,0.7440303364319372,12.914177365752696,44.668574236997635,9.404377507681373,2783,420.0801348546162,293.96075259743606,69.9773039015929,0.043931637987871086,0.030742175823720182,73.5125,75.65,,
14.365670000000158,1525,,0.7029761791114449,12.394892250603727,44.76597548939,8.958680019894445,2747,401.04405018788265,274.1463543930979,68.35816521019693,0.045212683123375466,0.030906560625439828,73.5125,75.65,,
14.390185000000288,1525,,0.6665506591774624,11.826732793869336,44.846585602786725,8.59683494347261,2705,385.53869420547255,256.00242016239264,66.40122613113286,0.04619773823375249,0.030675864632062816,73.5125,75.65,,
14.412965000000083,1525,,0.6408970840674714,11.369948233898576,44.89973518690637,8.366049874495605,2661,375.63342392530393,242.13070143371016,64.45930686984308,0.046957895742153165,0.030268734116055473,73.5125,75.65,,
14.439305000000168,1525,,0.621204428325809,10.875286813584884,44.92164396660617,8.301937461750043,2627,372.9366788897656,231.7243052525391,62.13502676711327,0.04693200742033822,0.029161215372970735,73.5125,75.65,,
14.462335000000195,1525,,0.6123944332424326,10.467485963275879,44.93805039124453,8.253926779160382,2609,370.9153775275519,226.83843186983907,61.156383804278725,0.04614511693187057,0.028220684817787976,73.5125,75.65,,
14.48813000000012,1525,,0.6104114184731537,10.040297294670838,44.9591454416334,8.193783084932514,2587,368.38548543267655,224.24003081272673,60.87102768160153,0.04477477664572726,0.0272548666863959,73.5125,75.65,,
14.511495000000345,1525,,0.6112148291829194,9.699424888585112,44.980601605635705,8.144200478178957,2572,366.33103710539547,223.19000291723157,60.92576940266695,0.043458151179746496,0.026477212974434738,73.5125,75.65,,
14.535325000000187,1525,,0.616059983264945,9.402557369951424,44.99697462524588,8.109107000672081,2563,364.88528194264535,224.20665906620485,61.44579410617249,0.041937012081229,0.025768530097712652,73.5125,75.65,,
14.560465000000084,1525,,0.6246300055232478,9.09190595468514,45.012620461467655,8.095458625612753,2552,364.39780657622146,226.36731365219828,62.12093200534916,0.04016439391357705,0.024950495833413796,73.5125,75.65,,
14.581995000000111,1525,,0.631940651478548,8.866596610066576,45.02484187499361,8.097529576891493,2542,364.5899887776234,228.09820912039484,62.56293813364145,0.03887183789937872,0.024319363896397703,73.5125,75.65,,
14.602675000000046,1525,,0.6405401762611774,8.677481465343652,45.03505621340748,8.099260423912973,2538,364.75064847794727,230.85322243168196,63.290695546395796,0.03758873874031211,0.023790174195861068,73.5125,75.65,,
14.626050000000047,1525,,0.6500662379001717,8.490186149377957,45.042700120231444,8.08243295326473,2534,364.05460375577985,233.88379708240112,64.24415312140876,0.036300873576063604,0.02332118880461531,73.5125,75.65,,
14.64788500000001,1525,,0.6586252654666469,8.333508278099957,45.037660919765315,8.112348682068943,2531,365.36120920592606,236.70464528970163,64.78647413176515,0.03520635713718511,0.022808957459419285,73.5125,75.65,,
14.67413000000012,1525,,0.6682464730395635,8.1700095672797,45.032406771945176,8.131573470178235,2527,366.1843242050241,239.79638571020635,65.48515866450525,0.03407061179459622,0.022311194191658976,73.5125,75.65,,
14.697265000000131,1525,,0.67610809538133,8.052441802457075,45.031643898043036,8.147743373152732,2524,366.9062781524538,242.3350432135785,66.04821384737535,0.03322854877146337,0.021946862950955538,73.5125,75.65,,
14.719165000000038,1525,,0.6848317373154962,7.9407106243809435,45.02378378463198,8.18967281330135,2523,368.7300580129587,245.31441305152646,66.52954043765673,0.03236952336230263,0.02153529513479987,73.5125,75.65,,
14.744205000000308,1525,,0.6935956021372622,7.836087646847164,45.01494548264427,8.252199364106259,2521,371.472304487155,248.2893986909481,66.83927595456409,0.03156029894212654,0.02109467530201333,73.5125,75.65,,
14.767389999999898,1525,,0.7012949979030704,7.755094815078397,45.02980770049324,8.242871443372302,2521,371.17491599494184,250.9691149008883,67.61478324260153,0.03090059435457231,0.020893369893519635,73.5125,75.65,,
14.789360000000103,1525,,0.7081744678026837,7.689416812982369,45.03782613268925,8.269506402371563,2520,372.44059155317103,253.41843950646123,68.04264767426196,0.03034276759006843,0.020646022445930407,73.5125,75.65,,
14.81516000000015,1525,,0.7164041468520733,7.623329821196199,45.04082154342966,8.283817973506833,2521,373.1099670429764,256.40183010390143,68.72017709308955,0.02973196337212962,0.020431857882579993,73.5125,75.65,,
14.837170000000159,1525,,0.7228064068802358,7.574646733757297,45.03244298312839,8.336534042529472,2521,375.41449394711725,258.763832859293,68.92750200948389,0.02927243212491806,0.020176756241127705,73.5125,75.65,,
14.859354999999981,1525,,0.728564042084294,7.534031498210316,45.02566511938278,8.366046540276743,2522,376.68680989567156,260.84823110524565,69.24803955240458,0.028882816135220504,0.020000783941165785,73.5125,75.65,,
14.882220000000205,1525,,0.7342950137109492,7.493119966242833,45.0309239249508,8.341277857004465,2522,375.6154486156447,262.91248144538275,69.99511932066795,0.028500434536423667,0.019948913160678605,73.5125,75.65,,
14.907294999999925,1525,,0.7395669415934913,7.455720695992663,45.032975795298725,8.345903521130635,2522,375.8408712569743,264.8042628017935,70.45648386142082,0.028155591670264327,0.019837439901247332,73.5125,75.5375,,
14.930465000000083,1525,,0.7438661364053963,7.424829598961761,45.03332682143813,8.35978302060589,2522,376.46884092325433,266.34468281758825,70.74813473657024,0.027876770508111895,0.01972229515928348,73.5125,75.5375,,
14.956685000000055,1525,,0.7480609149660437,7.394510471421,45.039520185935686,8.358129596808833,2522,376.446146692138,267.8564089403365,71.15397814375626,0.027606248066545557,0.019642943715580962,73.5125,75.5375,,
14.979360000000103,1525,,0.751091561960292,7.372059269715227,45.04360308061388,8.355209492920606,2522,376.3487400544929,268.97834531502593,71.47050506295824,0.027407631127632642,0.01958837239271161,73.5125,75.5375,,
15.00229000000027,1525,,0.753752197327447,7.351456440217324,45.050178576465015,8.34019899644947,2522,375.7274541533029,269.9247163946878,71.8405624638103,0.027235210389062403,0.019565928331704528,73.5125,75.5375,,
15.029535000000148,1525,,0.7567926416214571,7.337998843711607,45.05506303428031,8.361246584967414,2522,376.71649193086785,270.97440192034657,71.93059176450224,0.027080044431165958,0.019478836209427804,73.5125,75.5375,,
15.05040500000026,1525,,0.7592772896669783,7.3278598694574795,45.066620641990276,8.326343156254078,2522,375.2401483579345,271.8619607494611,72.4501261230014,0.026954340538324118,0.019528453715639115,73.5125,75.5375,,
15.071510000000009,1525,,0.7609374568341452,7.3149375281248235,45.06814730903437,8.32853267867439,2522,375.35153763060407,272.4661926612828,72.58960343714533,0.02684713819603451,0.019488231150723824,73.5125,75.5375,,
15.094225000000094,1525,,0.7624209081487283,7.302298788476319,45.06574754378357,8.348311849811164,2522,376.2229142403668,272.96890352451294,72.55509784024335,0.026751394368335308,0.019409500357575032,73.5125,75.5375,,
15.117355000000215,1525,,0.7639159570942077,7.290707120674731,45.063646094544985,8.36562879537155,2522,376.9857353929582,273.49100634081384,72.54677847577848,0.02665794103514079,0.01933947742896724,73.5125,75.5375,,
15.143795000000159,1525,,0.7651568366842871,7.280765847644521,45.05908481673035,8.388610947531948,2522,377.9831321793948,273.98396652605254,72.48576542193868,0.02657369312503989,0.019262144862562263,73.5125,75.5375,,
15.166780000000028,1525,,0.7662133412344453,7.270777595770457,45.061863569565745,8.386589174008668,2524,377.91533717317566,274.526497339394,72.64232761572076,0.026484793512597353,0.019239170471768128,73.5125,75.5375,,
15.189835000000196,1525,,0.7668463901483427,7.261081633488691,45.06418113268887,8.384903704556697,2525,377.85881932229694,274.8840002511468,72.7478058456227,0.02641507554770241,0.019216387873417104,73.5125,75.5375,,
15.214655000000027,1525,,0.7674965985872916,7.258038213637448,45.066359135227735,8.404284308255598,2526,378.75049491040573,275.246045206133,72.67212819649068,0.026369273383026706,0.019163112157396266,73.5125,75.5375,,
15.23751500000013,1525,,0.7676422024683346,7.254069514668175,45.07257208450092,8.435012098963137,2527,380.1876908641534,275.40434477156714,72.43904823577603,0.026339706153456037,0.019080232445663686,73.5125,75.5375,,
15.263340000000317,1525,,0.7680055243876434,7.2459174560167625,45.08837998908302,8.414198918229825,2528,379.3825981288777,275.6319247680392,72.6527590162177,0.026288382458289756,0.019099235156682905,73.5125,75.5375,,
15.285835000000196,1525,,0.7683385057929695,7.24300508405605,45.09622708358201,8.39833783000822,2528,378.73334990668803,275.80035724638765,72.82177746278194,0.026261768318107996,0.01912428648240398,73.5125,75.5375,,
15.31154000000027,1525,,0.7682806070723737,7.2466339590490145,45.098092086390125,8.388715181529896,2528,378.3150497431341,275.79320421179744,72.9004052043538,0.02627560740577171,0.019155024268712777,73.5125,75.5375,,
15.33517500000028,1525,,0.7679514031041321,7.247664345247361,45.10315481267344,8.358810592718234,2528,377.0087282131851,275.61132654115903,73.10476015964026,0.026296685394622252,0.01922412878767375,73.5125,75.5375,,
15.359070000000298,1525,,0.76747346351456,7.24713223508124,45.102806006804535,8.348286158829692,2527,376.531131110987,275.3604081411011,73.13084772794932,0.026318715475492905,0.01924709973833495,73.5125,75.5375,,
15.383620000000112,1525,,0.767026962118509,7.254736299918829,45.096616564041746,8.367495226552476,2526,377.3457238332866,275.0678342531682,72.8954422641595,0.026374353510347857,0.019225701635680947,73.5125,75.5375,,
15.405455000000075,1525,,0.7666905176633503,7.258585565346375,45.08505154842407,8.412093052304703,2524,379.25964889329754,274.79039115445715,72.45442323123802,0.026414990476382384,0.01913882899624931,73.5125,75.5375,,
15.42873999999999,1525,,0.7670121500056838,7.260437564836952,45.08295193468297,8.42466873539104,2524,379.80893566326057,274.87451939801707,72.37178844094427,0.02641364350809058,0.019116026199220527,73.5125,75.5375,,
15.454855000000213,1525,,0.7681818210529489,7.2662134006052215,45.08473029402072,8.449441432291,2524,380.9407881099639,275.33371221697485,72.27729894271545,0.026390569255388283,0.019074390633401345,73.5125,75.5375,,
15.477495000000111,1525,,0.7690036653419333,7.267851914191858,45.09663309804721,8.425023666827187,2526,379.94020114526995,275.7567057582242,72.57897556694421,0.026356029653777875,0.01912893632283202,73.5125,75.5375,,
15.499675000000046,1525,,0.7695121816421397,7.26757601170693,45.10323328053745,8.415605938571266,2526,379.57103784445616,275.9912447121863,72.71135497574089,0.026332632469141627,0.01914681386909477,73.5125,75.5375,,
15.522689999999944,1525,,0.7699928828004943,7.267073829988877,45.10837822904966,8.409972119261756,2526,379.36020325142164,276.15205324865036,72.79415470621468,0.026315479984664547,0.019156131211719673,73.5125,75.5375,,
15.544760000000009,1525,,0.7702883694567273,7.259108092632286,45.11205342296973,8.402227939676125,2526,379.0417556866382,276.27174776815895,72.8868900651037,0.026275245844985813,0.019151209553370536,73.5125,75.5375,,
15.570855000000215,1525,,0.7706459694092035,7.250816453848421,45.106071061176586,8.432644470897738,2526,380.36346073795124,276.4238615463914,72.6736109220627,0.02623079068965086,0.01906286276757751,73.5125,75.5375,,
15.593495000000111,1525,,0.7708575774701865,7.2440463808182605,45.109635633026386,8.404066640176273,2527,379.10438397402396,276.54287530478797,72.94636701530112,0.02619502083658577,0.019108316039190457,73.5125,75.5375,,
15.616810000000056,1525,,0.7708371375810399,7.231875329388369,45.11367231418548,8.38414174216213,2527,378.2394231915865,276.5784991301744,73.12259964770551,0.026147641093332476,0.019119834913996433,73.5125,75.5375,,
15.642815000000176,1525,,0.7707366342808633,7.221899335099979,45.12003380420768,8.34582701006567,2528,376.56399681823257,276.5861132466656,73.4499621800471,0.02611085296483895,0.019178411627561915,73.5125,75.5375,,
15.66476500000013,1525,,0.7704799569081852,7.213774775294162,45.12000830969772,8.343883904449568,2528,376.4761111039175,276.544082622431,73.45594433908117,0.026085442533743224,0.019161308148189424,73.5125,75.5375,,
15.68990000000014,1525,,0.7699754011292556,7.206955083814717,45.11808149424096,8.356935816820394,2528,377.0489112254437,276.3982666569049,73.30567956252283,0.026074530679893012,0.01911411190763408,73.5125,75.5375,,
15.713800000000047,1525,,0.7697701936164176,7.202388127083364,45.127178584406686,8.327608188998394,2529,375.801461925898,276.3504905350028,73.53630002362648,0.0260625125475256,0.01916540742064372,73.5125,75.5375,,
15.740920000000159,1525,,0.7697503958227544,7.202778133567222,45.12943650213525,8.339911152396699,2529,376.37549078553644,276.3527565725749,73.4247482469692,0.026063710103342682,0.01913721352719924,73.4,75.425,,
15.76426500000013,1525,,0.7696480669172489,7.204516554436399,45.1335699693691,8.337137186692068,2528,376.2847645597955,276.29001153357626,73.42577684663895,0.02607592114693899,0.019146447672056963,73.4,75.425,,
15.790955000000308,1525,,0.7696803016078012,7.207787855927227,45.14266635035669,8.308344265327117,2528,375.0608130935614,276.2468442260578,73.65388080602978,0.026091837813100816,0.019217651122963877,73.4,75.425,,
15.814315000000176,1525,,0.7700205646093108,7.2140390152177405,45.14950954323709,8.286687801912782,2528,374.1398899942875,276.35112653096604,73.86304799928858,0.026104612294422413,0.019281662309057413,73.4,75.425,,
15.841580000000075,1525,,0.7704097849085392,7.225126941049997,45.13871595996901,8.337035149469113,2528,376.3230615601641,276.4814216667372,73.46916782630797,0.026132413879725192,0.0191992670103607,73.4,75.425,,
15.868120000000111,1525,,0.7709349648994401,7.234770702635726,45.13948357395692,8.324185802358729,2528,375.7494482921373,276.66671672621885,73.63063817757526,0.026149768892493992,0.019254241717504384,73.4,75.425,,
15.896100000000093,1525,,0.7712484041176212,7.24058500957554,45.1466685677002,8.312914113449803,2528,375.3003783116757,276.77345862205993,73.74718348730465,0.026160691294690626,0.01929277301064283,73.4,75.425,,
15.91854000000027,1525,,0.7714629884866923,7.244565556086297,45.15024179803842,8.303297379833475,2528,374.8958844205003,276.8625700405216,73.85052265070478,0.026166648510941665,0.01932420668550328,73.4,75.425,,
15.941570000000299,1525,,0.7717080844298199,7.246519197119994,45.1483116000569,8.313289541336946,2528,375.33098663377456,276.9580599998471,73.7903530118301,0.026164680663649922,0.01930701022612533,73.4,75.425,,
15.96752000000025,1525,,0.7718868319314361,7.247004908100088,45.146646015854365,8.322314893253942,2528,375.72460451820854,277.00825427694093,73.72640783856795,0.026161693004479368,0.019288076481956563,73.4,75.425,,
15.989645000000252,1525,,0.7720864289485548,7.249281710701852,45.14198055370733,8.353351897011242,2528,377.0868488931557,277.0881223264501,73.4812479246553,0.02616236903204802,0.01922443525140245,73.4,75.425,,
16.01402000000002,1525,,0.7723882356290479,7.250587961302478,45.14749610478576,8.338809797862119,2528,376.4763828675293,277.2028880986473,73.63088382523763,0.026156249709498824,0.01925907783664013,73.4,75.425,,
16.03849500000011,1525,,0.7729685026609842,7.249539186572193,45.140702788666076,8.384402648342014,2528,378.4778280093116,277.4595783536734,73.30933487254295,0.026128271475030204,0.01915446203203701,73.4,75.425,,
16.061455000000073,1525,,0.7733561474947279,7.250076525291269,45.14800796234563,8.35045458690736,2529,377.00639017889904,277.64304240042384,73.64412106348522,0.02611294150434724,0.019230646254698558,73.4,75.425,,
16.08741500000027,1525,,0.77350241285511,7.2497736320071775,45.1523024003996,8.33315816551817,2529,376.2612774398356,277.6880457677466,73.80191968123773,0.02610761875601502,0.019267923824997965,73.4,75.425,,
16.110284999999916,1525,,0.7736514269447607,7.251566468677459,45.15207060386935,8.336561776489203,2528,376.413025925559,277.69906299811066,73.77509381225016,0.02611303902284609,0.019264919036334194,73.4,75.425,,
16.135830000000308,1525,,0.7734762691812826,7.25052041523258,45.15264604059925,8.33546589456956,2528,376.3683411209864,277.5687834513769,73.74923794723487,0.0261215267980691,0.0192644269537587,73.4,75.425,,
16.15927499999991,1525,,0.7734537266870875,7.247753963844006,45.14919325925928,8.354559511932473,2527,377.20162200022213,277.4906458647547,73.56560250013752,0.02611891273400425,0.019214535519255373,73.4,75.425,,
16.18339500000002,1525,,0.7735644822367373,7.245738744344693,45.14949396701857,8.357066341609642,2527,377.3173163724785,277.49890626429357,73.5452347992302,0.02611087316302341,0.019203302975874754,73.4,75.425,,0.3513649999999907,-3801,
16.20814000000013,1525,,0.7737049842981347,7.245862646910257,45.15752932543182,8.330523177553621,2526,376.18584468656707,277.51956934859743,73.77193301354095,0.026109375507889304,0.019261391009933963,73.4,75.425,,
16.231175000000047,1905,,0.7738642708045751,7.244772703979798,45.16110743894117,8.313561906519253,2526,375.4496624606046,277.522122164075,73.91726505898643,0.02610520792896138,0.019296255739049924,73.4,75.425,,
16.25479000000027,1905,,0.7739099495851486,7.2442740090022095,45.16432749231872,8.298297941880556,2525,374.78704587592784,277.4691694855431,74.03382068263865,0.02610839259163046,0.01932904055440701,73.4,75.425,,
16.279449999999954,1905,,0.7740203416489749,7.247433252351142,45.16114193813054,8.314885137836367,2524,375.5097079090803,277.42291272546623,73.87902546387345,0.02612413365987221,0.019300255358793324,73.4,75.425,,
16.30352500000014,1905,,0.7744430203271004,7.248841771525897,45.14982314918451,8.366039202979433,2524,377.725190473666,277.54602123930005,73.47829274803155,0.02611762092339976,0.019190781960916815,73.4,75.425,,
16.326555000000166,1905,,0.7821766931651292,7.248233081768558,45.102274423476096,8.63347792479001,2528,389.389490592902,280.78670884913583,72.10947281129681,0.025814017734233172,0.018614352099570207,73.4,75.425,,
16.35363000000012,1905,,0.8238785442909007,7.261793073198624,44.809093737657115,10.113709866827243,2557,453.1861734581296,299.1042287495286,66.00029883240981,0.024278470095719328,0.01602386281511201,73.4,75.425,,
16.381875,1905,,0.9150879409648529,7.331452711098952,44.22704004600107,13.121946894503036,2646,580.3448707846852,343.74561911822013,59.231266859211,0.02132813424620704,0.012632924111461661,73.4,75.425,,
16.40301000000001,1905,,0.9968034730932274,7.41490376540428,43.69323729325663,15.950239404829084,2807,696.9175951994496,397.25930598646397,57.00233553046872,0.01866514806240167,0.01063957032578898,73.4,75.425,,
16.42525500000012,1905,,1.084404907775471,7.527758875961335,43.306609464899225,17.90009778204595,2876,775.1925440305728,442.81292261476585,57.12295945370983,0.016999862676795145,0.009710824664052042,73.4,75.425,,
16.4515700000003,1905,,1.206333399333171,7.783550607431264,42.886842939423744,19.96222209318722,3029,856.116683632415,518.7557471692618,60.594047176867825,0.01500426867539188,0.009091693639710957,73.4,75.425,,
16.47327500000014,1905,,1.3035293516020812,8.027358858386032,42.65817448160652,21.044082248191884,3161,897.7021323486479,585.0030217881151,65.1667185258409,0.013721910074668804,0.008942118514728425,73.4,75.425,,
16.49423999999999,1905,,1.3960982784453582,8.351947398012209,42.38231639432401,22.377021389656484,3231,948.390000498977,640.3954260288509,67.5244810354305,0.01304185985493897,0.008806448184415689,73.4,75.425,,
16.519909999999918,1905,,1.492765185179228,8.740310773232062,42.10756585559545,23.727655585822117,3342,999.1138201788921,708.3213830665247,70.89496399316138,0.012339470446865194,0.00874806313025187,73.4,75.425,,
16.54151000000001,1905,,1.5764355512893025,9.16664247629495,41.8460535312354,24.979810010235177,3407,1045.306466888391,762.6430227319488,72.95879695474777,0.012019571677792442,0.008769334895230957,73.4,75.425,,
16.564360000000104,1905,,1.6502750002633901,9.592707401727889,41.56323926590653,26.383043038118217,3485,1096.564730356017,816.5702413378152,74.46621423549733,0.0117475593844956,0.008747962738700765,73.4,75.425,,
16.586945000000064,1905,,1.7163908101236753,10.027401391535102,41.36185738623327,27.303359989876256,3562,1129.317682066249,868.0500988973255,76.8650055411426,0.011551639017463164,0.00887916797086585,73.4,75.425,,
16.610125000000235,1905,,1.7782632661334365,10.520946682197716,41.14488665948916,28.35970201928441,3609,1166.856725280343,911.1533106534737,78.08613439105514,0.011546845694554032,0.009016485446977225,73.4,75.425,,
16.635380000000122,1905,,1.8379700596285915,11.038133813986564,40.92793838340495,29.358786063583462,3683,1201.5945870219118,961.1033586425741,79.98565980765756,0.011484856144480032,0.009186237965122654,73.4,75.425,,
