Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6497050000000745,1525,,-0.3139661987559891,0.18289921998375974,24.965536932195366,2.1672774875131595,231,54.10724615682537,10.296106147322709,19.029070741246557,0.01776392136665364,0.003380309163279933,67.6625,68.9,,
0.6742250000005587,1525,,-0.3672505624420202,0.20999962034156663,24.95902871252799,2.241226904860492,247,55.93884666970325,12.858386191542094,22.9865057237697,0.016331724464746504,0.0037540927788792516,67.6625,68.9,,
0.6974249999998138,1525,,-0.4080142918898818,0.23784456785182417,24.936645233632245,2.52651020855187,252,63.0026887498082,14.624309231630223,23.212198593150905,0.01626364459918568,0.003775149482847242,67.6625,68.9,,
0.7197250000005588,1525,,-0.44350281343590514,0.2710562759068313,24.918285947572993,2.7480230739818854,254,68.47602474800915,15.99328042614412,23.356029332893048,0.016948135009484184,0.003958411384193442,67.6625,68.9,,
0.7471049999995157,1525,,-0.4889709195497609,0.31644380964959073,24.876853785563696,3.2536376461421077,255,80.94026799428285,17.67924499318191,21.842335627589804,0.017899169889417157,0.003909596761798991,67.6625,68.9,,
0.7735100000007078,1525,,-0.5476174088330789,0.3734889208083747,24.819712475893745,3.945066868371628,352,97.91542537115836,27.333189565944387,27.915100672172088,0.013664300681312394,0.0038144032913366515,67.6625,68.9,,
0.7965800000010058,1525,,-0.5974368080981233,0.4203563260287888,24.732304151556317,5.029175748371409,393,124.38310424035254,33.32950972874148,26.79584975169696,0.012612136495554191,0.003379529145827639,67.6625,68.9,,
0.8195850000008941,1525,,-0.6600779059149688,0.48219895537862617,24.656424929452804,5.970291358467798,404,147.20604068702207,37.87583735214761,25.72981188501377,0.012731044092713235,0.003275673696053274,67.6625,68.9,,
0.844625,1525,,-0.729609377687396,0.552722604792429,24.529791356200864,7.534012678993919,500,184.80775909069274,51.77754293171159,28.016974604568535,0.010674948510426698,0.0029907976132170153,67.6625,68.9,,
0.867695000000298,1525,,-0.7960681018961295,0.6249070186624761,24.398172591464952,9.171907188595176,585,223.77777458024318,66.09618717561737,29.53652895136658,0.009454509335040764,0.0027925338869539715,67.6625,68.9,,
0.8905200000004843,1525,,-0.8780421841846349,0.7275379536035538,24.253012542277027,10.929739229098418,611,265.0791026071412,76.17186799683977,28.73552356548068,0.009551268371595378,0.0027446069737220922,67.6625,68.9,,
0.9181549999993295,1525,,-0.9677967647862988,0.8501137322281314,24.11978837003431,12.50574872143983,752,301.6360125699558,103.39806295378376,34.27908427539087,0.008221756848656923,0.0028183429590688275,67.6625,68.9,,
0.9434500000001863,1525,,-1.0545121342464507,0.9897423519638814,24.02445340419746,13.588433347215181,811,326.45468378621405,121.41815519411159,37.19295854049529,0.008151518612530204,0.0030317909379791157,67.6625,68.9,,
0.966980000000447,1525,,-1.1220688914506847,1.1259468828622716,23.976992505224235,14.09192549574468,952,337.88199199564855,151.62782026327665,44.87596967441503,0.007425727553870068,0.0033323672451794125,67.6625,68.9,,
0.9893799999998882,1525,,-1.177077017720286,1.299657087159164,23.947088581500513,14.387923427689636,998,344.5488768267302,166.74746300082026,48.395880589294656,0.007794164083640485,0.0037720543428523406,67.6625,68.9,,
1.0170600000005214,1525,,-1.2257555146215124,1.5416451773084823,23.933127163222764,14.486855266204678,1113,346.71574928127995,193.765960210007,55.88611437803783,0.007956222938423341,0.004446423851538952,67.6625,68.9,,
1.0436500000003726,1525,,-1.2555608098261621,1.8015505385467234,23.929462543403346,14.465934832566754,1201,346.1620457312199,214.00839329630978,61.82318250524732,0.008418130292919629,0.005204356054521213,67.6625,68.9,,
1.0682200000006705,1525,,-1.2718736574337866,2.0125411953942653,23.946761422129608,14.199441165912244,1253,340.0306299276664,226.17985788713395,66.51749518425692,0.008897968254974076,0.005918705605499089,67.6625,68.9,,
1.0902150000007824,1525,,-1.2745296549205907,2.2388379865731616,23.96333487566229,13.95109627282319,1295,334.3147918682661,234.2962768606863,70.08253375549376,0.009555584990812233,0.006696796076720878,67.6625,68.9,,
1.1173600000003352,1525,,-1.2646239835930506,2.499733152532834,23.987696088973276,13.608076204470374,1327,326.4263963484243,238.2577248238451,72.98972371386631,0.010491719227072288,0.007657876876674654,67.6625,68.9,,
1.143,1525,,-1.2451911494789472,2.753494471965235,24.013999406393488,13.250541170526573,1367,318.1984878034176,241.70255452445522,75.95968044756347,0.011392078488300128,0.008653386416048394,67.6625,68.9,,
1.1666399999996648,1525,,-1.2259792567684562,2.9603578663887395,24.040425837085834,12.897593908997512,1396,310.0636498461047,243.07112752021845,78.39394512735144,0.012178977802053018,0.00954758117521376,67.6625,68.9,,
1.187660000000149,1525,,-1.206855740587053,3.1352510282992334,24.063314720021218,12.594322789407151,1410,303.0611529670398,241.55261972750546,79.70425023552133,0.012979577832093468,0.010345275194806032,67.6625,68.9,,
1.2130950000006706,1525,,-1.18247957209766,3.3282931998328027,24.090748995922116,12.23340594378536,1428,294.7119119569548,239.80009486853191,81.36762890790678,0.013879449053835893,0.011293378600587167,67.6625,68.9,,
1.2378449999997392,1525,,-1.158076504519539,3.498441378152152,24.114597664789493,11.925609188636747,1441,287.5812674914918,236.86449201416661,82.36436749871906,0.014769800861257473,0.012165053060195078,67.6625,68.9,,
1.2629400000004098,1525,,-1.1303769696033295,3.6707653379228766,24.14087603786433,11.585445817573763,1456,279.682811325442,233.65310687372667,83.54217614104476,0.015710321112514334,0.01312474413614047,67.6625,68.9,,
1.2847900000000372,1525,,-1.1062549059490783,3.806314326823559,24.160591085076355,11.333404063488844,1461,273.8217411798967,229.42243187741894,83.7853235790696,0.016590855112447258,0.013900701640498548,67.6625,68.9,,
1.3098300000000744,1525,,-1.0787938315354213,3.9490014357867884,24.180954656405262,11.07532574380123,1471,267.8119496157754,225.3589957283967,84.14822268077093,0.017523158651923245,0.014745426563125148,67.6625,68.9,,
1.3327900000000372,1525,,-1.05384037301255,4.0709309422215645,24.197522746635883,10.86474026336385,1480,262.89979965903746,221.37353430025345,84.20452757566166,0.018389420194647465,0.015484724398806219,67.6625,68.9,,
1.3560499999998137,1525,,-1.0273363961548152,4.18873094170964,24.21261852427631,10.66924244715532,1483,258.330297315988,216.36016378043914,83.75330575948232,0.01935999154613479,0.016214632914644197,67.6625,68.9,,
1.3818650000002235,1525,,-0.9975115233561028,4.313205480395912,24.234035958858513,10.394463164979761,1489,251.8997941131498,210.85499223837087,83.7059009836498,0.020455790183615135,0.017122703476520038,67.6625,68.9,,
1.4049249999998137,1525,,-0.9739354972641249,4.408022984034285,24.25253281697528,10.164908680793536,1492,246.52478136250213,206.3758437521081,83.71403581072158,0.021359200301218673,0.01788064858904595,67.6625,68.9,,
1.4278850000007077,1525,,-0.9473429667403852,4.505845675036955,24.27016021681271,9.947209324690515,1495,241.42036402041217,201.15068958688767,83.31968614291391,0.022400349132736336,0.018663900592312852,67.6625,68.9,,
1.452830000001006,1525,,-0.9201953997167958,4.597484079471321,24.284518391493833,9.771685937805682,1498,237.30068687254374,195.76740666736885,82.49761483940297,0.023484420403458533,0.019374086691711385,67.6625,68.9,,
1.4792800000002608,1525,,-0.894490588647741,4.681624809312844,24.298266339541023,9.602008684971263,1500,233.31216442201782,190.47564889048397,81.6398276370834,0.024578600133839654,0.020065926784874642,67.6625,68.9,,
1.5009400000004098,1525,,-0.8750270279081219,4.743628825368161,24.314139146306804,9.402645630090477,1500,228.6172341934335,186.4054943151059,81.53606396855795,0.025447902395781197,0.020749217976080345,67.6625,68.9,,
1.5222150000007824,1525,,-0.8567997569152559,4.7981822918257935,24.32593577292036,9.255427477270228,1501,225.14693436299788,182.54272563490989,81.07715352703916,0.02628525609627568,0.02131133744015285,67.6625,68.9,,
1.545070000000298,1525,,-0.8393838984542031,4.848003672482353,24.33458326440913,9.150126366201741,1501,222.6645119382016,178.8522721728305,80.32365401023996,0.02710619000578073,0.021772682275601557,67.6625,68.9,,
1.569144999999553,1525,,-0.8234280831083952,4.891503586413976,24.346759694510183,8.995392066051958,1501,219.00864899007047,175.45858855258572,80.1149129779531,0.027878393567197603,0.022334750746011635,67.6625,68.9,,
1.5939300000006333,1525,,-0.8077763660614924,4.9338559378645135,24.344772693467153,9.022787424987731,1501,219.65770892280014,172.13184092552555,78.36366944263368,0.02866323808155397,0.022461565141784046,67.6625,68.9,,
1.6168499999996275,1525,,-0.796568230757437,4.965884330530649,24.3453191046213,9.01372257422505,1501,219.4419523900374,169.7993437141188,77.37779484039427,0.02924560379274149,0.02262960330258208,67.6625,68.9,,
1.6398099999995903,1525,,-0.7876960499187118,4.997584908630982,24.352994843130197,8.908633535249898,1502,216.9519065432775,167.94408363280186,77.41074338026176,0.029757433548881995,0.023035450521076965,67.6625,68.9,,
1.6671049999995158,1525,,-0.7778725174110955,5.032051662980132,24.35782034804162,8.850368761348028,1503,215.5756923028349,166.03515064239312,77.01942128482251,0.03030714667051543,0.02334238897357334,67.6625,68.9,,
1.6890200000004842,1525,,-0.7703930649631752,5.058337944372725,24.36138172919377,8.80960545679442,1504,214.61416141655732,164.54201185487494,76.6687579089926,0.03074192352062735,0.02356945092059744,67.6625,68.9,,
1.71175,1525,,-0.7632808290553187,5.080472317648072,24.369680957511484,8.699946425728733,1505,212.0149187424516,163.0617766333838,76.91052007121519,0.031156733494144582,0.023962805767549094,67.6625,68.9,,0.39341000000108034,2350,
1.739765000000596,1525,,-0.7556242272391097,5.0995631203259055,24.37708959703856,8.600692776577814,1504,209.6598584112397,161.40140040403017,76.98249995354264,0.03159553205585799,0.024323030450222428,67.6625,68.9,,
1.7661250000009314,1763,,-0.7482757715907962,5.113981936283995,24.380710403563047,8.5562010712103,1504,208.60626047183425,159.79669860841463,76.60206277941029,0.03200305125712216,0.024514997415307577,67.6625,68.9,,
1.789,1763,,-0.7431210270220785,5.122834336619252,24.383535581055867,8.522745674161433,1504,207.81467239420527,158.637726858268,76.33615328052818,0.03229266100866508,0.02465097520593593,67.6625,68.9,,
1.811839999999851,1763,,-0.738380047955154,5.132639601226598,24.38533383106009,8.502177549295705,1503,207.32843783052013,157.60699451497703,76.01803021533027,0.03256606483120807,0.0247560810033318,67.6625,68.9,,
1.837285000000149,1763,,-0.7336980837087531,5.142268941015904,24.390221997087526,8.435083913154998,1503,205.73356920591215,156.55411121070193,76.0955598130959,0.03284659151553716,0.02499479769326887,67.6625,68.9,,
1.860070000000298,1763,,-0.7298062373381706,5.150234892799059,24.394053522487855,8.382846859154935,1502,204.4916149530447,155.65377527991666,76.11743655878401,0.03308776085602321,0.02518555537830563,67.6625,68.9,,
1.8819850000003353,1763,,-0.733558375722483,5.158208038652397,24.28946124066975,9.74406186884009,1502,236.67801308987939,156.43173841533758,66.09474888397513,0.03297417832791055,0.021794200362386627,67.6625,68.9,,
1.9082050000000745,1763,,-0.7510123596533098,5.17123261489818,24.18428945007777,11.025967475968747,1508,266.65518890597156,160.77347290692182,60.29264743226656,0.03216471300518595,0.01939295700981716,67.6625,68.9,,
1.9315300000002609,1763,,-0.7829876512695608,5.190616324832321,23.988876844756863,13.462833045673406,1527,322.9582439141823,169.76370703542452,52.56521864186715,0.030575535934480966,0.01607209731488258,67.6625,68.9,,
1.9571850000005215,1763,,-0.8486475679074583,5.235753504607672,23.736715681107142,16.59039740617659,1543,393.80154626699107,185.9646051183183,47.222924054299504,0.028154570066042786,0.013295411240101924,67.6625,68.9,,
1.9806400000005961,1763,,-0.9289518657843253,5.30496679435121,23.555750288244166,18.815217634630955,1578,443.2065682203348,208.07709032505392,46.948106198103744,0.02549519885184811,0.011969513032383378,67.6625,68.9,,
2.006450000000186,1763,,-1.0343503213985001,5.426368327254612,23.372694047383803,21.069504031024216,1640,492.45107144724875,240.8822062646224,48.91495221173981,0.022527061717848296,0.011019101473994626,67.6625,68.9,,
2.027100000000559,1763,,-1.1067249666164605,5.5097319099712685,23.24275767034096,22.63794706758711,1712,526.168317845933,269.07414005860363,51.13841539531673,0.020476631120223087,0.01047142468122638,67.6625,68.9,,
2.0498250000001863,1763,,-1.190033328752042,5.652015498176762,23.126723266642628,24.029588813205276,1746,555.7256506942099,295.0455410115167,53.09194215580065,0.01915641727307495,0.010170513977744758,67.6625,68.9,,
2.072480000000447,1763,,-1.2639473587164622,5.801486662187995,23.053369010211085,24.892179856327786,1794,573.8486076964676,321.96230475264434,56.10579174271406,0.018019148752973217,0.01010978607315301,67.6625,68.9,,
2.093195000000298,1763,,-1.3307810867574315,5.970102438442114,22.99674405109228,25.549011155631813,1847,587.5440703045662,349.0420777306997,59.40696117480451,0.01710424851140238,0.010161114272410891,67.6625,68.9,,
2.1184150000000375,1763,,-1.3945134083078012,6.177325087051513,22.952613773356,26.043771190827883,1871,597.7726213447282,370.49301802587263,61.97892054547841,0.01667325640835729,0.010333904341679651,67.6625,68.9,,
2.140055000000633,1763,,-1.443477280393135,6.336528816224876,22.928996942477106,26.2835531602927,1911,602.6555100497858,391.5827694803736,64.97621990513697,0.01618183768564022,0.010514346439313914,67.6625,68.9,,
2.1619850000003353,1763,,-1.4806443340978421,6.54695334646568,22.91742737285184,26.37229240786227,1936,604.3850959127955,407.05602970415873,67.3504413753597,0.016083666298283048,0.010832420241233608,67.6625,68.9,,
2.1841550000002607,1763,,-1.510242054317267,6.759608361239154,22.912951040003065,26.376189568437535,1965,604.3563402034488,421.2930577380861,69.70937999860533,0.016044908020871163,0.011184805902695783,67.6625,68.9,,
2.207995000000112,1763,,-1.5314638552422615,7.011759096439924,22.906393114137668,26.40828501867298,1977,604.9185581079157,429.8919807531329,71.06609228484628,0.016310513827580454,0.011591244808840937,67.6625,68.9,,
2.2342350000003353,1763,,-1.5444759952883371,7.290197651401116,22.915648338093046,26.231546443151107,1997,601.1128936556062,437.80583742763656,72.83254810342953,0.0166516684524703,0.012127834435669031,67.6625,68.9,,
2.2563050000006335,1763,,-1.5519781195040703,7.526362081826765,22.915797062372864,26.191583162002892,2014,600.2010044827205,443.74400214037405,73.93256572817836,0.016961045209678966,0.01253973589783195,67.6625,68.9,,
2.2783849999997763,1763,,-1.5552598384564715,7.740692543838067,22.922605417189164,26.06827710299164,2019,597.5528299378244,445.8553264372649,74.61354111295168,0.017361444587176506,0.012953988594855269,67.6625,68.9,,
2.3016499999994413,1763,,-1.5551511917536158,7.951545700730573,22.935867196090165,25.85848958458221,2029,593.0868830034583,448.0504413853942,75.54549834527053,0.01774698776357412,0.01340705034726625,67.6625,68.9,,
2.3234599999999626,1763,,-1.552679518858253,8.140268503756046,22.943821050407546,25.722360194075073,2039,590.1692292869848,449.45309321095675,76.15664641715821,0.018111497343584422,0.013793108992806592,67.6625,68.9,,
2.3445800000000747,1763,,-1.5470673490052285,8.321351509665242,22.951386391736694,25.596644207787563,2045,587.4784715447413,449.15190481642685,76.45418965488342,0.018526808904587116,0.014164521616910866,67.6625,68.9,,
2.3675200000004843,1763,,-1.54003469923567,8.503478088936477,22.961270659331852,25.43820350393986,2052,584.093475741127,448.64979870496745,76.81130115957863,0.018953486914475078,0.014558419914118778,67.6625,68.9,,
2.3917700000004842,1763,,-1.531097054273667,8.679170869309111,22.97097428075936,25.28224338332245,2055,580.7577625181985,446.72155208684836,76.9204616654349,0.019428592215362313,0.014944562827151436,67.6625,68.9,,
2.416709999999963,1763,,-1.5199519915887396,8.86254781051883,22.982792639736694,25.09502012364906,2060,576.7536437918459,444.6126197612302,77.08882718766034,0.019933189964959328,0.015366262365075548,67.6625,68.9,,
2.4391749999998136,1763,,-1.5104580945682815,9.008075947401089,22.99682491700695,24.888082584266037,2065,572.3468777103759,442.870742845963,77.37803071760067,0.020340192015199866,0.01573884002554031,67.6625,68.9,,
2.4604350000005217,1763,,-1.5005487590650715,9.133268100320805,23.00720611156619,24.732631815757763,2068,569.0287578666184,440.54319018633,77.42019785397108,0.020731833572226695,0.016050626570373906,67.6625,68.9,,
2.4823349999999627,1763,,-1.4905714652950923,9.249887409000861,23.010503954081155,24.66748287197565,2070,567.6112121628249,438.1658984861821,77.19472221427681,0.021110468525638956,0.016296167536499328,67.6625,68.9,,
2.505530000000261,1763,,-1.4808411307496012,9.360893043795953,23.015467858832462,24.5810122076151,2071,565.7434964019337,435.52695869088456,76.98311363025611,0.021493257436768342,0.016546178795390845,67.6625,68.9,,
2.5323650000002234,1763,,-1.47024769120792,9.478984096730585,23.01827865046962,24.52006687994372,2073,564.4097319706958,432.76454995281233,76.67560026680785,0.021903328490663457,0.016794508598626953,67.6625,68.9,,
2.5555,1763,,-1.4623441675804818,9.564913207967892,23.029108500470006,24.35704489160312,2075,560.9210295595469,430.81642557475845,76.80518341646938,0.02220183038566183,0.017052156549521,67.6625,68.9,,
2.5768650000002236,1763,,-1.4547263884878934,9.643262517343434,23.037551354946405,24.227172604919392,2076,558.1347330709812,428.80925435847513,76.8289857180311,0.02248846642027431,0.017277660654236773,67.6625,68.9,,
2.6015800000000744,1763,,-1.4467394702983079,9.71952763729024,23.042429938023275,24.14302290976757,2076,556.31391389041,426.51256232915904,76.66760648614283,0.022788373651206176,0.01747130063549861,67.6625,68.9,,
2.6246850000005217,1763,,-1.4398054507482128,9.783784769558313,23.046159449932045,24.07308679534452,2077,554.7921967375634,424.50239564028107,76.51556711441742,0.023047655019240436,0.017635043944546312,67.6625,68.9,,
2.6464100000010804,1763,,-1.433792860786947,9.838087950115847,23.051332634193738,23.985522691392383,2077,552.8982619642876,422.74354489171526,76.4595539493703,0.023272000410167942,0.017793667708710038,67.6625,68.9,,
2.6715450000008567,1763,,-1.4272513528271678,9.892205496081973,23.06225773887486,23.817290321203156,2077,549.2804880291968,420.85950594196066,76.62014491940046,0.023504769065252323,0.018009388120766738,67.6625,68.9,,
2.6925099999997766,1763,,-1.4225336349507327,9.931226556271293,23.0697566391718,23.70250324659483,2077,546.8109816381223,419.4864014922514,76.71506527457895,0.023674728241350963,0.018162083223931567,67.6625,68.9,,
2.716459999999963,1763,,-1.4169739436924391,9.966257127932298,23.076319524507266,23.601344143192257,2077,544.6321586561627,417.7805403483307,76.7087535519701,0.02385524495617432,0.018299061062650543,67.6625,68.9,,
2.7423899999996646,1763,,-1.4094984511896074,10.00139078337073,23.08376458273424,23.488099700823096,2076,542.1937639895908,415.40642679538485,76.61586214838132,0.024076158042439427,0.018446156056421817,67.6625,68.9,,
2.7667549999998884,1763,,-1.4039106694240528,10.023958917403128,23.084421298201775,23.462559316732484,2075,541.6196040015019,413.57714749798856,76.35933862852603,0.024237216630669564,0.018507378321142402,67.6625,68.9,,
2.7925,1763,,-1.3988132869280727,10.040440549948928,23.080940904219954,23.487342452157343,2074,542.1099631354202,411.98861153090945,75.997240328895,0.024370674986960512,0.018521040439614285,67.6625,68.9,,
2.822959999999963,1763,,-1.3945246272392424,10.053680873150244,23.077732587785142,23.51018818201006,2074,542.5618359529348,410.70538037770274,75.6974326541703,0.024479058111935216,0.018530018528657374,67.6625,68.9,,
2.849209999999963,1763,,-1.3912059645347783,10.064782142958006,23.080839314396496,23.44779338574725,2075,541.1947514136012,409.78111980608304,75.71786657866403,0.024561361313378393,0.018597338789167455,67.6625,68.9,,
2.8761850000005214,1763,,-1.388548373948524,10.072555663089533,23.07850698126011,23.457151671417133,2074,541.3560386092776,408.9610520325278,75.54382381752546,0.024629620872279018,0.01860615739867894,67.6625,68.9,,
2.9005200000004843,1763,,-1.3863319760812178,10.078644991359692,23.074147612240893,23.494643270388927,2074,542.1188669178962,408.2357144885423,75.30372754032365,0.024688298043660174,0.01859120869314091,67.6625,68.9,,
2.9247250000005587,1763,,-1.3843127107622295,10.083027977850419,23.078431259165196,23.42005678435074,2074,540.4981705833841,407.5907628693636,75.41020211584296,0.024738116994771343,0.018655064025410766,67.6625,68.9,,
2.9469850000003355,1763,,-1.3824771292174178,10.084479736549618,23.075216364392,23.44869257941385,2074,541.0836547320878,407.0033385482065,75.220039450227,0.02477738824580965,0.018637561213233927,67.6625,68.9,,
2.968710000000894,1763,,-1.3808984710016292,10.087080389291009,23.074074721447634,23.44578153763548,2073,540.9897151021385,406.5123486256411,75.14234324193978,0.024813712113282545,0.018645604727229564,67.6625,68.9,,
2.994660000000149,1763,,-1.3800909844202278,10.085707113717554,23.07246689902177,23.444465419715293,2073,540.9216523616416,406.1693354368776,75.08838547385912,0.02483128644576115,0.018645412084511266,67.6625,68.9,,
3.018075000000186,1763,,-1.379639745129432,10.081220552017497,23.068906157796135,23.471476238372915,2073,541.4612827279666,406.0107267196245,74.98425827864902,0.024829936473523773,0.018618543695731543,67.6625,68.9,,
3.042084999999963,1763,,-1.3795837271161924,10.075241669020135,23.06589372435022,23.494327742700143,2073,541.9176668381746,406.01166942753315,74.92128311601527,0.024815152931998204,0.018591830983854543,67.6625,68.9,,
3.066,1763,,-1.37951334757073,10.068816831503307,23.065137183686854,23.48468199411042,2073,541.6774119094174,406.0336983228627,74.95858040149588,0.02479798320457866,0.01858821617835354,67.6625,68.9,,
3.0886000000005587,1763,,-1.3795457371919084,10.06480666856621,23.063971407976155,23.482706785394452,2073,541.6044778802253,406.0835863917984,74.97788570381853,0.02478506151404864,0.018583315093624504,67.6625,68.9,,
3.116910000000149,1763,,-1.379391043132384,10.061436248621447,23.06805901597388,23.40834492730911,2073,539.9850822494393,406.0590940542859,75.19820591390189,0.0247782561601153,0.018632804089157587,67.6625,68.9,,
3.1406699999999255,1763,,-1.3791039295127199,10.05653051809283,23.070576184564267,23.36054288241464,2073,538.9411842815275,405.9353739458813,75.32090435564713,0.024773723019845893,0.01865979222111106,67.6625,68.9,,
