Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5833650000020861,1145,,0.003961332020976472,0.0009280873515792143,12.013718945239507,-0.004893819906773844,0,0.05879297692859917,0,0,0,0,72.95,74.4125,,
0.6045950000025332,1145,,0.0039690695781771255,0.0009720731703067484,12.013723696149611,-0.005034455245439218,0,0.06048255427933784,0,0,0,0,72.95,74.4125,,
0.6258750000037253,1145,,0.003975806832101486,0.0010103641745060489,12.013717211083932,-0.005828397786737827,0,0.07002072280357573,0,0,0,0,72.95,74.4125,,
0.6477250000014901,1145,,0.00395405553124552,0.0008751416367447866,12.013742584380305,-0.0075469069526511445,0,0.09066659743742085,0,0,0,0,72.95,74.4125,,
0.669620000001043,1145,,0.003950673737004054,0.000676565417536942,12.01373974387991,-0.005882472242216552,0,0.07067049056858736,0,0,0,0,72.95,74.4125,,
0.6926650000028313,1145,,0.003952658425478896,0.000771969984485097,12.013760089011845,-0.0052933011852998035,0,0.06359245051907388,0,0,0,0,72.95,74.4125,,
0.719554999999702,1145,,0.003937483922540824,0.0008109297232692879,12.013818099928626,-0.004939367885498647,0,0.05934066730500983,0,0,0,0,72.95,74.4125,,
0.7416700000017882,1145,,0.003899957540272177,0.0005904559047046626,12.013796644819575,-0.0037356286675474526,0,0.0448790831524734,0,0,0,0,72.95,74.4125,,
0.7644250000007451,1145,,0.0038710863273811098,0.0006074276478815396,12.01378650586228,-0.003550616099228465,0,0.0426563437804083,0,0,0,0,72.95,74.4125,,
0.7906150000020862,1145,,0.003846199240507491,0.0010202960638234562,12.013765438747672,-0.003044355817246658,0,0.03657417670048832,0,0,0,0,72.95,74.4125,,
0.8137100000046193,1145,,0.003828907572546258,0.00111779530836024,12.013779213181458,-0.0025090818582894636,0,0.03014355547328866,0,0,0,0,72.95,74.4125,,
0.839910000000149,1145,,0.003849872953932716,0.0008126415337099688,12.013777696083292,-0.00470269980857696,0,0.056497190071657044,0,0,0,0,72.95,74.4125,,
0.862769999999553,1145,,0.0038470005057371086,0.00085913090776779,12.013778211714827,-0.004321384581824184,0,0.05191615593355977,0,0,0,0,72.95,74.4125,,
0.8888950000032783,1145,,0.0038350496908976404,0.0009131694499436706,12.013778695172217,-0.003445427860138739,0,0.041392607821887584,0,0,0,0,72.95,74.4125,,
0.9148400000035762,1145,,0.0038327777780942035,0.0008627349925895647,12.013798207403752,-0.0038394808556974636,0,0.04612674822153921,0,0,0,0,72.95,74.4125,,
0.9366700000017881,1145,,0.003831207302359588,0.0008278718185533936,12.013778869581026,-0.003980275972305214,0,0.047818155371181455,0,0,0,0,72.95,74.4125,,
0.9598100000023841,1145,,0.003842321135602764,0.001210177765327315,12.01378090707608,-0.006116308000298609,0,0.07347998427578412,0,0,0,0,72.95,74.4125,,
0.9854950000010431,1145,,0.003871415756587163,0.0016247954297920887,12.0138137807186,-0.005316008586326637,0,0.06386553721282935,0,0,0,0,72.95,74.4125,,
1.0074450000002981,1145,,0.0038975129838834106,0.0016518390430710133,12.013812822334218,-0.0046106970935748115,0,0.05539205186268818,0,0,0,0,72.95,74.4125,,
1.0288500000014902,1145,,0.003932166222811765,0.0015000837488804077,12.013788857881421,-0.004944606521198269,0,0.05940345873097958,0,0,0,0,72.95,74.4125,,
1.0525950000025333,1145,,0.003955876374852354,0.0014562692352172943,12.013795998141118,-0.0038923155142793764,0,0.04676148454895216,0,0,0,0,72.95,74.4125,,
1.0747450000047685,1145,,0.003975362614055172,0.0013412146824549845,12.01379739682541,-0.0037074423409521606,0,0.044540461144611375,0,0,0,0,72.95,74.4125,,
1.0986500000022352,1145,,0.003996916071880324,0.0009158231125991413,12.013771394002646,-0.0038480511011662055,0,0.04622960624185094,0,0,0,0,72.95,74.4125,,
1.1219500000029803,1145,,0.004035025117223735,0.0005803823784470135,12.013807459216114,-0.0045096742829235925,0,0.05417835853882254,0,0,0,0,72.95,74.4125,,
1.1444650000035763,1145,,0.0040536063617856105,0.0007005756646106482,12.01381691659654,-0.005254073460831454,0,0.06312147662477785,0,0,0,0,72.95,74.4125,,
1.170650000002235,1145,,0.0040699668218011084,0.0005689007463745334,12.01384660398342,-0.004983490567640025,0,0.059870891232025526,0,0,0,0,72.95,74.4125,,
1.1969500000029802,1145,,0.004076232544613603,0.00013683938778122557,12.013821780584516,-0.003814436216625805,0,0.04582595689994949,0,0,0,0,72.95,74.4125,,
1.2198050000034273,1145,,0.004085254734104079,-0.0001230891872346125,12.013844767170166,-0.002748206034691447,0,0.033016520688983315,0,0,0,0,72.95,74.4125,,
1.2414700000025332,1145,,0.004086679260300472,-0.000014345394254854852,12.01383636329703,-0.003485337922397802,0,0.04187227947048083,0,0,0,0,72.95,74.4125,,
1.2677950000017881,1145,,0.00408263752150949,-0.0002741151165855056,12.01388370317559,-0.0035637153147149436,0,0.042814061342211135,0,0,0,0,72.95,74.4125,,
1.2906300000026822,1145,,0.004080023326904957,-0.00045826508139078394,12.013912508204218,-0.002264904399400691,0,0.027210363293846726,0,0,0,0,72.95,74.4125,,
1.3129550000019372,1145,,0.0040486225728578705,-0.0004769875383583427,12.013868253777137,-0.0027660715984108575,0,0.03323121976382278,0,0,0,0,72.95,74.4125,,
1.3392800000011922,1145,,0.004015092953944128,-0.00032924655865466197,12.013882804230885,-0.0029321944196784022,0,0.03522704011723612,0,0,0,0,72.95,74.4125,,
1.3609500000029802,1145,,0.004004772682202273,-0.00047831790205685046,12.013888614099715,-0.0026753575711556676,0,0.03214144786275254,0,0,0,0,72.95,74.4125,,
1.384539999999106,1145,,0.003999543662353525,-0.0004537869773107839,12.013917700630358,-0.003373441987781889,0,0.0405282544090625,0,0,0,0,72.95,74.4125,,
1.406065000001341,1145,,0.004026244335855706,-0.0002476338204610195,12.013914140384246,-0.003151188991514231,0,0.03785811398417599,0,0,0,0,72.95,74.4125,,
1.4287350000031291,1145,,0.004059204611183754,-0.0000075658540663317005,12.013899848724543,-0.00310376850456473,0,0.037288363967466216,0,0,0,0,72.95,74.4125,,
1.454949999999255,1145,,0.004080733680968573,0.000023523362647710057,12.013913361006853,-0.0036099300728107964,0,0.04336938713404207,0,0,0,0,72.95,74.4125,,
1.4771299999989569,1145,,0.004107621427945913,0.00010264621223943018,12.013910488729854,-0.0033706047074664736,0,0.04049414324839369,0,0,0,0,72.95,74.4125,,
1.4977200000025332,1145,,0.004157824093093801,0.0003218197058991603,12.013931987691256,-0.0037584070855966045,0,0.045153247108414514,0,0,0,0,72.95,74.4125,,
1.5210700000002981,1145,,0.004181499630692718,0.0005372373512862531,12.01393644124784,-0.004644946326896493,0,0.05580408994434208,0,0,0,0,72.95,74.4125,,
1.5448150000013412,1145,,0.00416905347812095,0.0005964919021516014,12.013916006426948,-0.004176524756372202,0,0.0501764176218184,0,0,0,0,72.95,74.4125,,
1.5697100000008941,1145,,0.004165570935900196,0.0007497895349976689,12.013921462435242,-0.004378905591342019,0,0.05260782786580157,0,0,0,0,72.95,74.4125,,
1.5921350000016392,1145,,0.004159506490564516,0.0007983928071365116,12.013919130041364,-0.004890661487293058,0,0.058756011600746616,0,0,0,0,72.95,74.4125,,
1.6141350000016392,1145,,0.004203221115293927,0.0007830877979357155,12.013951874951125,-0.005457440414248782,0,0.0655654264971982,0,0,0,0,72.95,74.4125,,
1.637355000000447,1145,,0.004251882737305877,0.0007584186785895304,12.013956963200744,-0.00627125540532586,0,0.07534259254482492,0,0,0,0,72.95,74.4125,,
1.663120000001043,1145,,0.0043302170488072585,0.0008931388514419784,12.013950885827901,-0.006405494252467281,0,0.07695529334859481,0,0,0,0,72.95,74.4125,,undefined,0,
1.6862700000032782,1145,,0.004371263931874808,0.0009984200119954106,12.01392465900894,-0.006630299961890906,0,0.07965592420878718,0,0,0,0,72.95,74.4125,,
1.7137050000019372,1905,,0.004371516123711218,0.0011364745588019157,12.013938053424974,-0.006678913670742803,0,0.08024005510447724,0,0,0,0,72.95,74.4125,,
1.7394600000008942,1905,,0.004373225957994524,0.0013349216829106497,12.013963190105757,-0.005200009577037923,0,0.06247272364673102,0,0,0,0,72.95,74.4125,,
1.762035000000149,1905,,0.004378587980914562,0.0015069956748702225,12.013984398800167,-0.004782155627495954,0,0.057452743101370815,0,0,0,0,72.95,74.4125,,
1.784585000000894,1905,,0.004374053724877911,0.0015713455804015658,12.013973807322301,-0.004404243714958456,0,0.052912468632574754,0,0,0,0,72.95,74.4125,,
1.810435000002384,1905,,-0.008378437557263986,0.0008496767598820927,11.996574279167042,0.26107392795704176,0,3.1319927690905565,0,0,0,0,72.95,74.4125,,
1.8326650000028313,1905,,-0.023699037533717843,0.00011701882512241294,11.990901659033955,0.34323960850088775,0,4.11575239101946,0,0,0,0,72.95,74.4125,,
1.8554650000035762,1905,,-0.04861484451479756,0.0001349990525942381,11.986517828344814,0.4065393754323363,0,4.872991471543865,0,0,0,0,72.95,74.4125,,
1.8827600000016391,1905,,-0.07612572855349908,0.000017157717688668815,11.98372228369054,0.4460573842176073,0,5.345427815053254,0,0,0,0,72.95,74.4125,,
1.909300000000745,1905,,-0.09875351223520676,0.00004255460754353062,11.98471287824635,0.4295467767020995,0,5.1479947865508615,0,0,0,0,72.95,74.4125,,
1.9323300000019372,1905,,-0.11252956102939578,0.0004525844725964022,11.985432579228089,0.4191788169168279,0,5.024039448797235,0,0,0,0,72.95,74.4125,,
1.955455000001937,1905,,-0.11953283296330318,0.0017905877521138753,11.986388769432503,0.40416129821419966,0,4.844434445953944,0,0,0,0,72.95,74.4125,,
1.9803250000029802,1905,,-0.12056092118906887,0.003475686226001878,11.987054527985197,0.39404087696237045,0,4.723389478403041,0,0,0,0,72.95,74.4125,,
2.0069650000035764,1905,,-0.11721104767194611,0.005204748702707055,11.988754184866476,0.36869775786278525,0,4.420226787528353,0,0,0,0,72.95,74.4125,,
2.0279450000040233,1905,,-0.11493896131241979,0.006378001277410473,11.989771685526703,0.35221725396886805,0,4.223004458789902,0,0,0,0,72.95,74.4125,,
2.050550000000745,1905,,-0.11006655542219673,0.007754204599557905,11.990395116914396,0.34101125753300543,0,4.088859717136586,0,0,0,0,72.95,74.4125,,
2.072,1905,,-0.10407255346343401,0.009159808652273992,11.991100546276778,0.3317467735903671,0,3.9780089180250093,0,0,0,0,72.95,74.4125,,
2.09475,1905,,-0.09680431231896205,0.01084056344063735,11.99173771330209,0.32225489017296227,0,3.8643961197831347,0,0,0,0,72.95,74.4125,,
2.121265000004321,1905,,-0.08821742259641838,0.012538229846612979,11.992570848558199,0.3103897360258395,0,3.7223708999551577,0,0,0,0,72.95,74.4125,,
2.143105000000447,1905,,-0.08157320760206298,0.013554836738537178,11.993328237837765,0.299426823426453,0,3.591124176566541,0,0,0,0,72.95,74.4125,,
2.164179999999702,1905,,-0.07517617305903895,0.014399257748082794,11.994026007831353,0.2887111882348701,0,3.462809500440925,0,0,0,0,72.95,74.4125,,
2.186089999999851,1905,,-0.06915224778778974,0.015129224582152158,11.991872281444945,0.32093841653602373,0,3.8486525013091746,0,0,0,0,72.95,74.4125,,
2.208580000001937,1905,,-0.06518105324765926,0.01574574592738807,11.985802391866859,0.41335739068348076,1,4.954420001949908,0.009556475191859004,0.19288786958105833,0,0.0031781209346787367,72.95,74.4125,,
2.2350650000013412,1905,,-0.07335499085179961,0.016473073019167686,11.96729225888114,0.6942857938128544,2,8.308721005747719,0.02077939148554663,0.2500913374173002,0,0.0019826244024528108,72.95,74.4125,,
2.257320000000298,1905,,-0.0889315866524643,0.017250977084791782,11.956969862048581,0.8459279175589514,2,10.114734615717898,0.02977484533593348,0.2943709990142949,0,0.00170552938264781,72.95,74.4125,,
2.27807500000298,1905,,-0.11394694949290825,0.019105116252188623,11.951735953218499,0.9210823703199151,2,11.008533281228246,0.03969421844718966,0.3605768128518651,0,0.0017354824447655232,72.95,74.4125,,
2.301255000002682,1905,,-0.14047256657185317,0.021939945230506266,11.948002213838588,0.9742059554376874,2,11.639814912304226,0.049766742272170164,0.4275561308072235,0,0.001884904991686248,72.95,74.4125,,
2.3244900000020863,1905,,-0.16173184335890126,0.02674631880852176,11.948901099343662,0.9573571133255667,3,11.439365463880339,0.05755779444479285,0.5031554820635017,0,0.0023380946166090197,72.95,74.4125,,
2.3508100000023844,1905,,-0.17639120477071416,0.033582706828015535,11.950704082368102,0.9297878964128321,3,11.111620009397281,0.06290012678276072,0.5660752143212694,0,0.0030223051903875476,72.95,74.4125,,
2.3736850000023844,1905,,-0.18408110011741757,0.03923262582802801,11.9527290746155,0.898086385165414,3,10.734583247482977,0.06568452703997389,0.6118963868986295,0,0.003654787980448817,72.95,74.4125,,
2.3953850000016392,1905,,-0.18485356411184986,0.04544274686426702,11.955494903901835,0.8538780279752052,3,10.208534412011314,0.06597099617805155,0.6462337639811488,0,0.004451446704318231,72.95,74.4125,,
2.421440000005066,1905,,-0.1804746122888142,0.05223806845229279,11.95709644733576,0.8292287789444477,3,9.915168486745225,0.06441251467663309,0.6496361081785034,0,0.005268500330793731,72.95,74.4125,,
2.445355000000447,1905,,-0.1752845906577945,0.057811630801641124,11.947873001694267,0.9668959405152462,3,11.552349903129896,0.06256146967039543,0.5415475656034756,0,0.005004317847572997,72.95,74.4125,,
2.466230000004172,1905,,-0.1751918464984685,0.06241296859334134,11.94085835624204,1.0716418796645488,3,12.796323893691355,0.06252873660536211,0.48864609183727414,0,0.00487741394418058,72.95,74.4125,,
2.4927400000020863,1905,,-0.18028982891801473,0.06808656237138884,11.93005804548638,1.240339969125595,3,14.797327827805132,0.06434838421325996,0.43486489562220276,0,0.004601274173533535,72.95,74.4125,,
2.515580000001937,1905,,-0.1880493788928476,0.07263096334467224,11.921061615352354,1.3736594712865475,3,16.375479195719272,0.06744935805673484,0.4118924231198488,0,0.00443534888210531,72.95,74.4125,,
2.539470000002533,1905,,-0.20247650861189956,0.07809422939554375,11.915248463684161,1.4557246665881212,3,17.34532109711125,0.07274552296783143,0.41939565465840084,0,0.004502322497134391,72.95,74.4125,,
2.56447500000149,1905,,-0.22602631074190857,0.08634943624430956,11.900436710380747,1.6740631800103594,3,19.922082922892013,0.08127998157524675,0.4079893748552254,0,0.004334357836905065,72.95,74.4125,,
2.586585000000894,1905,,-0.2474060122518662,0.09368419239543785,11.880540144806396,1.9737949394391285,3,23.449750015622275,0.08899559461715618,0.37951617632540696,0,0.003995104098466945,72.95,74.4125,,
2.607385000001639,1905,,-0.2719586267683801,0.10282026486046973,11.87050822344689,2.119592754760505,3,25.160643225743023,0.09783526483571965,0.3888424630401335,0,0.004086551521674515,72.95,74.4125,,
2.6306300000026823,1905,,-0.29980048266291853,0.11398805868231399,11.852377604410446,2.3877539947389796,3,28.30056197208586,0.10785480985832618,0.3811048344718678,0,0.0040277666144843925,72.95,74.4125,,
2.653580000001937,1905,,-0.33057507580627954,0.1290763661359259,11.821581277434424,2.8575228588156314,3,33.78043872761576,0.11892720594270702,0.35205938827988975,0,0.0038210387726671236,72.95,74.4125,,
2.679515000000596,1905,,-0.3685844162278287,0.15101924081911036,11.785271025356911,3.4045762237594195,108,40.123853523490936,5.671060928648834,14.133889022719742,0.026629803967754523,0.003763826939770243,72.95,74.4125,,
2.7075150000043213,1905,,-0.4077381347014845,0.17543761586865264,11.745321861983605,4.006960553088229,206,47.06304138429309,11.913032306558385,25.312924868757552,0.014726529010759956,0.0037277152242694523,72.95,74.4125,,
2.7338800000026824,1905,,-0.4472746957693415,0.20327470459545666,11.702357179041702,4.651997137872401,242,54.439332103262544,15.396692080738976,28.282294227148046,0.013202492037218187,0.0037339676432818396,72.95,74.4125,,
2.7555549999997018,1905,,-0.4744888773182693,0.2224357941273621,11.670485829654334,5.126962696713825,254,59.83414550116507,17.094655060330954,28.570066334444594,0.013012008334905574,0.0037175394127259816,72.95,74.4125,,
2.778710000004619,1905,,-0.5108189792035179,0.25480496820381854,11.62404417196813,5.830886744767858,257,67.77848508292503,18.608411066395675,27.454746212797197,0.013692999756651041,0.0037593783321074816,72.95,74.4125,,
2.8047250000014903,1905,,-0.556993621901793,0.303193437117402,11.578048656439176,6.517704860896492,361,75.46230400776972,28.588037367159362,37.88386498802885,0.010605605177559228,0.004017813146629935,72.95,74.4125,,
2.830915000002831,1905,,-0.6080143711314437,0.3639572551729174,11.511678986242966,7.517641203997215,406,86.54067227416901,35.01799432775553,40.46420417998976,0.010393435208379197,0.004205620844033502,72.95,74.4125,,
2.853585000000894,1905,,-0.6507338180504351,0.4174504249755808,11.458172239122277,8.319228430974785,420,95.32315225871207,38.78075315525352,40.68345647026077,0.010764371266962617,0.004379318298691994,72.95,74.4125,,
2.877675000000745,1905,,-0.6993644941555749,0.483605213266186,11.383532607249727,9.45440198609614,499,107.624493290772,49.57099971231245,46.059217745522986,0.00975580916408406,0.004493449385723162,72.95,74.4125,,
2.9028300000019374,1905,,-0.760872546411086,0.5734410966003729,11.294620299750774,10.796025634053148,571,121.9370102830064,61.67355649995305,50.578209484399764,0.009298005971178415,0.004702764937974618,72.95,74.4125,,
2.9248650000020864,1905,,-0.8108171171004492,0.6502720073340857,11.217506891173738,11.96481466628903,598,134.2153909707138,68.79682419104041,51.258520869675884,0.009452064320997716,0.004844988362593803,72.95,74.4125,,
2.9467800000049174,1905,,-0.8567295549793604,0.733785666958741,11.152962182511256,12.935286949419279,674,144.26676616680462,81.98251380867414,56.827026755340206,0.00895051435811307,0.005086311189025481,72.95,74.4125,,
2.9729800000041724,1905,,-0.905586991396998,0.854450162027481,11.099673288872093,13.705863044009615,742,152.1306019305327,95.34297331970834,62.67179128315337,0.008961857725606063,0.005616556768884988,72.95,74.4125,,
2.995745000001043,1905,,-0.9413581424384077,0.9597568995761747,11.058857977594785,14.297539200981651,827,158.1144554527501,110.47912889643045,69.87288327312066,0.008687223633668459,0.006070013629228115,72.95,74.4125,,
3.019535000000149,1905,,-0.9699316125793673,1.0855166082271348,11.023621514347617,14.801214910067412,874,163.16299112110184,120.32218787052082,73.743553635405,0.009021749250398137,0.006652958497319097,72.95,74.4125,,
3.046625,1905,,-0.9925304978074997,1.2363295730315376,11.000127424114456,15.106983724815178,906,166.1787459669902,127.68472934410252,76.83577620056529,0.009682673718168012,0.007439757508322529,72.95,74.4125,,
3.068839999999851,1905,,-1.0066317865787835,1.3658652857708782,10.984370050696356,15.310411682501549,983,168.1752275491016,140.48687259116278,83.53600862537573,0.009722369503844993,0.008121679427322854,72.95,74.4125,,
3.09097500000149,1905,,-1.0140162649973714,1.4860626994359305,10.977689303369509,15.381490147466671,1008,168.85321986172838,145.13087328807168,85.95090659622446,0.010239466391732035,0.008800914194309397,72.95,74.4125,,
3.117175000000745,1905,,-1.011120083920982,1.6406508375222106,10.985890749901142,15.210819278660336,1052,167.10439881185255,151.03822257232721,90.38554559080477,0.010862487717217125,0.009818118787940852,72.95,74.4125,,
3.138875000003725,1905,,-1.00434610992542,1.7644983495760491,11.004482465164067,14.890728593075185,1085,163.86476169601306,154.68357136522226,94.39709292238017,0.011407147727472006,0.010768015840094926,72.95,74.4125,,
3.1596350000016393,1905,,-0.9892724109015802,1.8858373801515655,11.025037964396379,14.544250133150339,1115,160.35090988165956,156.62749202196719,97.67795651272556,0.012040270554080471,0.011760690235829225,72.95,74.4125,,
3.1819600000046195,1905,,-0.9750868082600765,2.0000274850440216,11.04620440529088,14.194143538400354,1139,156.79141088320907,157.72290516912688,100.59409777657507,0.01268064066471122,0.012755976068955743,72.95,74.4125,,
3.205845000002533,1905,,-0.9516926759855493,2.119448680740757,11.065611168784026,13.86832783577329,1147,153.46152339189132,154.93015449529642,100.95700281799932,0.013680026897572752,0.013810945140485588,72.95,74.4125,,
3.231,1905,,-0.9182927362038993,2.254329922681397,11.092867965185341,13.424733703966057,1169,148.91879844586902,152.4067205672782,102.34216375488485,0.014791538813317939,0.0151379808741932,72.95,74.4125,,
3.2536650000028313,1905,,-0.8898038548693834,2.358880140243299,11.116390962665125,13.042607509912497,1185,144.98672425277957,149.7676460262828,103.2974893378292,0.015750265179632576,0.016269628494610784,72.95,74.4125,,
3.275310000002384,1905,,-0.8599170186873766,2.456142334266512,11.138039566819012,12.691492427024247,1193,141.35834481417993,145.6457178977188,103.03298195035799,0.01686381425914192,0.01737529070176359,72.95,74.4125,,
3.3019500000029804,1905,,-0.8211838227375978,2.570402497923273,11.163707745539092,12.278519401874261,1198,137.07380215045572,139.64302257467017,101.87433366836531,0.018406952603369945,0.018751960313334953,72.95,74.4125,,
3.325210000000894,1905,,-0.7901674523816588,2.659304702062951,11.183698842591625,11.956637034872804,1206,133.71942776819512,135.3334579325426,101.20702742397718,0.019650016652855276,0.019887197742671326,72.95,74.4125,,
3.3480000000037253,1905,,-0.7596495601577845,2.7383867282244583,11.203148963626704,11.64355005471921,1209,130.44442572846316,130.40708720056347,99.9713759114725,0.02099875694649076,0.020992746243712727,72.95,74.4125,,
3.3753450000025333,1905,,-0.726335807321045,2.8224253770205534,11.21908821142287,11.390005532553213,1215,127.785476798309,125.25717318959374,98.02144682473907,0.022533043858082514,0.022087215603345485,72.95,74.4125,,
3.401620000001043,1905,,-0.6943459006761737,2.900247367838149,11.235468357200897,11.127294070329857,1217,125.02036042846028,119.95752480579789,95.95039111604588,0.024177285856251444,0.023198200340317703,72.95,74.4125,,
3.424995000001043,1905,,-0.6701324780098339,2.9599854582569733,11.247671918061931,10.92945570897471,1220,122.93093205753651,116.08094166469046,94.427773158313,0.025499323280880504,0.02407844314457474,72.95,74.4125,,
3.4480850000008942,1905,,-0.6476783600818438,3.010069430802827,11.267313360388673,10.615402707954598,1221,119.60706875724294,112.2861225930738,93.87916931646583,0.026807136637101214,0.025166317192440592,72.95,74.4125,,
3.473175000000745,1905,,-0.6251456947820879,3.0597799502903,11.284926514560158,10.338702571715656,1223,116.6714987777053,108.56735400930398,93.05387789365578,0.02818324143764325,0.026225599073858748,72.95,74.4125,,
3.494745000001043,1905,,-0.6069657323998914,3.095058390434762,11.298795996968229,10.120575493099468,1224,114.35031786844702,105.46130365568496,92.22650677456942,0.029347810838178664,0.027066460750860666,72.95,74.4125,,
3.517315000001341,1905,,-0.5890352613815472,3.1289355300375257,11.310117646265345,9.941846832444655,1224,112.44345729609952,102.35105358573303,91.0244633586906,0.030570623559010204,0.02782674603999448,72.95,74.4125,,
3.543855000000447,1905,,-0.570999321382756,3.160437278761572,11.320374705266945,9.778808949876836,1224,110.69978148382376,99.21535942202689,89.6256145153502,0.03185431466632293,0.02854962526934525,72.95,74.4125,,
3.569785000000149,1905,,-0.552664250412694,3.191515400739016,11.329095421115065,9.63924869070814,1222,109.20396820489097,95.90276064113208,87.81984960582855,0.03327866037852299,0.029225269495253343,72.95,74.4125,,
3.5928800000026824,1905,,-0.5392480531741315,3.210729204259225,11.331469901993316,9.602854256696162,1221,108.81445398298095,93.46401735140958,85.89301690198965,0.03435257006113275,0.02950645880887659,72.95,74.4125,,
3.614295000001788,1905,,-0.5280017252698229,3.2283094668237204,11.339817168641455,9.467797742296536,1220,107.36309538731906,91.46279133226824,85.19015868749919,0.03529642404085219,0.0300690796514146,72.95,74.4125,,
