Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.441630000000124,1145,,-0.0340377029472019,0.002378591391019048,11.954459640709619,0.0016826337053278406,0,0.02011497672043935,7.845780783991531e-10,0.000003900467245392946,0,0.11824977100779341,73.2875,71.9375,,
47.463255000000125,1145,,-0.03209662366480698,0.002424827245554966,11.95456488424438,0.0023244057515462435,0,0.02778725937417039,2.0853048325899113e-10,7.504535818053016e-7,0,0.08726399436890711,73.2875,71.9375,,
47.4855,1145,,-0.029882472882421827,0.002495631539034,11.954679684107838,0.002288215037380137,0,0.027354877820238377,7.109728526285041e-11,2.599071570710852e-7,0,0.09123168289889487,73.2875,71.9375,,
47.532545000000155,1145,,-0.026039529880242093,0.0026860227648587798,11.954938528993411,0.00427954948010717,0,0.051161750966466926,5.3111383906650376e-12,1.0381072364286613e-8,0,0.05250060277685348,73.2875,71.9375,,
47.55644000000018,1145,,-0.02310034727383326,0.0027052660682099113,11.955045380267311,0.0031012252498732185,0,0.03707528859666516,1.7094204005506141e-12,4.61067321456905e-9,0,0.07296682428126113,73.2875,71.9375,,
47.58255000000028,1145,,-0.02015398911401291,0.0027466535233317594,11.955192856286637,0.004797970918245076,0,0.057360667646474565,4.5272154093473486e-13,7.892543087624949e-10,0,0.04788391830199645,73.2875,71.9375,,
47.60585500000021,1145,,-0.01800662800224895,0.0027768174772106516,11.95529240940954,0.003555012374507116,0,0.04250121245630191,1.146161705264268e-13,2.6967741366030594e-10,0,0.06533501791426932,73.2875,71.9375,,
47.62752000000002,1145,,-0.01579574766798893,0.0026960160273127665,11.955375018936714,0.0027046104764797407,0,0.03233463252646041,3.6644184552362633e-14,1.1332797588584186e-10,0,0.08337858873474237,73.2875,71.9375,,
47.65269000000018,1145,,-0.013434470735147927,0.0026582621561364417,11.955501630233314,0.004390013792828662,0,0.052484817056909806,9.432657559729994e-15,1.7972164310875027e-11,0,0.050648212286880254,73.2875,71.9375,,
47.67441500000004,1145,,-0.011842239788010356,0.002797923168304221,11.95559291293531,0.005242536346474924,0,0.06267763038972138,2.364327289910496e-15,3.77220273837638e-12,0,0.04463990024682008,73.2875,71.9375,,
47.69655500000017,1145,,-0.010358136884996963,0.002710202154723057,11.955686696518478,0.005628181842063207,0,0.06728877877474194,7.548389471946459e-16,1.1217902315058633e-12,0,0.04027717851435253,73.2875,71.9375,,
47.721820000000065,1145,,-0.008829592359367781,0.0028004085600528065,11.95578770305942,0.006065782318337376,0,0.07252120565101326,1.943128245258174e-16,2.679393189640146e-13,0,0.03861503038888984,73.2875,71.9375,,
47.74458000000008,1145,,-0.007684315309970805,0.0029217082782564147,11.955890760201434,0.007534255987003469,0,0.09007874154000711,4.7603169899971576e-17,5.284617556388634e-14,0,0.03243504769611798,73.2875,71.9375,,
47.768685000000055,1145,,-0.0067593429608646905,0.0031977745629055425,11.95600212384345,0.006736725938655153,0,0.08054430963031227,1.5274319035012562e-17,1.896387107310208e-14,0,0.039702054404375735,73.2875,71.9375,,
47.79248500000033,1145,,-0.005779313714776579,0.0034436883516362144,11.95610399830496,0.006485297237353194,0,0.07753888822971462,3.956888799979405e-18,5.1031023146177085e-15,0,0.04441240299234155,73.2875,71.9375,,
47.815580000000075,1145,,-0.005042742946498293,0.0037169052672458504,11.956209922533981,0.006893381962242318,0,0.08241872181677837,9.720808961069235e-19,1.1794418485012617e-15,0,0.04509782711152386,73.2875,71.9375,,
47.83668500000005,1145,,-0.0045199429777405195,0.00407464163581204,11.956307772779333,0.007001902988553355,0,0.08371690712628731,3.2229240178914167e-19,3.849788684894465e-16,0,0.04867166950715733,73.2875,72.05,,
47.86265000000014,1145,,-0.0038209786346176024,0.004247273127503993,11.956428347237049,0.004699407720223592,0,0.056188131681305986,8.230396212966055e-20,1.4647926468970563e-16,0,0.07559021808367189,73.2875,72.05,,
47.884735000000106,1145,,-0.0033165492471022725,0.0042243484462498124,11.956527568139578,0.0036734988393440915,0,0.04392229014414637,2.0207245666024845e-20,4.600681248565978e-17,0,0.09617778199602377,73.2875,72.05,,
47.905915000000036,1145,,-0.002961058711080005,0.004222401661102686,11.956594730597,0.00213537919561968,0,0.02553186363817273,6.642623593211757e-21,2.6016994635990302e-17,0,0.1653777303897929,73.2875,72.05,,
47.93039000000013,1145,,-0.0026337670435081094,0.004220609302396525,11.956678647621777,0.0022047208667584917,0,0.026361138911537435,1.7981837294698277e-21,6.8213430971406915e-18,0,0.16010724409745808,73.2875,72.05,,
47.95567000000016,1145,,-0.002259635733154826,0.004292026045584385,11.956804689505237,0.0014833327411853947,0,0.017735919875902187,4.339602219961993e-22,2.4467872263328247e-18,0,0,73.2875,72.05,,
47.98192000000016,1145,,-0.002045216126260007,0.004327763423949584,11.956898561764952,0.0019469297268609465,0,0.02327924125096108,1.418323547725708e-22,6.092653675588128e-19,0,0.18590654984388344,73.2875,72.05,,
48.007730000000215,1145,,-0.001772669910786236,0.004393212768267946,11.957008765094152,0.0029444623979021367,0,0.03520696270020599,3.7317248798717563e-23,1.0599394533541863e-19,0,0.12478249844148703,73.2875,72.05,,
48.030845000000205,1145,,-0.0015437738179809478,0.004568900402290704,11.957124933269768,0.003745243101863971,0,0.04478233967445429,9.074843886267604e-24,2.026433623664436e-20,0,0.102024602454994,73.2875,72.05,,
48.05276500000013,1145,,-0.001396124504912527,0.004727229658553801,11.957226193349836,0.004018423851669006,0,0.04804920293515838,2.226485114381021e-24,4.633760766824013e-21,0,0.09838310252374259,73.2875,72.05,,
48.07380000000028,1145,,-0.0012293210789008828,0.004672916948636765,11.957297967385527,0.003724792615617478,0,0.04453845517165549,6.96350192846468e-25,1.5634807946586098e-21,0,0.10491870296414398,73.2875,72.05,,
48.098120000000115,1145,,-0.0011012824536071584,0.004620553708579257,11.957405050327171,0.0024667837980327234,0,0.02949633304466173,1.8580202099534615e-25,6.299156600721009e-22,0,0.15664841123074752,73.2875,72.05,,
48.11969999999995,1145,,-0.0009998936047352443,0.004596401926196039,11.957495584661569,0.0014029702665077637,0,0.016776010767178048,6.466745044228973e-26,3.8547573281730595e-22,0,0,73.2875,72.05,,
48.145850000000095,1145,,-0.0008701401434963469,0.004456002855240799,11.957623893326682,0.0027978172275870405,0,0.03345524612975581,1.738538537087168e-26,5.196609614959236e-23,0,0.1331929479149022,73.2875,72.05,,
48.16781000000029,1145,,-0.0008020385360748886,0.004361460283529994,11.9577321277217,0.002988409979488238,0,0.035734606022530646,4.5880779034448624e-27,1.2839312963327711e-23,0,0.12205144449557093,73.2875,72.05,,
48.19283000000007,1145,,-0.0007696497334675138,0.004316654249662444,11.957835140492405,0.0011444100344533692,0,0.013684666525118622,1.1810966525349384e-27,8.630803318202891e-24,0,0,73.2875,72.05,,
48.21376500000013,1145,,-0.0006827264289091477,0.004344816025888573,11.95792040798963,0.0008975131617184329,0,0.010732390952952146,3.751915859996708e-28,3.495880718885546e-24,0,0,73.2875,72.05,,
48.23687500000023,1145,,-0.0006147668124539806,0.004282039802866203,11.957984304986061,0.0009137265906511427,0,0.010926328230054788,1.0094084041111489e-28,9.238313025729846e-25,0,0,73.2875,72.05,,
48.26002500000014,1145,,-0.0005308926925404543,0.00428700537815539,11.958036969136616,0.0009270956772108874,0,0.011086244382014538,3.359154684418835e-29,3.0300204186987494e-25,0,0,73.2875,72.05,,
48.28485500000021,1145,,-0.0004129077063829103,0.004167962812103152,11.958145347494952,0.0028526948737712665,0,0.03411293993261057,8.059753797758874e-30,2.3626676017020978e-26,0,0.12218128429671787,73.2875,72.05,,
48.30799500000011,1145,,-0.000333373002897785,0.004051529212461582,11.958215247709138,0.002495599919423608,0,0.029842921008633082,1.845834409491455e-30,6.1851666898072226e-27,0,0.13576181806363857,73.2875,72.05,,
48.33019000000018,1145,,-0.00026030519902471165,0.0038157599547266447,11.958291426567653,0.0021734328943691095,0,0.025990543946954242,5.335327304003889e-31,2.052795553218547e-27,0,0.1468133934601166,73.2875,72.05,,
48.35567000000016,1145,,-0.00019427789161972033,0.0037997813515128127,11.958386584391937,0.0032191415981082105,0,0.03849573970007524,1.2086763120209222e-31,3.139766429838364e-28,0,0.0987065421035509,73.2875,72.05,,
48.378925000000045,1145,,-0.00014989856909495774,0.0038057937536168816,11.958470087339066,0.004718814013513151,0,0.056429796228313414,2.6248347084815797e-32,4.651504850135503e-29,0,0.06744298239566104,73.2875,72.05,,
48.39975000000023,1145,,-0.00011569967228577098,0.0039040380534219443,11.958552381039523,0.005524503518733792,0,0.06606506470801521,7.507220769246544e-33,1.136337457993248e-29,0,0.059093835307305685,73.2875,72.05,,
48.42411000000033,1145,,-0.00009600523628661807,0.004041590538577499,11.958633062818446,0.006491106885964382,0,0.07762476542078214,1.88802600170864e-33,2.432246965867374e-30,0,0.05206573593709645,73.2875,72.05,,
48.44627500000014,1145,,-0.00008071713048943587,0.0041372948988059625,11.958712958062861,0.006125728785767504,0,0.07325583220793652,6.148600497854885e-34,8.393325572224878e-31,0,0.05647734486262144,73.2875,72.05,,
48.47102000000002,1145,,-0.00004155388116650474,0.004135173382684511,11.958829470222348,0.006247205801494293,0,0.07470926884545398,9.814689113251745e-35,1.3137177307349546e-31,0,0.055350205491083916,73.2875,72.05,,
48.494070000000065,1145,,-0.000022357454241199443,0.004075338500879756,11.958912098495627,0.006409745030375058,0,0.07665357739202451,1.5043474490024695e-35,1.9625273864374015e-32,0,0.053165666098498064,73.2875,72.05,,
48.51489000000013,1145,,-8.188568601078391e-7,0.003974922871001859,11.958974439610264,0.0058622112971111195,0,0.07010603506174641,2.0594910136956402e-37,2.937680061184074e-34,0,0.05669872597274851,73.2875,72.05,,
48.541185000000056,1145,,0.000034881459261606555,0.0036995395929070073,11.959056592706567,0.006475435363405224,0,0.07744009797337649,2.6598457782573412e-36,3.4347138599589356e-33,0,0.04777291984029888,73.2875,72.05,,
48.56389500000002,1145,,0.000049885458738409476,0.0036035119266959216,11.959140688291464,0.004719089456782288,0,0.056436254734292327,1.0717097689167291e-36,1.898973937874596e-33,0,0.06385101108607623,73.2875,72.05,,
48.586440000000174,1145,,0.000053576730246475624,0.003642199996067194,11.959219529067282,0.003924306165453417,0,0.04693163893192965,4.2455963482950306e-37,9.046341540411377e-34,0,0.07760649487118691,73.2875,72.05,,
48.60804000000027,1145,,0.000007839420404431677,0.0035774738289587,11.959300389434203,0.0033007907544743142,0,0.03947514815542548,1.8841030227169357e-38,4.772883980824233e-35,0,0.09062597599059323,73.2875,72.05,,
48.63001500000013,1145,,-0.00004849808210075944,0.0036880800833130225,11.959367458773606,0.0027836181480087596,0,0.03329031229694761,4.5381618108078113e-38,1.3632079417963033e-34,0,0.1107853855624894,73.2875,72.05,,
48.6532350000001,1145,,-0.00007891317820124537,0.0037943150913390335,11.959442543446093,0.0034429869178175254,0,0.04117620422147525,2.2918347487130093e-38,5.565920395153165e-35,0,0.09214824831668499,73.2875,71.9375,,
48.67629000000027,1145,,-0.00010110027620996449,0.0038541834144499906,11.95952994678783,0.004085811152187868,0,0.0488643808315105,8.338750970134674e-39,1.7065090825334634e-35,0,0.07887511002625038,73.2875,71.9375,,
48.69922500000009,1145,,-0.00011961784590766407,0.003924019011020761,11.959613192703344,0.004937114415768384,0,0.059045978700709434,3.634561665299632e-39,6.155477045646739e-36,0,0.06645700685072418,73.2875,71.9375,,
48.72516500000027,1145,,-0.00012828960100885007,0.004044057153861394,11.959703413286054,0.005060338563048383,0,0.060520148384872796,1.1865606774294022e-39,1.9606043757255342e-36,0,0.0668216662018664,73.2875,71.9375,,
48.74824500000011,1145,,-0.00008807298678830824,0.004133180427313362,11.959788050524129,0.0051040167667048,0,0.06104295873611086,2.3151754796659806e-40,3.792698662714729e-37,0,0.06770937243034254,73.2875,71.9375,,
48.77022000000021,1145,,-0.00007948199726566631,0.004117955952400423,11.95989290547808,0.005799586785405153,0,0.06936243684947152,7.612785244232743e-41,1.0975371670914336e-37,0,0.059368674738707626,73.2875,71.9375,,
48.7963600000001,1145,,-0.00010103206104860482,0.0040692086354826495,11.960033911273792,0.004710843279831567,0,0.05634184537748179,2.9361343522057246e-41,5.21128538217744e-38,0,0.07222355974000445,73.2875,71.9375,,
48.81917500000028,1145,,-0.00010435815410702096,0.0040063968492335894,11.960105142121757,0.005328091337832186,0,0.06372453260730111,8.543301918287827e-42,1.3406613699209768e-38,0,0.06287055683754932,73.2875,71.9375,,
48.842290000000034,1145,,-0.00008303626315330794,0.003835607264332671,11.960194137909664,0.0048961566695083225,0,0.058558984296940744,2.480029799530874e-42,4.2350970210739065e-39,0,0.06549989400231199,73.2875,71.9375,,
48.86735500000022,1145,,-0.00008861050088099318,0.003816845055992275,11.960267909518489,0.004904321418330082,0,0.058656998077617484,8.023133154952039e-43,1.367804936818533e-39,0,0.06507058289859396,73.2875,71.9375,,
48.88937000000011,1145,,-0.00007057076139881911,0.0037595207354215285,11.960339780660751,0.005325981618177378,0,0.06370054981895482,1.8135338497729707e-43,2.846967341612071e-40,0,0.059018654408895546,73.2875,71.9375,,2.225279999999795,-1022,
48.91217000000016,1145,,-0.0000515540211345748,0.0038486318395910273,11.960404872482886,0.005192436317928595,0,0.062103640637010266,4.856295153279755e-44,7.819662588968538e-41,0,0.06197111473844031,73.2875,71.9375,,
48.937110000000104,1905,,-0.000006850334942401674,0.0037931661603697745,11.960478411226307,0.005436974995140564,0,0.06502882205175597,1.950115270186886e-45,2.998847601198747e-42,0,0.058330537762944876,73.2875,71.9375,,
48.96037000000011,1905,,0.00004502654945896703,0.003816081335286368,11.960558786648296,0.004093601571627636,0,0.048961762246568195,3.5970334030854305e-45,7.34661751954721e-42,0,0.07794003238831222,73.2875,71.9375,,
48.98330000000028,1905,,0.00007080158360641665,0.0037997096549053297,11.960643553433925,0.0036393156255443704,0,0.04352855697557863,2.065960426286644e-45,4.7462185053498e-42,0,0.08729234137114006,73.2875,71.9375,,
49.006310000000056,1905,,0.00008326105639980394,0.003869127052429015,11.96070901363827,0.004339437942873781,0,0.051902754517454346,7.401200683852968e-46,1.4259745465655436e-42,0,0.0745456977842644,73.2875,71.9375,,
49.02830500000017,1905,,0.00010958680246981105,0.003972496047808383,11.94798875287476,0.2107615556909781,0,2.518176696934194,2.75961391135091e-46,1.0958777891601723e-44,0,0.0015775287145833648,73.2875,71.9375,,
49.04931000000029,1905,,-0.00010724671623805539,0.004000034215360944,11.932271823986882,0.4458068313099418,0,5.319488292180492,9.88759558526032e-47,1.8587493838072403e-45,0,0.0007519584583428614,73.2875,71.9375,,
49.07146500000008,1905,,-0.0002975966279131205,0.004024208926874918,11.927299048598615,0.5075570524522551,0,6.0537847488233,8.416977399065452e-47,1.3903661508119358e-45,0,0.0006647426517200039,73.2875,71.9375,,
49.09328000000026,1905,,0.012820426668505112,0.004331489998232484,11.925321276287171,0.5263309185015911,0,6.276665300774793,1.3885699758412292e-45,2.212273411599347e-44,0,0.0006900941488305588,73.2875,71.9375,,
49.11931500000018,1905,,0.031001903059939117,0.005023135282534311,11.926006813327866,0.5128489981642821,0,6.116240646315599,1.1906393106791162e-45,1.946684866620402e-44,0,0.0008212782284098369,73.2875,71.9375,,
49.14235499999998,1905,,0.04485223276559521,0.0054414399934126605,11.928461453026953,0.47316797620316453,0,5.644165964946223,0,0,0,0,73.2875,71.9375,,
49.16539000000013,1905,,0.05401239586119561,0.005698483115325564,11.930012412885521,0.4501658974774604,0,5.3704847447638535,0,0,0,0,73.2875,71.9375,,
49.1913600000001,1905,,0.059531510432532096,0.006264978461108658,11.932238647424017,0.4164365772449773,0,4.969020621203494,0,0,0,0,73.2875,71.9375,,
49.21440000000014,1905,,0.062203061976859354,0.006777948718555688,11.933960442766594,0.39200584396018456,0,4.678182235154177,0,0,0,0,73.2875,71.9375,,
49.23667500000028,1905,,0.062021341954965864,0.007190929657525011,11.935400074198087,0.3709739028865382,0,4.427721948037542,0,0,0,0,73.2875,71.9375,,
49.258435000000055,1905,,0.060911073103716296,0.007526568053211203,11.936729537431502,0.35282498194608325,0,4.2115763835395486,0,0,0,0,73.2875,71.9375,,
49.28149500000011,1905,,0.05840642384770644,0.00795850304037562,11.937942037590703,0.3355964748464595,0,4.0063312647368,0,0,0,0,73.2875,71.9375,,
49.30743500000029,1905,,0.05475826088257735,0.008211794674859857,11.939026716952423,0.32118611223875126,0,3.834649575132531,0,0,0,0,73.2875,71.9375,,
49.32965000000014,1905,,0.051673235621159885,0.008339808089759716,11.939837265587355,0.3106881260480877,0,3.709565665364459,0,0,0,0,73.2875,71.9375,,
49.35055000000028,1905,,0.04849953728179578,0.008450300211876404,11.940510855903606,0.3018360991871385,16,3.6040772190476247,0.11192806668783559,3.1055956874701067,0.07549759825159912,0.0023446501554451687,73.2875,71.9375,,
49.37375,1905,,0.045188563882566694,0.008472092502928836,11.941247646283177,0.292196766295459,31,3.4891939477772054,0.20198423667742907,5.788850940948792,0.04194432517255719,0.002428094462426198,73.2875,71.9375,,
49.39775000000023,1905,,0.0419693722930374,0.008712519369830987,11.941887934406463,0.28334926939091554,36,3.3837252213622606,0.21554066212150083,6.369922142635621,0.04042169715948871,0.0025748306377913854,73.2875,71.9375,,
49.42289000000013,1905,,0.03876284582908632,0.009022677826308934,11.94179497466186,0.28582936236251755,39,3.413315643071516,0.2120345759067145,6.211982660821619,0.04255286095546275,0.002643376344236879,73.2875,71.9375,,
49.445810000000286,1905,,0.03752204635375191,0.009208691115105718,11.936981858294146,0.3577419298766199,39,4.270358926888348,0.20945255392095996,4.904799748848752,0.04396552318278609,0.0021564208706493317,73.2875,71.9375,,
49.46744500000006,1905,,0.04421439142695927,0.009607188621065412,11.92885282717462,0.4797363175488566,40,5.722703927891019,0.24806461011690148,4.334744785727897,0.03872857404584227,0.0016787848440389152,73.2875,71.9375,,
49.49353500000015,1905,,0.06061763977527957,0.01114728946382735,11.92137189714268,0.5871778787101969,40,6.999965861879595,0.34081423121308296,4.868798476133843,0.03270781687768746,0.0015924776897174948,73.2875,72.05,,
49.51533500000019,1905,,0.07428017144523424,0.012749308553481076,11.919603275483574,0.6096478176458017,40,7.26676012410231,0.41790690221308124,5.750938452295572,0.030507532864294484,0.0017544694383394204,73.2875,72.05,,
49.53757500000019,1905,,0.08670754431396072,0.01451680369173796,11.918035357864975,0.6295727260389296,40,7.503270009279402,0.48790613500032975,6.50258000041221,0.029753271480646885,0.0019347302807688942,73.2875,72.05,,
49.564715000000085,1905,,0.09611158480578084,0.01774557535479062,11.918524545219622,0.6193910249592641,40,7.382227134065729,0.540859403492335,7.326507213473654,0.032809959927122,0.0024038240807984085,73.2875,72.05,,
49.58654500000016,1905,,0.10159061004203135,0.02063448004543472,11.918983768854444,0.6122083456204573,40,7.296901334607463,0.5717041582898194,7.834889524658403,0.036092933287664296,0.0028278414492971557,73.2875,72.05,,
49.609560000000286,1905,,0.10319680700976183,0.02396053761807349,11.92003293732959,0.5942746673735763,40,7.083773608913615,0.5807461114122292,8.19825905618254,0.0412581972521649,0.003382453892643265,73.2875,72.05,,
49.63476000000024,1905,,0.1031367147569408,0.027576712405984576,11.921113885896489,0.5776412866355308,40,6.88612756317794,0.5804091595706463,8.428672780827606,0.04751253826935512,0.0040046763805894345,73.2875,72.05,,
49.656745000000114,1905,,0.10169692287255677,0.030427328412769756,11.92162125332928,0.571170563423113,15,6.809279128181043,0.2188668768116894,3.2142444551271487,0.13902207979578876,0.00446850949123858,73.2875,72.05,,
49.678740000000225,1905,,0.09992409133573764,0.033277044508002514,11.921863142803685,0.5672455782252723,23,6.762624151962239,0.3328703269705286,4.922206520584811,0.09996999375359994,0.004920729551167924,73.2875,72.05,,
49.704915000000035,1905,,0.09855641238403748,0.036897671068016245,11.918093399221565,0.6236653326294476,34,7.4329016841343405,0.4819654510792498,6.484216683613797,0.07655667223738231,0.004964100513635876,73.2875,72.05,,
49.72858000000007,1905,,0.0980510220364088,0.039837047051842274,11.907562969872634,0.7813942627529976,39,9.304501388028521,0.5388190193776478,5.7909499596712415,0.07393400310526392,0.0042814811230076156,73.2875,72.05,,
49.75174500000011,1905,,0.10243692010655397,0.043537147823614786,11.897899993564984,0.9261576994511179,40,11.019331686339616,0.5794984987172703,5.258925996715933,0.07512900882398314,0.003950978976119457,73.2875,72.05,,
49.776785000000146,1905,,0.11070309429219993,0.04803108753170493,11.885538379203567,1.1101381847773886,40,13.194590001391033,0.6340182785523151,4.80513815499742,0.07575662903816695,0.0036402106868528147,73.2875,72.05,,
49.79867000000016,1905,,0.11914104686026047,0.052165754266320426,11.869901102878663,1.3496456008575954,40,16.020159806114908,0.6850188563889169,4.275980169233048,0.07615228950238344,0.0032562567975388556,73.2875,72.05,,
49.81965000000014,1905,,0.13137506015409128,0.0577434955681208,11.856748152414692,1.551101987127653,41,18.39102562008256,0.7561077895427848,4.111286695817188,0.07636939648914084,0.003139764837533927,73.2875,72.05,,
49.84575,1905,,0.14943071944511208,0.06686449396807026,11.844493224314341,1.7218283541024144,41,20.394184273598363,0.8603752784156365,4.218728569249273,0.07771549885905583,0.003278605953101582,73.2875,72.05,,
49.86833000000007,1905,,0.1638694544773756,0.07463715761572619,11.830064780588813,1.9305102168821415,161,22.838060925304294,3.7484157112031067,16.413020892898608,0.019911654247060647,0.0032681039716917965,73.2875,72.05,,
49.89353500000015,1905,,0.18282287523996218,0.08548317123022166,11.822650894391266,2.026954815074483,203,23.963979157331018,5.26122233505903,21.954710862154656,0.01624777775700341,0.0035671526280755756,73.2875,72.05,,
49.91774000000022,1905,,0.20616887004109602,0.10114579728936775,11.796020098754314,2.4251528729114553,225,28.607152031415293,6.585784101424289,23.02146013763282,0.015358201199989723,0.0035356821671130795,73.2875,72.05,,
49.94065500000026,1905,,0.2254244882655725,0.11510074280276644,11.770863673489407,2.7942422679771823,233,32.89064480706127,7.443969594012431,22.632482998370072,0.01546228008445224,0.003499497911274015,73.2875,72.05,,
49.962805000000166,1905,,0.24868717414969252,0.13353373503313268,11.743601364484796,3.2016424037192937,235,37.59881210091028,8.281662286433983,22.026393451492794,0.01612402563817067,0.003551541327283044,73.2875,72.05,,
49.988625,1905,,0.2764219420558264,0.15932910467311145,11.716523647856349,3.58774849412169,342,42.03594007393779,13.420509189081866,31.92627348282514,0.011872061069242604,0.0037903066850144083,73.2875,72.05,,
50.01102000000025,1905,,0.300103014536848,0.18319113076893612,11.678801175714742,4.152052049158007,387,48.490990353335334,16.490267381423887,34.00686861882095,0.011109045507369941,0.0037778385104963266,73.2875,72.05,,
50.03295500000031,1905,,0.32674183175182164,0.21316924209616003,11.62731023153386,4.939345376012831,399,57.43130102759345,18.524358033182736,32.25481175201398,0.011507510366313874,0.0037117258059980343,73.2875,72.05,,
50.05692000000016,1905,,0.3558938284791428,0.24656774388843625,11.569997446633407,5.797521879742286,537,67.07731334541955,27.14461222431488,40.467649746989274,0.009083487428402913,0.003675873877337894,73.2875,72.05,,
50.07870000000019,1905,,0.39013181852135315,0.28969133878386943,11.515193830968208,6.620244814434565,584,76.23340224667616,32.33283951745853,42.41295621679835,0.008959662779615964,0.003800057851891297,73.2875,72.05,,
50.10524000000022,1905,,0.43159225169505705,0.35215674214977466,11.456756843819676,7.46986508994905,609,85.58042799168346,37.30618352316907,43.59195717833336,0.009439634636737021,0.004114921488637525,73.2875,72.05,,
50.127965000000316,1905,,0.4651498941589794,0.40798123424700206,11.409146896759253,8.154363244602667,745,93.03432810720624,49.23283945725459,52.919003618236616,0.008286770349722028,0.004385276301204359,73.2875,72.05,,
50.15091000000015,1905,,0.4981724368736591,0.47692771999475664,11.355331969018145,8.958480337530661,791,101.72651817058238,55.97045681790568,55.02051758426487,0.00852106177275618,0.004688332291045386,73.2875,72.05,,
50.17689000000013,1905,,0.5310320821094324,0.5674540422009363,11.322407664763734,9.40683107286269,933,106.50797624051819,70.35706819898232,66.05802746650707,0.008065345198808957,0.005327807946697829,73.2875,72.05,,
50.198949999999954,1905,,0.5538518146795183,0.643607173649321,11.317357093238767,9.439298097856014,991,106.82790728296597,77.91100693635647,72.93132376915861,0.008260799070086046,0.006024710115724097,73.2875,72.05,,
50.22101500000013,1905,,0.5665846707398642,0.7254659198342656,11.315061506951729,9.440187728051379,1064,106.81630478007226,85.59905019367592,80.13668921605061,0.008475163196236762,0.006791715191121356,73.2875,72.05,,
50.242950000000185,1905,,0.5737084768787627,0.8131737697008974,11.333876145722021,9.11663053976889,1125,103.32676140404749,91.64409639395178,88.69347606433537,0.00887317134106812,0.00786992409953772,73.2875,72.05,,
50.264125000000234,1905,,0.5691308765930293,0.8977378653516305,11.348945042616764,8.857197365279124,1177,100.51984613016278,95.08491036941592,94.59317142834742,0.009441433576198522,0.008930951448027021,73.2875,72.05,,
50.2860950000002,1905,,0.5649991867713348,0.9740644538416414,11.369111404724269,8.52799284525463,1217,96.95570071639138,97.61922339917105,100.68435654415057,0.00997820326697982,0.010046489754026042,73.2875,72.05,,
50.307064999999945,1905,,0.5512449507373481,1.0504021666593295,11.386190445750612,8.251070938457357,1243,93.9482650866737,97.30205073383411,103.56982179933425,0.010795272645719079,0.011180644641923526,73.2875,71.9375,,
50.3329850000001,1905,,0.5269738529174771,1.1436671547502593,11.40737640854142,7.914260878919488,1263,90.28095284122845,94.46410534862501,104.63348289506116,0.012106896588174865,0.012667867570710693,73.2875,71.9375,,
50.35626500000013,1905,,0.5046389565915381,1.2190647654126723,11.429227840376825,7.567001182260786,1275,86.48498058045934,91.3825208187762,105.66287950282944,0.013340240064401827,0.01409568178463708,73.2875,71.9375,,
50.38004500000016,1905,,0.4798942337770855,1.2882537211319731,11.44487095220883,7.320035797432736,1281,83.77686506716672,87.29558432063637,104.2001085271555,0.014757375543764299,0.015377201332362304,73.2875,71.9375,,
50.40511500000022,1905,,0.450771633321741,1.3609686288742922,11.46420711396032,7.013562401733664,1287,80.4049319801597,82.39826510485788,102.47911797896931,0.016516957330865632,0.01692643218963381,73.2875,71.9375,,
50.42816000000015,1905,,0.42720314628273004,1.4174552982489834,11.476596583252142,6.821747567942877,1291,78.29044483006183,78.31253514060126,100.02821584496982,0.01809997972488189,0.01810508678710063,73.2875,71.9375,,
50.451395000000254,1905,,0.4042636388077576,1.4689016979410274,11.487836785302653,6.644960899618793,1293,76.33622625953858,74.24294322724862,97.25781174304723,0.019785068237999377,0.019242524420146862,73.2875,71.9375,,
50.47729500000016,1905,,0.3802398540958814,1.5206166032541277,11.500291007603941,6.449170163573658,1295,74.16733363865379,69.92305796478051,94.27743257624502,0.021746998022026526,0.020502511397573392,73.2875,71.9375,,
50.49917500000028,1905,,0.3620902950343657,1.558653986560015,11.507771161279221,6.332664806715903,1297,72.87485743677313,66.6776423106952,91.4960861069887,0.023375961304948605,0.021388089683912138,73.2875,71.9375,,
50.52214000000013,1905,,0.3446378561362617,1.594064126232103,11.515263919450472,6.213654322698609,1298,71.55186943010875,63.49162184739236,88.7350985419192,0.025106684627832863,0.022278441345116373,73.2875,71.9375,,
50.54939000000013,1905,,0.3269259816876124,1.628728763282056,11.52363328313237,6.080884965168805,1298,70.07388837551845,60.261387389856175,85.99692237274155,0.02702773423959072,0.02324301963313172,73.2875,71.9375,,
50.571305000000166,1905,,0.31317319816920414,1.656027137668578,11.531130595610648,5.962404295515657,1299,68.75326259542094,57.74780346702038,83.99281908531053,0.02867688532282151,0.024086524408499437,73.2875,71.9375,,
50.59416500000004,1905,,0.3006997541434337,1.6798150003522079,11.53785453775151,5.855338626478114,1299,67.55804534158221,55.46480003919354,82.09947425026337,0.030286145432151322,0.02486476617046639,73.2875,71.9375,,
