Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.4520449999999254,1525,,-0.7205955273546005,6.4725813847185725,46.5142613662981,7.000227273987524,2407,325.61040104574414,246.22773465360808,75.62035299327438,0.026286971261885533,0.019878300459478436,78.0125,83.975,,
1.4749000000003725,1525,,-0.716297038991967,6.490089518446081,46.51652262238968,6.986829678601682,2407,325.00302080345875,244.74739482151293,75.30619075984548,0.02651750194595171,0.019969320600164132,78.0125,83.975,,
1.502210000000894,1525,,-0.711907217694787,6.507242700966983,46.517416436148366,6.977782776290758,2406,324.5884272057007,243.23458675970735,74.93630899094342,0.026752949848351627,0.020047673162552904,78.0125,83.975,,
1.5278500000005588,1525,,-0.7081038062372681,6.520814761411992,46.51614517224327,6.979334400936247,2406,324.65173219958194,241.90610648812424,74.51249523579033,0.026955974183860112,0.020085568979509635,78.0125,83.975,,
1.5503300000000746,1525,,-0.7054015339794056,6.529930394680298,46.51722222516817,6.967811569684392,2406,324.1232392101067,240.99523397923443,74.35296357229537,0.02709568271065043,0.020146443095514648,78.0125,83.975,,
1.5724699999997391,1525,,-0.7031388103617001,6.537559467680134,46.51626221011137,6.964832231829701,2407,323.97796234522554,240.25100864457056,74.15658982031718,0.027211371575766644,0.020179025203923652,78.0125,83.975,,
1.5982750000003725,1525,,-0.7008289042198395,6.54674483048402,46.51529936426955,6.967114146980183,2407,324.07740025182073,239.47892165802764,73.89559453141231,0.027337457447852858,0.020201176710862724,78.0125,83.975,,
1.6206100000003352,1525,,-0.6990727469494663,6.553977568101113,46.51547070670844,6.960272962965981,2407,323.7603731195389,238.88082549344637,73.78321911102034,0.02743618101018711,0.020243297550442504,78.0125,83.975,,
1.6435400000000373,1525,,-0.6976349466413033,6.558951653952665,46.51446248738774,6.958653004760227,2407,323.67800415266754,238.39759866186077,73.65270287239444,0.027512658226292678,0.020263816415708735,78.0125,83.975,,
1.6704400000004098,1525,,-0.6963985819372844,6.562974283509738,46.51512724342389,6.955176848937668,2407,323.52093612885164,238.0060445938621,73.56743196955551,0.02757482186937276,0.020286088319476925,78.0125,83.975,,
1.6922000000001862,1525,,-0.6953912194568407,6.566344912781877,46.517188847271626,6.94100495184938,2407,322.8760381350251,237.6862406778893,73.61532371705147,0.02762610445625475,0.020337046225882716,78.0125,83.975,,
1.7155300000002607,1525,,-0.6944069037823835,6.568609653279552,46.516746823895176,6.941126159605745,2407,322.87860823909625,237.35723753893967,73.51284088884985,0.027673938748979325,0.020343898560214936,78.0125,83.975,,
1.7411749999998138,1525,,-0.6934280327622515,6.569413882216936,46.51535189070777,6.9426842145656105,2407,322.94139930658145,237.02632285413586,73.3960784721556,0.02771596759006257,0.020342433321719536,78.0125,83.975,,
1.7640550000006332,1525,,-0.6926005288050573,6.570039180077975,46.516277836906085,6.935429900004256,2407,322.61038414698373,236.72899359121362,73.3792231199099,0.027753419977880677,0.020365243968974708,78.0125,83.975,,
1.7874900000011549,1525,,-0.691798398094868,6.570997097921436,46.517093143602544,6.9290451441684295,2407,322.31903836750973,236.44456115675126,73.35730534389224,0.027790857466859574,0.020386624169650047,78.0125,83.975,,
1.812679999999702,1525,,-0.6909904402949669,6.571117790104771,46.51901158332529,6.91108293008252,2407,321.4967468778304,236.14906063508786,73.453017154424,0.02782614409912419,0.020439142398544434,78.0125,83.975,,
1.8354750000005589,1525,,-0.6903995132186336,6.570934487127841,46.51774188834802,6.911797337618495,2407,321.52120453590817,235.9316742928041,73.37981786717734,0.027851006045813722,0.020437017510594655,78.0125,83.975,,
1.8571900000004098,1525,,-0.6899783276547129,6.5718311907968365,46.51484594206602,6.9208512261989785,2407,321.9223285746042,235.78037604199116,73.24138623312363,0.027872680929249306,0.020414337892917675,78.0125,83.975,,
1.8832400000002236,1525,,-0.6895073560156284,6.57346720732821,46.513607068985735,6.919885894209929,2407,321.8688534454976,235.62638988098573,73.20571324584054,0.02789783950196941,0.020422812387596558,78.0125,83.975,,
1.9063850000007079,1525,,-0.6891328853726868,6.574594911211692,46.51346142255085,6.916094029850602,2407,321.6914728521902,235.52510892692786,73.21459497782405,0.02791462422484846,0.020437579065804356,78.0125,83.975,,
1.9291900000004099,1525,,-0.6886459590631856,6.575394297704728,46.513638581519004,6.908180948364581,2407,321.3246318879653,235.36754629341362,73.24914523685756,0.027936707508127382,0.020463399457024318,78.0125,83.975,,
1.954550000000745,1525,,-0.6883133911539421,6.576901883874154,46.51134961728721,6.915436990097066,2407,321.646307602725,235.25860850750024,73.14202058183587,0.027956051961705263,0.020447621279699197,78.0125,83.975,,
1.976390000000596,1525,,-0.6879893588395707,6.577837304765451,46.508190423658576,6.9257408655893276,2407,322.10367500174243,235.14947437282825,73.00428173368596,0.027973004499837088,0.020421491014437722,78.0125,83.975,,
1.9994950000001117,1525,,-0.6877414135548435,6.578715335075174,46.50802096137565,6.920358865251999,2408,321.8521951653818,235.08844994351,73.04236338133758,0.027984000645952575,0.020440175440452537,78.0125,83.975,,
2.021165000000037,1525,,-0.6875628211837843,6.579271934872551,46.50862508770857,6.906560117208933,2408,321.21461513699086,235.08430335496104,73.18605451831725,0.027986861908590746,0.020482480014387384,78.0125,83.975,,
2.042875,1525,,-0.6872630066000056,6.579483667361611,46.50862410772307,6.902142798361946,2408,321.0091649468436,234.9848727858446,73.20192020833926,0.027999605205897136,0.020496248661470828,78.0125,83.975,,
2.0685449999999257,1525,,-0.6869171924376928,6.580519465114661,46.50889458352529,6.895694217460585,2408,320.71111544009926,234.83865276313517,73.22435720410729,0.028021449568406256,0.020518526325738577,78.0125,83.975,,
2.0913250000001864,1525,,-0.6866751181114843,6.58135924761283,46.50401369023486,6.915885359436294,2408,321.6164274353203,234.7400980677723,72.98759579529887,0.028036791761553718,0.02046338024489248,78.0125,83.975,,
2.112535000000149,1525,,-0.6865361134978163,6.5808299116312075,46.505932528881736,6.903354449635079,2408,321.0469362576845,234.6905990484444,73.1016473118039,0.02804044958900465,0.020498030563198346,78.0125,83.975,,
2.135670000000857,1525,,-0.6863674065848807,6.579545060468711,46.504945534999486,6.904878760746535,2408,321.11101069429236,234.61758133140506,73.0643215329568,0.028043699978199364,0.020489939121809318,78.0125,83.975,,
2.1603150000004097,1525,,-0.6862581737458398,6.578721384846296,46.503582791767414,6.908497896887088,2407,321.26990391463977,234.569887689119,73.01334013267653,0.028045890500511428,0.020477241424376427,78.0125,83.975,,
2.182730000000447,1525,,-0.6861164030959305,6.5776432643607885,46.502839386822714,6.907051977279325,2407,321.1975287358567,234.51386537169077,73.01235046691409,0.0280479930426954,0.020478498979268445,78.0125,83.975,,
2.205800000000745,1525,,-0.6859140340392832,6.577355988325085,46.50331488123529,6.898420074983387,2407,320.7994009299872,234.40698921714795,73.06964680657433,0.02805955577643638,0.020503018301335788,78.0125,83.975,,
2.2289900000002234,1525,,-0.6856581050136263,6.575182897277493,46.50243180360654,6.898373922602864,2407,320.79116289161743,234.2991339475883,73.03790161661924,0.028063197616207722,0.02049677066540323,78.0125,83.975,,
2.2548150000004097,1525,,-0.6854239349582357,6.574177553004342,46.49938007320292,6.910421999492925,2406,321.33033902064443,234.18185995127655,72.87885129833045,0.02807295814616962,0.020459249422389497,78.0125,83.975,,
2.2770200000004843,1525,,-0.6854231153217728,6.574192232798956,46.498497173664454,6.912054022876863,2406,321.40012444695583,234.1667891964535,72.85833806050707,0.028074827584895302,0.020454852791707508,78.0125,83.975,,
2.3005149999996646,1525,,-0.6855237990697117,6.57303417041337,46.49866650984639,6.90573635533146,2406,321.10753179147963,234.197180780913,72.93419107123144,0.028066239518751167,0.02046988475711544,78.0125,83.975,,
2.325885000000708,1525,,-0.6856619897576736,6.571201462248018,46.49892209548001,6.898695735880961,2406,320.78191558314893,234.21930510212422,73.01512140306828,0.028055763633073903,0.02048494987724679,78.0125,83.975,,
2.347695000000298,1525,,-0.6858740478498733,6.569389898497312,46.49762806793553,6.900763048089897,2406,320.8691135950371,234.2697260257988,73.01099298746038,0.02804199249276393,0.020473737172436036,78.0125,83.975,,
2.3713750000009313,1525,,-0.6861471293222533,6.568053639808055,46.497830883542505,6.893614446597857,2406,320.5381187142526,234.35621384338003,73.11336785260775,0.02802594192871488,0.020490710016499544,78.0125,83.975,,
2.394920000000857,1525,,-0.6863925818284807,6.565554372411065,46.49647807251552,6.897565591802917,2406,320.71250729300186,234.4288777902477,73.09626923158137,0.028006593873155475,0.0204717752601173,78.0125,83.975,,
2.4169300000006335,1525,,-0.6865923677415608,6.563519630533832,46.49289300353825,6.911607141687397,2405,321.340611320963,234.48882750038976,72.9720487355943,0.027990756320886642,0.02042542834393884,78.0125,83.975,,
2.439584999999963,1525,,-0.6868531893067183,6.561301385306941,46.49219314305909,6.911017351559249,2405,321.3083535237253,234.56761516631792,73.00389566404395,0.027971897913762363,0.020420575168215962,78.0125,83.975,,
2.465885000000708,1525,,-0.6872688597989796,6.559879363194125,46.49086760747466,6.911184636509171,2405,321.3069699467608,234.69335552648448,73.04334405362329,0.027950852500610572,0.02041623735794175,78.0125,83.975,,
2.488495000001043,1525,,-0.6874592840723864,6.559505531836989,46.48874744099372,6.915627599662285,2405,321.4988648766656,234.74813921003664,73.01678632678578,0.027942737070933674,0.0204028886209392,78.0125,83.975,,
2.5113449999997393,1525,,-0.6875456349040514,6.558385062226534,46.486717628066536,6.919880172347906,2405,321.6825155919935,234.77456095054688,72.9833141594564,0.027934819835987244,0.020387757320776714,78.0125,83.975,,
2.536495000000112,1525,,-0.6876062506517355,6.556249358920966,46.48588075493586,6.918485586908123,2404,321.6118959977535,234.7392355771364,72.98835599625211,0.027929925488602656,0.020385593445109262,78.0125,83.975,,
2.5595099999997766,1525,,-0.6876767668129238,6.554365923567411,46.48244707882135,6.929391206327081,2404,322.09506003654855,234.7165574658417,72.87182778873049,0.02792459975696971,0.020349166245591216,78.0125,83.975,,
2.5807700000004843,1525,,-0.6878709433492559,6.5533849685793,46.48083639281915,6.934422572332639,2404,322.3177610632655,234.7660247526425,72.83682536705196,0.027914537358990382,0.020332062828188304,78.0125,83.975,,
2.6036900000004097,1525,,-0.6880985133231545,6.552237436972389,46.4838256133086,6.911013785508356,2404,321.2503596167422,234.83409597530633,73.10002586626452,0.027901559225289755,0.020396047010777928,78.0125,83.975,,0.32733499999996274,6997,
2.6265200000004842,1525,,-0.6881602161237702,6.550673365375665,46.48298380426905,6.91070699004692,2404,321.2302810943999,234.83683939240143,73.1054490231542,0.027894573024932406,0.020392452862968476,78.0125,83.975,,
2.6488300000000744,1905,,-0.6882355788600585,6.549637287739559,46.483695025219724,6.901759392686976,2403,320.8192787471071,234.82381315272377,73.19504428467619,0.027891708254817547,0.020415348208866386,78.0125,83.975,,
2.6706850000005216,1905,,-0.688467769020052,6.547065060877874,46.483268625063204,6.900847102021834,2403,320.77392958376987,234.88231285892687,73.22362922813137,0.027873810425266547,0.020410215597549405,78.0125,83.975,,
2.697140000000596,1905,,-0.6888496542053107,6.541827792915007,46.48261405071032,6.901433460138568,2403,320.79666792427935,235.00645596127669,73.25713745154843,0.02783680033876576,0.02039244308628273,78.0125,83.975,,
2.7189050000011923,1905,,-0.6891817915621307,6.537571752135362,46.48136597934679,6.9045504839385,2403,320.93293796682144,235.14522950030116,73.26927269914901,0.02780227251910713,0.02037052286858517,78.0125,83.975,,
2.740800000000745,1905,,-0.68954683849578,6.534576476336743,46.480396468136234,6.90643558841179,2403,321.01386433102573,235.27869794223255,73.29237895457871,0.027773770143615647,0.02035605686363242,78.0125,83.975,,
2.7678050000006333,1905,,-0.7159932837247659,6.53707165866863,46.1360231940046,8.537765620799766,2417,393.8985527061931,245.71005279445396,62.37901893935819,0.026604819722769527,0.016595825533648505,78.0125,83.975,,
2.789894999999553,1905,,-0.7486229328991726,6.547992747765172,45.64355558637214,11.001399471972114,2483,502.14298832684426,263.88804130108247,52.55237002917544,0.024813525900911345,0.013040095948732221,78.0125,83.975,,
2.811924999999814,1905,,-0.8140618155140231,6.6020269458754655,45.311597474726256,12.571850002376978,2555,569.650606820342,295.26757403619234,51.83310093959308,0.022359471633231976,0.011589607501212811,78.0125,83.975,,
2.8339350000005217,1905,,-0.8937213782106118,6.687295623907464,44.88908739876082,14.836733373090798,2695,666.0074210967842,341.92525309522955,51.339556026589825,0.01955777048747255,0.01004087253696782,78.0125,83.975,,
2.8601299999998884,1905,,-0.9936383569649687,6.814093020064108,44.51945317025173,16.81820501510195,2876,748.737290577524,405.78152383518454,54.19544731399618,0.016792516711115153,0.009100779546866418,78.0125,83.75,,
2.880840000000782,1905,,-1.0759984688213229,6.968168456240395,44.267088841427714,18.169897952650384,2949,804.3284869096501,450.52786631898545,56.01291930489503,0.015466675820018535,0.008663336646216694,78.0125,83.75,,
2.906714999999851,1905,,-1.187241823933124,7.289633290647942,44.06879384963672,19.171137184700928,3085,844.8488924556901,519.9711049633883,61.546048010077634,0.01401930457493636,0.008628327924369343,78.0125,83.75,,
2.9302549999998884,1905,,-1.2804686004143133,7.605714685907198,43.88913888008254,20.065444488789915,3198,880.6550798590874,581.4540694635824,66.02517634447986,0.013080508135275093,0.008636428563069414,78.0125,83.75,,
2.9524500000011176,1905,,-1.3610386699335528,7.926129842244594,43.73238028482532,20.824482834856358,3258,910.7042025687555,629.6627809825846,69.14020811659172,0.01258789638141851,0.008703297755613678,78.0125,83.75,,
2.97706500000041,1905,,-1.4389437722004068,8.294631374985775,43.52588560345785,21.878792531727704,3356,952.2938208777681,685.7316147079238,72.00840745515464,0.012096031737604424,0.008710159819519015,78.0125,83.75,,
2.998625,1905,,-1.5072249299311562,8.675535884590929,43.327623216146286,23.019444171266855,3437,997.3778036977651,735.4833718799262,73.74170240736572,0.011795692759736902,0.008698344651772369,78.0125,83.75,,
3.020020000000484,1905,,-1.568705907135844,9.111209358630083,43.19056297705136,23.80359141605196,3482,1028.0905141349913,775.5811354667451,75.43899343525204,0.011747590215879802,0.008862263811757877,78.0125,83.75,,
3.04303500000108,1905,,-1.6292153188566887,9.582568851078022,43.00353522931504,24.899943209850093,3561,1070.7855850327323,823.7646853760906,76.93087177214002,0.011632653136499888,0.008949101468138551,78.0125,83.75,,
3.065780000000261,1905,,-1.6862196969062366,10.100442972432425,42.86344696056956,25.745376364479544,3611,1103.5355742787701,864.4259179688454,78.33240161141177,0.011684567482851033,0.009152802327223297,78.0125,83.75,,
3.0920849999999627,1905,,-1.7453050391565177,10.723268503506297,42.72426038578238,26.684203759208586,3683,1140.0628695957007,912.7125712026296,80.05809114073718,0.011748790190735353,0.009405857158832898,78.0125,83.75,,
3.114015000000596,1905,,-1.7880337169545901,11.215538669640894,42.66094286158806,27.141195791798367,3736,1157.8690028690844,948.382543508159,81.90758550044617,0.011825964898250371,0.009686362310287178,78.0125,83.75,,
