Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8507100000004284,1525,,-0.822089563353985,0.84532273527513,32.332489365897494,7.707437149633852,1284,249.2006296788598,149.88652149461825,60.146927272123754,0.0056397515056447675,0.0033921372364286626,76.1,80.15,,
0.8764650000003167,1525,,-0.8672204990468071,1.0603533057415024,32.310581088410366,7.63552114646891,1482,246.7081251552558,182.53060786598058,73.98645980999301,0.005809180817060804,0.004298007230504516,76.1,80.15,,
0.899820000000298,1525,,-0.8921457924397528,1.2531126816545881,32.3396619672681,7.416974544486259,1600,239.86244958851793,202.62771796976642,84.47663163507778,0.006184310291850407,0.005224297024416672,76.1,80.15,,
0.9214000000003725,1525,,-0.8937345379867679,1.4489674287896146,32.36941143249002,7.218788759326322,1647,233.66794339486788,208.93021185031535,89.41329684117217,0.006935174266839416,0.006200967953661711,76.1,80.15,,
0.9479250000007451,1525,,-0.8764583026889368,1.694616606340872,32.41884985218674,6.931045172978211,1702,224.6965127815043,211.80699524333963,94.26358808216196,0.008000758447066256,0.0075418019859913145,76.1,80.15,,
0.9710450000003912,1525,,-0.8643092629068244,1.8673626693033287,32.46054577804868,6.699926865673797,1734,217.48328273278253,212.76553884366263,97.83075561954043,0.008776621813156702,0.00858623543768061,76.1,80.15,,
0.9923950000004843,1525,,-0.8393890222730704,2.0508904008320497,32.50185096668912,6.472812260539451,1747,210.37837942741132,208.16181717931778,98.94639256461316,0.009852385171413748,0.009748579708684781,76.1,80.15,,
1.0187200000002048,1525,,-0.8028856936799427,2.255045066293028,32.54587655974047,6.238616648745594,1765,203.04124735361586,201.15195693094344,99.0695041291871,0.011210654376418504,0.011106339700354824,76.1,80.15,,
1.0407500000004657,1525,,-0.7726802541912386,2.410105873349213,32.58284749463972,6.04825907960904,1779,197.06950319897138,195.13132233943406,99.01649883514425,0.01235119940998911,0.012229725219918212,76.1,80.15,,
1.062920000000391,1525,,-0.7402436358268665,2.5569969798666174,32.61310099089255,5.892470760134851,1783,192.1717439861593,187.39335047572467,97.51347757411267,0.013645078511992644,0.013305790574762014,76.1,80.15,,
1.0845100000002421,1525,,-0.7105234866620019,2.6865742459703736,32.64628982256262,5.726987661266336,1790,186.9648989999409,180.60348352140818,96.59753487817264,0.0148755394612968,0.01436940441944251,76.1,80.15,,
1.1064500000001862,1525,,-0.6819911989676698,2.805523243966744,32.67208396168839,5.604269147160616,1795,183.1031521199314,173.81327528743432,94.92642440889698,0.016141018223879974,0.015322091463117712,76.1,80.15,,
1.1340800000005402,1525,,-0.6485425312507048,2.9361223495269693,32.69952185741314,5.4605385466057,1800,178.55699955798005,165.75630797274073,92.83103344202267,0.017713487863218007,0.016443613842052538,76.1,80.15,,
1.1566850000005215,1525,,-0.6214138210122654,3.039959712465171,32.71898429818001,5.362280964801559,1803,175.44838668977175,159.06467914492285,90.66180780914297,0.01911146917597893,0.017326803453829615,76.1,80.15,,
1.1786450000000186,1525,,-0.597998732917408,3.1274505955574474,32.73570992933449,5.274569003627471,1805,172.66676090500775,153.23986176113357,88.74890625036869,0.02040885811051199,0.018112638351269052,76.1,80.15,,
1.2052700000004843,1525,,-0.5718555101116004,3.2210131217656532,32.75524720131911,5.175138267892945,1807,169.5129332658398,146.73885100216054,86.56498839061227,0.0219506497411393,0.019001577400081196,76.1,80.15,,
1.2272150000003166,1525,,-0.552620135506247,3.288558878702675,32.7674806108369,5.109000838765871,1809,167.40908592501012,141.96320894236544,84.8001816376663,0.023164867173703942,0.01964384943942508,76.1,80.15,,
1.250385000000242,1525,,-0.5341443877391432,3.353171730692686,32.77641544255487,5.062413475391819,1810,165.92776721143028,137.28087175530962,82.73532155735097,0.024425629643941967,0.020208623228323026,76.1,80.15,,
1.2759900000002236,1525,,-0.5159524746050937,3.4163485327909675,32.78991779272311,4.993718708332066,1811,163.74362592619187,132.68740116128603,81.03362827759503,0.025747346793221767,0.02086400929176261,76.1,80.15,,
1.3021150000002235,1525,,-0.5006664575973776,3.4691476025151227,32.79978860708049,4.937264871055173,1812,161.94124406777416,128.82275163824235,79.54906878715137,0.026929618863111376,0.021422261033534156,76.1,80.15,,
1.323825000000652,1525,,-0.4883285301496835,3.5122640357209556,32.81015880185968,4.880253267297989,1813,160.12188469334157,125.72393056177597,78.51764348299855,0.02793632063543513,0.021934940638798313,76.1,80.15,,
1.34625,1525,,-0.47751212717488284,3.5494069478794095,32.817530016075985,4.836407497730379,1814,158.71894822674165,122.97377291266022,77.47894897651614,0.028863121491769696,0.022362843173638108,76.1,80.15,,
1.3719000000003725,1525,,-0.4665934251235973,3.5852752277064095,32.82231364430759,4.805593696524736,1814,157.73070355444239,120.19283996727002,76.20129579006424,0.02982935779438046,0.022730357165172438,76.1,80.15,,
1.3939600000004284,1525,,-0.4581522270268064,3.6125125922613552,32.84334298429519,4.701066775859187,1814,154.39874851161804,118.01649169973916,76.43617117198251,0.030610235402119986,0.023397291928111224,76.1,80.15,,
1.4151450000004844,1525,,-0.44965170064555077,3.6354756294064634,32.86231366616232,4.616285382772961,1814,151.70181822120526,115.81957777503565,76.34686197772027,0.03138912867104297,0.023964614742490196,76.1,80.15,,
1.4386250000004657,1525,,-0.44074984320936067,3.656445716189712,32.87892551825206,4.542152706314564,1811,149.34110052344357,113.3505930931153,75.9004672496849,0.03225784370784909,0.024483854098930544,76.1,80.15,,
1.4619850000003354,1525,,-0.43143267826833676,3.6724333258155517,32.893771552496084,4.473375499161568,1810,147.14619173795376,110.89591766862239,75.36444970734418,0.03311603711860219,0.024957719139314376,76.1,80.15,,
1.488380000000354,1525,,-0.4208048184601301,3.6863705986297606,32.903926867429455,4.4281068772381555,1805,145.7021048498057,107.8637772075663,74.03034933418132,0.03417616825652174,0.025300736749340632,76.1,80.15,,
1.5107099999999627,1525,,-0.41300124291501333,3.695342574784544,32.90978795989575,4.400417233196076,1799,144.816798079554,105.50982559843959,72.85744954841398,0.03502368195402643,0.025517361409651777,76.1,80.15,,
1.5338900000001303,1525,,-0.4059882692557576,3.700601461849152,32.91396478315731,4.379008478943349,1795,144.13053086108866,103.4929055891871,71.80498466971747,0.03575705446456988,0.025675347476626927,76.1,80.15,,
1.5599250000002793,1525,,-0.3994415529567452,3.7035747477624454,32.9193781755495,4.349787444602267,1793,143.1922978721191,101.66397658414077,70.99821575245194,0.03642956799645972,0.02586434328381266,76.1,80.15,,
1.5818750000004658,1525,,-0.39492488402491527,3.7047970270584014,32.923984274742715,4.3246830563845675,1789,142.38579694165176,100.33534836876437,70.46724499486474,0.03692414575013077,0.026019428248005586,76.1,80.15,,
1.6032900000000372,1525,,-0.391176478783942,3.704404276347614,32.92565205855912,4.3144843816286125,1787,142.05721156159132,99.26859304427263,69.87930563541511,0.03731698176376382,0.026076847740612637,76.1,80.15,,
1.6272700000000186,1525,,-0.38795374414264866,3.7033007463404766,32.924499223811054,4.315507520219368,1785,142.08592399981336,98.32959060801635,69.20431513549893,0.037662119037019194,0.0260638115450855,76.1,80.15,,
1.6537800000002607,1525,,-0.384887543452767,3.701668865649285,32.923835731465424,4.303812292313797,1784,141.6980089312011,97.4874490964904,68.79944879382438,0.03797072238484232,0.02612364770380481,76.1,80.15,,
1.6749500000001862,1525,,-0.38304214435855155,3.7001338666111043,32.9234053044747,4.296226926502568,1783,141.44642038124167,96.95519072363174,68.54552449069242,0.03816333956949494,0.026159261271074263,76.1,80.15,,
1.7012200000006705,1525,,-0.3814313316239709,3.6968683479476896,32.9180476861971,4.317481044407454,1782,142.12304690405662,96.5031562249498,67.90113097567944,0.03830826361088391,0.02601174424893483,76.1,80.15,,
1.7238850000007078,1525,,-0.38028065073649125,3.694311927816037,32.918946941355415,4.302905874433211,1781,141.6471301741134,96.18005838680212,67.90116980737773,0.03841037310415038,0.02608109266509649,76.1,80.15,,
1.7449599999999628,1525,,-0.3795626825552127,3.691248823334986,32.91753451494591,4.299681822937876,1781,141.5349248098431,95.97490232869116,67.81004932714427,0.03846056347828663,0.0260801270661238,76.1,80.15,,
1.7721550000002608,1525,,-0.37884546061694363,3.687009428525488,32.917597658367704,4.289633391552907,1780,141.20442608503788,95.76161826642696,67.81771713639925,0.03850195407378695,0.026111146305747186,75.9875,80.15,,
1.7952350000003352,1525,,-0.3784364258232772,3.683841302301047,32.91463193933677,4.29949561503744,1780,141.51631569374973,95.62710465693229,67.57320114514245,0.03852298274131627,0.02603121261489815,75.9875,80.15,,
1.8171100000003353,1525,,-0.37819917350477644,3.6806949156262254,32.91105051831844,4.311472287757634,1779,141.89508227072147,95.55348707437977,67.34094342471529,0.03851973411248861,0.025939552356041708,75.9875,80.15,,
1.8429550000000745,1525,,-0.37818347904146465,3.676726971312511,32.905552703917316,4.327197888138948,1779,142.38883816843585,95.53161380637468,67.0920663692526,0.03848701832635814,0.02582173587906662,75.9875,80.15,,
1.869445000000298,1525,,-0.378325378890685,3.6735707001777627,32.902829883585206,4.33352054724246,1779,142.58508936293973,95.56284251906386,67.02162403238094,0.03844141303608587,0.025764059317780152,75.9875,80.15,,
1.894225000000093,1525,,-0.37850643231884384,3.670621680376211,32.903435432855176,4.318307180698972,1779,142.0871414993635,95.61795250486622,67.29528900072535,0.038388415399183584,0.025833595085679544,75.9875,80.15,,
1.915820000000298,1525,,-0.3786065418795748,3.668286760920286,32.90117702622792,4.321959766279294,1779,142.1975633705897,95.65089354314235,67.26619730737632,0.03835078403387568,0.02579711405715259,75.9875,80.15,,
1.941130000000354,1525,,-0.37879430553212257,3.665734305446618,32.89635443341969,4.3370230683234725,1779,142.6722480414863,95.69600105838082,67.07401220071493,0.03830603436825203,0.025693394165771422,75.9875,80.15,,
1.9664900000002234,1525,,-0.3789377918900267,3.6638151002330788,32.89498853270058,4.338032354605221,1779,142.69952455922282,95.7290817155501,67.08437327401245,0.0382727488300761,0.025675033687393475,75.9875,80.15,,
1.991035000000149,1525,,-0.3791702046784859,3.6620869827954796,32.89316579818313,4.337502187265465,1779,142.6741785957049,95.7865555669849,67.13657405269863,0.03823174307833347,0.025667482503422833,75.9875,80.15,,
2.012010000000708,1525,,-0.37928861246370793,3.660750307963174,32.89190119340135,4.337134517841886,1779,142.65660002334573,95.8138149628817,67.16395522338384,0.038206915248926776,0.025661275450025393,75.9875,80.15,,
2.039070000000298,1525,,-0.37937824019832717,3.659113036747739,32.89024244654289,4.338091886957451,1779,142.6808939174113,95.8364748816059,67.16840093325978,0.03818079746013322,0.025645431117538146,75.9875,80.15,,
2.061140000000596,1525,,-0.3794567960862878,3.657922925286267,32.88843305012077,4.341857778871503,1779,142.7968988735615,95.8576183016828,67.12864148860771,0.03815996047151999,0.02561626305712107,75.9875,80.15,,
2.0822750000003727,1525,,-0.3795646207540088,3.656350170456389,32.88777565772979,4.3367287010356925,1779,142.62536060809978,95.88530209480197,67.22878854502723,0.03813254055184964,0.025636045054449757,75.9875,80.15,,
2.1080850000004285,1525,,-0.37977118419196515,3.6548880924984744,32.88725351130456,4.331916353239886,1779,142.46483129876606,95.93772793052962,67.34134105654226,0.03809646289669326,0.025654669009741286,75.9875,80.15,,
2.131790000000503,1525,,-0.3797450612148204,3.6533250928486787,32.88629223739229,4.326604936777684,1779,142.28599434661513,95.93121130399327,67.42140134348044,0.038082757876076186,0.02567592903029523,75.9875,80.15,,
2.153445000000764,1525,,-0.37964270000227557,3.6510504112788063,32.88544407620921,4.323745675900615,1779,142.18829662458108,95.90537226220157,67.44955424525547,0.03806930024000091,0.02567757331616858,75.9875,80.15,,
2.179265000000596,1525,,-0.3796983095433616,3.6485257188842697,32.882879624253505,4.329915042941248,1779,142.3800751402815,95.917073109784,67.36692126007145,0.03803833457999984,0.025625254905151024,75.9875,80.15,,
2.2014600000004285,1525,,-0.37973971943874857,3.646645695314567,32.879939550374914,4.3382089163475515,1779,142.64004692640495,95.9253727473421,67.24995876987809,0.03801544461984495,0.025565370833031568,75.9875,80.15,,
2.2242850000006147,1525,,-0.37980151326426415,3.644334297296278,32.87877873272924,4.3333947254314475,1779,142.47672633903653,95.94031072172324,67.33753167055818,0.03798543354593401,0.025578453344192145,75.9875,80.15,,
2.2503050000001674,1525,,-0.3796087840815075,3.6411525198885464,32.87820131270777,4.3260335121647495,1779,142.2322006984729,95.8948192174834,67.42131440458897,0.03797027357265925,0.02560005752570515,75.9875,80.15,,
2.2732450000005775,1525,,-0.37948694610082584,3.638860364599646,32.87483735214006,4.337589644261918,1779,142.59755405543763,95.86541490979833,67.22795180100267,0.03795800986230041,0.025518392574847157,75.9875,80.15,,
2.29733000000054,1525,,-0.37926558464868204,3.6370070476801155,32.8721365467562,4.345664305744372,1779,142.8512704447935,95.80987045954564,67.0696663468404,0.03796067179963249,0.025460095919032647,75.9875,80.15,,
2.322110000000335,1525,,-0.3790924533594955,3.634676284552245,32.86946883027719,4.352419108369616,1779,143.06170421885793,95.766301330088,66.94055677093242,0.037953604076492585,0.02540635388343944,75.9875,80.15,,
2.3462350000003354,1525,,-0.37895559222457564,3.6324975397692656,32.86698417289372,4.35714355497647,1779,143.20616826043752,95.7317817067456,66.84892338760571,0.037944530802703186,0.025365510326085496,75.9875,80.15,,
2.368375,1525,,-0.37892568310755465,3.6308612290508693,32.86529471163628,4.358429084129241,1779,143.24105632967448,95.72424041047375,66.8273767753855,0.03793042612280259,0.02534790877759454,75.9875,80.15,,
2.392215000000317,1525,,-0.37882245737361153,3.629294761181365,32.866085449984155,4.345422665361251,1779,142.81703263606076,95.69464439497445,67.00506419205065,0.03792578763553003,0.025412198350527708,75.9875,80.15,,
2.415125,1525,,-0.37868995223134055,3.627883091660682,32.86482547680601,4.344812093378837,1779,142.79149117841166,95.66320710468777,66.99503332811393,0.03792349432410891,0.02540685766162216,75.9875,80.15,,
2.437295000000391,1525,,-0.3784731713894208,3.6267331395666758,32.862508123686794,4.351254273380545,1779,142.99312890719503,95.60923832662084,66.86281995316912,0.03793287346539682,0.025362988888231734,75.9875,80.15,,
2.463545000000391,1525,,-0.3783251603405453,3.625796057253032,32.86108112489395,4.350148237058952,1779,142.95057412330863,95.57231380311208,66.85689399237513,0.03793772393878118,0.025363983876870853,75.9875,80.15,,
2.4858600000003355,1525,,-0.3781615922107899,3.6248840189050857,32.86057540588879,4.345476151260596,1779,142.7948467429902,95.52764469316286,66.89852391178978,0.03794591639465521,0.02538525795282617,75.9875,80.15,,
2.5083900000001305,1525,,-0.377876619504923,3.624001825420278,32.8587452122848,4.348354801900595,1779,142.88148252826682,95.456848299247,66.80841114618362,0.037964817506434115,0.025363691370596797,75.9875,80.15,,
2.53595500000054,1525,,-0.37761749366978636,3.6224091829133673,32.857310332721994,4.348308751188763,1779,142.8737300603,95.39291894276538,66.76729088160901,0.03797356473688335,0.02535392042599102,75.9875,80.15,,
2.558290000000503,1525,,-0.37744133635498506,3.620735025948582,32.85613820642025,4.344903872959472,1779,142.75676214356702,95.3490135587412,66.79124135839605,0.03797349223458902,0.02536296685061613,75.9875,80.15,,
2.579390000000596,1525,,-0.37721216732179963,3.6186358621940213,32.854667073142636,4.347015468760735,1779,142.81974598793502,95.29127918892407,66.7213616224846,0.03797447041318157,0.025337083728602293,76.1,80.15,,
2.604575000000652,1525,,-0.37707560352965813,3.616279599540292,32.85357216671253,4.347389549710588,1779,142.8272763082287,95.2568496171846,66.69373811457089,0.03796345999341033,0.025319250587234977,76.1,80.15,,
2.6307150000003166,1525,,-0.376941652793805,3.6140948651081732,32.85327369329364,4.339917234101123,1779,142.5804886981661,95.22303296445722,66.78545839889661,0.037953998655526594,0.025347751982804492,76.1,80.15,,
2.6544850000003355,1525,,-0.3767617351640716,3.611703616178968,32.85035051198868,4.346458632737522,1779,142.78268957128668,95.17408492680205,66.65659906853398,0.03794839339886181,0.02529510844082933,76.1,80.15,,
2.6764300000001677,1525,,-0.37670373993566303,3.6098859300574038,32.848348997261304,4.351855129861862,1779,142.95125609122437,95.15825440427982,66.56692428330575,0.03793560477392539,0.025252565306273032,76.1,80.15,,0.25848999999975786,5299,
2.702770000000484,1525,,-0.37689971316821774,3.607594310174257,32.84837918473458,4.343908077335309,1779,142.69033966794157,95.21061730910002,66.72534211542781,0.037890672407492644,0.02528268079373547,76.1,80.15,,
2.724420000000391,1905,,-0.37703428826114616,3.6054853947326793,32.84887289420994,4.334224835455426,1779,142.37440071480327,95.24586931334227,66.89817048230016,0.03785450666496898,0.025323972403964622,76.1,80.15,,
2.7454600000004286,1905,,-0.37712063620121256,3.603772700480173,32.848468575336014,4.328357735034398,1779,142.17992304209,95.26571178117175,67.00363155560994,0.03782864404307554,0.02534656527710552,76.1,80.15,,
2.768695000000298,1905,,-0.37714943163509135,3.602095791533774,32.84920486579635,4.3159082326019655,1779,141.77415371471903,95.27097319146257,67.19911259930272,0.03780895346051283,0.02540728120854798,76.1,80.15,,
2.7925900000003168,1905,,-0.3771109473388306,3.6006179105455987,32.846682100393224,4.324147617227909,1779,142.03390213825796,95.26296400004786,67.070581435774,0.037796618532085456,0.025350411812531226,76.1,80.15,,
2.817630000000354,1905,,-0.39836337450429593,3.603076708745302,32.58378084024036,5.359044037277248,1788,174.61791642383872,101.14113430781849,57.92139568446413,0.03562424658773848,0.02063406082569321,76.1,80.15,,
2.8393600000003354,1905,,-0.413631783645685,3.604842809731897,32.198027987361144,6.929579264923045,1827,223.11878711262966,107.28710366073796,48.08519490856669,0.03359996389809431,0.016156608129606693,76.1,80.15,,
2.862475000000559,1905,,-0.460424498411583,3.6360951789535374,31.888403539382303,8.12112599212828,1850,258.96974283115304,120.94269106994021,46.70147552673527,0.03006461280781996,0.014040617792651758,76.1,80.15,,
2.8885250000003726,1905,,-0.5348187634114031,3.7126600249688586,31.45231878692428,9.816614759034017,1938,308.7552968095638,147.19757265824106,47.67450928915743,0.025222291087562985,0.01202460350747854,76.1,80.15,,
2.9104350000005215,1905,,-0.5983892892871714,3.791589593924477,31.2007458911837,10.808557947752155,2051,337.23506997794897,174.2372454332867,51.66640748385974,0.02176107401431705,0.011243165173101363,76.1,80.15,,
2.931405000000261,1905,,-0.6639393931284747,3.911449288546186,30.97391427283918,11.644284797896947,2130,360.6690790985846,200.81119860827013,55.67740908373817,0.019478242825373474,0.01084498094020707,76.1,80.15,,
2.9587800000007265,1905,,-0.7409980397496795,4.105425723019204,30.7814369045693,12.302430320751009,2225,378.68648269105745,234.05565568140406,61.80723801339192,0.01754038248324791,0.01084122594988034,76.1,80.15,,
2.98069000000041,1905,,-0.8013992548649025,4.282741048041492,30.621648067370216,12.836824335363007,2323,393.0847171001396,264.34043338038265,67.24770052890179,0.01620161166142404,0.010895211290930068,76.1,80.15,,
3.00244000000041,1905,,-0.8516639900353482,4.457325631073782,30.41985425164404,13.58336755416671,2380,413.2040612442619,287.7758844123271,69.64497966108107,0.015488878229585413,0.010787226092724374,76.1,80.15,,
3.027480000000447,1905,,-0.9018625135028562,4.666913703571683,30.267451095427624,14.095406507995376,2443,426.6320271509223,312.8427951745419,73.32848339205272,0.014917759895886073,0.010938967087721121,76.1,80.15,,
3.0495049999998884,1905,,-0.9406400710092473,4.860377058909009,30.095905171574085,14.704579534828774,2500,442.54763126807575,333.92479159884857,75.4551076551965,0.0145553046110691,0.010982720763823969,76.1,80.15,,
3.071545000000391,1905,,-0.9745176689223093,5.0696745127784615,29.968645995232045,15.133893433715382,2545,453.542294844583,352.1302907796775,77.64001169953583,0.014397155386869226,0.01117795312676562,76.1,80.15,,
3.0975800000000744,1905,,-1.010668818350297,5.360326295154655,29.753982914058323,15.94512523201095,2598,474.43098371577406,372.7978452876703,78.57788763454982,0.014378640764455993,0.011298432183269806,76.1,80.15,,
3.121560000000056,1905,,-1.0378801581102637,5.610545777422455,29.61967136018809,16.409102306764705,2654,486.03221764207484,391.0563475095209,80.45893529582922,0.01434715435039923,0.011543567635580464,76.1,80.15,,
3.144510000000242,1905,,-1.0615253001028182,5.895854588675592,29.510393694861374,16.758763634662245,2686,494.5577126980088,404.8054261739983,81.85200953911402,0.01456466294041564,0.011921469299328814,76.1,80.15,,
3.1705200000004843,1905,,-1.0805423278162365,6.219074623614895,29.42780790191059,16.99675704769045,2726,500.1773013548796,418.28430023485043,83.62720561325003,0.014868056535048352,0.012433740209259145,76.1,80.15,,
3.1937050000000746,1905,,-1.0935045275600388,6.487730697084691,29.388359931746287,17.068730617430223,2765,501.6219989630574,429.21048645633596,85.56452614590089,0.015115499042553554,0.012933505130349134,76.1,80.15,,
3.215670000000391,1905,,-1.1014589867408886,6.7324644096379105,29.367408387332375,17.08383999584705,2779,501.70810598188297,434.5668363527248,86.61746365493592,0.015492356632969965,0.013419086375855812,76.1,80.15,,
