Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.25940999999828634,1525,,0.021728953440020803,-0.0031168889567149247,32.472270307541535,0.4275047445158227,6,13.88204962167428,0.01919865500168267,0.13829841792027225,0.16234933939079296,0.00022452656788148002,74.75,77.675,,
0.2841200000010431,1525,,0.01614355102000557,-0.0034181432519137076,32.458135622973074,0.4729203026553343,6,15.350111322444315,0.014323642319127122,0.09331295401215539,0.238636456828392,0.00022267872721651446,74.75,77.675,,
0.30857000000029805,1525,,0.010032450787253443,-0.003220413924778016,32.44901903884453,0.49552269690097145,6,16.079225425919212,0.008913269285147254,0.055433449367401376,0.3613055795525438,0.0002002841455028554,74.75,77.675,,
0.331515000000596,1525,,0.018752929235550823,-0.002354738936285732,32.4414484964964,0.5164323921794329,6,16.7538148528115,0.016666387239898568,0.09947816295165597,0.14128670493438406,0.00014054941856365193,74.75,77.675,,
0.35760999999940396,1525,,0.01112801963273215,-0.003423338837547567,32.43303503141562,0.5384340902882871,6,17.463051712428417,0.00989117540285945,0.056640589318188425,0.34610030639613476,0.00019603325317482648,74.75,77.675,,
0.3803300000000745,1525,,0.004589140201446655,-0.003492103298917247,32.429312693726175,0.5445836424772386,6,17.66047322978275,0.004079242000175023,0.023098146618720044,0.8560667150336794,0.00019773554499253956,74.75,77.675,,
0.4048649999983609,1525,,0.010029552235554186,-0.0028234363179351417,32.426183420988686,0.5498032221295746,6,17.82802012622417,0.0089152639745618,0.050007033374658755,0.3166968836807682,0.00015837071631874598,74.75,77.675,,
0.4296399999987334,1525,,-0.004691692028130515,-0.004208624805525449,32.41840903491315,0.5707252539642751,6,18.502004729568554,0.004170460090661938,0.022540584934545027,1.0091512001155376,0.0002274685833800232,74.75,77.675,,
0.45633499999903143,1525,,-0.009430797642368935,-0.004327822893498064,32.41280328406232,0.5846059926432716,6,18.948719038230347,0.008383077227343464,0.04424086509716054,0.5162570707784735,0.00022839659423765706,74.75,77.675,,
0.4783799999989569,1525,,-0.012805673275722159,-0.004412707839179045,32.40754497453076,0.6003426371215734,2,19.45563101264579,0.0043421552093340105,0.022318244042106333,1.016248297548962,0.00022680877512072824,74.75,77.675,,
0.501254999998957,1525,,-0.019777352828144606,-0.005129402046447572,32.40311395628535,0.6103542308279108,1,19.77737769521769,0.002980663748909251,0.015071076635351897,1.7208925523130991,0.00025935703537117045,74.75,77.675,,
0.527035000000149,1525,,-0.04384987825882437,-0.0058369188333176865,32.400434813909044,0.6157519702455048,0,19.950631573475537,0.00214464728351998,0.010749771382532566,2.721621815470576,0.00029256812306021924,74.75,77.675,,
0.550620000001043,1525,,-0.06969893717819635,-0.006068791752257614,32.40862052285249,0.5826815411146335,0,18.88390495165503,0.0009889985915673006,0.005237256775541134,6.136299691428466,0.000321373771356847,74.75,77.675,,
0.5779250000007451,1525,,-0.09688273023411573,-0.0065960102111732,32.41524681296677,0.5524760879656732,0,17.908648749669638,0.00037567744831479364,0.00209774312716767,17.55764217618452,0.00036831423204360277,74.8625,77.7875,,
0.6036200000010431,1525,,-0.12108789255165492,-0.006716031797968398,32.425330618559315,0.5144820715502572,3,16.682251267338376,0.04469061220782066,0.26789317275971575,0.1502783574934586,0.00040258545986041424,74.8625,77.7875,,
0.6262049999982119,1525,,-0.137522898514363,-0.005398515956385784,32.43254546710974,0.48728678287576793,4,15.803950741139975,0.08473667440108705,0.5361739971797381,0.06370932060459207,0.00034159281086169576,74.8625,77.7875,,
0.6523349999990314,1525,,-0.15021374212874194,-0.0039844109468683804,32.44208484330077,0.45672301886397587,6,14.817046927873562,0.11979194572325085,0.8084738227959607,0.033261092161182185,0.00026890722329919725,74.8625,77.7875,,
0.6755849999990314,1525,,-0.15809079583426186,-0.002631063250019825,32.45061755874335,0.42759894589113107,6,13.875849861634887,0.1364531312402542,0.9833857572755329,0.019281809263777826,0.0001896145660450254,74.8625,77.7875,,
0.6983499999996274,1525,,-0.16109449035755255,0.00020456030460429367,32.459085346454835,0.399185526935355,6,12.957197087864232,0.14180178272948007,1.0943862454812257,0.0014425792163314341,0.00001578738852370207,74.8625,77.7875,,
0.7244199999999255,1525,,-0.15984342001180143,0.003550705402513463,32.46797339253079,0.37267952811211696,6,12.100149002685143,0.14186687713643015,1.1724390923198424,0.025028431401213056,0.00029344311394227673,74.8625,77.7875,,
0.7481549999993294,1525,,-0.15742200134918385,0.006024147894399152,32.46879187225269,0.3746186144543156,6,12.163413824188845,0.14008368686928682,1.1516806785830846,0.04300392164878078,0.0004952678566620165,74.8625,77.7875,,
0.769875,1525,,-0.16023898795639674,0.008871309429446613,32.455516271950046,0.42894574198492547,6,13.921655508775434,0.14268477432817306,1.0249124052684147,0.06217418411471654,0.0006372309258661541,74.8625,77.7875,,
0.795589999999851,1525,,-0.1925865736806817,0.012214299875665498,32.37653861555147,0.7217427207110929,6,23.367531067595877,0.1715343226766762,0.734071229778081,0.07120615679165354,0.0005227039108381998,74.8625,77.7875,,
0.8189000000003726,1525,,-0.23657914096082414,0.015294976337323529,32.23932713630895,1.2020319405459177,6,38.75270095955211,0.21073551678072042,0.5437956879461752,0.07257901549285888,0.000394681556603953,74.8625,77.7875,,
0.8417400000002235,1525,,-0.3141541942823846,0.022829291850416725,32.10561373362239,1.6621983509097464,6,53.365898202972446,0.2798421448937342,0.5243838374637292,0.08157917692878534,0.0004277880185504898,74.8625,77.7875,,
0.86775,1525,,-0.43100056182721974,0.04420431172188916,31.91656107760698,2.2747945757988934,6,72.60362001749444,0.38392969803830274,0.5288024177662102,0.11513647406739326,0.0006088444585991411,74.8625,77.7875,,
0.8906799999997019,1525,,-0.5307803982620618,0.068620141977007,31.826192341793238,2.5207802661722662,71,80.2268376025953,5.357170018962132,6.677528591490724,0.012809028224626156,0.0008553265219915283,74.8625,77.7875,,
0.9184799999985844,1525,,-0.6345238243099575,0.1133557287765759,31.781192202366494,2.6051258538252546,131,82.79400547177454,11.806093184902439,14.259599010374341,0.009601459771767221,0.001369129662596409,74.8625,77.7875,,
0.942644999999553,1525,,-0.7162528755402655,0.16035536865480143,31.755398413939808,2.6347884344745114,154,83.66875647317885,15.616800616754846,18.66503253429017,0.01026813190422374,0.0019165501605871902,74.8625,77.7875,,
0.9666499999985099,1525,,-0.7609609204972657,0.2118129982002327,31.757486637803975,2.5837877355965824,159,82.05460448813025,17.229244592396636,20.997291620470808,0.012293806444288739,0.0025813663903635395,74.8625,77.7875,,
0.9923249999992549,1525,,-0.7998616011369553,0.2704010598213373,31.538501098146078,3.338246900568606,162,105.28330353946573,18.39823976876187,17.474983354663863,0.014697115768675204,0.0025683185341916696,74.8625,77.7875,,
1.014660000000149,1525,,-0.8361206542537303,0.31921244032945595,31.204465627454123,4.463973233366748,250,139.29589932246793,29.709653714871852,21.32844818790713,0.010744401243884804,0.00229161405240282,74.8625,77.7875,,
1.037589999999851,1525,,-0.9035921000251245,0.38446550722472966,30.770651260195255,5.933662544528738,280,182.58266085337658,35.98192898173235,19.707199365786284,0.010684960981939539,0.0021057065628673007,74.8625,77.7875,,
1.063489999998361,1525,,-1.0083533778588334,0.49038169564435913,30.16142275342495,7.897229365075754,297,238.19167346081153,42.4830818323069,17.835670414103046,0.011542987808182997,0.0020587692614076163,74.8625,77.7875,,
1.0872050000000746,1525,,-1.08622962350793,0.5691164655721944,29.58803261002619,9.644941102949739,544,285.37483187585883,83.97218196575074,29.425223455682858,0.006777440483853531,0.001994277006949815,74.8625,77.7875,,
1.1119700000006705,1525,,-1.1915262973385434,0.7002773764447547,29.09133632447682,11.064092646442287,629,321.86924030282336,106.36637247944672,33.04645463461322,0.006583635035406233,0.0021756579652840225,74.8625,77.7875,,
1.1374550000000745,1525,,-1.309918624786949,0.8768561860767714,28.713802544706887,11.961916793711088,836,343.4721168708335,155.46413442592996,45.26251966018947,0.005640247439158031,0.002552918106032237,74.8625,77.7875,,
1.161585000000894,1525,,-1.4027987011769343,1.051716035959262,28.51641368614405,12.315735794802766,921,351.20061677384774,183.38293868674936,52.216007013688426,0.0057350811558090475,0.0029946303785579756,74.8625,77.7875,,
1.1839349999986588,1525,,-1.467403357141584,1.230935321206799,28.44392354012773,12.313461632803046,1083,350.2431611977462,225.66653099696958,64.43138824616734,0.0054546649685651835,0.003514516363423915,74.8625,77.7875,,
1.205844999998808,1525,,-1.5112259946561302,1.426049769700147,28.3823337715942,12.311529899166242,1136,349.4299508370978,243.77065392659782,69.76238108456887,0.005849964902377245,0.004081074808509941,74.8625,77.7875,,
1.231914999999106,1525,,-1.5316413118041272,1.7117987300935926,28.38689015457546,12.07671053965658,1243,342.82025551783505,270.21796260389414,78.82205273889838,0.006334881343927814,0.004993283513857416,74.8625,77.7875,,
1.2551300000008196,1525,,-1.5373419469309708,1.9466989260613734,28.424723722147185,11.795819039652327,1315,335.29289727856093,286.981520439487,85.5912913064374,0.006783359859130216,0.005805965297392084,74.8625,77.7875,,
1.2770299999993295,1525,,-1.529490934576962,2.191092269014865,28.461832617170653,11.535617402300058,1356,328.3248116399852,294.4723590961205,89.6893407553418,0.0074407400264676704,0.006673550677057699,74.8625,77.7875,,
1.3017449999991804,1525,,-1.4999594292465985,2.4679119536108893,28.525585212316116,11.194480323530458,1387,319.32910237646416,295.4221094909367,92.51336858820245,0.008353849878952959,0.007728427929820856,74.8625,77.7875,,
1.324984999999404,1525,,-1.4673117290451294,2.71622294146329,28.582310738124335,10.900531087806046,1410,311.5623667622569,293.8477748206067,94.31427096740228,0.009243639646825764,0.00871807134375748,74.8625,77.7875,,
1.3463899999987334,1525,,-1.4272259878772655,2.9465423020064723,28.62694877040976,10.675121747256489,1430,305.5961633765986,289.8323053227435,94.8416047244583,0.010166369476050445,0.009641947953303746,74.8625,77.7875,,
1.3700449999999256,1525,,-1.3841036824413078,3.1840264586646785,28.703597528523737,10.339883246802978,1446,296.79184720815795,284.11287554392555,95.72799192986596,0.011206906595024798,0.010728146640872953,74.8625,77.7875,,
1.3959550000000744,1525,,-1.3285906766713187,3.4319428570862662,28.790448865589802,9.962550160253281,1465,286.8262909596456,276.3893280091786,96.36122514587223,0.012417059955991844,0.011965231100691242,74.8625,77.7875,,
1.4201349999997765,1525,,-1.2810126158645523,3.6327935601962156,28.856039130473572,9.677587626200642,1471,279.2568472302326,267.60697723588504,95.82825985830068,0.013575107785751231,0.013008789564974097,74.8625,77.7875,,
1.445144999999553,1525,,-1.2236492138308892,3.8480352483432605,28.934390150451208,9.360413837369912,1484,270.83786594014316,257.803589577521,95.18742465445995,0.014926228353333942,0.014207892367582383,74.8625,77.7875,,
1.4668499999996274,1525,,-1.1817359772147633,4.003907214114981,29.001054849944378,9.098686741990415,1495,263.8715132669257,250.82530556385626,95.0558483780429,0.015962931671165245,0.015173700126033423,74.8625,77.7875,,
1.488945000000298,1525,,-1.143676302064201,4.147344326025974,29.06038463611757,8.865650704618252,1498,257.6392195256731,243.3055371135656,94.43652933024073,0.01704582795454488,0.016097488315876148,74.8625,77.7875,,
1.5149700000006705,1525,,-1.0980747508982178,4.302853738607289,29.109205085696406,8.656023841236,1504,251.9699732212163,234.5593885253817,93.09021449133186,0.018344410623076284,0.01707685119619238,74.8625,77.7875,,
1.537945000000298,1525,,-1.063697211919428,4.424506605855371,29.161202920117283,8.45318289332387,1509,246.5049816730815,227.92489382946107,92.46259133689169,0.01941212533443536,0.017948954117784185,74.8625,77.7875,,
1.5608650000002235,1525,,-1.0283228070504973,4.538186730714047,29.201778294741654,8.291024583104464,1511,242.1126617120694,220.6626943654414,91.1405016181528,0.020566171113628826,0.01874411151660895,74.8625,77.7875,,
1.5880250000003726,1525,,-0.9922258475656897,4.648560517557401,29.24636425272992,8.12175351311285,1514,237.5317616153873,213.33756667202022,89.81433271120076,0.021789695036242635,0.019570269196606958,74.8625,77.7875,,
1.609160000000149,1525,,-0.9620478421175307,4.73534997170515,29.277249016080734,7.9987013829844145,1517,234.17997219490405,207.22807435674434,88.49094669132162,0.022850909493822815,0.020220986138660902,74.8625,77.7875,,
1.6318499999996274,1525,,-0.9342147391369598,4.811432810430848,29.30890733439062,7.870941221608097,1518,230.68868689854705,201.3836742628913,87.29672745133637,0.023891871215686943,0.020856821698182513,74.8625,77.7875,,
1.6570249999985098,1525,,-0.9092061539632349,4.884035011790856,29.334758218903172,7.759346584040136,1520,227.61855597948963,196.15586748434288,86.177450094191,0.02489874544375125,0.02145710392886839,74.8625,77.7875,,
1.6800800000000744,1525,,-0.8880772759914393,4.938391473959197,29.37500315798963,7.588185963852418,1520,222.90298665157735,191.69433968798387,85.99900008860082,0.025761801219573277,0.022154891453645992,74.8625,77.7875,,
1.703239999998361,1525,,-0.868775568936825,4.991546539660184,29.407502327729283,7.468099099951649,1521,219.6181416655411,187.59907600818602,85.42057344874667,0.026607521987167856,0.022728297861940135,74.8625,77.7875,,
1.729355000000447,1525,,-0.8461298644141875,5.045186940083956,29.44785937840652,7.316304386299023,1521,215.44950273735242,182.76103187624454,84.82778078120823,0.027605375655245106,0.02341702754466034,74.8625,77.7875,,
1.755335000000894,1525,,-0.8253164305727324,5.0863561911517055,29.470325154591123,7.2312880586242345,1521,213.1084103741682,178.21087368944447,83.62451457291064,0.02854122246219016,0.023867458737181053,74.8625,77.7875,,
1.776969999998808,1525,,-0.8080218478390223,5.1212024315017075,29.493267455582757,7.145763249424908,1520,210.75190668956293,174.3569834862431,82.73091628208637,0.02937193755652336,0.02429967307031403,74.8625,77.7875,,
1.8001999999992548,1525,,-0.7917511233111734,5.149060654637894,29.509044879616063,7.087153423801367,1519,209.13512845167918,170.77670907681903,81.65854791643821,0.030150836624458756,0.024620735372190655,74.8625,77.7875,,
1.824984999999404,1525,,-0.7771127802616834,5.1701524989033585,29.525344517639944,7.016165759073032,1518,207.15471122950004,167.4660578129136,80.84105682123895,0.030872838152548182,0.024957928633230615,74.8625,77.7875,,
1.84675,1525,,-0.7646862896752952,5.184169703689971,29.536510366783688,6.963932359228313,1517,205.69026032192744,164.66963175333356,80.05708753326863,0.031482245077559805,0.025203768499180202,74.8625,77.7875,,
1.8680850000008942,1525,,-0.7546875177442772,5.194695270414629,29.544808925163938,6.921497794223046,1516,204.49432980626355,162.46149550027985,79.44547687664235,0.0319749319949211,0.02540263720434716,74.8625,77.7875,,
1.8911749999988825,1525,,-0.744453149461296,5.2039946124239504,29.549728895009988,6.889600679539587,1515,203.58583227527137,160.1795882664471,78.67914307998896,0.03248850036852064,0.025561673689491093,74.8625,77.7875,,
1.9149900000002236,1525,,-0.7361734713990468,5.212276242615421,29.552283342623056,6.862612718125014,1515,202.805875516719,158.3589397292215,78.0839999461291,0.03291431637221056,0.025700814778345654,74.8625,77.7875,,
1.9411299999989569,1525,,-0.7285854462028346,5.222998078942501,29.550875150222662,6.846420572213637,1514,202.31771955540117,156.66495478907618,77.43511301597891,0.03333864989763931,0.025815821226238538,74.8625,77.7875,,
1.9638650000002236,1525,,-0.7223739669274063,5.229530656871962,29.552309501396657,6.8279753072792,1514,201.78243954860886,155.28722343884246,76.95774904209847,0.03367650307001293,0.025916678718775135,74.8625,77.7875,,
1.985804999999702,1525,,-0.7178063773076275,5.234391234694394,29.557152573265906,6.798261975886062,1514,200.93726645429646,154.26403041007936,76.7722350025932,0.03393137869391741,0.02604987779051411,74.8625,77.7875,,
2.0110800000000744,1525,,-0.7130777299300823,5.236485911307593,29.557306592851976,6.779777967109201,1513,200.39197600530935,153.17982708316774,76.44010011613902,0.0341852188438918,0.02613121550919211,74.8625,77.7875,,
2.0342000000011176,1525,,-0.7089881701196009,5.2375698227021354,29.553052710646323,6.78433228133292,1513,200.4977295167712,152.25724114392054,75.93963358631677,0.03439947935055084,0.026122838574409016,74.8625,77.7875,,
2.0573100000005216,1525,,-0.7085446561744063,5.239559984023242,29.483286713650813,6.984747281713962,1512,205.93330672916588,152.15212346186146,73.88417438562526,0.03443632507262768,0.025442994468661027,74.8625,77.7875,,
2.0845649999994786,1525,,-0.7117479048212615,5.242862773339158,29.467450352527226,6.950465615419211,1512,204.8125004493132,152.83657986159133,74.62268148980252,0.034303716937967924,0.025598353429783234,74.8625,77.7875,,
2.106309999998659,1525,,-0.7148616702756451,5.247783951215661,29.479971097755467,6.895681906517921,1515,203.28450330346362,153.79770488966173,75.65638422525112,0.0341213411148141,0.025814972936632336,74.8625,77.7875,,
2.1292949999999253,1525,,-0.7154033753305501,5.253271411943991,29.498117563166815,6.824119163126409,1516,201.29866933896236,154.01389484405934,76.51014055374542,0.034109074491382625,0.026096900834938576,74.8625,77.7875,,
2.1540499999988825,1525,,-0.7147974435036034,5.257825460708444,29.50686049769636,6.784114609641505,1519,200.17792338707568,154.12654735468263,76.99477781905777,0.03411369132021696,0.026265760837880247,74.8625,77.7875,,
2.17689999999851,1525,,-0.7139456644277371,5.260279624076338,29.513061797386985,6.755412118167867,1518,199.37289531030518,153.90056939664822,77.1923230372496,0.03417972814979657,0.026384126166644706,74.8625,77.7875,,
2.1981500000003726,1525,,-0.7108412901218794,5.263604929397162,29.518934861457414,6.723770757838454,1518,198.47855102400547,153.2102717079037,77.1923570166397,0.034355431073396024,0.02651976700878143,74.8625,77.7875,,
2.225625,1525,,-0.706469042689614,5.267656811433026,29.520339087197353,6.7184205316094125,1517,198.33005222349857,152.12039003360385,76.70062520942568,0.034628210000443624,0.02656005356917313,74.8625,77.9,,
2.2482400000002234,1525,,-0.7032485816491896,5.270366425335726,29.510624969157945,6.736584481928896,1515,198.80081821925282,151.29668131144032,76.10465724772759,0.03483464660065353,0.02651078839888456,74.8625,77.9,,
2.2701899999994786,1525,,-0.7005286543453992,5.273998275732385,29.49834898466469,6.765527367985584,1515,199.57188736613872,150.64786486891546,75.48551394542548,0.035008782104688274,0.02642655909775809,74.8625,77.9,,
2.29525,1525,,-0.6983522610323372,5.2764866340118575,29.50036626612926,6.7447421307804785,1514,198.9723632286172,150.1196075309016,75.4474667210017,0.03514855068433157,0.026518691080475474,74.8625,77.9,,
2.3185299999993294,1525,,-0.6954410591105634,5.279029306194328,29.508429867760622,6.7068518670908865,1514,197.90866795351081,149.46194240279567,75.52066513726655,0.035320224140855165,0.026674068199147215,74.8625,77.9,,
2.3415599999986587,1525,,-0.6933023124200708,5.278046505514631,29.513862764923953,6.6791110090998,1513,197.12636571426424,148.96839898442383,75.57000223925111,0.035430645301266245,0.02677493944754802,74.8625,77.9,,
2.367489999998361,1525,,-0.6912675016659207,5.2768085569122976,29.515707877649763,6.655944050525845,1512,196.45490024530176,148.44206023740506,75.56037546126572,0.03554793397823392,0.026860152382676403,74.8625,77.9,,
2.3897599999997765,1525,,-0.6895513252436531,5.274080160608199,29.514592452309973,6.647407924315225,1512,196.19553575041962,148.00684385757975,75.43843609462108,0.03563402896208777,0.02688175416650335,74.8625,77.9,,
2.4140499999988823,1525,,-0.68879203116727,5.2710302165818295,29.50791281511878,6.6604020105962585,1511,196.5345618423162,147.7683076085954,75.186932121971,0.03567091145513819,0.026819863983063123,74.8625,77.9,,
2.4397749999985097,1525,,-0.6875504718968474,5.26721044822561,29.508655216086808,6.639054246770418,1510,195.90956272884517,147.44100148196145,75.25972669646139,0.03572419066123899,0.02688592825617124,74.8625,77.9,,
2.4675099999997765,1525,,-0.6858663696095875,5.26391125401531,29.48083628721804,6.710815634276537,1510,197.8404570678099,147.0024627680538,74.3035398051414,0.035808320179784435,0.026606849438338603,74.8625,77.9,,
2.488574999999255,1525,,-0.6854216512999822,5.262486298667879,29.471964845000535,6.714630855231221,1509,197.8933645125304,146.89219020815935,74.22795128578366,0.0358255009419525,0.026592535387080465,74.8625,77.9,,
2.5093700000010433,1525,,-0.6852152349351013,5.259756552649034,29.462728869763577,6.733361497471774,1509,198.38320418211615,146.85009557524617,74.02345182429734,0.03581718167799168,0.02651311422422923,74.8625,77.9,,
2.5325149999987335,1525,,-0.6861759164429984,5.256882033477903,29.466094983932962,6.705558293720221,1510,197.5866176030595,147.09368393760744,74.44516522526361,0.03573832602974108,0.02660545586158414,74.8625,77.9,,
2.5534599999990313,1525,,-0.6856378778392374,5.25374813336064,29.46671460254161,6.695528877657285,1510,197.29523855100297,147.0107561559045,74.5130785900343,0.035737168291203505,0.026628864294677285,74.8625,77.9,,
2.580585000000894,1525,,-0.6852820473117839,5.248855946870369,29.46817307449463,6.674422291898537,1510,196.6830312699312,146.9232645385231,74.70052886101958,0.03572515192441919,0.026686877423943847,74.8625,77.9,,
2.602125,1525,,-0.6843979789805127,5.246508296095446,29.46789998977399,6.6634749000884765,1509,196.35861194017644,146.66420494874947,74.69201554217183,0.035772247890538754,0.02671901295418544,74.8625,77.9,,
2.625605000000447,1525,,-0.6833961182207335,5.245736158268121,29.46906168253552,6.645601192968315,1509,195.83963147311493,146.40786169413622,74.75905698598868,0.035829607082351216,0.026785876376550787,74.8625,77.9,,
2.6512400000002234,1525,,-0.6829667331795074,5.245034476545841,29.46758829119928,6.636552783030119,1508,195.56320508314434,146.22260408222974,74.76999777134084,0.03587020289692176,0.02682014990660384,74.8625,77.9,,
2.674714999999851,1525,,-0.6814490531300671,5.244618780549305,29.46637285318148,6.6265732926525684,1507,195.26107938023506,145.82842210321544,74.68381439152111,0.03596431137982987,0.02685951955810084,74.8625,77.9,,
2.697554999999702,1525,,-0.6814148930125277,5.241818620823592,29.45039395989688,6.667943344266736,1506,196.37355839092768,145.7338305372643,74.21255271402013,0.03596844055700062,0.026693097908775075,74.8625,77.9,,
2.722754999998957,1525,,-0.682805163939955,5.237873385428554,29.43802182653707,6.6878809910368044,1506,196.87798658742383,145.9591474849397,74.13685502118157,0.03588588639824035,0.026604667572129363,74.8625,77.9,,
2.746070000000298,1525,,-0.6841658378340665,5.233861263157769,29.43788825700701,6.67820056101922,1505,196.59212187316533,146.2099665808439,74.37224095641722,0.03579688434073889,0.02662294507678431,74.8625,77.9,,
2.768694999998435,1525,,-0.6854000932435335,5.230129626903966,29.4392972758936,6.662263718414559,1505,196.1323621368065,146.44979784051378,74.66885946051164,0.03571278147204861,0.026666326606803615,74.8625,77.9,,
2.7956349999997765,1525,,-0.6853998696373574,5.225619000504127,29.442521849318833,6.641756883667879,1505,195.5500721652553,146.43304329624286,74.8826332175911,0.03568606431222211,0.02672266464871496,74.8625,77.9,,
2.8175099999997766,1525,,-0.6864893535102087,5.222386888107874,29.425190257363052,6.69715422190475,1504,197.06503716244947,146.57801142963203,74.38052611473707,0.035628719732052,0.026500829184645414,74.8625,77.9,,
2.840679999999702,1525,,-0.6878670677284723,5.2190790939344565,29.414939434781562,6.714984303470154,1504,197.52085659208345,146.84243135428068,74.34274733707593,0.03554203676553543,0.02642292659105264,74.8625,77.9,,
2.8656199999991805,1525,,-0.6881671023364392,5.2154958514357,29.39663608143121,6.760593201386744,1503,198.7386980357641,146.87234205007002,73.90223620345925,0.03551040160888627,0.026242980873796125,74.8625,77.9,,
2.886824999999255,1525,,-0.6883878488489121,5.212859527945205,29.393393726585558,6.761137435859502,1503,198.73277469177546,146.9336737043743,73.93530027055732,0.03547763692639514,0.026230497390428365,74.8625,77.9,,
2.909094999998808,1525,,-0.6876579857561906,5.208963190008316,29.394608251629684,6.740856907059258,1503,198.144848063299,146.79281085326417,74.08358697591268,0.03548513826889831,0.026288663272962164,74.8625,77.9,,
2.9302799999993296,1525,,-0.6879251805203302,5.205145922029401,29.38606096924774,6.7509138282574925,1504,198.38276535531236,146.85883941274588,74.02802312474834,0.03544319118170593,0.02623789376414203,74.8625,77.9,,
2.95152499999851,1525,,-0.6880559043749748,5.2009094230224955,29.378986342173516,6.759241801283742,1504,198.57967256336337,146.88834872290695,73.96947876225217,0.03540722915221542,0.026190542848049937,74.8625,77.9,,
2.9735999999996277,1525,,-0.689769658230208,5.197051470160994,29.36812300091851,6.7825928045084485,1504,199.19201974794893,147.24540376632092,73.92133678479712,0.035295169405822245,0.02609066104524254,74.8625,77.9,,
2.996019999999553,1525,,-0.6912410856821739,5.19388213975227,29.35604426227868,6.810451981803352,1503,199.92792982394275,147.5564387226505,73.80481499137676,0.03519929177414464,0.025978772172182352,74.8625,77.9,,
3.0216399999987336,1525,,-0.6931747497853368,5.190646979027443,29.363673316811468,6.784437637311744,1504,199.2160104203023,147.99052246930023,74.28646028854435,0.035074185106037534,0.026055370590327108,74.8625,77.9,,
3.0463650000002236,1525,,-0.6937246580551406,5.187184634879827,29.35902213914172,6.78596303752279,1503,199.229239054029,148.08637518944627,74.3296395110392,0.03502810186449553,0.026036261843439126,74.8625,77.7875,,
3.0698149999994784,1525,,-0.693154644885494,5.183296870776826,29.352655544495253,6.796302927406499,1503,199.48953880420768,147.94659880025264,74.16258500926071,0.03503491741486371,0.025982800410722585,74.8625,77.7875,,
3.094199999999255,1525,,-0.6932580033693009,5.178119308806973,29.35995825243072,6.760798008864752,1503,198.49674729338585,147.91788929503883,74.51904946150603,0.03500671442436981,0.02608667083674431,74.8625,77.7875,,0.3862750000003725,3556,
3.116114999998361,1525,,-0.693332191285304,5.174401441560591,29.36384583886113,6.74392019320015,1502,198.02743290271178,147.89485032450378,74.68402137857461,0.03498702916435,0.02612972034083129,74.8625,77.7875,,
