Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.929129999998956,1763,,-0.35020493627971866,5.110597590173033,22.15722992637834,21.485622831960637,7082,476.0618851991959,352.15551436089754,73.97263366579895,0.014512331574440629,0.01073515387192704,75.0875,76.4375,,
13.953409999999218,1763,,-0.34972583917137273,5.111220648778391,22.15661050490766,21.488643158262473,7082,476.11549673657044,351.62796698739044,73.85350180734453,0.014535876348429596,0.010735253701700817,75.0875,76.4375,,
13.978330000000074,1763,,-0.3497211102148655,5.112843885902968,22.156823276324467,21.47956681333849,7081,475.9189659351448,351.5896054134788,73.87593909451199,0.014542079194548786,0.010743097568840562,75.0875,76.4375,,
14.001375,1763,,-0.3494411033688886,5.113563878852272,22.155734591143244,21.488482085161337,7081,476.0931058453709,351.3301982100582,73.79443094144821,0.014554865778417666,0.010740680375474904,75.0875,76.4375,,
14.024974999998696,1763,,-0.3499404266503572,5.114082494960881,22.15446829632154,21.49693429323258,7081,476.2531492675285,351.81782967247904,73.87202167871656,0.014536166344161069,0.010738159953012966,75.0875,76.4375,,
14.049939999999479,1763,,-0.3500443892847639,5.1140655611269965,22.154014872660625,21.49680798788948,7080,476.24060387843326,351.8717678082466,73.88529347196665,0.014533889982085515,0.010738407266156644,75.0875,76.4375,,
14.072319999999367,1763,,-0.3503556474343972,5.11413022683949,22.151783214587223,21.51877594525052,7079,476.6792597824638,352.1468706553482,73.87501415858813,0.014522719504285391,0.010728661090002872,75.0875,76.4375,,0.18883000000007452,11121,
14.09337499999907,1763,,-0.3500127701207286,5.113237608095768,22.152056648377947,21.510397105801154,7079,476.4995352168122,351.79082118838016,73.82815620760506,0.014534880673756082,0.010730834408409638,75.0875,76.4375,,
14.117660000000148,1525,,-0.3500921251928861,5.112839109661647,22.151754170058375,21.50978802373704,7078,476.4795365518887,351.8305995360437,73.8396032875022,0.014532104701535082,0.01073044846093796,75.0875,76.4375,,
14.139114999999292,1525,,-0.35006250998726884,5.1126168237484615,22.150479955177364,21.520978589656767,7077,476.70000486599344,351.74183900679145,73.78683352555674,0.014535139857643568,0.010725019449466305,75.0875,76.4375,,
14.166584999999962,1525,,-0.3503445156304665,5.11250084985857,22.147681394790112,21.550656536972518,7076,477.29707482941814,351.97593864141027,73.74357757528756,0.014525143024242737,0.010711360114003912,75.0875,76.4375,,
14.192179999999702,1525,,-0.34580807792135865,5.11063036328362,22.355899215417715,19.116453705773665,6975,427.36551240247456,342.4701114358892,80.13517738262546,0.014922850761650584,0.01195845292839317,75.0875,76.4375,,
14.215370000000112,1525,,-0.33805681393526543,5.103693343442254,22.516850797719705,17.282434255285914,6729,389.14599354767296,322.98190495969476,82.99761794158812,0.0158017934288893,0.013115112138028519,75.0875,76.4375,,
14.23759499999974,1525,,-0.32379038309837566,5.073749819776966,22.650936941343613,15.75454250094625,6577,356.8551487286514,302.35537000115414,84.72775888994157,0.016780749816871443,0.01421795324476315,75.0875,76.4375,,
14.264189999999479,1525,,-0.3024149868092999,5.0067244783234255,22.78819987553952,14.224909809126984,6315,324.16008794190844,271.1489286201902,83.64661125979883,0.018464850677453928,0.015445221865872218,75.0875,76.4375,,
14.287415000000037,1525,,-0.2851544025871648,4.941712841743102,22.88384770830935,13.173644042309569,6063,301.46366402768894,245.47837396629458,81.42884309392187,0.020130949875126775,0.016392399587133042,75.0875,76.4375,,
14.310229999998585,1525,,-0.26588596877621823,4.839953838786284,22.9732013820656,12.19555181294093,5945,280.17086776410724,224.42134028630417,80.10159731355725,0.021566370794380528,0.017275007488863306,75.0875,76.4375,,
14.335040000000037,1525,,-0.24795561805358515,4.72776344933905,23.051384408434526,11.34678191101049,5767,261.55903162937415,203.02137637492245,77.61971556103678,0.023287022941900572,0.018075320970136605,75.0875,76.4375,,
14.35727999999933,1525,,-0.23370365792147577,4.623819628501223,23.108164805443376,10.739872973925186,5613,248.17875467099046,186.24648050114104,75.04529577805611,0.024826346334490306,0.018631005037602844,75.0875,76.4375,,
14.381354999999516,1525,,-0.2199831698442985,4.489141465453065,23.160756978929886,10.1834921112387,5534,235.85738598524915,172.84024073470266,73.28167401359748,0.02597277952385853,0.019033287622944407,75.0875,76.4375,,
14.407284999999218,1525,,-0.20755492454885602,4.334013578103017,23.20763275227177,9.695023476770471,5427,224.9985443735421,159.92664814162205,71.07897012707433,0.027100008838208487,0.019262407186544712,75.0875,76.4375,,
14.430160000000148,1525,,-0.198263206696107,4.203965586322012,23.242206030976295,9.340897618770569,5338,217.10306696972143,150.26142820711644,69.21202464084621,0.027977676217261657,0.01936391615742731,75.0875,76.4375,,
14.45240500000026,1525,,-0.19129786338109778,4.078023732871755,23.26851067088629,9.0747772872399,5295,211.15655214405817,143.82653441275485,68.11369713719871,0.028353764828738772,0.0193127975024407,75.0875,76.4375,,
14.474434999998659,1525,,-0.184906516254861,3.9488503847075718,23.294636676245883,8.813716003332258,5228,205.3123120652389,137.24110182274126,66.84504228812752,0.028773088617489048,0.01923338325396096,75.0875,76.4375,,
14.497875,1525,,-0.17996160643328757,3.820634156611792,23.316047796670595,8.602322795052435,5194,200.57216945183157,132.72502596235904,66.17320155887013,0.028786087091784242,0.019048675432158282,75.0875,76.4375,,
14.522164999999106,1525,,-0.1758671360012382,3.6957568132357728,23.333610674704428,8.43415167377071,5151,196.79921152717247,128.62360176371445,65.35778307524119,0.028733115560120863,0.01877932733854217,75.0875,76.4375,,
14.544549999999814,1525,,-0.17304408041333666,3.5916800720761484,23.346004495197082,8.321669258885391,5117,194.2777279254817,125.72277128168675,64.71291003048466,0.02856825406774442,0.01848734855213972,75.0875,76.4375,,
14.566879999998957,1525,,-0.17128716229452892,3.490510694302606,23.355833365856135,8.236945301956812,5102,192.38072191617485,124.07468676247014,64.4943451332575,0.028132335332708723,0.018143765443522506,75.0875,76.4375,,
14.588269999998621,1525,,-0.17014878563750838,3.401921581827408,23.363605288189675,8.172637815717527,5081,190.94228408975692,122.7402951383749,64.28135901038972,0.027716420088383775,0.017816491501841752,75.0875,76.4375,,
14.610884999998845,1525,,-0.16961632484572914,3.3182643511121728,23.370343734573602,8.118575784304548,5071,189.73390671438275,122.11274867703337,64.3600033286916,0.027173774950299375,0.017489042462543843,75.0875,76.4375,,
14.633234999999404,1525,,-0.16935345465928975,3.2355920109741945,23.377223374745626,8.0641891034535,5060,188.51835000762213,121.65861409007489,64.53409659333217,0.02659566718866773,0.017163273553175984,75.0875,76.4375,,
14.654544999998993,1525,,-0.1694835735395536,3.165844972218223,23.382550995750908,8.021923346842899,5053,187.57303174155888,121.58888760335628,64.82215832118308,0.026037288724490598,0.016877932519532842,75.0875,76.4375,,
14.681969999999739,1525,,-0.1699744311042124,3.0844194446305666,23.387748911912634,7.984274390306979,5046,186.73420468431397,121.76756440338728,65.20903045547712,0.02533038629575123,0.016517699314086424,75.0875,76.2125,,
14.703754999998957,1525,,-0.17041754594030567,3.027445295931217,23.391272032083947,7.96190640668156,5040,186.2391186526804,121.95971342561802,65.48555121390055,0.024823322479989467,0.01625568955562519,75.0875,76.2125,,
14.72730499999877,1525,,-0.17102523827253988,2.9716180459196173,23.39295526824193,7.960635970296899,5038,186.22280115991305,122.33937342456201,65.69516335408727,0.024289956395370974,0.01595732653257553,75.0875,76.2125,,
14.752849999999627,1525,,-0.1718072906621997,2.91869506688849,23.396392649887265,7.939355008532512,5035,185.75226716647572,122.81740564746435,66.1189268486249,0.02376450676108829,0.015712836841300485,75.0875,76.2125,,
14.77696999999974,1525,,-0.17249688356482826,2.8770322121559806,23.39563053770452,7.9662488458987095,5033,186.37541477006124,123.27410332517351,66.14289952205428,0.023338496363400185,0.015436758199602076,75.0875,76.2125,,
14.803109999999403,1525,,-0.17342059105457408,2.834293342519835,23.399532804616697,7.9364802675400785,5038,185.70993037349717,124.04697651579151,66.79609230713189,0.022848548365538127,0.01526193745708452,75.0875,76.2125,,
14.825489999999292,1525,,-0.17409793354978587,2.804680103122969,23.401976451775163,7.921721649822523,5039,185.38394350666417,124.55668233115955,67.18849538697077,0.02251729935826446,0.015129034640597915,75.0875,76.2125,,
14.849584999999962,1525,,-0.17478910228920294,2.7766274883640105,23.405221607727523,7.895975003693312,5038,184.80704477051913,125.01632276454134,67.64694653268123,0.0222101196624826,0.015024467772924124,75.0875,76.2125,,
14.872549999998883,1525,,-0.1753507099459682,2.753333877627852,23.407898173847133,7.877025637702724,5035,184.38461404012864,125.34567757647963,67.98055153842715,0.021965925996513973,0.014932557642952945,75.0875,76.2125,,
14.895674999999814,1525,,-0.17581710958581295,2.7324833486028033,23.409411254305276,7.871729031054834,5033,184.27254217041659,125.64377099738536,68.18366399981018,0.02174786164814861,0.014828488913317226,75.0875,76.2125,,
14.921875,1525,,-0.17624939878374773,2.710898281133011,23.41081772701705,7.869574576998856,5032,184.23317601128753,125.92945715210759,68.35330089754963,0.021527117978906024,0.014714495726692138,75.0875,76.2125,,
14.945134999999777,1525,,-0.17656210980146755,2.6952839922535365,23.41216975318491,7.864538684947917,5032,184.12591472249022,126.13590827042678,68.50524460966591,0.02136809437701936,0.01463826532140138,75.0875,76.2125,,
14.966829999999144,1525,,-0.17672632230270224,2.6806060460344567,23.4141091917834,7.851615257045804,5030,183.83857696034295,126.21017862087793,68.65271735001711,0.021239222345819785,0.01458130328441733,75.0875,76.2125,,
14.992504999998957,1525,,-0.17679645143253447,2.666375841951039,23.413679590644758,7.870588127123032,5027,184.2794285983915,126.17451274625242,68.46912523330548,0.021132444135634157,0.01446919964008567,75.0875,76.2125,,
15.01862499999907,1525,,-0.17689208539963663,2.6540595550809893,23.41368963672789,7.883841918018113,5025,184.58982781350164,126.19535719325859,68.36528246873858,0.021031356573732736,0.014378146328640005,75.0875,76.2125,,
15.041754999998957,1525,,-0.17699324972462907,2.6448563975809574,23.414637829501252,7.883567265915918,5023,184.5908723359326,126.23374219955515,68.3856902576555,0.020952055698387415,0.014328207912510674,75.0875,76.2125,,
15.064389999999666,1525,,-0.1771208632519028,2.636614852144687,23.414284231832525,7.897207491434411,5023,184.90746084220243,126.31460838074088,68.31233732019936,0.02087339608572693,0.014259104744263073,75.0875,76.2125,,
15.090599999999627,1525,,-0.1773051115215741,2.628417725937715,23.414498965411738,7.9046913746478005,5023,185.08438801359,126.44978714088023,68.32007199418437,0.020786256626983027,0.014201185492450722,75.0875,76.2125,,
15.11393499999959,1525,,-0.17746805752238562,2.622444394119932,23.41502849863471,7.90521950912119,5024,185.10094009403576,126.59424878050628,68.39200747235175,0.02071535175872659,0.014167644922752238,75.0875,76.2125,,
15.136644999999554,1525,,-0.17764879821602503,2.6170918468938935,23.416531235005703,7.8959896465633825,5024,184.89668819003307,126.72692283335854,68.53931461612291,0.020651427402962174,0.014154346800436464,75.0875,76.2125,,
15.162919999999925,1525,,-0.17788566652350607,2.612662655616157,23.414162875477157,7.9354777751114245,5024,185.802569121188,126.89561199124392,68.2959404659671,0.020589070138977195,0.014061499084612076,75.0875,76.2125,,
15.185134999999777,1525,,-0.17813878862986263,2.6095300603359033,23.41549940404866,7.925032496653346,5028,185.5685937024527,127.16816272627804,68.52892517479764,0.020520309520809563,0.01406234755715246,75.0875,76.2125,,
15.207824999999255,1525,,-0.1783430694913717,2.607260653025594,23.41654393588992,7.920160186948834,5029,185.4627789969735,127.33670415383655,68.6589000997955,0.020475326971520644,0.014058134290482843,75.0875,76.2125,,
15.232764999999665,1525,,-0.17842254927625845,2.6054755578674706,23.421267641955218,7.872849649923184,5028,184.39211875572434,127.36700244715952,69.0739947599878,0.020456440897621022,0.014130080913702747,75.0875,76.2125,,
15.257424999999813,1525,,-0.17846450073590275,2.603969027145465,23.421368431528684,7.878352048223817,5025,184.52178595473868,127.31414362144804,68.99680867638952,0.02045310091302995,0.014111986905352154,75.0875,76.2125,,
15.281449999999255,1525,,-0.17845128995725038,2.6027281521919905,23.421696424920285,7.881185828679534,5023,184.59074194771586,127.26868487960573,68.9464073532213,0.020450656456882006,0.014099992907169725,75.0875,76.2125,,
15.30595999999903,1525,,-0.17848105884891863,2.602483153330849,23.421520304007412,7.891061876024558,5023,184.82066594948802,127.28049624793279,68.86702609475441,0.020446833804461356,0.014081126371669465,75.0875,76.2125,,
15.327894999999552,1525,,-0.17852886507500731,2.602312369927767,23.42160416141234,7.896528439166712,5023,184.94936335149794,127.3121950419404,68.83624400478871,0.020440401401220745,0.014070404584102563,75.0875,76.2125,,
15.348629999998957,1525,,-0.1785849085021097,2.602363234555433,23.421617510044012,7.902624884119618,5022,185.09225736120558,127.34286837124614,68.79967330169727,0.020435877311705375,0.01405981682678897,75.0875,76.2125,,
15.37177999999933,1525,,-0.17864319365766726,2.602760557669372,23.42279419155552,7.894220556026461,5022,184.9047033865548,127.37603415885513,68.88739541285092,0.020433675572151803,0.014076226888767338,75.0875,76.2125,,
15.393325000000186,1525,,-0.17865938257617212,2.6034118919013762,23.422827104226993,7.898916074962354,5022,185.01494553464252,127.3850128646049,68.85120145104878,0.020437348423935024,0.014071359934616248,75.0875,76.2125,,
15.414849999998696,1525,,-0.17867365290361775,2.6039860348105814,23.422463862823708,7.908736225524001,5021,185.24208844294068,127.36759153895308,68.75737183139434,0.02044465160522564,0.014057205123838127,75.0875,76.2125,,
15.440109999999404,1525,,-0.1786825275047194,2.6052397019162545,23.42244247348348,7.913926022023663,5020,185.3634769902532,127.36444185320592,68.7106456575062,0.02045500034396514,0.014054762805583558,75.0875,76.2125,,
15.464719999999739,1525,,-0.17867353038746386,2.606164253091735,23.422040322930307,7.925347300588827,5020,185.62780404761838,127.33975241049767,68.59950375636168,0.020466226796879552,0.014039730020310889,75.0875,76.2125,,
15.485949999999255,1525,,-0.1786737254014337,2.606780738016276,23.421502244444913,7.93642449134399,5020,185.88298403688083,127.34140249960822,68.50621812394758,0.020470802793492837,0.014023772813433356,74.975,76.1,,
15.50718499999959,1525,,-0.17871070558169322,2.6073882338590635,23.421549576318498,7.93984789768408,5020,185.9635411640359,127.3717106220181,68.49283995386239,0.02047070123441003,0.014020964633917795,74.975,76.1,,
15.529864999999292,1525,,-0.17878443015251894,2.6080072244492327,23.421350963906345,7.949484829172087,5020,186.18767416628853,127.43655736131439,68.44521686623457,0.020465141859214563,0.014007410727521957,74.975,76.1,,
15.55527499999944,1525,,-0.17885741201408564,2.608805696556353,23.422280048961966,7.942310517819504,5021,186.02702118418455,127.49558804603824,68.53605849002194,0.020461929205066468,0.014023799768171235,74.975,76.1,,
15.579884999998844,1525,,-0.17898394839731216,2.6097991149572097,23.42214455412953,7.947235348250182,5022,186.1412951324037,127.60833562884329,68.55455450553008,0.02045163509183265,0.014020527326302525,74.975,76.1,,
15.606099999999627,1525,,-0.17914714743334148,2.610397062205966,23.42383628657108,7.932507527185814,5022,185.8097576587933,127.74723388982582,68.75162827799979,0.020434078944185,0.014048761997739094,74.975,76.1,,
15.627729999999517,1525,,-0.17926368506032156,2.610526240096445,23.42495653649371,7.923933800602892,5023,185.61780487717616,127.84768578885073,68.87684393932355,0.02041903397772807,0.014063986166757213,74.975,76.1,,
15.648944999999367,1525,,-0.17937521844480778,2.6105657692291713,23.424517990496216,7.934672581275409,5024,185.86588062878286,127.94127184904792,68.83526520102751,0.020404406893103726,0.014045427597564691,74.975,76.1,,
15.671934999999591,1525,,-0.17949544796455352,2.610413660852186,23.426118542747695,7.9196574575968075,5024,185.52683441961864,128.03788464174775,69.0131349690125,0.02038782246486006,0.014070275434916527,74.975,76.1,,
15.693184999998659,1525,,-0.17959861369443703,2.610196326203995,23.427405397885067,7.90758238066735,5025,185.25413814906713,128.12354077064418,69.1609602089147,0.02037249603393763,0.01408981387559433,74.975,76.1,,
15.720324999999255,1525,,-0.17961831836959385,2.60970978460944,23.42864552858706,7.897014365597858,5025,185.01635030575204,128.1607616112325,69.26996527573814,0.0203627830530988,0.014105292750055431,74.975,76.1,,
15.742229999999516,1525,,-0.17960372671774813,2.6095109442737154,23.428684195200926,7.902036941282475,5026,185.1343279961186,128.15959970972628,69.22519507695687,0.02036141615754184,0.014095230055489356,74.975,76.1,,
15.764634999999776,1525,,-0.17954578398620102,2.6089914203289286,23.42972289965696,7.893329882134422,5026,184.93853189399144,128.1295580392165,69.28224028114465,0.02036213548422915,0.014107343632555858,74.975,76.1,,
15.78630999999959,1525,,-0.17951053825935487,2.6086393744148344,23.430089057830713,7.893507764684893,5027,184.94558990524527,128.11373828678296,69.2710425549593,0.02036190192636006,0.014104901748407953,74.975,76.1,,
15.809099999999628,1525,,-0.1795480935051195,2.6083668594785414,23.4294237348077,7.905633236525899,5026,185.2244309905445,128.1345221191178,69.17798123815477,0.020356472372478382,0.014082196638583252,74.975,76.1,,
15.83521499999892,1525,,-0.17959288385828281,2.608191290142494,23.42943449833513,7.909902490106502,5027,185.32454228016823,128.17746591933843,69.16378389083701,0.020348282527162913,0.014073642152583906,74.975,76.1,,
15.862379999998957,1525,,-0.17959298202570625,2.608452402930874,23.43008196374596,7.905685882315231,5027,185.23086820227513,128.17797687156838,69.1990369184017,0.020350238524551596,0.014082169069587265,74.975,76.1,,
15.88455999999959,1525,,-0.17958400718113784,2.6087742202252135,23.430480280700397,7.905585212156483,5026,185.23165842082915,128.16244994765205,69.19035927243002,0.020355214973580536,0.014083846370895846,74.975,76.1,,
15.907084999999963,1525,,-0.17953381514024458,2.608968020990754,23.430419464976595,7.909678227175684,5026,185.3270786957187,128.12053471785566,69.13211799351339,0.020363386921044065,0.014077640673731854,74.975,76.1,,
15.934189999999479,1525,,-0.17949619037670458,2.609258533378428,23.430969193570874,7.907234842418269,5026,185.2741759990327,128.09812583249277,69.13976280923335,0.020369217085895695,0.014083228379286118,74.975,76.1,,
15.956224999999627,1525,,-0.17948147163645503,2.609460351021889,23.430361764887525,7.918503668267055,5026,185.533405584086,128.0853271960542,69.0362615793221,0.020372828083795345,0.014064638887034546,74.975,76.1,,
15.978019999999553,1525,,-0.1794477734494155,2.6095410812178264,23.43041183108552,7.920662433613707,5026,185.58438279457724,128.05743553490205,69.00226926780171,0.02037789582711576,0.014061210549738547,74.975,76.1,,
16.003484999999404,1525,,-0.17941686158730194,2.6098040733658716,23.430512816513534,7.920976653288882,5027,185.59254499418964,128.0587449556685,68.99994014289616,0.020379741143561392,0.01406200919033454,74.975,76.1,,
16.025044999998993,1525,,-0.1793585008651744,2.609889835435566,23.43152248637174,7.911416508330738,5027,185.3765338140043,128.0049787862721,69.05133899779602,0.020388971274260027,0.014078857672752545,74.975,76.1,,
16.04708999999985,1525,,-0.17933997816528696,2.609908613287275,23.431388544546166,7.916976958762016,5027,185.50576321897225,127.99281863405461,68.99668043357285,0.020391055069654242,0.014069151103443195,74.975,76.1,,
16.07108499999903,1525,,-0.1793323700612645,2.6096210027963687,23.43181159617361,7.917039875484793,5027,185.51058676175344,127.98998837224924,68.99336075984901,0.020389258847391113,0.01406723491283998,74.975,76.1,,
16.093299999999815,1525,,-0.1793382488944977,2.6094205879685886,23.432134188734324,7.9170878518200585,5027,185.51426492784597,128.00383059843412,68.99945438062134,0.02038548827616499,0.01406587568337938,74.975,76.1,,
16.118114999999293,1525,,-0.17939381452541378,2.6077476152893078,23.43242674344745,7.919231395844276,5029,185.5668095475301,128.08774868761597,69.02513924765637,0.020359071355443657,0.014052877352624706,74.975,76.1,,
16.141349999999626,1525,,-0.17944356558883684,2.605814149862425,23.43258112135819,7.921376431091032,5031,185.61829581435543,128.16815461964316,69.04931114539994,0.02033121376831508,0.014038563054520272,74.975,76.1,,
16.162139999999663,1525,,-0.179485111960878,2.603759334893656,23.433592253165536,7.910968663081446,5031,185.38241397822068,128.20581762104277,69.15748633853953,0.020309213600508982,0.014045341621236813,74.975,76.1,,
16.18559499999974,1525,,-0.17953496881571487,2.6015169021962548,23.43310842485605,7.919737662143625,5032,185.58407133342754,128.27870843866185,69.12161561979711,0.020280192510982474,0.014017996714396186,74.975,76.1,,
16.208114999999292,1525,,-0.17954460005648323,2.5995311212666965,23.433820973738158,7.914215578584422,5034,185.4603110161169,128.31870724717098,69.18930877670093,0.02025839549847871,0.014016643814647714,74.975,76.1,,
16.23428499999922,1525,,-0.17953446418345217,2.5975288120730102,23.43403098045945,7.914430067757975,5034,185.46699940052017,128.32396302247457,69.18964745062601,0.02024196222507624,0.014005342300619143,74.975,76.1,,
16.258604999999516,1525,,-0.17950989835907397,2.5958890529226903,23.43131539166665,7.95062140250077,5035,186.2935176417306,128.32358323522496,68.88247366825172,0.020229243818451263,0.013934403546531129,74.975,76.1,,
16.28146499999985,1525,,-0.17971800805221702,2.594742756152122,23.4243739861122,8.032667970084608,5040,188.16021863752658,128.59412114081633,68.34288462883917,0.020177771216389917,0.013790070903088479,74.975,76.1,,
16.307414999999107,1525,,-0.1799810754047683,2.594156359518036,23.42908278867614,7.9795059548269265,5045,186.95250562837433,128.9240126241505,68.96083697344324,0.020121591833173285,0.013876018140536297,74.975,76.1,,0.30781499999854717,-6847,
16.33359499999881,1525,,-0.18014433705180086,2.5936165872640147,23.430924843171784,7.959896610520595,5045,186.50773924052586,129.04614791532114,69.19077376671187,0.020098365035784882,0.013906214282717835,74.975,75.9875,,
16.355304999998772,1763,,-0.18023355761098314,2.593116179623178,23.431967151925605,7.949288672679762,5043,186.26747105940646,129.05704318385597,69.28587286327395,0.02009279087487692,0.013921465540250734,74.975,75.9875,,
16.37721499999892,1763,,-0.18026206037308234,2.5925674793409437,23.433538105374545,7.933717337635564,5043,185.91506754875365,129.05909373855167,69.41830774673909,0.020088220087714045,0.013944902441331597,74.975,75.9875,,
16.402294999999924,1763,,-0.18023656201620625,2.5917378816432155,23.435397027241294,7.914133220157892,5041,185.47085414087982,128.99488020727614,69.54994670445325,0.02009178873982182,0.013973828360517415,74.975,75.9875,,
16.426444999999365,1763,,-0.1801862224060975,2.590606119770929,23.436003907752795,7.90994837334431,5179,185.37758098782012,132.48875529097322,71.46967534314635,0.019553403714008877,0.013974754152936864,74.975,75.9875,,
16.448674999999813,1763,,-0.19422806726567793,2.598665156222241,23.096276097176418,11.791286550376338,5369,272.3348097084148,148.0555249022043,54.365259094393906,0.017551963413312322,0.009542170385800464,74.975,75.9875,,
16.474569999999368,1763,,-0.2213813065049578,2.645447120066034,22.851191692199144,14.53183599796283,5836,332.0697700290487,183.43089547827987,55.23866127959608,0.01442203677394838,0.00796654004318013,74.975,75.9875,,
16.501799999999815,1763,,-0.24954321663435747,2.7184760467093865,22.646660955237582,16.807542194157424,6236,380.63470956193316,220.9362783803941,58.04417538134301,0.012304344341443493,0.007141955209071817,74.975,75.9875,,
16.523734999999405,1763,,-0.2711975141053479,2.792654286464597,22.525747004215123,18.132627410717284,6525,408.4509775755139,251.2596700522603,61.515257361774275,0.011114614159461978,0.0068371835049612405,74.975,75.9875,,
16.544649999999443,1763,,-0.2910634961334306,2.9051046483731073,22.44052650877718,19.04962928309787,6662,427.4837109097358,275.31965036051406,64.4047114156938,0.010551751916614206,0.006795825371195318,74.975,75.9875,,
16.567639999998732,1763,,-0.30995661859525814,3.035417381872049,22.37540607527462,19.73600440860913,6809,441.6011129460394,299.66703713702725,67.85921238691364,0.01012930020889838,0.006873663342064439,74.975,75.9875,,
16.591694999999365,1763,,-0.3249233434085753,3.18833194286894,22.32197095663303,20.294819944411998,6880,453.0203813692614,317.3925742403074,70.06143372202885,0.010045389217124402,0.007037943708475445,74.975,75.9875,,
16.615659999999217,1763,,-0.3383877706168247,3.352225822166096,22.2841420127034,20.677885303640174,6954,460.7889326287102,334.1159128093921,72.50953509306888,0.010033122319673796,0.007274970349314396,74.975,75.9875,,
16.63905999999959,1763,,-0.3479856947927003,3.499169611665731,22.260957368652743,20.895916734429377,7004,465.16311160404985,346.04037652222576,74.3911905071221,0.010112026945621428,0.007522457229248757,74.975,75.9875,,
16.66380499999877,1763,,-0.355583806570238,3.652433359834049,22.241591346725414,21.073370665904488,7033,468.70529864911845,355.0657630912487,75.75458696852871,0.010286639094784835,0.0077926009591974535,74.975,75.9875,,
16.68546999999881,1763,,-0.35988933050421384,3.7802546451917003,22.226428361359844,21.211711715397715,7044,471.46059086410463,359.93136968965007,76.34389314066716,0.010502709581693909,0.00801817737992301,74.975,75.9875,,
16.712614999999293,1763,,-0.36273969593004135,3.939690674127965,22.2130369954122,21.324812732995696,7057,473.68885415827054,363.47438956200267,76.73273001280232,0.01083897734548893,0.008317043222662829,74.975,75.9875,,
16.734764999998735,1763,,-0.36383969894407786,4.057658732596072,22.20630564362947,21.369752882286395,7065,474.5432640328835,364.9866757623488,76.91325605604995,0.011117279073601324,0.008550661320344643,74.975,75.9875,,
16.75777999999933,1763,,-0.36392197213659533,4.171545271247769,22.199077577893384,21.425824025752576,7069,475.6335297179734,365.24839633689663,76.79197817560727,0.011421118649895545,0.008770502941037997,74.975,75.9875,,
16.784995000000112,1763,,-0.3626241551992318,4.3063143573393745,22.192379429285438,21.470265037016173,7071,476.4762681487841,364.0574848123808,76.40621561842414,0.011828665903019847,0.009037835974644361,74.975,75.9875,,
16.811724999999626,1763,,-0.36166304839385566,4.418837973154664,22.184507270953876,21.533453450238916,7074,477.70905463557204,363.22096888081745,76.03393014141345,0.012165701740101363,0.009250061162281392,74.975,75.9875,,
16.834424999999815,1763,,-0.36112234385063097,4.504580135878999,22.18122405389381,21.54747850639201,7076,477.94944854674236,362.8155882002782,75.91087076331164,0.012415619070348272,0.00942480454695715,74.975,75.9875,,
16.858389999999666,1763,,-0.3605825531366103,4.5848404194830925,22.166943346014786,21.688284756048702,7080,480.7629794595677,362.4817666143288,75.39718782461154,0.012648471845374896,0.00953659207420042,74.975,75.9875,,
16.88471999999974,1763,,-0.359811220544156,4.664640770064226,22.165915506006712,21.662883415108148,7092,480.1776433957613,362.3233254628345,75.45610055906089,0.012874249164349493,0.009714406395675609,74.975,75.9875,,
16.90868499999959,1763,,-0.3593997400397544,4.726066162967372,22.165120323093113,21.65362218576719,7091,479.9551411783283,361.84163558038534,75.39071978519391,0.013061145258717604,0.00984689142273693,74.975,75.9875,,
16.930514999999666,1763,,-0.3578836649237797,4.7797112389046035,22.166594161080795,21.619816760796425,7087,479.23770397350677,360.12255940922205,75.1448720381004,0.013272457151103444,0.009973570942508387,74.975,75.9875,,
16.956625,1763,,-0.35660245053138223,4.834400221295763,22.165047838813347,21.617159389793837,7083,479.14537201403357,358.611861076432,74.84406237068458,0.013480870952746854,0.010089631463985359,74.975,75.9875,,
16.98030999999959,1763,,-0.35528147268500676,4.876850761445169,22.164734836421705,21.60479650440301,7079,478.86458571494325,357.07660163993296,74.56734373180234,0.013657715848777072,0.010184195922870443,74.975,75.9875,,
17.00290999999922,1763,,-0.35493813641458966,4.91152462477512,22.161278573620603,21.631573113737222,7079,479.3833177591722,356.7490130057897,74.41832032732722,0.013767451193187773,0.010245505929854912,74.975,75.9875,,
17.028674999999815,1763,,-0.3543348402537781,4.947082639872006,22.161690461080127,21.6095390318492,7083,478.90391503047107,356.3248362753962,74.40424375163532,0.013883631271911978,0.010330010853131654,74.975,75.9875,,
17.051549999998883,1763,,-0.35401815815352694,4.974517558580574,22.158077028093274,21.63944225794617,7082,479.4884283965478,355.94334622405734,74.2339804558712,0.013975588001156907,0.0103746352653719,74.975,75.9875,,
17.075024999999442,1763,,-0.35328222001040194,4.9970476230473775,22.159097529404036,21.612642591617146,7080,478.91665505579596,355.14230549184913,74.15534660210834,0.014070550159116608,0.010434065239316429,74.975,75.9875,,
