Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.708554999999702,1525,,-0.40947168841765275,3.772541933065281,33.26534165295171,4.455617559290787,1809,148.21764038469885,105.18124434620948,70.96405264124539,0.03586705934612986,0.025452718875254316,75.65,77.5625,,
1.7304849999998697,1763,,-0.40457756370290004,3.7738675584402457,33.269438196073835,4.436568204657128,1805,147.60213168750658,103.6967370769931,70.25422728753873,0.036393310578694604,0.02556783913141598,75.65,77.5625,,
1.752334999999497,1763,,-0.40041485708098096,3.7741516997495235,33.268351484273964,4.442494673419886,1804,147.79447426234765,102.56006369469513,69.39370650126092,0.036799428196384196,0.025536487196741103,75.65,77.5625,,
1.7781949999998323,1763,,-0.39675966832146903,3.7709770273308907,33.269747568998355,4.427105684904526,1802,147.28868859805115,101.49824516731975,68.91109299255633,0.037153125367974965,0.025602624771966273,75.65,77.5625,,
1.8009699999997393,1763,,-0.39413028348245266,3.767741705222313,33.26996532497692,4.419448986707146,1800,147.03491454325115,100.70871987131896,68.49306519078155,0.03741226886844121,0.02562480970541191,75.65,77.5625,,
1.8245449999999255,1763,,-0.39212601275197173,3.76412317544622,33.27016220547991,4.409461343506069,1799,146.7034941372403,100.15802691211371,68.27242084528432,0.03758184232951343,0.025658033556616607,75.65,77.5625,,
1.8510799999996088,1763,,-0.41043422237789334,3.7638183826582603,32.97331880639822,5.755067780798928,1799,189.76368468871377,104.81298833346531,55.23342809526458,0.03590984707623804,0.019834239563973403,75.65,77.5625,,
1.8729849999998696,1763,,-0.4345000342919982,3.77001944693839,32.559931775377386,7.416754918115599,1822,241.48903412853858,112.4037666233794,46.54611627770629,0.033539974328175626,0.015611555450305467,75.65,77.5625,,
1.8994499999997205,1763,,-0.4912524900143418,3.806830659966456,32.21922764073997,8.677460343544984,1890,279.58107015216956,131.85814398861294,47.16275816415095,0.028870652542289748,0.013616196038932412,75.65,77.5625,,
1.922614999999758,1763,,-0.5589845580179591,3.873410179879773,31.859547600724447,10.07613743187625,1962,321.02118014230274,155.70106118578838,48.50180325072912,0.024877224023912552,0.012065902250321184,75.65,77.5625,,
1.9486099999998696,1763,,-0.6327891493766902,3.960900410016701,31.603500443698938,10.996877074145939,2067,347.53980949207386,185.73597280114944,53.44307838362483,0.021325434972455638,0.011396968927978408,75.65,77.5625,,
1.9739199999999255,1763,,-0.7051706185407938,4.075414565658525,31.36459495762528,11.808702881561489,2174,370.37518285511857,217.66391042454012,58.768492193950465,0.018723428048819293,0.011003476351310298,75.65,77.5625,,
1.9968699999996462,1763,,-0.7630820917261067,4.200191417591089,31.22732480607386,12.238982801804065,2283,382.1906912478874,247.34739531993964,64.71832019569285,0.01698094055996916,0.01098977948384112,75.65,77.5625,,
2.0192899999995717,1763,,-0.8092963602498786,4.342122381071762,31.13391763058637,12.515293519934568,2340,389.6501175722542,268.9054442968153,69.01202698776324,0.016147394830277103,0.01114364447809152,75.65,77.5625,,
2.0440249999994413,1763,,-0.8526244050447005,4.570069984557548,31.060633056437602,12.702557956591223,2396,394.5494915678118,290.0572449202824,73.51606100610825,0.01575575188895405,0.011583008170654512,75.65,77.5625,,
2.0674449999993665,1763,,-0.8821465671815627,4.77370575407141,31.06214043999832,12.59887765217659,2436,391.3481070182655,305.14366777607654,77.9724399591473,0.015644125237343928,0.012198106157821803,75.65,77.5625,,
2.090004999999888,1763,,-0.8996298824615936,4.997459106875504,31.036586099207636,12.639453720480825,2460,392.2854936426534,314.16771324874924,80.08649780329007,0.015906978649071604,0.012739342106358551,75.65,77.5625,,
2.1123049999992363,1763,,-0.9108422029679417,5.204915125026994,31.051742791570025,12.518383883619874,2481,388.7176365202998,320.90047554676534,82.55361871907428,0.016219717705804625,0.013389963912160135,75.65,77.5625,,
2.1351599999996833,1763,,-0.9140685481337365,5.425273267800391,31.073141871542973,12.374066734401666,2490,384.5011311660034,323.1613150756757,84.04690880770256,0.016788127212967734,0.01410990196920409,75.65,77.5625,,
2.160949999999721,1763,,-0.9136080108107364,5.646073302860109,31.082696008342925,12.286924415012729,2503,381.9107364693274,324.7138761373489,85.02350029204477,0.017387841166578013,0.014783751185045739,75.65,77.5625,,
2.1887499999995343,1763,,-0.9098101056628881,5.861239032546038,31.104978298146914,12.138809702231121,2512,377.57741235323425,324.4894839176198,85.93985585505597,0.01806295526678476,0.015523277719438061,75.65,77.5625,,
2.214174999999814,1763,,-0.9033972289929921,6.052901220892159,31.129177298255435,12.002318854032152,2518,373.62231159736086,322.9165407016092,86.42860200747448,0.01874447560890149,0.016200588222405596,75.65,77.5625,,
2.236214999999851,1763,,-0.8988799592544974,6.187909244279527,31.147265235090146,11.897342429851012,2521,370.56968025526135,321.75443285789487,86.82697209233609,0.019231776200617137,0.016698368954570376,75.65,77.5625,,
2.2591999999997205,1763,,-0.8900287397443145,6.325640719852765,31.1627520082758,11.80987538484822,2523,368.02821786666584,318.763970101379,86.61400257543977,0.019844277625984428,0.01718792313404757,75.65,77.5625,,
2.285249999999534,1763,,-0.8778908295207221,6.4708624359483125,31.17486064062998,11.729533087045134,2524,365.6665593682904,314.5424501759363,86.01892683851817,0.02057230250584268,0.01769607384149946,75.65,77.5625,,
2.308269999999553,1763,,-0.8674504648032281,6.583176738072136,31.18566010297945,11.658719814654653,2524,363.5848733756916,310.87353820099446,85.50232998273539,0.021176381805182144,0.018106299849470774,75.65,77.5625,,
2.329109999999404,1763,,-0.8575771984895458,6.677076031907008,31.198046195548933,11.580071607357052,2524,361.2756089540899,307.3662932882556,85.07806385770013,0.021723514183922193,0.018481945269533867,75.65,77.5625,,
2.3520599999995904,1763,,-0.8479439056044329,6.765494624592393,31.206796963404237,11.521518625717338,2525,359.54969246284116,303.9542697994278,84.53748568588775,0.022258264801007017,0.018816577420078296,75.7625,77.5625,,
2.37335999999987,1763,,-0.8382586851226188,6.845040858641512,31.217400480196527,11.448764612625215,2525,357.4006699158234,300.4919223531431,84.07704507770404,0.022779450459227676,0.01915228883105811,75.7625,77.5625,,
2.398449999999255,1763,,-0.8288100668701976,6.923045786920909,31.212886529511582,11.433965264335939,2525,356.88706037809453,297.11859071170085,83.25283365469357,0.023300614647968818,0.019398421953394647,75.7625,77.5625,,
2.420334999999497,1763,,-0.8216391744360702,6.982246501256049,31.209229950906014,11.42495751494294,2526,356.564126263186,294.6298809999408,82.63026459999779,0.02369836514055902,0.019582021821517557,75.7625,77.5625,,
2.443354999999516,1763,,-0.8151989644341486,7.036916827328737,31.205986603128153,11.412392470803313,2526,356.1349665535288,292.3717923272443,82.09578384191023,0.024068384885271334,0.01975912922965135,75.7625,77.5625,,
2.469649999999907,1763,,-0.8087602963339633,7.0904041955804065,31.208694004600353,11.367102347176528,2528,354.75241887200673,290.25588489707434,81.8192828170109,0.024428115206327986,0.01998690866753074,75.7625,77.5625,,
2.492359999999404,1763,,-0.8034481049718548,7.132112750678992,31.216464232033193,11.316707968288698,2528,353.26760951644917,288.43311250242755,81.64720023362268,0.024727094225767736,0.020188980134469136,75.7625,77.5625,,
2.5163199999993666,1763,,-0.7983722165386951,7.167843220691315,31.2166471313153,11.304645255270973,2529,352.89312187849174,286.627044940807,81.22205482925182,0.02500756068629737,0.020311654652082876,75.7625,77.5625,,
2.5412099999994973,1763,,-0.7934208128923612,7.202700191779421,31.214663704185032,11.284658534444258,2528,352.246821169239,284.7889383078297,80.84925716646886,0.025291362208717492,0.020447878473029122,75.7625,77.5625,,
2.5643599999998696,1763,,-0.7896933068835165,7.229802812901444,31.212850308703352,11.265447232219564,2528,351.62671811986576,283.4693776558135,80.61656382982304,0.025504704856267824,0.020561016670061126,75.7625,77.5625,,
2.58716999999946,1763,,-0.7866250783852181,7.253022489898318,31.208229461858057,11.260644073199984,2529,351.42476412473707,282.4087245968686,80.36107680124344,0.025682713946786975,0.020638905479421144,75.7625,77.5625,,
2.612244999999646,1763,,-0.7833725673902577,7.275581130028788,31.21527027365144,11.213111424393139,2528,350.0203037210005,281.22709395335056,80.34593735382714,0.025870839924248722,0.020786168838445775,75.7625,77.5625,,
2.634334999999497,1763,,-0.7805699324747183,7.293038200911,31.208026479215942,11.224732186936015,2528,350.3017393120066,280.12098562027427,79.96562796702995,0.02603531536475914,0.020819303424626276,75.7625,77.5625,,
2.6563449999997393,1763,,-0.7781394883299727,7.308163782317702,31.202141967380964,11.227866764698044,2527,350.3334927829468,279.19245325100405,79.6933376347151,0.02617607925006268,0.020860591216283052,75.7625,77.5625,,
2.6827549999994225,1763,,-0.7756640053664519,7.3229985823093955,31.20354609726281,11.206019735831534,2527,349.66755339385605,278.2651586669495,79.5799198313145,0.0263166205118556,0.020942745505645954,75.7625,77.5625,,
2.7083649999997577,1763,,-0.773058859798355,7.334922327021599,31.190999764315883,11.244320015625714,2526,350.721582957274,277.26840572594,79.05655631114031,0.02645423054176481,0.020913803664929176,75.7625,77.5625,,
2.7305200000000185,1763,,-0.771403126713398,7.342545399702178,31.18416003386312,11.251008224315855,2526,350.8532410093758,276.61642420835074,78.84106283657182,0.026544141117852377,0.020927682978154293,75.7625,77.5625,,
2.7513849999997766,1763,,-0.7702278311471189,7.348374772064087,31.18505674962342,11.21940597415926,2526,349.87781200122055,276.202398219084,78.94253043348758,0.02660503608746855,0.021002688710190207,75.7625,77.5625,,
2.774374999999534,1763,,-0.7687504472950871,7.353912206025866,31.18601619463658,11.198957466564304,2525,349.2508689153206,275.6488670456099,78.92574982038019,0.026678550450232975,0.02105624598405479,75.7625,77.5625,,
2.79618499999959,1763,,-0.7672072330479597,7.35748442808082,31.187037970913586,11.178079900188028,2525,348.61120228907,275.07454921394475,78.90582614894048,0.026747237972780932,0.021105129094445913,75.7625,77.5625,,
2.817209999999497,1763,,-0.7657859829958534,7.3599058209318535,31.192227680711405,11.136022602331265,2524,347.3573524694651,274.3876284317134,78.99289491960121,0.026823023556120377,0.02118828281194605,75.7625,77.5625,,
2.8395449999994598,1763,,-0.7643652764396976,7.362156868364995,31.194738170601305,11.1011056479531,2523,346.29608409208026,273.8021254926127,79.06590287050679,0.026888603786838133,0.021259717353336847,75.7625,77.5625,,
2.860549999999814,1763,,-0.7630913934949429,7.364175280204151,31.197235145214258,11.070447843766825,2522,345.3673645448238,273.2276589823406,79.11218228231854,0.026952524893096994,0.021322730623114176,75.7625,77.5625,,
2.8813449999997394,1763,,-0.7618771817853356,7.364504339783267,31.195543371534672,11.061317046643964,2521,345.0637956748776,272.7079909468293,79.03118042664127,0.02700509183546128,0.02134244285286357,75.7625,77.5625,,
2.9044399999994783,1763,,-0.7606875115862597,7.3641919513182295,31.19526505674983,11.04565457914944,2520,344.57212232186924,272.17572831880824,78.98948019496638,0.027056754828234768,0.02137198999644911,75.7625,77.5625,,
2.9278249999997206,1763,,-0.7597221715006712,7.3640151853302855,31.192999521656077,11.036136135496207,2520,344.25018919546454,271.77787141512886,78.94777692070168,0.027095712932720978,0.021391463001198277,75.7625,77.5625,,
2.9537499999995345,1763,,-0.7589217790823005,7.361652740050833,31.17966661805312,11.073542673894172,2519,345.2693688528048,271.42862909956654,78.61358509775073,0.02712187275333584,0.021321476517047338,75.7625,77.5625,,
2.9768849999997764,1763,,-0.758620248618555,7.359103205951489,31.167660859780916,11.100245851579364,2519,345.9686981622157,271.3106808274512,78.42058610176367,0.027124266481170153,0.021271008750337862,75.7625,77.5625,,
3.0011299999994225,1763,,-0.758742046557124,7.357558832807924,31.16933107286469,11.069555398489259,2520,345.0306370449283,271.4185355135998,78.66505358428705,0.02710779799502405,0.021324363818305957,75.7625,77.5625,,
3.025560000000056,1763,,-0.7586580347137112,7.354510905629975,31.16692370464643,11.06166632545655,2520,344.75811041176087,271.4493018381545,78.7361612795562,0.027093497223341305,0.02133237967004209,75.7625,77.5625,,
3.047774999999907,1763,,-0.7583801511988862,7.351861019320963,31.166042901200665,11.048808456900185,2520,344.3476383748999,271.302163982727,78.78728753973726,0.027098423806855572,0.021350113083443912,75.7625,77.5625,,
3.0688649999992923,1763,,-0.7579069053097287,7.34923574774998,31.164801991362932,11.04032037942749,2519,344.06939854606657,271.07754995473584,78.78571913114847,0.02711119290024993,0.021359748291494774,75.7625,77.5625,,
3.091594999999739,1763,,-0.7572671625850468,7.345832748514705,31.161492780509338,11.038125236041626,2518,343.9644598532691,270.73289460960797,78.70955468047461,0.02713313710588167,0.021356371386882077,75.7625,77.5625,,
3.1147249999996274,1763,,-0.7568453319116017,7.342016392587697,31.149762286066036,11.078074816142724,2518,345.07939711010056,270.5255548333742,78.39516270716697,0.02713982565199762,0.021276310478324973,75.7625,77.5625,,
3.140694999999832,1763,,-0.7571001008524825,7.337631852533795,31.138995382900465,11.09699867347215,2518,345.54939045730185,270.6170472379039,78.31501218386404,0.027114447989978852,0.021234683246939418,75.7625,77.5625,,
3.165709999999497,1763,,-0.7573638949229095,7.333509984028348,31.14249497898692,11.066585316624362,2518,344.6410776575046,270.7892515058616,78.57138021572837,0.027081983288652075,0.02127868805968684,75.7625,77.5625,,
3.1896649999995716,1763,,-0.7574328905167989,7.330130040735134,31.131411948202434,11.095231251041495,2518,345.41021473674226,270.8185473868697,78.40490403367968,0.027066573214662056,0.021221520754161432,75.7625,77.5625,,
3.2126399999996647,1763,,-0.7576809076216692,7.326074563344171,31.12273616732851,11.110077946856563,2518,345.7760247384717,270.8783680548631,78.3392568237611,0.02704562426284392,0.021187341050858743,75.7625,77.5625,,
3.2387449999996463,1763,,-0.7581533375439066,7.322042536024858,31.112910886029145,11.130224668990417,2518,346.2936882677821,271.03880076288215,78.26847844633345,0.027014739275025554,0.02114402538680655,75.7625,77.5625,,
