Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.9665449999999256,1525,,-0.07782942216126927,0.6939170052450429,12.567484890198472,1.5413660239118563,798,19.37109421577755,8.821368833150967,45.53882571055824,0.07866318916824815,0.035822292613695246,73.9625,75.65,,
1.9884150000000373,1525,,-0.07768929543788185,0.6936118687410394,12.567904759914912,1.534166685350077,798,19.281260787314118,8.7994839574212,45.63749256070806,0.07882415288183685,0.03597336690748944,73.9625,75.65,,
2.0116200000001117,1525,,-0.07748603251230454,0.6931583352587696,12.568051320189625,1.5302793208331364,797,19.232629038455784,8.772926608263598,45.614806955003736,0.07901107192733767,0.03604074793273423,73.9625,75.65,,
2.038299999999814,1525,,-0.07729015558465298,0.6928518743562951,12.567909491973662,1.5312326239481715,797,19.24439302893796,8.748287013903623,45.458887691333,0.07919857604753343,0.03600279173858317,73.9625,75.65,,
2.066625,1525,,-0.07713416826307956,0.6924579521907646,12.567635267884768,1.5350703202198674,797,19.29220389507837,8.7297489811064,45.25013849419995,0.07932163383957956,0.03589314916827192,73.9625,75.65,,
2.089944999999367,1525,,-0.07703800742265113,0.6919505657665419,12.56749652998107,1.5356391465515435,797,19.299139645589616,8.712565094450914,45.14483678779938,0.07941984458827739,0.03585395921650174,73.9625,75.65,,
2.1181100000003354,1525,,-0.0769764323545752,0.6914532691814286,12.567367939874249,1.5357463191949705,796,19.300289055630756,8.702976597734805,45.09246764465301,0.07945020435438133,0.0358260576921101,73.9625,75.65,,
2.1445,1525,,-0.07690126004403669,0.6906486112169801,12.567190769047716,1.5373484765484824,796,19.320151583289658,8.689755298515403,44.9776766039006,0.07947848788503556,0.035747577250601605,73.9625,75.65,,
2.1702800000002607,1525,,-0.0768767589676014,0.68996419709188,12.566801851291546,1.5421149976724133,796,19.379453607654142,8.683119473608095,44.805801285226096,0.07946040581256443,0.03560287152881186,73.9625,75.65,,
2.192644999999553,1525,,-0.07687135014961417,0.6894879984766829,12.567100287842027,1.5348759830365022,795,19.28894040821984,8.681343508317472,45.006844982620095,0.07942180813558342,0.03574525006997599,73.9625,75.65,,
2.2186699999999253,1525,,-0.07693601632193364,0.6887576191831086,12.567066004738368,1.5350901227747558,795,19.291578896132282,8.685300047458922,45.021198597695985,0.07930153424977184,0.03570250122560968,73.9625,75.65,,
2.24175,1525,,-0.0769822013411053,0.6879326214666084,12.567176476077247,1.531453950444921,795,19.24605206022698,8.68777397363986,45.140551144998824,0.07918399161326127,0.03574409023283579,73.9625,75.65,,
2.264484999999404,1525,,-0.07700397918873284,0.6871464242228543,12.567311435902472,1.5272101867902796,795,19.19292604547623,8.689396197938217,45.273952378857345,0.0790787309693506,0.035802067000868514,73.9625,75.65,,
2.2943799999998884,1525,,-0.07704676898548612,0.6865629444762991,12.56696185469496,1.5328928815277927,795,19.26380636949321,8.693807305330447,45.1302672928557,0.07897149319784737,0.03564004596534787,73.9625,75.65,,
2.319054999999702,1525,,-0.07708408689880353,0.6860247759209823,12.566950951364824,1.5296887547470934,794,19.22352355176106,8.694621939965845,45.22907528661329,0.07890219731896442,0.035686734228186585,73.9625,75.65,,
2.3409599999999626,1525,,-0.07707839889293458,0.685481643756964,12.566678843906821,1.5330892018074218,794,19.265839638175322,8.692531488581647,45.11888218646526,0.07885868974503,0.035580159319850244,73.9625,75.65,,
2.3649500000001864,1525,,-0.07707564607899356,0.684985692358169,12.566378216007735,1.5370342026773738,794,19.314953121783766,8.691825182614334,45.00049846256955,0.0788080383540501,0.035464010087895535,73.9625,75.65,,
2.3909249999998137,1525,,-0.07709829187177115,0.68469609373101,12.566456037887479,1.5348353091095297,794,19.287440437322346,8.691634721367697,45.06370220357942,0.0787764460519422,0.03549958305541063,73.9625,75.65,,
2.4142250000005587,1525,,-0.07712163317969298,0.6844222644748384,12.566245975629645,1.5375292274517678,794,19.320970466878734,8.693126210742745,44.99321721776382,0.07873143077447176,0.03542380366701143,73.9625,75.65,,
2.436980000000447,1525,,-0.07714598058092074,0.6837099432867565,12.565966740918643,1.5408170711395754,794,19.36185606977958,8.695561628126155,44.91078539571618,0.07862746220730221,0.03531221081401934,73.9625,75.65,,
2.465885000000708,1525,,-0.07723125269105649,0.6830771003899829,12.565751249710047,1.544474954830438,794,19.407488093806442,8.703609624050577,44.84665703248933,0.07848204709255852,0.035196574491676486,73.9625,75.65,,
2.4925849999999627,1525,,-0.07733521061532349,0.6828391614946875,12.566094383631334,1.5383247702451763,794,19.33073425557887,8.714676293988603,45.0819724629629,0.07835508037925756,0.035324015759909344,73.9625,75.65,,
2.519299999999814,1525,,-0.07741077439963823,0.6825377841342796,12.565818858385907,1.5409062193913514,794,19.362748430631974,8.722981667550807,45.05032794699228,0.0782459266965213,0.03525004658194603,73.9625,75.65,,
2.5412800000002607,1525,,-0.07746418277867675,0.682324771029599,12.565548661547703,1.542724660486384,794,19.385181792711318,8.728226433147702,45.02524931919622,0.0781745038646447,0.035198265269100956,73.9625,75.65,,
2.563834999999963,1525,,-0.07748236994091708,0.681912907921772,12.565686221953603,1.5383787825902746,794,19.330785072540372,8.730015820763596,45.16120679011995,0.07811130265078105,0.03527600691657567,73.9625,75.65,,
2.588950000000186,1525,,-0.0775245319508966,0.6813280757271395,12.565716513842727,1.5368256120776758,794,19.311314972580906,8.734628074991402,45.23062301761029,0.07800310097666181,0.035281288544799796,73.9625,75.65,,
2.6120900000007823,1525,,-0.07753703391946586,0.6807507459876144,12.565499364410442,1.539705675951774,794,19.347170692551167,8.735560397078444,45.151616925784985,0.07792868631705499,0.03518606192117329,73.9625,75.65,,
2.635390000000596,1525,,-0.0775593611479641,0.6807219076259025,12.565173173490908,1.5436408787752747,793,19.396114959491012,8.737918427126852,45.049838307187215,0.07790435597482835,0.035095786400915714,73.9625,75.65,,
2.6597400000002236,1525,,-0.07764571749375311,0.6805264216760963,12.564925771510396,1.5458130899352547,793,19.423026731665598,8.747562525831208,45.037071959387,0.07779611973810174,0.03503709442805976,73.9625,75.65,,
2.6832249999996276,1525,,-0.07771434439961808,0.6803099152150658,12.564949744353529,1.5439082270717739,793,19.399129283050794,8.754978545248406,45.13078096189459,0.07770549198938823,0.03506909538509334,73.9625,75.65,,
2.7063300000000745,1525,,-0.077715126414555,0.6799758759729889,12.565077277185567,1.5404263683465378,793,19.355576358088566,8.754962111263081,45.232247024276504,0.07766748357462493,0.03513074802801372,73.9625,75.65,,
2.732280000000261,1525,,-0.07772879859861455,0.6795892225825858,12.564750654021424,1.5441422022846525,793,19.40176174605817,8.75644655088121,45.13222389539055,0.07761016054100107,0.03502719142093666,73.9625,75.65,,
2.7554399999994783,1525,,-0.07773907220124725,0.6792296432322849,12.56477479067882,1.5430138175913057,793,19.387621116940327,8.757010154066919,45.16804873195765,0.07756410364750325,0.035034192134010406,73.9625,75.65,,
2.777969999999739,1525,,-0.07773903377085611,0.6789091923664317,12.564650044398931,1.5441691303661886,793,19.40194473241499,8.756805491947278,45.133648264223794,0.07752932196458558,0.03499181147713366,73.9625,75.65,,
2.8057099999999626,1525,,-0.07771690174572123,0.6786830635648582,12.56460498717481,1.5435956080295983,793,19.394669074829824,8.75420430173943,45.13716768233253,0.0775265278455983,0.034993278871957925,73.9625,75.65,,
2.8310650000004096,1525,,-0.07772128011444464,0.6782831141311289,12.56481832198773,1.5389316260954626,793,19.33639629185064,8.754661077650827,45.27555675583922,0.07747679871499209,0.035078051974813555,73.9625,75.65,,
2.8541949999993665,1525,,-0.07772729237814896,0.6782026804857253,12.56467613884196,1.5414144102762066,793,19.367372860864606,8.7553273175143,45.20658212351596,0.07746171626605411,0.03501779437809867,73.9625,75.65,,0.27337000000011175,1522,
2.8764399999994783,1525,,-0.07772979905873018,0.6782096313207939,12.564489313926448,1.5432133594704158,793,19.389687764174575,8.75560725480282,45.1559992161408,0.07746003350581622,0.03497785212270877,73.9625,75.65,,
2.902464999999851,1763,,-0.07772941188048557,0.6781574008630868,12.564355487400093,1.5424171560513948,793,19.37947745849439,8.755562171192723,45.17955754970574,0.07745446695522751,0.034993585472854825,73.9625,75.65,,
2.924104999999516,1763,,-0.07768143554040868,0.6782815282372437,12.564214218833353,1.5428495982787795,793,19.38469286021557,8.750157790082584,45.13952247363736,0.07751649107471033,0.03499057390944397,73.9625,75.65,,
2.9450599999995903,1763,,-0.07767107626244484,0.6780848594100768,12.564294867806474,1.5392399732393471,793,19.339464896093705,8.748990860525359,45.23905344605749,0.0775043510983116,0.035062234816385235,73.9625,75.65,,
2.97,1763,,-0.07766982726901976,0.6777667883348569,12.537578931048207,1.9815656786931575,794,24.844036103671574,8.756041555318234,35.24403812158453,0.07740561577431022,0.02728086473174515,73.9625,75.65,,
2.9945599999995904,1763,,-0.08408653350084137,0.6782046876923057,12.523538895356571,2.197281406691682,795,27.51773916074708,9.48661470505239,34.47454258373324,0.07149069597304367,0.0246460904266342,73.9625,75.65,,
3.0175,1763,,-0.09844740209091661,0.6816271471894491,12.468264979890574,3.1142544409806017,795,38.82934958494713,11.109386249142483,28.610796647104358,0.06135596799886788,0.017554431235018514,73.9625,75.65,,
3.043679999999702,1763,,-0.12645049028904834,0.6916991087616451,12.441848646079587,3.515800880041118,811,43.743062419225,14.553667699678279,33.27080203072835,0.047527477130519864,0.015812772826294955,73.9625,75.65,,
3.06669000000041,1763,,-0.1543305963864952,0.7036638736889403,12.393047197300469,4.2930956310115045,825,53.20453677765001,18.080777054305,33.98352499499688,0.03891778940559412,0.013225636690150323,73.9625,75.65,,
3.0893699999991804,1763,,-0.18710353087401585,0.7253909525937606,12.373987277513319,4.573235847681594,830,56.58916219627988,22.039449176208077,38.94641362557039,0.032913297732360354,0.012818549072660545,73.9625,75.65,,
3.1153549999995156,1763,,-0.22404492264171152,0.7614826136887926,12.355109754026234,4.848898290401308,895,59.90867056401833,28.454808516845763,47.496978732717814,0.026761122403546698,0.012710724616649158,73.9625,75.65,,
3.138445000000298,1763,,-0.2509217382922331,0.7940914733026392,12.343544513246478,5.016737618138266,922,61.9243241007678,32.83253296736556,53.02041393933998,0.02418611668164438,0.012823579180459609,73.9625,75.65,,
3.160515000000596,1763,,-0.2727336045517642,0.8371288621029699,12.339145360688518,5.068214915189966,974,62.53744055773861,37.70404096199622,60.29034867070616,0.022202629764452936,0.013386042899054661,73.9625,75.65,,
3.187469999999739,1763,,-0.28839679664646134,0.8925543310499128,12.345249251041967,4.9459430367223955,1018,61.05889956979338,41.69112765471766,68.28018183829634,0.02140873565334982,0.014617923633387438,73.9625,75.65,,
3.2105750000001865,1763,,-0.2970196267275729,0.9380203011311354,12.351913398112849,4.821413380955213,1058,59.553680538061265,44.636498652087205,74.95170449382996,0.021014647865693955,0.015750836768713878,73.9625,75.65,,
3.2336150000002237,1763,,-0.29877343060357564,0.9857058776703312,12.357651342211193,4.714191226975431,1079,58.256331543473166,45.761245781470656,78.55154035458243,0.021540188883351092,0.01692015016315881,73.9625,75.65,,
3.259305000000633,1763,,-0.294880752021221,1.0386931620768096,12.365218233594266,4.581234665865963,1092,56.647966422739934,45.73192553032709,80.73003925515874,0.022712648768484528,0.018335930266683887,73.9625,75.65,,
3.2826299999998882,1763,,-0.28974358986965126,1.0821260146447542,12.372602687725323,4.454810958398689,1112,55.117606037191834,45.7361134243846,82.97913627366749,0.023660209266225266,0.01963303728965597,73.9625,75.65,,
3.306765000000596,1763,,-0.28185271434486286,1.1226509427104412,12.380340610262795,4.320555943561312,1118,53.48995420698441,44.73937413312078,83.64070374784313,0.025093130256360407,0.0209880707387828,73.9625,75.65,,
3.331375,1763,,-0.27081131989388196,1.1658432383079975,12.390138346122207,4.1531495585380735,1127,51.4580976024231,43.3263532492393,84.19734748841378,0.02690840910614758,0.02265616671870705,73.9625,75.65,,
3.3524050000002608,1763,,-0.2630906695873374,1.196038581298459,12.396900213945855,4.037407364988384,1130,50.051336226811074,42.219132767830125,84.35165961706042,0.0283293024486237,0.02389623677335062,73.9625,75.65,,
3.3735099999997766,1763,,-0.25429157391744717,1.2240248988575027,12.40164059793513,3.9568502777801267,1132,49.07143504486891,40.887804127740836,83.32302507630905,0.02993618573972398,0.02494373555080067,73.9625,75.65,,
3.39669000000041,1763,,-0.24504416668757895,1.2517424709124085,12.405703202173276,3.891365157182046,1134,48.27512119127882,39.457515968893766,81.73468029744065,0.03172380318870596,0.025929349114478105,73.9625,75.65,,
3.4193499999996275,1763,,-0.23661299686279197,1.2759050112365646,12.410788860548312,3.8056269971688876,1135,47.23083314386555,38.116215769629285,80.70197629909882,0.033474073579287375,0.027014238926299398,73.9625,75.65,,
