Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.1186950000000655,1145,,-0.06454766599100628,1.1543049845499203,47.936091335797,0.9781230741971444,767,46.88739702236486,7.031090887284503,14.995694651018345,0.1641715351223013,0.024618662110829637,80.825,85.325,,
7.140670000000158,1145,,-0.06625673806081848,1.1341738086971684,47.938515089379614,0.9787583983439133,766,46.92022424786671,7.207300532356179,15.360754659402268,0.15736457826414368,0.02417238678795818,80.825,85.325,,
7.1637299999999815,1145,,-0.0678403749700868,1.1168823660166933,47.94069968845246,0.9797641778383878,761,46.970580215253676,7.326455048676403,15.597965822651558,0.1524451264078211,0.023778338715389896,80.825,85.325,,
7.188520000000252,1145,,-0.0696956464549343,1.1011844435425107,47.942964845967396,0.9810787047029393,756,47.035821850700245,7.4774466222598726,15.89734446651016,0.1472674429081655,0.023411612686132257,80.825,85.325,,
7.211815000000177,1145,,-0.07115809143613874,1.088743950765255,47.9451693720734,0.9813845295421694,754,47.05264748803188,7.6155695455449886,16.185209445402734,0.1429629056965485,0.023138845716219974,80.825,85.325,,
7.233085000000195,1145,,-0.07247302612594131,1.0755484387074556,47.94690462765678,0.9828694228446212,753,47.12554647857112,7.751302090484509,16.448195659670862,0.1387571308861511,0.022823044379899723,80.4875,84.9875,,
7.25891500000027,1145,,-0.07395546708582489,1.0581539719654862,47.94921040584396,0.9835802375368609,746,47.16189576068492,7.832135646986383,16.606914375811424,0.13510414268330992,0.022436629293591377,80.4875,84.9875,,
7.281810000000289,1145,,-0.07547165130867003,1.043883936939536,47.95103078418961,0.9854953563356553,743,47.25551816932692,7.959550624864422,16.8436426754302,0.1311486019925047,0.02209020189343962,80.4875,84.9875,,
7.305305000000168,1145,,-0.07690366592017996,1.0333668330721248,47.953186655341824,0.9851264864054324,742,47.23995428172076,8.101375678957108,17.149414731952632,0.12755448877111578,0.021874848288580596,80.4875,84.9875,,
7.33192500000028,1145,,-0.07837247337436808,1.0183791317222093,47.95511666893179,0.9875504072200864,735,47.35809499469034,8.17927505660165,17.27112346372608,0.1245072606893512,0.021503802714961134,80.4875,84.9875,,
7.353010000000009,1145,,-0.07958066528019452,1.0030951501457286,47.95717715029473,0.9875192226636075,732,47.358634300599974,8.273011710623798,17.468856171215624,0.12124909104837875,0.02118082932414756,80.4875,84.9875,,
7.373965000000084,1145,,-0.0808238637309125,0.9890333703427264,47.95887076478459,0.9880816114363823,731,47.387278307937564,8.393322876594837,17.712186004970285,0.11783573501034864,0.020871284565356845,80.4875,84.9875,,
7.397220000000205,1145,,-0.08237409085467517,0.9762610783484885,47.96092336516028,0.9884860460775405,727,47.40870350345522,8.504466589115818,17.93861877808154,0.11479392247809245,0.020592444133751456,80.4875,84.9875,,
7.419095000000205,1145,,-0.08379186577987145,0.9640726300653064,47.96285647145982,0.9876108608190634,724,47.36863796711962,8.618508431112854,18.194545591737914,0.1118607283117575,0.020352551211932798,80.4875,84.9875,,
7.443975000000093,1145,,-0.08550309889783048,0.9492882730692234,47.965003258977575,0.9882401919955109,722,47.40094402971731,8.770522896979012,18.502844355758956,0.10823622311005011,0.020026779898604578,80.4875,84.9875,,
7.467145000000019,1145,,-0.08693232061359375,0.9354574194112336,47.96705991091598,0.987787809741466,722,47.381277049141374,8.908343156780147,18.80139943788531,0.10500913614887593,0.019743187133622976,80.4875,84.9875,,
7.490200000000186,1145,,-0.08816923830235553,0.924772867862886,47.96873732001876,0.9874189248240194,718,47.365239029698735,8.989310229778706,18.97870762172713,0.10287473056602382,0.01952429433076521,80.4875,84.9875,,
7.514710000000195,1145,,-0.08985283054662685,0.9155487498941186,47.97046169057399,0.9906938987380044,715,47.52404371649683,9.118650636827214,19.187446866315153,0.1004039727321628,0.019264958919653293,80.4875,84.9875,,
7.53801500000013,1145,,-0.09115459822460192,0.9085805364695386,47.972190174682765,0.98955529845216,714,47.47113496571198,9.23477755218687,19.45345852560103,0.0983868351278672,0.019139642166251112,80.4875,84.9875,,
7.561104999999982,1145,,-0.09242239084237625,0.9008671872386147,47.97366880105494,0.9902476985715872,713,47.50581512228021,9.358957444828956,19.700656479083563,0.0962572158864089,0.018963303438111267,80.4875,84.9875,,
7.585250000000233,1145,,-0.0937431168486871,0.8920641973615608,47.975587951779204,0.9903877998595193,708,47.51443699852947,9.427238028339042,19.840786556369817,0.09462625157866424,0.018774592602016298,80.4875,84.9875,,
7.60802500000014,1145,,-0.09508008674079407,0.8863541084237254,47.97734937661529,0.9907111942107533,706,47.53169709597307,9.533928838870429,20.058044255436762,0.09296839984896928,0.018647642785277658,80.4875,84.9875,,
7.631430000000168,1145,,-0.09635242209095245,0.8854353927338695,47.97873922383757,0.9927418035641856,706,47.630500109808246,9.653844518298385,20.268198939843654,0.09171842275433072,0.01858967238833458,80.4875,84.9875,,
7.658155000000028,1145,,-0.09756567707098442,0.8814364561735363,47.98067186511909,0.992166381996925,702,47.60480961019686,9.73071769272013,20.440618862670192,0.09058288237392477,0.01851570174087482,80.4875,84.9875,,
7.679120000000112,1145,,-0.09838432772837305,0.875969486967958,47.982208934760195,0.9936645124073916,700,47.67821824538808,9.773095797148512,20.49803066643302,0.08963070711161338,0.018372529830279274,80.4875,84.9875,,
7.7006400000001305,1145,,-0.09921634820108721,0.8718065023690011,47.98383516993006,0.9925619120930703,699,47.6269271858245,9.843540041863655,20.668014132966047,0.08856635912093512,0.018304907620168332,80.4875,84.9875,,
7.723480000000214,1145,,-0.10031517592986439,0.8702264846250084,47.985436792168564,0.99258355791294,698,47.629555579177165,9.94628132615364,20.882582684651346,0.08749264736125623,0.01827072442820476,80.4875,84.9875,,
7.7465250000001395,1145,,-0.10132616060382525,0.8707813985940223,47.98713364482911,0.9912889932291581,695,47.569117398735706,10.005598612724652,21.033811766687478,0.08702941546012082,0.018305603429530228,80.4875,84.9875,,
7.772925000000047,1145,,-0.10248956157200667,0.8672251686818573,47.988849048775265,0.9915974319192579,693,47.58561947752647,10.083043712550948,21.189266470121133,0.08600827224445849,0.018224521992225542,80.4875,84.9875,,
7.795410000000149,1145,,-0.10332072117704519,0.8636556799009104,47.99043699572624,0.9925481098139356,692,47.63281752925285,10.150724674453242,21.3103595398684,0.08508315490760075,0.018131526218672908,80.4875,84.9875,,
7.818465000000084,1145,,-0.10417188481569022,0.8649657623995249,47.991906498572874,0.9926965230326673,692,47.64139871484216,10.230616529629184,21.47421529511464,0.08454678756597635,0.018155759187020976,80.4875,84.9875,,
7.845340000000084,1145,,-0.10507936376603545,0.869331030658947,47.993740322710096,0.9945040502994681,688,47.72996913995609,10.26203181847712,21.50018532043526,0.08471334391048062,0.018213525931890993,80.4875,84.9875,,
7.868350000000326,1145,,-0.10560689719237687,0.8721352118396121,47.99544594045585,0.9951233104478173,686,47.761387050685684,10.288923619692307,21.542346768056426,0.08476447528198226,0.018260257201368094,80.4875,84.9875,,
7.891375000000233,1145,,-0.10651827764938955,0.8739780149827258,47.997084343435894,0.9948184590493511,686,47.74838548539863,10.37098872400194,21.72008250870256,0.08427142659600506,0.018303823387913018,80.4875,84.9875,,
7.917430000000167,1145,,-0.10684663918172863,0.8781281666948781,47.99878067499981,0.9958765185305004,686,47.80085859232787,10.399965370331316,21.75685892805392,0.08443568179563114,0.01837055217321597,80.4875,84.9875,,
7.939725000000326,1145,,-0.10701763139965675,0.8820844119467519,48.00029517611927,0.996285783502251,682,47.82201168787931,10.361641530257433,21.667096729190156,0.08512979428702902,0.018445154873531176,80.4875,84.9875,,
7.963005000000121,1145,,-0.10740735320147736,0.8862187046041367,48.00160842169983,0.9969069113548626,681,47.85313519174234,10.380527736409638,21.692471548240228,0.08537318401411616,0.01851955365208892,80.4875,84.9875,,
8.011945000000297,1145,,-0.10728582226882478,0.8843659768721377,48.00496319862634,0.9981680109578929,678,47.9170186320797,10.321391680675234,21.54013746123433,0.08568282303712378,0.01845619786286262,80.4875,84.9875,,
8.033320000000066,1145,,-0.10719656752340886,0.8825240082393976,48.00617333167768,0.9994256405930965,676,47.97860053443519,10.289271598769155,21.445543396757355,0.08577128125813772,0.018394117344168737,80.4875,84.9875,,
8.060675000000279,1145,,-0.1071205522655909,0.8815677174936295,48.008139732660375,1.000587609520207,675,48.03634977261472,10.264880145331874,21.368984516770738,0.08588192994094891,0.018352096311785263,80.2625,84.875,,
8.08276500000013,1145,,-0.10732268322069471,0.8787606088272317,48.009508773859295,1.0017409356407811,675,48.0930902387801,10.278047610815275,21.37115240419199,0.08549878752288896,0.01827207618525288,80.2625,84.875,,
8.105520000000018,1145,,-0.10783220904340912,0.8709721951013355,48.01083695480327,1.0021325986272673,672,48.113224799787034,10.294962014737674,21.397364357882832,0.08460178812262754,0.018102552857882658,80.2625,84.875,,
8.131370000000112,1145,,-0.1085506224710345,0.8623174483255497,48.01249687443508,1.0028943769289507,671,48.15146313768976,10.334625841272395,21.46274519575946,0.08343963889643648,0.01790843708860396,80.2625,84.875,,
8.155805000000168,1145,,-0.1096388259521507,0.8572381471894815,48.013671227752106,1.003223280704252,670,48.16843276776082,10.427333998512603,21.647650544884716,0.08221067315113925,0.01779667923435599,80.2625,84.875,,
8.177335000000195,1145,,-0.11071129239709267,0.8554945722903808,48.014786311688624,1.0031044465481878,670,48.16384564931592,10.52643852756177,21.855477663070037,0.08127103673767792,0.017762173280748642,80.2625,84.875,,
8.203600000000094,1145,,-0.11211973363916737,0.8523655360517371,48.01632955780173,1.003468771957642,667,48.18288725528073,10.61799810219128,22.036865590755088,0.0802755404407005,0.017690212949169414,80.2625,84.875,,
8.225455000000075,1145,,-0.11286099999277883,0.8510393061314215,48.01769631594831,1.0042804015699582,666,48.22323133864487,10.670411802707747,22.127119038903455,0.07975693177234827,0.017647911235044514,80.2625,84.875,,
8.247365000000224,1145,,-0.11353738384649543,0.8535727794266402,48.01912049208562,1.0035466602183258,666,48.189427996453894,10.729446356201134,22.26514570164784,0.07955422405679989,0.01771286389806187,80.2625,84.875,,
8.274090000000085,1145,,-0.11394357577727512,0.8587470850535496,48.0204996179049,1.0015675118080583,665,48.095772318084826,10.765631507355403,22.383737672733748,0.07976746041017917,0.017854939086416253,80.2625,84.875,,
8.296375000000232,1145,,-0.11404237819032738,0.8603076838270557,48.02165343774102,1.0023733923641949,663,48.13562766332617,10.735560093131008,22.302732122282627,0.08013626456038479,0.01787257641770633,80.2625,84.875,,
8.319895000000251,1145,,-0.1140606726102165,0.8585605467023669,48.022987148570934,0.9999651502508181,662,48.02131355951384,10.72391762971431,22.33157911522751,0.0800603451413529,0.017878739315165426,80.2625,84.875,,
8.344540000000038,1145,,-0.11448063801047995,0.8558333372277205,48.024523340605676,0.9990558051000634,662,47.97917883059559,10.756136419202715,22.418342042035306,0.07956698426582043,0.017837598685244035,80.2625,84.875,,
8.366495000000112,1145,,-0.11529797041429515,0.8556829721866542,48.02540680140338,0.9998572563238924,660,48.018551478289986,10.806475489768221,22.50479274589117,0.0791824284427269,0.017819841412199267,80.2625,84.875,,
8.38967500000028,1145,,-0.11635354976468422,0.8532234600377613,48.02671971228786,1.0001889672688669,659,48.03579519034452,10.888357866191361,22.667175224321017,0.07836107799937791,0.017762242857785857,80.2625,84.875,,
8.413820000000065,1145,,-0.11786413915413473,0.8489989167773856,48.02813832871244,1.0007146952557444,658,48.0624638113182,11.01731532882108,22.922910011589167,0.07706041730115694,0.017664490112499293,80.2625,84.875,,
8.43678500000015,1145,,-0.11902533637304726,0.8474362834151803,48.02937583196525,0.9999244792117866,658,48.02574861564502,11.121344081524088,23.157044714761955,0.07619908863561087,0.017645457027589503,80.2625,84.875,,
8.459760000000243,1145,,-0.11961761677664014,0.850886166056318,48.03055939530262,1.0005014039722462,658,48.05464210857263,11.17550050517218,23.25581882375219,0.07613852870952095,0.01770663829175674,80.2625,84.875,,
8.486420000000159,1145,,-0.11957178801872624,0.8537244291621514,48.03158175511656,1.0016423124937348,656,48.11046462192684,11.137997745073935,23.150883768430035,0.07664972185325974,0.017745088015073077,80.2625,84.875,,
8.508655000000028,1145,,-0.11951670625164855,0.8538373920019778,48.03264652365567,1.0020080983197563,655,48.12910080043328,11.118936999776688,23.102316093295038,0.07679127888026761,0.01774056397900314,80.2625,84.875,,
8.531890000000363,1145,,-0.11944484576039244,0.8517141194344818,48.03393817248465,1.0012865221677139,655,48.09573489874615,11.108467431929016,23.096574894458286,0.07667251352660978,0.01770872451013709,80.2625,84.875,,
8.556864999999991,1145,,-0.11941265247265136,0.8498844646173713,48.0351395611854,1.001776907430589,654,48.12049355760105,11.083997218631806,23.033839429273666,0.0766767121872555,0.017661590764858744,80.2625,84.875,,
8.58366500000027,1145,,-0.1198187207908358,0.8480494453962478,48.03644880781091,1.0024656347123821,653,48.15488914345102,11.102885876392934,23.056611849563165,0.07638099272905065,0.017610869020380268,80.2625,84.875,,
8.605985000000102,1145,,-0.12010284539189917,0.8467654887791043,48.037699162226815,1.002808254889631,652,48.172601265785765,11.122166850263321,23.088159156899753,0.07613314025756203,0.017577740593811633,80.2625,84.875,,
8.63005000000028,1145,,-0.12054957699649022,0.8471451644369401,48.03880728439303,1.003018435497263,652,48.18380932554642,11.161655353514513,23.16474249286212,0.0758978070551333,0.01758153156205097,80.2625,84.875,,
8.656940000000176,1145,,-0.1207201151838564,0.848722784483859,48.04003073591152,1.0041471723984041,651,48.23926102539798,11.15771013892782,23.129935869152895,0.07606603630280499,0.017594025415045355,80.2625,84.875,,
8.682735000000102,1145,,-0.12078433900913309,0.8505185063784493,48.04168531088449,1.0017084672927012,650,48.12376295892438,11.145964870294177,23.16104183250948,0.07630730190485532,0.01767356611544284,80.2625,84.875,,
8.705125000000233,1145,,-0.12082960045717486,0.8517840331962518,48.042949760131506,1.0009279726215285,650,48.08753230216638,11.143508540887469,23.17338405070423,0.07643768836995173,0.017713199085449396,80.2625,84.875,,
8.727680000000168,1145,,-0.12103436258017065,0.8511955528781897,48.044102182311455,0.9991485246941346,649,48.003193815710745,11.16063031544519,23.24976616825124,0.07626769535589946,0.017732060832160834,80.2625,84.875,,
8.753745000000345,1145,,-0.12157196183575608,0.8499209070124838,48.04523000347569,1.0010832386039472,648,48.09727445135098,11.18497208521306,23.254897939230094,0.07598775397357585,0.017670874632868327,80.2625,84.875,,
8.77590000000014,1145,,-0.12199044994631814,0.8496868929013048,48.04627729728105,1.00093769393041,647,48.09132999988151,11.21290675965707,23.31585913653188,0.07577757588767207,0.01766819285104817,80.2625,84.875,,
8.798715000000083,1145,,-0.12254480055087352,0.8511937797199666,48.04741247404222,1.001135437827017,647,48.101967323655536,11.260952550272856,23.410586254202865,0.07558807977566177,0.01769561261377697,80.2625,84.875,,
8.825465000000083,1145,,-0.122750016765683,0.8504097443851231,48.04870885888589,1.0009874727663424,647,48.09615565034195,11.278515956470489,23.44993233651576,0.07540085483473936,0.017681449439900857,80.2625,84.875,,
8.84791000000015,1145,,-0.12287432810410384,0.8468683461946075,48.04975443729327,1.0010372922244186,646,48.09959607395629,11.270530869571944,23.43165387967658,0.0751400582630028,0.01760655837717414,80.2625,84.875,,
8.869810000000289,1145,,-0.12321169412076728,0.8421380401784169,48.05050143594573,1.002736397643646,646,48.18198671485107,11.29493784043181,23.442241822192,0.074558891078078,0.01747827554646778,80.2625,84.875,,
8.89601500000013,1145,,-0.12378114850258516,0.8402617354424053,48.051782901235654,1.0033862914397162,645,48.21450024233721,11.343559756035404,23.527278513766717,0.07407390215362858,0.01742757326569924,80.15,84.65,,
8.918970000000204,1145,,-0.12419821080995068,0.8396879235073008,48.052842839233875,1.0044250709428946,645,48.26548007780525,11.380557167149481,23.57908208683249,0.07378267260333263,0.017397276938998667,80.15,84.65,,
8.940720000000205,1145,,-0.12447632792420378,0.8375178512632017,48.05389695797393,1.003911599330677,645,48.24186454915117,11.396150651078887,23.62294815422802,0.07349129341177259,0.01736081014053463,80.15,84.65,,
8.966170000000158,1145,,-0.12468651303416106,0.8347211462125245,48.054928939736286,1.0055244691198517,644,48.32040691072053,11.406321473114584,23.6055989639937,0.0731805734372834,0.01727471268515602,80.15,84.65,,
8.989450000000186,1145,,-0.1249747599083981,0.8331257838450318,48.055981359206314,1.005047284924443,644,48.298533589449946,11.429317095773865,23.663900839984134,0.07289375006955497,0.01724950473500535,80.15,84.65,,
9.011110000000102,1145,,-0.12503937528805353,0.8325255658561002,48.0569344855411,1.0046152273755222,644,48.27872816516245,11.434323754617976,23.68397882293199,0.07280933999440661,0.017244148665391812,80.15,84.65,,
9.036920000000158,1145,,-0.1253275111149481,0.8273135070118324,48.05814018733218,1.0056632275901802,643,48.330304372773824,11.448696452546546,23.688442688550502,0.07226268164598006,0.017117903926917692,80.15,84.65,,
9.06010499999998,1145,,-0.12572851438649535,0.8214237845292425,48.05930150761142,1.0043500225304034,643,48.26836055196498,11.480300981598651,23.78431927315852,0.07155071856093949,0.017017851344772943,80.15,84.65,,
9.082670000000158,1145,,-0.12626610395716803,0.8175395863684536,48.06028623754135,1.003236275375547,643,48.21582255843364,11.52802011565152,23.909205534512036,0.07091760581320337,0.01695583613403385,80.15,84.65,,
9.107785000000149,1145,,-0.12654242283481484,0.8154791273615475,48.06118705733593,1.0058077486763137,643,48.340314352850235,11.552635110320475,23.89855189189375,0.07058814890059535,0.016869545394536008,80.15,84.65,,
9.130030000000028,1145,,-0.12661609789556347,0.8126416913995759,48.06209252987861,1.0074713537054012,643,48.421181422991054,11.550595262722794,23.854426767948315,0.07035496205309974,0.016782772900574502,80.15,84.65,,
9.153370000000113,1145,,-0.1268917625567402,0.8082743831812036,48.06316116009624,1.0065327166210185,642,48.377144171865496,11.57275159869834,23.921940405545183,0.06984288708591269,0.016707773826204246,80.15,84.65,,
9.178045000000159,1145,,-0.12711734878961897,0.8044905336455683,48.06426305876869,1.0051554100120845,642,48.31205404176533,11.59170569851433,23.993402740635712,0.06940225662808858,0.016651962943866838,80.15,84.65,,
9.199970000000205,1145,,-0.12725854537064246,0.8028989718703637,48.065430098886374,1.002844765166,642,48.20216496012049,11.604033177712866,24.073676332408162,0.06919137161831294,0.01665690685334638,80.15,84.65,,
9.226070000000298,1145,,-0.12745333002851905,0.7997034202487628,48.06670595134016,1.0012745985386604,642,48.127971704503956,11.615609724300072,24.13484157532666,0.0688473045522327,0.016616187882564023,80.15,84.65,,
9.24903000000026,1145,,-0.12776648695366546,0.7947364197503618,48.06767911411259,0.9988684609933055,642,48.0132886602337,11.642068258256996,24.24759599502162,0.06826419516881843,0.016552426253788163,80.15,84.65,,
9.275330000000308,1145,,-0.12794836483365984,0.7905423947390157,48.0684957129439,1.0011337037216124,642,48.12299114542597,11.657514580904513,24.22441810750275,0.067813974346981,0.016427540681127336,80.15,84.65,,
9.297195000000066,1145,,-0.1278044162102062,0.7881755026501971,48.069456915635534,1.0018917875374331,642,48.16039411515971,11.640738128079954,24.170770073527567,0.06770837845316259,0.01636563647642781,80.15,84.65,,
9.320210000000195,1145,,-0.12762234884882837,0.7855368911004619,48.070182133120426,1.0032281197662387,641,48.22535843823105,11.621840026578335,24.09902259506075,0.06759143898935056,0.01628887615437029,80.15,84.65,,
9.344920000000158,1145,,-0.1278243505248649,0.7808265716149452,48.07167745421205,1.0009049369564824,641,48.11517929170047,11.638563204983463,24.188963600081674,0.06708960185743604,0.016228279372734918,80.15,84.65,,
9.368060000000057,1145,,-0.12829268147832537,0.7773634606673087,48.07277142452963,1.000463927553505,641,48.095073707766815,11.680601375990406,24.286481910732824,0.06655166422040454,0.016163057892180196,80.15,84.65,,
9.39113500000001,1145,,-0.12863566201549545,0.7767136842348713,48.0736389289022,1.0013417685098012,641,48.13814262376855,11.711670973549483,24.329295513297932,0.06631962987937928,0.01613509873667962,80.15,84.65,,
9.416465000000084,1145,,-0.1289895335199639,0.7769667290523418,48.07446116207525,1.002227678865732,641,48.181555623187464,11.740081252732244,24.366339153819908,0.0661806943517976,0.01612581244011194,80.15,84.65,,
9.438525000000139,1145,,-0.12925518212778603,0.7771566476997321,48.075176244613615,1.0032901380212755,641,48.233350209855544,11.762665730580435,24.386997128341633,0.06606977240535619,0.01611243349919607,80.15,84.65,,
9.460565000000177,1145,,-0.1292075453600776,0.7767647391526915,48.07578986190866,1.0034967432785797,641,48.2438985569707,11.757893519482026,24.371773159246775,0.06606325681259534,0.016100787091976376,80.15,84.65,,
9.483220000000205,1145,,-0.12905009060217482,0.7759032039216643,48.07639616331105,1.0053676528272284,641,48.3344535671,11.74244250914963,24.294145568126176,0.06607681522111655,0.01605279767659981,80.15,84.65,,
9.505120000000112,1145,,-0.12876784120597554,0.7733454389806013,48.07712674020733,1.006454225587417,641,48.387427361783466,11.716075612791535,24.213057506018444,0.06600720792005368,0.01598236321179976,80.15,84.65,,
9.53125,1145,,-0.12879700173480788,0.7703106783032058,48.07820975296795,1.0080659006489294,641,48.46600381621378,11.718245985720033,24.178279748741776,0.06573600513608553,0.015893835217450022,80.15,84.65,,
9.554595000000205,1145,,-0.12901371083685656,0.7688147336791897,48.07906921433589,1.0099981521944295,641,48.559771065707324,11.737787539821795,24.171834591104496,0.06549911821720211,0.015832338514094088,80.15,84.65,,
9.57689500000025,1145,,-0.12896448450571632,0.7683988776828442,48.08020190405484,1.007811402721435,641,48.45577572405532,11.733263111779644,24.21437472923336,0.065488932649214,0.01585773555785593,80.15,84.65,,
9.602975000000093,1145,,-0.12872397786296402,0.7673308100931082,48.08111963694024,1.0095338799667464,641,48.539519260225596,11.711517381111435,24.127798461135814,0.06551933324461222,0.015808372678339993,80.15,84.65,,
9.62504000000027,1145,,-0.12859414237347394,0.7657193783364261,48.08195160084221,1.0093606888565523,641,48.5320317893935,11.699764129452227,24.107303358375297,0.0654474201243813,0.01577760810961496,80.15,84.65,,
9.647120000000111,1145,,-0.12848350719670046,0.7653212563987244,48.08266541952754,1.0102471171648153,641,48.575374125678046,11.68971469035786,24.06510480004396,0.06546962664794477,0.015755334265025418,80.15,84.65,,
9.66902500000014,1145,,-0.1281587615976257,0.764274827631777,48.08371406522482,1.009131484676919,641,48.522789763420775,11.660484786002957,24.030944722789393,0.06554400109926813,0.015750842673269594,80.15,84.65,,
9.690980000000215,1145,,-0.12766074154463755,0.7614847961957798,48.0844678265434,1.009143044821219,641,48.524106271085955,11.615381803664125,23.937343098651525,0.06555830958183105,0.015692917494279035,80.15,84.65,,
9.717175000000047,1145,,-0.12741242706060535,0.7580450707066535,48.08546428657343,1.0074034112616141,641,48.441460754392594,11.592941144217203,23.931857057316286,0.06538850333806637,0.01564868315078453,80.0375,84.5375,,
9.740235000000103,1145,,-0.1276100586214087,0.757375559968935,48.086290376635965,1.0088807964808266,641,48.5133349349888,11.610978564446222,23.93358151940231,0.06522926175129473,0.015611698535750436,80.0375,84.5375,,
9.76303500000015,1145,,-0.1277767843208779,0.7590845814604498,48.087254384005554,1.0079154337198686,641,48.46788585885261,11.626162499663577,23.987352230549313,0.06529106930015946,0.015661598768121298,80.0375,84.5375,,
9.788335000000195,1145,,-0.12812057102274726,0.7606464156258778,48.08820417738569,1.0073093848006587,641,48.43969936609084,11.658223189177948,24.067496994704786,0.06524548409160393,0.015702954922927365,80.0375,84.5375,,
9.811185000000055,1145,,-0.1286032791807644,0.7602797312438851,48.08894874922609,1.0072219906047115,641,48.43624668528346,11.702474038651385,24.160571554374766,0.06496743583731131,0.01569650382251611,80.0375,84.5375,,
9.83317500000028,1145,,-0.1290184770847269,0.761826688602924,48.089631845996024,1.007141812051449,641,48.43307895826351,11.74034584659984,24.240345852711346,0.06488962919465946,0.015729470539327408,80.0375,84.5375,,
9.859330000000075,1145,,-0.12926700896002202,0.7639141749793772,48.09054063002045,1.0084187622598293,641,48.49540345853125,11.763001625339472,24.25591042952781,0.06494211250755746,0.015752300640876314,80.0375,84.5375,,
9.882570000000065,1145,,-0.129139901959806,0.7655035293099663,48.09180250086051,1.0071564033311402,641,48.43596683647821,11.751137526900763,24.26118088356341,0.06514292999784674,0.01580444407963069,80.0375,84.5375,,
9.904295000000158,1145,,-0.1291369830064015,0.7662488652374917,48.09282990184349,1.0061288416460359,641,48.38758324062162,11.75076965608511,24.28467980649275,0.06520839805932979,0.015835650675651472,80.0375,84.5375,,
9.929575000000186,1145,,-0.12920160134988615,0.7682774087424914,48.09365141861936,1.0079662750288123,641,48.47677867295991,11.756593142633964,24.25200985805546,0.06534864304833513,0.015848359354187706,80.0375,84.5375,,
9.952630000000122,1145,,-0.12893005281974185,0.7702631070984206,48.09448487243585,1.007852026153274,641,48.47212402548246,11.73134768596045,24.202256290219758,0.06565853538040109,0.015890847009169286,80.0375,84.5375,,
9.975995000000111,1145,,-0.12860121110313402,0.7705046421709698,48.095265713172324,1.007201583038114,641,48.44162776294589,11.7010744700256,24.15499852169712,0.06584905037095144,0.01590583714365491,80.0375,84.5375,,
9.999080000000074,1145,,-0.12799761063600895,0.769964953310077,48.096279255040834,1.0048424624933951,641,48.329183683405226,11.645898329470945,24.097030907372417,0.0661146896123603,0.015931677190203806,80.0375,84.5375,,
10.022375,1145,,-0.12778770161436864,0.770603026457285,48.0971767562407,1.0031649974101398,641,48.24940419610923,11.626707750168654,24.097101184735905,0.06627869582824138,0.01597124439765466,80.0375,84.5375,,
10.048365000000224,1145,,-0.12747419298526688,0.77404922102263,48.09813925882194,1.0036411514742736,641,48.27327186949401,11.598155387364978,24.026039541550855,0.06673899384602819,0.016034737051079925,80.0375,84.5375,,
10.070245000000112,1145,,-0.1272953298383319,0.7762310275168514,48.098910848395576,1.0014912544462908,641,48.170638563059995,11.581874306288153,24.04343112688109,0.06702119251073307,0.016114194261732495,80.0375,84.5375,,
10.096840000000316,1145,,-0.127244078656429,0.7765678996037548,48.09989161697974,1.0011213570839637,641,48.153828771182326,11.577208247274212,24.042134431899207,0.06707730249100367,0.016126815238178778,80.0375,84.5375,,
10.120115000000224,1145,,-0.1275794905323107,0.7773254878418607,48.100647851003096,1.0010198819216591,641,48.14970483216643,11.607724928506547,24.107572349544295,0.06696622228985499,0.016143930488283453,80.0375,84.5375,,
10.142480000000214,1145,,-0.12808265621634288,0.7785740358057622,48.10116083942141,1.0018392612285556,641,48.189631439601875,11.653504993431019,24.18259830029382,0.06681028894265183,0.01615646379826711,80.0375,84.5375,,
10.167695000000066,1145,,-0.12825632936652487,0.7802075499688035,48.10213927987656,1.0001041611661239,641,48.107149654797006,11.668842505120784,24.255942388715656,0.06686246297577633,0.01621812049908064,80.0375,84.5375,,
10.190440000000176,1145,,-0.1282918337038344,0.7811064602296444,48.10280678527969,1.0009778006661172,641,48.14984174179644,11.671876683028318,24.240737374836584,0.06692209671521161,0.016222409710468587,80.0375,84.5375,,
10.238760000000243,1145,,-0.12804019982383588,0.7823725158617205,48.10420300188555,1.0026565432735848,641,48.23199389880137,11.647979033937586,24.149901532947105,0.06716809101237198,0.01622102784104813,80.0375,84.5375,,
10.261595000000204,1145,,-0.12797161435550788,0.781948205522657,48.10483489934983,1.0042538843109377,641,48.309467301808425,11.640879360293164,24.096476344000997,0.06717260623710856,0.016186231171573803,80.0375,84.5375,,
10.28375,1145,,-0.1281604016232918,0.7808369011269345,48.10560452982591,1.0030559016712624,641,48.252610527105695,11.657787350964696,24.15991015536037,0.06697985454866949,0.01618227268114961,80.0375,84.5375,,
10.310090000000317,1145,,-0.12823175555762378,0.7801275253732164,48.106454415734746,1.0037160020263798,641,48.28521809782556,11.664143921386694,24.156759316599146,0.06688253596929819,0.016156653238941214,80.0375,84.5375,,
