Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3670600000000559,1525,,-0.05400768830789168,-0.001012132798674241,23.003328714483565,0.21994735673743704,0,5.059521346913046,0,0,0,0,74.075,76.1,,
0.3890549999999348,1525,,-0.05278004373317601,-0.0001852403894860344,23.003819020165466,0.21698211452414107,0,4.991417293126157,0,0,0,0,74.075,76.1,,
0.4121150000001071,1525,,-0.05075959753341016,0.0008543369834331983,23.004545618765455,0.21170859496886663,0,4.870260030846031,0,0,0,0,74.075,76.1,,
0.4380700000000652,1525,,-0.04807984563761664,0.001909959698767551,23.005074110613332,0.20752787402701767,0,4.774194122009569,0,0,0,0,74.075,76.1,,
0.4616600000000326,1525,,-0.04584655171966914,0.0028291651788662944,23.00548845712772,0.2050314969842153,0,4.716849737217982,0,0,0,0,74.075,76.1,,
0.4834550000000745,1525,,-0.04374482427560533,0.003899102951107041,23.00565207832568,0.2046946196075463,0,4.709133200996432,0,0,0,0,74.075,76.1,,
0.5095450000000419,1525,,-0.046928413291427426,0.00502449503383114,22.99406746803299,0.2807946620790043,0,6.456611404508149,0,0,0,0,74.075,76.1,,
0.5326199999999953,1525,,-0.05518026117491114,0.006104059558508299,22.97046644283408,0.42611040404679157,0,9.787954737099296,0,0,0,0,74.075,76.1,,
0.5584650000000838,1525,,-0.08208825120615919,0.007991135129873829,22.929605465998975,0.6758338894379656,2,15.496604445364124,0.024749951364389053,0.15971209339213085,0,0.000515670071985635,74.075,76.1,,
0.5817100000000791,1525,,-0.12027153493587463,0.01179562005020026,22.88950835139541,0.9212259274606902,3,21.08640856013345,0.048518725408295216,0.23009478010411916,0,0.0005593944562233982,74.075,76.1,,
0.6066000000000932,1525,,-0.1596683688606365,0.01895008524825651,22.8536698784006,1.129171015972564,3,25.80570163529519,0.0732522855289497,0.2838608558845014,0,0.0007343371444060231,74.075,76.1,,
0.6305600000000559,1525,,-0.19186731999445264,0.028120344206047698,22.846904862061745,1.149987408886708,3,26.273652923403514,0.09163996403407673,0.3487903425581433,0,0.0010702868112031437,74.075,76.1,,
0.6568800000000047,1525,,-0.22094063869501904,0.046611734463406475,22.847570256121497,1.1286783367207045,3,25.78755759478865,0.10677354944632783,0.4140506484720579,0,0.0018075280798529802,74.075,76.1,,
0.6795900000000838,1525,,-0.23442012722797662,0.06453536703888904,22.84804429850133,1.113494302619503,3,25.441167152379247,0.11361299013312881,0.4465714542601233,0,0.002536651194198601,74.075,76.1,,
0.7057299999999814,1525,,-0.24213242104147384,0.08507816671046906,22.834691699968804,1.206221915883313,3,27.543705570941157,0.11809806868839896,0.4287660873524346,0,0.0030888424395672906,74.075,76.1,,
0.7285200000000186,1525,,-0.2502237349872622,0.1017760663934354,22.78003477268492,1.553538043436941,3,35.38965065018241,0.12235465099215877,0.34573568471077326,0,0.0028758708979488273,74.075,76.1,,
0.7506950000000652,1525,,-0.26206424103055587,0.11732189292543731,22.733284221828214,1.8506132924756582,3,42.07051796254244,0.12823195738499657,0.3048024212565391,0,0.0027886961845797827,74.075,76.1,,
0.776609999999986,1525,,-0.29042816120750553,0.14092155158760875,22.588150653122355,2.7676588446484836,3,62.5162949393665,0.14215376154611886,0.2273867344249869,0,0.0022541571237432766,74.075,76.1,,
0.8003100000000559,1525,,-0.32550299867759136,0.16617340676642128,22.433859701915676,3.7139053325583875,309,83.31723117681135,14.26367959565311,17.119723488390413,0.011650107929868462,0.0019944662636925247,74.075,76.1,,
0.8213350000000792,1525,,-0.38264675567464806,0.2106204609953642,22.310785074851754,4.42027974011958,413,98.6199112525295,22.433474051287813,22.747408476006324,0.009388668937938006,0.0021356788737726833,74.075,76.1,,
0.8464000000000232,1525,,-0.4474100161115317,0.26772323046667107,22.211931185755972,4.944366467433614,583,109.82392773179478,37.046242513975876,33.73239628111637,0.0072267310339414635,0.002437749550539553,74.075,76.1,,
0.8694199999999255,1525,,-0.5008272881074409,0.3317578495085976,22.179934466606085,5.052684022007669,707,112.06820048859775,50.27334083701885,44.859594976840775,0.006599081023561243,0.0029603210193631323,74.075,76.1,,
0.8947449999999953,1525,,-0.541138614129245,0.40492896233440046,22.16630339947284,5.067232896278173,744,112.32182177469149,57.17810906557794,50.90561047012986,0.007081887962926245,0.0036050783003382485,74.075,76.1,,
0.9200500000000466,1525,,-0.5726249658670447,0.5008937806525339,22.171398719955967,4.964258489262289,949,110.06455431436046,77.18895506310074,70.1306206561631,0.0064891898101621034,0.004550909089423175,74.075,76.1,,
0.9446999999999535,1525,,-0.5809742906542389,0.6115524006555095,22.19546119797149,4.755617928780208,1086,105.55313321061865,89.53998581833534,84.82930169364941,0.006829936313551216,0.005793787280906478,74.075,76.1,,
0.9694299999999348,1525,,-0.5804055407051956,0.7105984427193379,22.21976195047224,4.564189347987324,1159,101.41520080915944,95.52485951809818,94.19185561526861,0.00743888498035119,0.007006823800078295,74.075,76.1,,
0.9920349999999162,1525,,-0.5667887151426679,0.8194878609955576,22.243409909972353,4.387159002275732,1180,97.58537602784445,94.98898867316188,97.33936839681621,0.008627187976653287,0.00839765028688038,74.075,76.1,,
1.015875,1525,,-0.545393812524452,0.9267879851891858,22.26433081000919,4.239237456288988,1217,94.38378510899992,94.25023345268353,99.85850148289545,0.00983326991603115,0.009819355984917079,74.075,76.1,,
1.0435050000001211,1525,,-0.5197929265913922,1.040012258766895,22.284311405255355,4.093026914394513,1241,91.21028635045879,91.55474275241093,100.37765082836012,0.011359458041178407,0.011402357128568137,74.075,76.1,,
1.0655800000000746,1525,,-0.49884951952999856,1.1238973267006742,22.29937073398362,3.99024486566863,1253,88.97994957891945,88.77309483816204,99.76752657004604,0.012660337332494687,0.012630905412054095,74.075,76.1,,
1.0889250000000466,1525,,-0.47521939133308894,1.2079278352461382,22.31447303918884,3.8845603562656734,1263,86.68191733899216,85.2052058120055,98.29640186521071,0.014176690540614129,0.013935176704989376,74.075,76.1,,
1.1149000000000233,1525,,-0.44882203349475636,1.295888113277933,22.3297024736494,3.778455555445966,1270,84.37178836301611,80.92112763104386,95.91017234679735,0.016014212248579567,0.015359258567594593,74.075,76.1,,
1.1424450000000652,1525,,-0.4245460791233486,1.375159390563329,22.344252103467,3.677909662499327,1277,82.1801407126622,76.97745104802206,93.66916432665768,0.017864444351443146,0.016733475735597594,74.075,76.1,,
1.163335000000079,1525,,-0.4060463222837509,1.4344947558905736,22.3551887354571,3.600007664016145,1282,80.47885077817295,73.9129876437566,91.84150485384774,0.01940788488762631,0.0178244935410985,74.075,76.1,,
1.1845400000000372,1525,,-0.3887854070115173,1.4887553427862643,22.364043002704413,3.538881092652252,1287,79.14368893753254,71.05524442892813,89.78005117377262,0.02095208249231157,0.01881079038356838,74.075,76.1,,
1.2075150000000139,1525,,-0.371615397043624,1.541741318893225,22.372182564033995,3.484183154819811,1291,77.94878162616074,68.13610022216335,87.4113729563361,0.02262737834813338,0.019778902078128113,74.075,76.1,,
1.2305050000000046,1525,,-0.3554684007138932,1.5902090228609393,22.38011203673549,3.431376733668465,1295,76.79459573974772,65.37576948296554,85.13069032164724,0.024324134697569992,0.020707303782808655,74.075,76.1,,
1.2570749999999535,1525,,-0.3381987368605855,1.6411780170857455,22.389050879955448,3.371281088777544,1298,75.47978382727203,62.34976397452514,82.60458736501732,0.026322120766267824,0.021743279244697072,74.075,76.1,,
1.2795700000000652,1525,,-0.32532093899958214,1.6790081160978167,22.396475147041652,3.3225630128613997,1302,74.41369994203018,60.1530929622161,80.83604633162524,0.027912249119965458,0.022563158630813936,74.075,76.1,,
1.303859999999986,1525,,-0.31298875136113546,1.7142309916945961,22.402609229162184,3.2824943178473944,1304,73.53643749968046,57.92718551209846,78.77344549407927,0.0295928582847611,0.023311314091086405,74.075,76.1,,
1.3290500000000465,1525,,-0.3002988116573905,1.7497963704824737,22.408103804579728,3.2466726435214683,1305,72.75177761551834,55.65238498489486,76.4962545369117,0.03144153428388383,0.02405159609611014,74.075,76.1,,
1.3508549999999813,1525,,-0.29107436311951534,1.775802967772244,22.40997685290137,3.2315130611399825,1306,72.41813289999546,53.99349603627446,74.55797860852864,0.03288920144343323,0.024521523776710838,74.075,76.1,,
1.3730500000000465,1525,,-0.2827896108371811,1.7997646737547843,22.41287668546597,3.2103701783536662,1308,71.95363092213812,52.52713292357012,73.001365254813,0.03426352388914014,0.025012840223481304,74.075,76.1,,
1.3981500000000233,1525,,-0.27473688375347977,1.824279163181916,22.417842778156228,3.173944359498062,1309,71.15298563784333,51.05346870878133,71.7516886341704,0.035732717273099505,0.02563882803832279,74.075,76.1,,
1.4204550000000744,1525,,-0.2684297735329668,1.8436173835769107,22.424868629508573,3.125230122166032,1311,70.0828749265563,49.951872418894034,71.27543279473245,0.03690787340495313,0.026306246504712295,74.075,76.1,,
1.4432249999999767,1525,,-0.262498202500929,1.8612081492578705,22.43104089907176,3.082425508950413,1311,69.14201265960881,48.87100781503805,70.6820729324638,0.03808409591842221,0.026918628452728653,74.075,76.1,,
1.4702950000000419,1525,,-0.25557690133624805,1.8785857909273203,22.439522183182316,3.0254750420012586,1312,67.89021431965169,47.608519118878796,70.12574580295279,0.03945902594106065,0.02767093622774939,74.075,76.1,,
1.4966149999999907,1525,,-0.2483048048379279,1.8939230560021747,22.44642853893122,2.980228760756474,1312,66.89549190798775,46.26360230046709,69.15802691771958,0.04093764777981962,0.02831166947104889,74.075,76.1,,
1.5201450000000187,1525,,-0.2426998658119012,1.9050341326766531,22.45129198970979,2.9469004574995834,1311,66.16172263593252,45.16838411471048,68.269661543213,0.04217627373692609,0.028793599331738477,74.075,76.1,,
1.5426100000001024,1525,,-0.23765228436908967,1.9137155558599908,22.455362126037226,2.919014311870212,1310,65.54752342413097,44.211823778947114,67.45002933653291,0.04328515298143543,0.029195848384341347,74.075,76.1,,
1.5696199999999954,1525,,-0.23234433766447757,1.9221509008697162,22.457509761440665,2.9044465236785255,1308,65.2266361570929,43.14864803677119,66.151883001986,0.044547187184906994,0.029468803147235382,74.075,76.1,,
1.5926900000000606,1525,,-0.22843907128469484,1.928041602748666,22.460139905128887,2.885911797975605,1306,64.81798273639414,42.360606855307516,65.35317062794488,0.045514966519113846,0.029745473730488452,74.075,76.1,,
1.6158549999999814,1525,,-0.22492232471404458,1.9328255457907817,22.462305418834266,2.871111632572881,1305,64.49178638241992,41.6790726359341,64.62694704840052,0.046374005551274515,0.0299701040118445,74.075,76.1,,
1.6428349999999627,1525,,-0.22169261271617072,1.9367253011296914,22.46324912398338,2.861659004138745,1304,64.28215911785881,41.03811711804863,63.84060162448317,0.04719332749986028,0.03012850420252347,74.075,76.1,,
1.6648150000000606,1525,,-0.2192600449345359,1.9395230752239931,22.463587566405383,2.856787760876653,1303,64.17370202508786,40.55971616155463,63.20301756270559,0.047818950889562936,0.03022301992903202,74.075,76.1,,
1.6867700000000185,1525,,-0.21735874339228795,1.9415464349435558,22.463429309048205,2.855743993190691,1302,64.14980331577813,40.18320628302482,62.63964066300023,0.04831735977633401,0.030265820541744638,74.075,76.1,,
1.7110700000000651,1525,,-0.21555823323366866,1.9429346240207854,22.46412851555955,2.847424955081168,1301,63.964920129354745,39.831085655963925,62.270203066641,0.04877935391474495,0.030375002737307175,74.075,76.1,,
1.7339749999999767,1525,,-0.21411892441320948,1.9440041149308012,22.465622451650194,2.833368633627604,1301,63.65338998942573,39.54610715558638,62.12726009118427,0.0491579135029018,0.030540464777347197,74.075,76.1,,
1.7572850000000326,1525,,-0.212906935933956,1.9443708188379434,22.465280454844304,2.832130080577506,1300,63.62459654477447,39.31237210151558,61.788010040818605,0.049459514012968546,0.03056004948447309,74.075,76.1,,
1.782810000000056,1525,,-0.21196163498238738,1.9444203436174576,22.464118443392334,2.8383759382851785,1300,63.7616132645131,39.119953497888304,61.35345624898224,0.04970405559716265,0.030495156004774995,74.075,76.1,,
1.8068400000000837,1525,,-0.2112838988941717,1.9444551180458585,22.464240784451064,2.8322334420917317,1299,63.6239740009233,38.982211492258955,61.269689774004455,0.04988057484711934,0.03056167346632012,74.075,76.1,,
1.832100000000093,1525,,-0.21069107943100604,1.9445607953293171,22.463593817935994,2.8319564364306133,1299,63.615919098066776,38.86197605366555,61.088445478179885,0.05003762013141124,0.030567204292555925,74.075,76.1,,
1.8539299999999348,1525,,-0.210307177799469,1.9444713835516205,22.463533204476917,2.826900925162774,1299,63.50218279816049,38.787871550701325,61.08116263339678,0.05013091221079034,0.03062054401707822,74.075,76.1,,
1.8782899999999207,1525,,-0.2098336538074593,1.9442647718241015,22.46524741155154,2.8108595734648967,1299,63.146655757017136,38.69541044331418,61.27863776699556,0.050245358546391464,0.03078967125837137,74.075,76.1,,
1.9011350000000093,1525,,-0.20938593660991675,1.943940933580013,22.464592360392814,2.81289233562138,1299,63.19047967340756,38.609109883932696,61.09956766189981,0.0503492812816436,0.030763193183958083,74.075,76.1,,
1.924155000000028,1525,,-0.2090320652969982,1.943472567264103,22.463793796756757,2.8168967222044845,1298,63.27818711436154,38.53446447733071,60.896916037888474,0.050434658782073406,0.030713151812514782,74.075,76.1,,
1.950420000000042,1525,,-0.20872707188789028,1.9428683621449598,22.462687657260428,2.8206068357900325,1298,63.358410356285155,38.47005059175436,60.718143614122624,0.05050340023627089,0.030664727085474096,74.075,76.1,,
1.9786999999999535,1525,,-0.20839164389676254,1.9423703916008586,22.462913013683334,2.814797763870695,1298,63.22855732093779,38.39592089592902,60.72560014462708,0.050587936069188044,0.030719827778794714,74.075,76.1,,
2.006084999999963,1525,,-0.20804049893400492,1.9409252233816778,22.463740617888632,2.804006554631294,1298,62.98847593409696,38.32640181428029,60.84668861393012,0.05064198911201979,0.030813973422891074,74.075,76.1,,
2.0282550000000046,1525,,-0.20782390677627455,1.9398557308318343,22.460870108036534,2.818910613250459,1297,63.31518513038417,38.279839751729696,60.4591768513359,0.05067564920368249,0.03063808037261699,74.075,76.1,,
2.051324999999953,1525,,-0.2079834673118425,1.9384732878811153,22.45838314864656,2.829255903809921,1297,63.540513113333525,38.30708823371932,60.28765956830281,0.05060351431709183,0.03050767444108569,74.075,76.1,,
2.0765350000000327,1525,,-0.20812142552473045,1.9372047364044733,22.457296724677875,2.8332405577292485,1297,63.62692389731757,38.3344866074422,60.248844764689835,0.050534255388420594,0.030446305081961438,74.075,76.1,,
2.0991900000000605,1525,,-0.20824277644778244,1.9362808951629882,22.456739382461453,2.835514505377253,1298,63.67641026244606,38.36530612943481,60.2504223641219,0.05046958021475099,0.03040813524478677,74.075,76.1,,
2.1225800000000743,1525,,-0.20820097890699657,1.9356902287836846,22.455160347311416,2.842375315730118,1298,63.82599348195971,38.36295336242979,60.105532667146036,0.05045727867967994,0.030327616119767933,74.075,76.1,,
2.149640000000014,1525,,-0.2081130816999107,1.9345800473626584,22.455895469063233,2.833712151936398,1298,63.63354387329798,38.353337476653884,60.272201015583825,0.05044098309671901,0.030401890726291143,74.075,76.1,,
2.1763400000000837,1525,,-0.20776833033002617,1.9334320425657745,22.45756041465664,2.818315950158418,1298,63.292500718273104,38.29370315237422,60.50274948500888,0.050489555289872805,0.030547569153126786,74.075,76.1,,
2.2009199999999254,1525,,-0.20757271804233238,1.9324297113043951,22.456408077984047,2.8244429505590842,1298,63.42684349074012,38.25285926254578,60.31020488687954,0.05051726193959257,0.030467064179009892,74.075,76.1,,
2.224459999999963,1525,,-0.20741304257342866,1.9314782686019667,22.45578993652882,2.8250382961636706,1298,63.43846654130068,38.21816839488665,60.24447071085062,0.05053822173383867,0.030446484190227177,74.075,76.1,,
2.2458650000001072,1525,,-0.20732739240815748,1.930548105656266,22.45528322974556,2.823899111966205,1298,63.41145437142811,38.1980312072734,60.23837741290578,0.050540513336422024,0.030444785170013876,74.075,76.1,,
2.270974999999977,1525,,-0.20732281264004584,1.9292822829880827,22.45353879394789,2.831886201047614,1298,63.58586667526831,38.19380167994946,60.06649539748259,0.05051296802436127,0.030341369613484815,74.075,76.1,,
2.293010000000126,1525,,-0.20732893486137993,1.9281578334628382,22.452707990588124,2.8361500209340527,1298,63.679248237532676,38.199826651455446,59.987873143484116,0.05047556500860126,0.030279217905816582,74.075,76.1,,
2.3152200000000884,1525,,-0.20727595558152664,1.9271647775938583,22.452041956377858,2.837372217670648,1298,63.704800077002275,38.19183168409815,59.951262130850914,0.05046012963018655,0.03025148458616031,74.075,76.1,,
2.336989999999991,1525,,-0.20731597638992802,1.9260586077229858,22.45140415458842,2.8386139195362423,1298,63.73086834634851,38.20738385677581,59.951142747868936,0.0504106382929281,0.030221753723105205,74.075,76.1,,
2.3581949999999487,1525,,-0.2074138016648488,1.9254137510859286,22.451690795629958,2.831978816174776,1298,63.582712720530246,38.228124029707466,60.12345556524827,0.05036642001029582,0.030282032154696523,74.075,76.1,,
2.3815100000000093,1525,,-0.20752356741083555,1.9249639836298897,22.451552381956784,2.8289998439123956,1298,63.51543818414672,38.252569468472785,60.22562476475291,0.050322475336367065,0.030307025168415755,74.075,76.1,,
2.405275000000023,1525,,-0.20752639580362983,1.9242706644783172,22.451287074756408,2.8255177530845916,1298,63.43651020932286,38.25535595717679,60.30495030534426,0.0503006864354459,0.030333803958142693,74.075,76.1,,
2.4304250000000467,1525,,-0.20755915080233805,1.923858905787885,22.451290024387195,2.8214361479663097,1298,63.34488124328144,38.26430714396513,60.40631285897874,0.05027815866492979,0.030371181822871213,74.075,76.1,,
2.4523300000000745,1525,,-0.20750482134604636,1.9234971400061949,22.45098911179281,2.8197136777575906,1299,63.30536107770893,38.256099434171055,60.43105794343504,0.0502794892436967,0.030384427278521538,74.075,76.1,,
2.4753549999999813,1525,,-0.20749300398166953,1.9230807167786197,22.450256135058687,2.8211579599727052,1299,63.33571879884688,38.25786844224624,60.40488553347371,0.05026627972443593,0.030363288729481228,74.075,76.1,,
2.4992600000000094,1525,,-0.20753964965539806,1.9223344483807383,22.449225360238465,2.8233215478823768,1299,63.38138169282877,38.26990716074009,60.380361138561454,0.050230967122721466,0.030329639352091296,74.075,76.1,,
2.5225899999999672,1525,,-0.20759151891026006,1.9219713624197474,22.448899073450093,2.8241858691204307,1299,63.39986354054848,38.28793836437084,60.391199958787176,0.05019782846830567,0.030315070965263473,74.075,76.1,,
2.5455950000000884,1525,,-0.20748603302314444,1.921828297541828,22.44962868596352,2.815509031652695,1299,63.207132322579724,38.27125824818953,60.54895522370938,0.05021596847113702,0.03040524426474077,74.075,76.1,,
2.57157500000007,1525,,-0.2071609338536613,1.9216368301146374,22.451176551341227,2.802321324073346,1299,62.915410800359005,38.21412957205979,60.738901782457624,0.050286029058729094,0.03054318180027956,74.075,76.1,,
2.593619999999995,1525,,-0.20684014799838477,1.9213464670663525,22.450043008367768,2.8078433340936293,1299,63.03620361116072,38.15670910091335,60.53141990638156,0.05035409269664615,0.03048004729025549,74.075,76.1,,
2.6156849999999396,1525,,-0.20664777583822438,1.9214205084103653,22.4500074007934,2.803433340577487,1299,62.93709924359555,38.11629792512922,60.56252732208327,0.050409420982713435,0.030529219355559804,74.075,76.1,,
2.6399600000000794,1525,,-0.20640675406198514,1.9214776877753874,22.45007524365407,2.8026132634508496,1299,62.91887864333446,38.06704566951295,60.50178657077151,0.05047614423396813,0.030538969053590187,74.075,76.1,,
2.664704999999958,1525,,-0.20616811339056249,1.9216489221603663,22.448688752559573,2.8053332875165697,1299,62.97605381865419,38.01610924725585,60.36597554481108,0.05054827966907419,0.030513962143356037,74.075,76.1,,
2.6873249999999533,1525,,-0.20595287695484954,1.9217800588738172,22.447659481461255,2.8113435884664497,1299,63.10808355928421,37.974222820361035,60.17331010327348,0.05060748887383144,0.03045220121553022,74.075,76.1,,
2.713515000000014,1525,,-0.20595772156744427,1.9211217291416391,22.446667009909053,2.815393253460419,1299,63.196194862370504,37.971929380859535,60.08578437919451,0.0505932082057968,0.030399325993052007,74.075,76.1,,
2.736290000000037,1525,,-0.20598644717799286,1.9205586739138631,22.446542988045845,2.813264242442335,1298,63.1480567547141,37.97597508154634,60.13799479064947,0.05057299173463804,0.03041358313485221,74.075,76.1,,0.21545999999996276,5344,
2.759280000000028,1525,,-0.20598206169292996,1.919662954784057,22.4474787635123,2.8039250430030744,1298,62.94104785729183,37.97415251075373,60.332888954841835,0.05055183138690023,0.030499380295297397,74.075,76.1,,
2.7857700000000185,1763,,-0.20569222418952168,1.9189546325165232,22.447477377057993,2.8010835370705864,1298,62.877259329641575,37.9199457463155,60.30788579304266,0.05060541608773211,0.030519056539283516,74.075,76.1,,
2.808890000000014,1763,,-0.20545813917994132,1.9187037638231903,22.447203321626148,2.8010063737136424,1298,62.87475957592088,37.8704341936926,60.2315371845904,0.050664952876160955,0.030516279931160094,74.075,76.1,,
2.830719999999972,1763,,-0.2051806052817577,1.918010577168164,22.44781137717056,2.7934823135701965,1298,62.707564060485794,37.817121799063884,60.307113449003765,0.05071804743256907,0.030586590404278975,74.075,76.1,,
2.8563800000000046,1763,,-0.20685764286578137,1.917797715199966,22.411177635315408,3.0743677362004425,1298,68.90020145227062,38.110716822862635,55.312925099737406,0.05032174346428137,0.02783442827127996,74.075,76.1,,
2.879484999999986,1763,,-0.21381142937120523,1.9176258723089454,22.327721898088082,3.573194830923698,1305,79.78130047255019,39.6136152865279,49.652757039423655,0.04840825202240771,0.024036031763717994,74.075,76.1,,
2.902680000000051,1763,,-0.23525222778225127,1.9242832923114683,22.20845372142861,4.385642900241662,1310,97.39834738872892,43.75327573893291,44.92198986119153,0.04398032512567251,0.019756837193873673,74.075,76.1,,
2.9286600000000327,1763,,-0.27759436437421786,1.9466824458906908,22.074771487775962,5.1284909895807305,1344,113.21026667211264,52.96049306737239,46.78064509887624,0.0367572568369835,0.017195281868991674,74.075,76.1,,
2.950390000000014,1763,,-0.3175925102535636,1.9733745130563671,21.915450691527923,6.062367707284627,1373,132.85952056290745,61.89679115918365,46.588148818342475,0.03188169331720805,0.014853090728428432,74.075,76.1,,
2.9730350000000327,1763,,-0.36482369545211096,2.0204784793199453,21.8030445802004,6.696512499711204,1430,146.0043605630726,74.08938071055834,50.74463558816271,0.02727082423881039,0.013838480381872681,74.075,76.1,,
2.9946100000001024,1763,,-0.41420299743093936,2.0794643667036037,21.68466917309766,7.364178950873148,1528,159.68978428117362,89.83306503487954,56.25473504097549,0.023148095480168787,0.013021899779400974,74.075,76.1,,
3.015685000000056,1763,,-0.4579658698829405,2.157072627182387,21.61542439445648,7.727728748946602,1589,167.03813651372303,103.33976660992592,61.865971907221336,0.02087359685380978,0.012913653565604597,74.075,76.1,,
3.0407049999999582,1763,,-0.5029299626895392,2.2547495007230443,21.56518077130537,7.963070142670426,1643,171.72504712127218,117.29737744670308,68.30534008464572,0.019222505650201296,0.013129997857160236,74.075,76.1,,
3.063635000000126,1763,,-0.5351167359459635,2.348106118520377,21.552036208190085,7.989108464752834,1705,172.181554903511,129.5126709692078,75.21866731996091,0.018130319612346266,0.013637384793256366,74.075,76.1,,
3.085454999999958,1763,,-0.5571259192178453,2.441942409561389,21.543994016478504,7.996529628905782,1731,172.27718647773924,136.94042212106555,79.48842497422622,0.017832151907656087,0.014174496690407259,74.075,76.1,,
3.1108700000001117,1763,,-0.5737418566476437,2.551617079880099,21.541553460883332,7.969428636186318,1760,171.6738730191021,143.36967213971312,83.51280810432955,0.017797467496428104,0.014863164877722428,74.075,76.1,,
3.1340050000000046,1763,,-0.5823536886540633,2.6477123969230028,21.54694181777532,7.894937767418068,1785,170.1117647295141,147.58055732849098,86.75505633790301,0.01794079413204555,0.015564546056723314,74.075,76.1,,
3.1554899999999906,1763,,-0.5819641651636435,2.7561951437654084,21.56402998646865,7.754292731348094,1795,167.21380098264618,148.3401663079468,88.71287264341409,0.018580234958370512,0.016483060175466333,74.075,76.1,,
3.1819250000000467,1763,,-0.5739237972430685,2.8796189481347834,21.582166733525497,7.609941290064955,1809,164.23902175452199,147.39711961071328,89.74549290181399,0.01953646689799686,0.017533098513207012,74.075,76.1,,
3.2035000000001164,1763,,-0.5680578927734456,2.9696446684656386,21.5986692787911,7.485584834048556,1816,161.67867118894912,146.4648122500428,90.59006433747446,0.020275482027696183,0.018367572213623045,74.075,76.1,,
3.2247150000000837,1763,,-0.5584031131409376,3.054435237133036,21.599616243196927,7.466695779936575,1819,161.277763451328,144.18644804910517,89.4025592639243,0.021183927327849815,0.018938973183707585,74.075,76.1,,
3.2485850000000793,1763,,-0.5473547542899654,3.1413798041872094,21.605982845363897,7.407216017543964,1822,160.04018220695957,141.61958556613442,88.49001770255164,0.02218181751930228,0.01962869424957829,74.075,76.1,,
3.271415000000037,1763,,-0.5352795990772836,3.220145046889671,21.62613912378865,7.258564699438692,1825,156.9747300290823,138.709542496818,88.36424975607197,0.02321502175644146,0.020513779805788376,74.075,76.1,,
