Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7286549999997951,1525,,0.30156716285894936,0.13750030725328893,23.75740669699178,1.2882823228455866,1,30.606247084387867,0.05223703218908927,0.17067441181227078,0,0.004492556923891115,74.3,74.6375,,
0.754714999999851,1525,,0.31477968417129176,0.15910794633008224,23.712885213873736,1.5995979902354105,1,37.93108353079541,0.0545898425059151,0.14391848959862907,0,0.004194658615562775,74.3,74.6375,,
0.7778149999999441,1525,,0.3319376799998616,0.1783208486758852,23.657923427005322,2.2724079202433485,1,53.76045257203756,0.05758759662574129,0.1071188836228182,0,0.0033169521487368446,74.3,74.6375,,
0.8027700000000186,1525,,0.36900953701001776,0.20662637290261446,23.54953606244376,3.312207333443066,230,78.00094604520817,12.04727809078096,15.445040991936867,0.017151291050609425,0.0026490239334130247,74.3,74.6375,,
0.8266049999999814,1525,,0.4340117448351003,0.25578267592838544,23.41219402278278,4.508948268337903,442,105.56437169701744,27.209042980956223,25.774835338431686,0.009400649486547884,0.0024230019259008405,74.3,74.6375,,
0.849625,1525,,0.4957656838107388,0.30523729304208486,23.27896763960112,5.683138008717642,615,132.29758579632514,43.31793174846397,32.742798356995586,0.0070464419865315575,0.0023072022909927017,74.3,74.6375,,
0.8726399999996647,1525,,0.5739957527349289,0.3852700989978517,23.177860366678694,6.602346563185189,700,153.02826673392727,57.088160358769144,37.30563089891703,0.006748686532840281,0.0025176400884663165,74.3,74.6375,,
0.894125,1525,,0.6386451079301307,0.46709271116676404,23.156932584562362,6.741253164429326,889,156.1067450641576,80.65093674402972,51.66396667285797,0.005791534854073981,0.0029921366368557347,74.3,74.6375,,
0.9188849999997765,1525,,0.6958438047697868,0.572264208923156,23.161975858281053,6.6643929239372754,1034,154.36050801433424,102.20232728572391,66.21015219529673,0.005599326591881754,0.00370732265839663,74.3,74.6375,,
0.9410400000000373,1525,,0.7326405433439411,0.6714070075900712,23.16793217246907,6.537238359239654,1158,151.4542949021273,120.49110375272537,79.55608246738005,0.005572253773755349,0.0044330668075405035,74.3,74.6375,,
0.9675550000001676,1525,,0.7569931884444796,0.787811182815054,23.183945981119674,6.290112406801517,1255,145.82962625445703,134.86737832121509,92.48283890262876,0.0058413768594115885,0.005402271150585054,74.3,74.6375,,
0.9926699999999254,1525,,0.7651748599498508,0.9124406331635982,23.203643273422234,6.070847726470919,1319,140.86578501229758,143.2709955006793,101.70744832620053,0.006368634698006771,0.006477375844559715,74.3,74.6375,,
1.0165799999996088,1525,,0.7603545388148913,1.0230627525536393,23.220679155467227,5.883867817106792,1356,136.62740677421615,146.39239220814213,107.14716444121868,0.006988496718456781,0.007487976070894058,74.3,74.6375,,
1.038510000000242,1525,,0.7468430533144568,1.126096966571459,23.239747702402454,5.711864515279719,1380,132.74229024540594,146.32518080887192,110.23252690484301,0.007695852213176845,0.008483332361447124,74.3,74.6375,,
1.0640900000003166,1525,,0.725071494809067,1.237379657223018,23.261064579868826,5.525156794839153,1397,128.5210290186546,143.84768301466906,111.9254056033039,0.00860201312451334,0.009627838079660993,74.3,74.6375,,
1.085945000000298,1525,,0.7007009439277713,1.3366701647171764,23.27956048039668,5.370237623004702,1416,125.01677153883966,140.84248051802274,112.65886871368008,0.009490532684463272,0.010691926757218376,74.3,74.6375,,
1.1091899999999442,1525,,0.66866488162119,1.4390273399183011,23.29521740696649,5.2346922296044935,1421,121.94329354719483,134.9509525451126,110.66697365598341,0.010663335921524896,0.011800791155122973,74.3,74.6375,,
1.1359550000000744,1525,,0.6300821333408845,1.547713850747258,23.309732620655435,5.105179871193232,1433,119.00037777786639,128.1790865948813,107.71317620028778,0.012074620687842102,0.013005957457011762,74.3,74.6375,,
1.157125,1525,,0.5987816402797353,1.6329841646158045,23.32506033470227,4.973498361573679,1443,116.00714935824894,122.70727739273633,105.77561647842609,0.013307965096391823,0.014076582121442222,74.3,74.6375,,
1.1777949999999255,1525,,0.5693467260603358,1.7086912261796794,23.336694424322122,4.873325768550496,1447,113.72731429083767,116.9386889003286,102.82374962384007,0.01461185551375613,0.015024457728861872,74.3,74.6375,,
1.2011999999997207,1525,,0.5388233180159818,1.7859169512272044,23.348990061922702,4.772897249864872,1453,111.4423304536731,111.1345285440656,99.72380162156117,0.0160698657260158,0.016025481017463244,74.3,74.6375,,
1.223829999999609,1525,,0.5107237404966375,1.8540501374418166,23.359970889262687,4.684623670070254,1455,109.43267255999206,105.48110494737556,96.38904221182187,0.01757708300805913,0.016942381960245084,74.3,74.6375,,
1.2501649999995716,1525,,0.480518134981047,1.926412221287565,23.366488810128466,4.5959687120659085,1459,107.39165148218859,99.5411170324583,92.68980936471365,0.019352929510117932,0.017938193469415723,74.3,74.6375,,
1.2763100000000558,1525,,0.4536197833771135,1.989643010372828,23.37198285453005,4.506736892298648,1462,105.33137737668204,94.18345802031538,89.41633572634306,0.02112518537962008,0.01888936668185343,74.3,74.6375,,
1.2998449999997392,1525,,0.43307845870145234,2.0373179239409684,23.3744872691162,4.446054763035365,1464,103.92425045636358,90.04114850286918,86.64113342888749,0.022626520849809564,0.01960387411979855,74.3,74.6375,,
1.3218599999998697,1525,,0.41401992388376885,2.0808296367819965,23.378930144804837,4.383441425887588,1466,102.48017088966962,86.17235277762666,84.0868550759932,0.0241472997975547,0.020304704985535417,74.3,74.6375,,
1.3479599999999627,1525,,0.3948286511897579,2.1249298802848413,23.381963217509107,4.33311691842612,1467,101.31678040380594,82.24590301327567,81.17698044240865,0.025836300684082065,0.02097312875335919,74.3,74.6375,,
1.3709799999999814,1525,,0.3799596177303747,2.158932811700808,23.380954631649576,4.29227559723346,1469,100.35750100545212,79.24214846389984,78.95986614851525,0.02724475362608761,0.02151242099565153,74.3,74.6375,,
1.393160000000149,1525,,0.367250236130389,2.1879722678446694,23.371343024687526,4.232655317098641,1469,98.9228393211799,76.62042910574591,77.45474112098304,0.02855599078967556,0.022117968740674968,74.3,74.6375,,
1.4171949999998323,1525,,0.35514337098579196,2.2156863055658476,23.363212618323733,4.196351049523073,1471,98.0402417911335,74.15196656618593,75.63421428943481,0.02988034448942347,0.022599763781551874,74.3,74.6375,,
1.4403299999996089,1525,,0.34425261893688736,2.239733023055975,23.368482965037916,4.098634871181053,1471,95.77887916710482,71.89595534139205,75.06451940824618,0.031152420361072974,0.02338441462807606,74.3,74.6375,,
1.4624499999997207,1525,,0.3339264241620685,2.258414887659859,23.36337267885475,4.019783824479138,1471,93.91570757973814,69.74228503346647,74.26051171924837,0.03238228983429691,0.02404725413735903,74.3,74.6375,,
1.4840800000000745,1525,,0.32341025373540194,2.2755466732135687,23.372956694490195,3.961610762587683,1468,92.5945567943882,67.42366554263941,72.81601411231735,0.03374996976061009,0.02457538274378868,74.3,74.6375,,
1.5053000000002794,1525,,0.31375906755182104,2.2876768534298204,23.382509986470176,3.8963591589924436,1467,91.10665694601535,65.37131519090305,71.75251225565043,0.03499511745708566,0.02510987594227465,74.3,74.6375,,
1.528035000000149,1525,,0.3042715375257964,2.2985948421749067,23.375779091340483,3.8536983481104343,1463,90.08320127009326,63.185982145087195,70.14180363732736,0.03637824030173164,0.02551635387915569,74.3,74.6375,,
1.5495249999999068,1525,,0.2959320126468473,2.305623024323058,23.36795206539621,3.8189506719893576,1461,89.24105624315995,61.38646663684008,68.78724795634092,0.037559142114548354,0.025835900216608844,74.3,74.6375,,
1.571429999999702,1525,,0.2883607642660605,2.311540044914931,23.365940207075038,3.7905855130275956,1456,88.57059444720765,59.62478272743587,67.31893705757514,0.03876810848069211,0.026098278546529574,74.3,74.6375,,
1.5944150000000372,1525,,0.28127935912707275,2.3152498944417537,23.36562997785229,3.764535421089433,1455,87.96074168769405,58.09825079038656,66.0502056663702,0.03985059555054375,0.026321400320407525,74.3,74.6375,,
1.6215249999999068,1525,,0.27447460024827597,2.3172873194397625,23.362305433707515,3.730206412719344,1451,87.14622154472374,56.53165932269415,64.869891454424,0.04099096589774975,0.02659079508399022,74.3,74.6375,,
1.6433099999995902,1525,,0.2693991246613097,2.318158660272389,23.360839639061165,3.730130010287615,1447,87.13896900317856,55.35619396331547,63.52633568718979,0.041877132336963635,0.026603007664548223,74.3,74.6375,,
1.6661299999998882,1525,,0.26528959555166326,2.3180468255908235,23.359978566724248,3.695026812968364,1446,86.31574715441239,54.450937892336086,63.08343458456942,0.04257129289809875,0.02685543370717758,74.3,74.6375,,
1.6935900000003166,1525,,0.2615003255585007,2.316237641871638,23.350360225368366,3.686439466441593,1443,86.07968949042595,53.588560578837544,62.25459326825038,0.043222613499089485,0.026908062233766045,74.3,74.6375,,
1.7165949999997392,1525,,0.25895816365383983,2.314752554615059,23.346429665749334,3.6880862859938146,1442,86.10364707716927,53.011897536497315,61.567540209982155,0.0436647745540784,0.026883327631180273,74.3,74.6375,,
1.7412099999999628,1525,,0.25690364005354854,2.3126608225681693,23.34543179799274,3.6631550084992064,1440,85.51793541639374,52.52607211127316,61.4211181029096,0.04402881711141362,0.02704299175731543,74.3,74.6375,,
1.7635599999995901,1525,,0.2553831750752987,2.3105280349578856,23.34305699289331,3.663083653973368,1439,85.5075705044362,52.19493161959046,61.04129881328174,0.04426728732585731,0.02702132713311056,74.3,74.6375,,
1.7899099999996833,1525,,0.2539016675912607,2.3079431129351833,23.334873590004467,3.667835947263522,1438,85.58848817826858,51.846208605262,60.576147223530526,0.04451517623028166,0.026965578690069485,74.3,74.6375,,
1.8156450000000186,1525,,0.2525829169631629,2.3052034497794667,23.325225463109142,3.6585913348912706,1437,85.33746776371633,51.53409258011835,60.388588893692884,0.04473162006676732,0.027012794147608748,74.3,74.6375,,
1.8387700000000187,1525,,0.251697399328143,2.3024110676124208,23.319710063108413,3.6434159910086956,1436,84.96340454961559,51.32511537981368,60.40849663673923,0.044859345187521306,0.02709885602886705,74.3,74.6375,,
1.8606349999997764,1525,,0.25095369264230366,2.2993259659665335,23.313980313986153,3.6527186726567606,1435,85.15941122684934,51.14094057792321,60.05318712419576,0.04496057248816262,0.027000256728425976,74.3,74.6375,,
1.8865849999999627,1525,,0.2503051825882808,2.295969455918962,23.309406422832595,3.650431333084578,1435,85.08938756151102,50.982262083105965,59.91612296686346,0.04503467210176576,0.026983029514217726,74.3,74.6375,,
1.9082599999997765,1525,,0.2498574563141334,2.2928927948772886,23.311630572453673,3.6515136863884647,1433,85.12273808734635,50.8513731389765,59.73888326618061,0.04509008613417038,0.026936313920312333,74.3,74.6375,,
1.9292749999999068,1525,,0.24968574331976762,2.2902462250648243,23.311277364961953,3.640665658872811,1433,84.86856696707605,50.80359996155282,59.86150323624716,0.04508039246821167,0.02698580059627145,74.3,74.6375,,
1.9525200000000187,1525,,0.24942861361531907,2.2873250393771065,23.309867083866763,3.6293751401295467,1432,84.60025211391005,50.72512404733881,59.95859678886056,0.04509254698406413,0.027036858428002516,74.3,74.6375,,
1.9756649999995717,1525,,0.24936096101605829,2.285013861040549,23.306084492535724,3.6524889480148808,1432,85.12521603048773,50.70275962431388,59.56256205699919,0.045066853914294616,0.026842972829838895,74.3,74.6375,,
2.0014849999998696,1525,,0.24945135424260217,2.2821729050011275,23.3005345583018,3.6519105785066444,1431,85.09146863832198,50.69862751890219,59.58132857524737,0.04501449085875658,0.02682023170503045,74.3,74.6375,,
2.0239799999999812,1525,,0.24955266094904316,2.2802963281993835,23.30228843424613,3.6546129446333273,1431,85.16084495137537,50.70214763236546,59.53692411261897,0.04497435384263225,0.0267763469174287,74.3,74.6375,,
2.0464199999999253,1525,,0.24975116059461505,2.2787716650564644,23.304304373912586,3.6644641446516815,1431,85.39778779425203,50.73461285338327,59.40975072517995,0.044915522892464595,0.026684200187324345,74.3,74.6375,,
2.0717299999999814,1525,,0.2500511641166164,2.277244024021753,23.302793324243748,3.6624475673191137,1431,85.3452587221166,50.78950768419888,59.510637667136336,0.044836898955219175,0.026682724478420523,74.3,74.6375,,
2.0975900000003165,1525,,0.25046611992052537,2.27617658956109,23.30054868844277,3.6596497165370687,1431,85.27184640281776,50.87108113812196,59.65753444320979,0.04474401838209333,0.026693178177573454,74.3,74.6375,,
2.121899999999907,1525,,0.25081549330461705,2.2748587101863613,23.303195471875554,3.6618869175428133,1431,85.33366663540401,50.944169524365115,59.69996548024684,0.044653956113630676,0.026658396385402086,74.3,74.6375,,
2.143399999999907,1525,,0.2510867173518622,2.2739609050517093,23.309194024826787,3.645168280092653,1431,84.96593469382381,51.00005811290595,60.02412413479063,0.04458741792053501,0.02676320708111982,74.3,74.6375,,
2.1694599999999626,1525,,0.2513160343336301,2.2724969720137453,23.308207837317415,3.6592995520156544,1431,85.29171449738338,51.05012312081001,59.853554851891445,0.04451501452084427,0.026643818633560964,74.3,74.6375,,
2.1916349999997764,1525,,0.2516394446681831,2.2713818643492703,23.31190472484978,3.659572475084949,1431,85.31160487286301,51.12026662028141,59.9218203624984,0.044432120849857315,0.0266245356388997,74.3,74.6375,,
2.213595000000205,1525,,0.2520108554528903,2.2705129337186682,23.311638478931847,3.646609883717389,1431,85.00845128291947,51.198145833528734,60.22712455157485,0.04434756174767076,0.026709261249356235,74.3,74.6375,,
2.238760000000242,1525,,0.2522980131364446,2.2699002355317,23.30411951750532,3.6539800967729015,1431,85.15278888978135,51.260185055153656,60.19789336730117,0.044281936030652044,0.026656792632708436,74.3,74.6375,,
2.265304999999702,1525,,0.25254845299553585,2.2695924433069345,23.30482928851058,3.6566206160769577,1431,85.21691923052188,51.313531997123356,60.21519254681592,0.04422990106068256,0.026633120086956178,74.3,74.6375,,
2.2898349999999628,1525,,0.2526907056027039,2.2693137351285038,23.30189316558893,3.6436962962330934,1431,84.90502182267561,51.34331975982853,60.47147584162832,0.04419881195341083,0.02672767389269356,74.3,74.6375,,
2.312394999999553,1525,,0.25305656841108876,2.268991673876447,23.291950938109487,3.692543071331561,1431,86.00653205431084,51.41788960668211,59.783702910161615,0.04412844811860143,0.026381620322089478,74.3,74.6375,,
2.3375499999998137,1525,,0.2538571305170476,2.269079707081018,23.28753476990433,3.72063252725531,1431,86.64435934449504,51.588295729401835,59.540281813716824,0.04398438977288789,0.02618842962482109,74.3,74.6375,,
2.3608400000003167,1525,,0.25463973636979476,2.2692895390762735,23.28040246245957,3.7212042567955956,1433,86.63113274321921,51.79967688259262,59.79337363177568,0.04380895163148928,0.026194850133180275,74.3,74.6375,,
2.3827599999997764,1525,,0.2550346502076267,2.2689383158693635,23.275003207760705,3.70132396757137,1433,86.14832721818522,51.897532905255105,60.24206688751579,0.04371957950316387,0.02633757832723662,74.3,74.6375,,
2.408194999999832,1525,,0.25486458950432644,2.2694440121619945,23.268852709477134,3.688175140078296,1434,85.81960410123706,51.90479865246676,60.48128419613459,0.04372320230653933,0.026444354246668925,74.3,74.6375,,
2.4305449999999253,1525,,0.25451966005019055,2.2691343419292003,23.265963606908198,3.6800649774460608,1434,85.62025783631749,51.83089222117238,60.535781520605624,0.04377957323687132,0.02650230680532596,74.3,74.6375,,
2.452619999999646,1525,,0.2539763095357023,2.268880892913188,23.262902795972977,3.677598805465718,1434,85.55162353413533,51.71105551819217,60.444271402470015,0.043876128038326086,0.02652060591238106,74.3,74.6375,,
2.4746800000001676,1525,,0.2533652206675158,2.2683779422897006,23.263022849929808,3.678193845112353,1433,85.56590746531984,51.558178083273056,60.2555148546397,0.0439964720752153,0.026510300766798764,74.3,74.6375,,
2.497834999999963,1525,,0.25273934530875886,2.268382884139277,23.260633085798098,3.653769870462547,1433,84.98900033677334,51.414669530674374,60.49567511906372,0.04411937108310971,0.026690311395012194,74.3,74.6375,,
2.524185000000056,1525,,0.2519582035850378,2.267412381605832,23.259934983285543,3.6536863048281525,1432,84.98450589962363,51.22938869840685,60.280857264634314,0.044259992930119514,0.026680303163542588,74.3,74.6375,,
2.5509700000002047,1525,,0.2512038150116537,2.2655001947282822,23.258562007292003,3.651932537999836,1432,84.93869938151644,51.05805440676962,60.1116508476705,0.044371063900701765,0.02667217900938661,74.3,74.6375,,
2.5730750000001863,1525,,0.25067339909784697,2.2641557226805746,23.25659814102975,3.6410809679605283,1431,84.67915687080963,50.92429233827631,60.137930300804385,0.04446121131424665,0.026738052271055007,74.3,74.6375,,
2.596049999999814,1525,,0.2501601842687918,2.262035283433752,23.253847573080854,3.6295235540594675,1431,84.40038748900554,50.811656556996454,60.20310814759643,0.04451803851142664,0.026801242870222806,74.3,74.6375,,
2.6227700000000187,1525,,0.2498567165228763,2.2606363352288525,23.24652691463257,3.644915082057156,1430,84.73161655659186,50.73368048139081,59.87573770353599,0.044558886991415046,0.02667996229859469,74.3,74.6375,,
2.643655000000261,1525,,0.24962795715430014,2.258719108796531,23.24251261143276,3.639550203466432,1430,84.5922915040112,50.67776075378643,59.908249147480994,0.04457022321428771,0.026701240368803898,74.3,74.6375,,
2.665054999999702,1525,,0.24936225520607036,2.256787860639359,23.233450143140963,3.6421044769759847,1430,84.61865278193204,50.62005615659595,59.82139220184377,0.0445828794353341,0.026670099161886365,74.3,74.6375,,
2.6881650000000374,1525,,0.24911316748496076,2.254676773670653,23.223904263646048,3.6398991147135833,1429,84.53266856943826,50.55927218401203,59.81033491505213,0.04459472370299729,0.026672253601204815,74.3,74.6375,,
2.7117599999997766,1525,,0.24876649386177535,2.2518440019831245,23.213522981011163,3.640760411422977,1429,84.51487547892293,50.48289417007561,59.73255463491215,0.04460607972270207,0.026644350940855488,74.3,74.6375,,
2.7367999999998136,1525,,0.24838905444151646,2.2496984805847484,23.205942471535185,3.6425364940376257,1429,84.5284923311046,50.38717354029116,59.6096915379973,0.04464823728971063,0.026614676525549594,74.3,74.6375,,
2.760084999999963,1525,,0.24822949757164195,2.2471437509887733,23.210890634146416,3.6668361647528602,1428,85.11053319341153,50.339592042294456,59.14613638701923,0.044639689354271324,0.026402651548219018,74.3,74.6375,,0.21485999999940394,5566,
2.782685000000056,1525,,0.24817846300547391,2.244413168599624,23.21587364158667,3.6641570555660845,1428,85.06660720495047,50.316743512307035,59.149818201964024,0.04460569210029779,0.026384185785053974,74.3,74.6375,,
2.8068449999997394,1905,,0.24815203412453155,2.2431538604079857,23.21627398306775,3.6545267135313084,1428,84.84449345978301,50.301722780186715,59.28696221638726,0.044593976834756424,0.026438414196806526,74.3,74.6375,,
2.8292349999998696,1905,,0.2481469718052385,2.2422668048809102,23.220857317956607,3.6588699231445565,1428,84.96209643030261,50.29866953320059,59.201304636429676,0.04457904802831534,0.026391378027263258,74.3,74.6375,,
2.8517549999998884,1905,,0.24834581882748594,2.2418177734205376,23.22631795404909,3.65298165897977,1428,84.84531349177387,50.33856025100054,59.32980641986912,0.04453480119896712,0.026422411340820746,74.3,74.6375,,
2.878060000000056,1905,,0.24884768137592017,2.2412236412213624,23.232881130422705,3.660512975131227,1428,85.04426282759376,50.446125849418394,59.317494410746384,0.04442806268040109,0.02635361359724982,74.3,74.6375,,
2.903929999999702,1905,,0.25389799611672104,2.239973586375189,23.154406966894477,4.472441413962486,1428,103.55672863448038,51.48971586344894,49.72126538024383,0.043503320008904556,0.021630401190844147,74.3,74.6375,,
2.925764999999665,1905,,0.2656938598700754,2.239446289490705,23.107887062289183,5.154019509206198,1429,119.09850073557195,53.899286112660114,45.2560576159811,0.04154871893497479,0.01880331217991424,74.3,74.6375,,
2.948185000000056,1905,,0.2960670142495392,2.2479539000655224,23.010949407508743,6.211828471771308,1445,142.94007069205193,60.75198453990456,42.501717150250876,0.03700214761855175,0.015726548120355156,74.3,74.6375,,
2.9698000000002795,1905,,0.33874238981004706,2.2661936706431884,22.920726250997994,7.251145051502688,1505,166.20151073177186,72.38626587953974,43.55331402273592,0.03130695641096382,0.01363521703662813,74.3,74.6375,,
2.9909900000002234,1905,,0.38479999821090005,2.294280788930034,22.84696104745757,8.10067539911112,1540,185.07581530158956,84.11753283131229,45.45031056285712,0.027274703759214397,0.012396437563662207,74.3,74.6375,,
3.0169249999998136,1905,,0.45848177503635085,2.369910704132119,22.750475348845917,9.168372082787947,1621,208.58482305851427,105.5382501475754,50.59728152798958,0.0224554671014371,0.011361855907739212,74.3,74.6375,,
3.0397700000000185,1905,,0.5214928917623144,2.4486589262480436,22.669093019667258,10.036689867130493,1733,227.52265620753295,128.28939109348246,56.38532585364349,0.01908699468737633,0.010762264150144763,74.3,74.6375,,
3.0610699999998325,1905,,0.5790228650209679,2.557206980243169,22.6223564125936,10.586419435022066,1785,239.48975359227694,146.7148550468543,61.26143304511945,0.01742977546088642,0.010677730223885596,74.3,74.6375,,
3.0829849999998697,1905,,0.6332411489552503,2.677189366217835,22.566496884672027,11.182711373176941,1876,252.3546213649839,168.71080138392298,66.85465099524144,0.01586851194029687,0.010608838275823687,74.3,74.6375,,
3.1072299999999813,1905,,0.6825121555756303,2.812757765145576,22.522333921424703,11.677857381905262,1937,263.0126034420448,187.71895872345394,71.3726096266022,0.01498387687782409,0.010694383950940098,74.3,74.6375,,
3.133345000000205,1905,,0.7328815607657525,3.0100528581631547,22.465011266973804,12.269166840140818,2008,275.6269713001449,208.925164939599,75.79997122708622,0.014407325508314767,0.010920748589895246,74.3,74.6375,,
3.1550299999997953,1905,,0.7668578259073933,3.1667061449313367,22.393086277774557,12.933623133969729,2072,289.6237387232051,225.64478612344354,77.9096309985465,0.014034031981571807,0.010933862531060599,74.3,74.6375,,
3.1773050000001675,1905,,0.7970421779228027,3.3317362653229674,22.347344828559685,13.377577240789336,2101,298.9533315706113,237.71649887572622,79.51625681066503,0.014015586974738078,0.01114467013235485,74.3,74.6375,,
3.2028899999996647,1905,,0.8274956698576024,3.545694927617841,22.282929438673882,13.983740380244662,2151,311.5987001817265,252.73182404603898,81.1081124210865,0.014029475476629876,0.01137904274167372,74.3,74.6375,,
3.2264399999999442,1905,,0.8510566435980432,3.733873650917299,22.244111477149904,14.347911443403213,2202,319.15654161133585,266.13630708303083,83.38738906599875,0.014029929594508059,0.011699191976658137,74.3,74.6375,,
