Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6796150000020862,1525,,-0.6893160968764134,0.16319190736409347,29.592882735707576,2.794058725291224,4,82.68425221422379,0.4189102892394431,0.5066385412231859,0,0.00197367579670776,72.95,73.7375,,
0.701285000000149,1525,,-0.7494169398051878,0.2054187112668108,29.55591835374877,2.776605489342995,4,82.06512514359221,0.4634214077634276,0.5646995687297899,0,0.002503118235759496,72.95,73.7375,,
0.727335000000894,1525,,-0.7902696955033836,0.26103192388099755,29.418353874561245,3.127795072913233,4,92.01458230207058,0.4926025191554981,0.5353526656659214,0,0.002836853869792806,72.95,73.7375,,
0.7519700000025332,1525,,-0.8187257049769856,0.3093192500913774,29.1819499267115,3.5819975413029974,181,104.52967288790778,20.99307741113063,20.08336659930288,0.014734345233604238,0.00295915256927165,72.95,73.7375,,
0.778765000000596,1525,,-0.8608552009011524,0.37599721218873916,28.641784003223318,4.863881803153745,255,139.31025202313793,31.14314593326867,22.35524340885991,0.012073193022772955,0.002698991687462385,72.95,73.7375,,
0.801804999999702,1525,,-0.9156548498771918,0.44344888851159664,28.127117523489787,6.07101145327542,275,170.76005263273026,35.78199208501068,20.95454500823467,0.012393074355895362,0.0025969123438100827,72.95,73.7375,,
0.8277699999995529,1525,,-1.0018000296837233,0.5450499987764641,27.38208615155931,7.674591960458294,512,210.14633823933346,72.86037501827622,34.67125605362502,0.007480746546250199,0.0025936687897731166,72.95,73.7375,,
0.8494750000014901,1525,,-1.0639680418596118,0.6183720241551972,26.67792593273947,9.169449764650883,611,244.62190166533162,92.27382597423546,37.72099936516548,0.006701488939321298,0.0025278686002580216,72.95,73.7375,,
0.8705399999991059,1525,,-1.140622877716816,0.7272244278785419,26.085781243874997,10.310091219924987,724,268.9467841673595,117.18827274353848,43.57303364170916,0.006205607530968917,0.0027039714571415233,72.95,73.7375,,
0.8934750000014902,1525,,-1.220549790798878,0.8556945006450554,25.613295616988523,11.006522573760547,816,281.9133163967863,141.41269129617567,50.161763588755306,0.00605104459014137,0.003035310681956881,72.95,73.7375,,
0.9160200000032782,1525,,-1.2864554552160337,1.0136658230557491,25.259684398411835,11.493176349426525,844,290.3140073218051,154.14532635781043,53.09606924578895,0.006576039942351372,0.003491618721421624,72.95,73.7375,,
0.9419900000020862,1525,,-1.3538262749012173,1.212843042186794,24.990934815167716,11.687453473085078,987,292.08038790117473,189.74788306480914,64.96426700481179,0.006391865999224575,0.004152428894326034,72.95,73.7375,,
0.9647650000005961,1525,,-1.3944792517176232,1.387027472177593,24.856820145072156,11.659499777231726,1100,289.81808894415786,217.83162421483198,75.16150044616565,0.006367429326100353,0.0047858554213462,72.95,73.7375,,
0.9879700000025332,1525,,-1.4196113116916604,1.569712672261129,24.737898760195655,11.634712837660327,1153,287.81834828198987,232.30425889875082,80.71210896921374,0.006757141172109479,0.005453831146036611,72.95,73.7375,,
1.0121050000041723,1525,,-1.4210651909946534,1.7851673955089657,24.698349364443708,11.459116304302048,1186,283.02125789144503,239.31092926016643,84.55581430280971,0.0074596149913747755,0.006307538199811409,72.95,73.7375,,
1.0345400000028313,1525,,-1.4137373264001802,1.978979671274322,24.685762856593517,11.286443114351572,1245,278.61445821531566,249.88851507905176,89.68971555881559,0.00791945028225197,0.00710293243197361,72.95,73.7375,,
1.0563550000004471,1525,,-1.3995560034457142,2.164308355973116,24.689381552712213,11.104223470218129,1264,274.15641010279745,251.17629490985274,91.61788149169006,0.008616690347908375,0.007894429151452591,72.95,73.7375,,
1.0837450000010431,1525,,-1.3665630023790711,2.3514049226019993,24.7318124902679,10.801340156957346,1305,267.13671940546993,253.15483643284333,94.766019810476,0.009288406082756306,0.008802252748462299,72.95,73.7375,,
1.1093100000023841,1525,,-1.322572259907669,2.563135643926802,24.8018021728029,10.462994148744666,1335,259.5011110123595,250.7223461869427,96.61706079362462,0.010223004382767246,0.009877166359433141,72.95,73.7375,,
1.131565000001341,1525,,-1.2865217354570186,2.725014544216325,24.867924705667384,10.1930596329329,1353,253.480239472153,247.19936392637848,97.52214391194603,0.011023549983841769,0.010750402279447475,72.95,73.7375,,
1.152535000000149,1525,,-1.2472024196183593,2.889753597638751,24.927467537606017,9.956546144388948,1369,248.19148080093186,242.35337793219657,97.64774244067713,0.011923719084481752,0.011643242500964606,72.95,73.7375,,
1.1756350000016391,1525,,-1.2058332189062642,3.0529553211093914,24.990303374769113,9.736332271603478,1381,243.31389722492582,236.3523959216709,97.13888052320353,0.012916963710920729,0.01254739394637684,72.95,73.7375,,
1.1978000000044704,1525,,-1.167714261919033,3.199421056776327,25.042441189096763,9.55361058713128,1392,239.24573127176726,230.7297731820719,96.44049737296179,0.01386652885170403,0.013372949392948611,72.95,73.7375,,
1.223714999999851,1525,,-1.1217144377088455,3.3679749037863616,25.115424517632906,9.317894443668035,1400,234.0228745632156,223.0453599707325,95.30921299340001,0.015099955023625237,0.014391648295374584,72.95,73.7375,,
1.2469200000017882,1525,,-1.0859518089245632,3.4971465168982316,25.179698287341548,9.11460406612406,1413,229.50298039358032,217.79762998602592,94.89969568696642,0.016056862129870796,0.01523791329812314,72.95,73.7375,,
1.273039999999106,1525,,-1.0461726809142453,3.635138969426227,25.237905034133362,8.94856076827976,1416,225.84292686201607,210.40131197025013,93.1626750032334,0.017277168737142762,0.016095872560344556,72.95,73.7375,,
1.296845000002533,1525,,-1.0070733030737546,3.767836418497855,25.29459106692417,8.781552803365614,1425,222.12578709373474,203.7797318507376,91.74069094676733,0.018489750596284424,0.01696262495136536,72.95,73.7375,,
1.3242349999994039,1525,,-0.967756253284344,3.9036280509130155,25.346147919233676,8.645022494120047,1432,219.11801890106915,196.7743122456584,89.80288943489452,0.019838097800284116,0.017815185033575386,72.95,73.7375,,
1.347089999999851,1525,,-0.9397515981600227,3.998913036195133,25.39496698473574,8.481375094763944,1436,215.3842405166903,191.65629822105097,88.9834361888698,0.02086502282112795,0.01856641426783151,72.95,73.7375,,
1.372970000002533,1525,,-0.9109516419264122,4.094297920105772,25.4581529500187,8.32407065456963,1442,211.9154638907959,186.52578947230995,88.01896097985103,0.02195030473635163,0.019320430160847734,72.95,73.7375,,
1.3941450000032782,1525,,-0.8884774884305419,4.169643872453146,25.499513537802336,8.213232144567096,1444,209.43342425950198,182.1519215314317,86.97366343288802,0.022891023259030745,0.019909161525653515,72.95,73.7375,,
1.418300000000745,1525,,-0.8664175974229339,4.241196630401983,25.55342196581522,8.066469571693217,1448,206.12590073988557,178.1188020659578,86.4126252094488,0.02381105521264093,0.020575757899314335,72.95,73.7375,,
1.4401250000037253,1525,,-0.8445272292179284,4.3083931838399,25.619061028398196,7.870563276387152,1450,201.6364409056321,173.89273271051897,86.2407270875717,0.024776154337698097,0.021367135645169778,72.95,73.7375,,
1.4639850000031291,1525,,-0.8212471204263693,4.368597763529799,25.692169636191743,7.705419269342432,1452,197.9689389859264,169.28534845379457,85.5110651806994,0.02580611850600988,0.02206708681628264,72.95,73.7375,,
1.4870799999982118,1525,,-0.8003657824305045,4.422755129341521,25.759504992362615,7.553358758956618,1452,194.57078266044888,164.98678915813588,84.79525389280008,0.026806722840714333,0.02273082869312295,72.95,73.7375,,
1.5097750000022352,1525,,-0.7805955735628438,4.466861800234947,25.808497126672396,7.450730273196073,1452,192.2921508473919,160.9082183312523,83.67903610322259,0.027760308619161275,0.023229558671793972,72.95,73.7375,,
1.5358750000037253,1525,,-0.7598664067417025,4.509425754643151,25.858005431252145,7.346108427441605,1450,189.9557116153522,156.4672346198659,82.37037638368136,0.028820255982658048,0.023739353327655872,72.95,73.7375,,
1.5581850000023842,1525,,-0.7443169704314853,4.539885238087335,25.894003494228784,7.261771825550241,1449,188.03634502509007,153.1292326326742,81.43597590787135,0.029647410621965263,0.024143658171411325,72.95,73.7375,,
1.5822699999995529,1525,,-0.7301959488611914,4.565087690802042,25.925381330325017,7.1990447493956164,1448,186.63798034215546,150.16100600152316,80.45576025106969,0.030401286008670824,0.024459585784378193,72.95,73.7375,,
1.608125,1525,,-0.7156608847919561,4.591005203798385,25.95679963085145,7.118664409633704,1448,184.77774572013547,147.09101089532552,79.60428909989501,0.031212003886936946,0.024846093808027755,72.95,73.7375,,
1.630144999999553,1525,,-0.7054797080236531,4.6063814689216676,25.98228576323801,7.0636370827522,1447,183.52943721187256,144.94723278436695,78.97764793831684,0.031779713075132825,0.02509886990828564,72.95,73.7375,,
1.6543850000016391,1525,,-0.6955418078035729,4.62149526353736,26.002201890542832,7.029296191370636,1447,182.77717871644307,142.84751035002833,78.15390923154534,0.032352648304566294,0.025284859389951835,72.95,73.7375,,
1.678835000000894,1525,,-0.6869473508903344,4.631987505418348,26.00495907412421,7.029072212050769,1446,182.79073520344397,141.03632619788993,77.15726184968736,0.03284251391318251,0.025340384458014238,72.95,73.7375,,
1.70175,1525,,-0.6803892640030978,4.640007396797376,25.996105936411265,7.057199643827773,1446,183.45970955535063,139.6397563130899,76.11467207243122,0.03322841230397091,0.025291697060042848,72.95,73.7375,,
1.725285000000149,1525,,-0.6749759605760542,4.647700488848923,26.018126947607776,6.970196520298842,1445,181.35145791490925,138.51310930461173,76.37827172561391,0.03355422827616923,0.025628139648205314,72.95,73.7375,,
1.7524499999992549,1525,,-0.6696886647233264,4.652553629032857,26.019028015450452,6.971730937825174,1445,181.39766258745584,137.4407420411961,75.76764776389159,0.033851342476296536,0.02564836593078898,72.95,73.7375,,
1.7787800000011922,1525,,-0.6647122937784805,4.657226167790325,26.027512609763797,6.941899381534968,1446,180.6803736886129,136.42809903585768,75.50797922909977,0.034136854509467705,0.025776049012476886,72.95,73.7375,,
1.8021300000026823,1525,,-0.6611060745810384,4.658008564929743,26.028271733738695,6.947346164495487,1446,180.82741379783582,135.69241963266177,75.0397391539124,0.0343276992004389,0.025759415937549015,72.95,73.7375,,
1.8249550000019372,1525,,-0.6578406815849435,4.659912336142346,26.043779173660138,6.887746607454737,1445,179.38295164867796,135.00465127495409,75.26058080444629,0.03451667992276684,0.025977453784286023,72.95,73.7375,,
1.8508100000023842,1525,,-0.6538165842174883,4.66369259828125,26.04201818400433,6.87967177026989,1445,179.16053734134974,134.16210109735775,74.8837344921233,0.03476162463270411,0.02603080269510267,72.95,73.7375,,
1.8722850000038742,1525,,-0.65094704129805,4.666388264778299,26.042758979294785,6.864201253682379,1445,178.7627388350233,133.53531927949442,74.69975015471853,0.03494497403350925,0.02610380829466268,72.95,73.7375,,
1.8939200000017882,1525,,-0.648491700616428,4.6696976024407375,26.04039917557222,6.876678614240478,1445,179.07145611694284,133.00589434069235,74.2753184817086,0.03510895231815356,0.026077286149899768,72.95,73.7375,,
1.9187850000038742,1525,,-0.6464517265311769,4.6705072638135245,26.040737908115325,6.8607351950301565,1444,178.6586070707628,132.56864168787288,74.20221385436265,0.03523086006123553,0.026142078125369228,72.95,73.7375,,
1.9432050000019372,1525,,-0.6445369904876139,4.6713802911908315,26.04154238001643,6.837575776979426,1444,178.0610193727835,132.16126109138096,74.22245562611988,0.035346063230744094,0.026234716097019314,73.0625,73.7375,,
1.965,1525,,-0.6429991016767295,4.6711366847299205,26.042127690804065,6.820722048670685,1444,177.62611453496467,131.84150795918072,74.22416929197001,0.03542993975900325,0.026297578466765562,73.0625,73.7375,,
1.990949999999255,1525,,-0.6415067161410797,4.670087910723617,26.050706400096647,6.785727023355465,1444,176.77298239663497,131.52150338519036,74.40136020904401,0.0355081700750197,0.026418561521155376,73.0625,73.7375,,
2.014445000000298,1525,,-0.6401155477757774,4.668855887739708,26.05119275053764,6.771631718522507,1444,176.40908313488427,131.2201521318644,74.38401118582544,0.03558032674011785,0.026466074222322507,73.0625,73.7375,,
2.037240000002086,1525,,-0.6388884876859847,4.669986076149619,26.057043006841543,6.742779231339945,1444,175.69688841666292,130.9600991714283,74.53751762572945,0.03565961010793488,0.02657978816946836,73.0625,73.7375,,
2.0611150000020864,1525,,-0.6377147911992678,4.67257743497693,26.055567377843126,6.733656141023524,1443,175.44923128166556,130.6980736447651,74.49338631466722,0.035750928109903955,0.02663207698798971,73.0625,73.7375,,
2.0855300000011923,1525,,-0.6368785630590316,4.672175294259598,26.062293816210474,6.69980937587528,1443,174.61240046666327,130.51025394493482,74.74283246558518,0.03579929663021646,0.026757408304180566,73.0625,73.7375,,
2.1071000000014903,1525,,-0.6360514379754889,4.671435022572386,26.067691925653477,6.677429783053453,1443,174.06518243982055,130.31767013822008,74.86716660482905,0.035846520411373824,0.026837274158417287,73.0625,73.7375,,
2.133065000001341,1525,,-0.6354310520317993,4.666900230335377,26.047378630542593,6.742305432981324,1443,175.61938245562897,130.17134073686017,74.1212837197788,0.03585197942893943,0.026573947391680924,73.0625,73.7375,,
2.156565000001341,1525,,-0.6351678532259853,4.664573456763822,26.033518925506783,6.784813328758163,1442,176.6325662002563,130.087038451192,73.64838843121741,0.035857326850545115,0.026408343359940686,73.0625,73.7375,,
2.180245000001043,1525,,-0.6347309008615534,4.658835988170282,26.027967178188625,6.8070160341047945,1442,177.1727899170833,129.98779446015126,73.36780919970015,0.035840564935490794,0.02629543729796552,73.0625,73.7375,,
2.205635000001639,1525,,-0.6344906049710616,4.6504782932128865,26.014145893237792,6.838392817833776,1442,177.89494843839734,129.92962596358734,73.0372768334005,0.03579228569869184,0.02614171079075517,73.0625,73.7375,,
2.227405000001192,1525,,-0.6339644355376293,4.644651114269546,26.005138329002296,6.868558401110256,1442,178.61781134170306,129.81084334971138,72.6751953652472,0.03578014743927687,0.026003292053467963,73.0625,73.7375,,
2.249214999999851,1525,,-0.633549114230107,4.636160674384204,26.008520804298108,6.828748089466763,1442,177.60563675220726,129.71973801952828,73.03807491229082,0.03573982452605838,0.026103679810863808,73.0625,73.7375,,
2.271055000003427,1525,,-0.633035761793159,4.629115073758158,26.004082893488718,6.818497036644157,1442,177.30876214990184,129.60010449052385,73.0928933906584,0.03571845170924713,0.026107649828633814,73.0625,73.7375,,
2.296530000001192,1525,,-0.6325200046604751,4.621962823115063,26.007363240583427,6.78524557778546,1442,176.46634641802882,129.4834672890028,73.37572852688359,0.035695389688623305,0.026191752234537433,73.0625,73.7375,,
2.319664999999106,1525,,-0.632184717109885,4.615942696353821,25.999794911112218,6.781741157376269,1442,176.3238792320318,129.40381769299165,73.3898427465425,0.03567083860929873,0.02617877236173731,73.0625,73.7375,,
2.3446550000011923,1525,,-0.6317780933863452,4.607945445055665,25.997862577192663,6.7966365536679625,1442,176.69802310938402,129.31181986408015,73.18238064498907,0.035634371628974704,0.026078081485966256,73.0625,73.7375,,
2.3664100000038744,1525,,-0.6314688599747175,4.60148659765344,25.993602634260178,6.811700536069117,1441,177.06063699815766,129.22616965688078,72.98413235586936,0.0356080088876056,0.0259881963358198,73.0625,73.7375,,
2.389335000000894,1525,,-0.6307804951832089,4.595107498752226,25.98867065469142,6.802481881919889,1441,176.78746126372147,129.07784740303097,73.0130103573805,0.03559950519165789,0.025992270412761375,73.0625,73.7375,,
2.4165300000049172,1525,,-0.6302993925756767,4.585854046757627,25.983368310392628,6.792272657889001,1441,176.48612213453936,128.95240987197565,73.0666005419238,0.035562375695890276,0.025984218992934346,73.0625,73.7375,,
2.4384300000034274,1525,,-0.6297301620015876,4.580247564551263,25.95989168731885,6.828437310421121,1441,177.26549297217915,128.81211798027857,72.66621146648939,0.035557582907320175,0.025838348387805563,73.0625,73.7375,,
2.460699999999255,1525,,-0.6298127518968526,4.575243831945861,25.94029746054362,6.858615007731116,1441,177.9145134678938,128.8174472477173,72.4041252941197,0.035517268271491355,0.02571596742033922,73.0625,73.7375,,
2.486720000002533,1525,,-0.6299925373511212,4.570565715043624,25.956344437951213,6.779992124278776,1441,175.98381086437644,128.8696423870354,73.228123515492,0.035466581813867394,0.025971512337381833,73.0625,73.7375,,
2.5093950000032783,1525,,-0.6299257175655367,4.566945584500098,25.961632727657683,6.769456665709256,1441,175.74614772093787,128.87447148338242,73.3298983531738,0.03543716247239065,0.025986035220253115,73.0625,73.7375,,
2.5324600000046193,1525,,-0.6294597682308057,4.564543875074255,25.966301339379715,6.760159794200054,1441,175.53634631855775,128.79011924389957,73.3694883965372,0.03544172411572998,0.02600341166262323,73.0625,73.7375,,
2.558245000001043,1525,,-0.6283935446405087,4.564589503552771,25.96793148839618,6.760405871888888,1441,175.55375651496186,128.57968443942036,73.24234296772906,0.03550008326317952,0.026001092737447325,73.0625,73.7375,,
2.582880000002682,1525,,-0.6277422240017656,4.562556300236853,25.964498377339524,6.7545674641478755,1440,175.37895596249786,128.38415164529687,73.20385216157284,0.0355383140501828,0.02601541487801129,73.0625,73.7375,,
2.604650000002235,1525,,-0.6273981086573274,4.562003144727675,25.955126761116677,6.760542937526022,1440,175.47074891746,128.27211604685908,73.1017088820868,0.0355650416109229,0.025998653182209893,73.0625,73.7375,,
2.630949999999255,1525,,-0.626697101879055,4.557968682000175,25.959529424460026,6.739950547977487,1440,174.96594456962706,128.09834457224093,73.2133015298098,0.035581792233308006,0.026050604837482238,73.0625,73.7375,,
2.6522200000025333,1525,,-0.626122502228894,4.557066272254105,25.959824692725807,6.733535840045546,1439,174.80140996976857,127.95101262657127,73.19792938094724,0.035615710877990744,0.02606996289699401,73.0625,73.7375,,
2.673410000000149,1525,,-0.6258239624481984,4.553475796465328,25.94754137716163,6.754122005733567,1439,175.25286021016964,127.88059335378136,72.96919046024257,0.035607246393267414,0.025982319438351154,73.0625,73.7375,,
2.6968450000025332,1525,,-0.6258120800610802,4.550350425997821,25.934679410594054,6.771225200098398,1439,175.6095547814875,127.85435101172392,72.80603334528932,0.0355901100743968,0.025911747408390515,73.0625,73.7375,,
2.718789999999106,1525,,-0.6260317932812033,4.545154180573857,25.925655925860536,6.7799472927271385,1439,175.77458070671344,127.89146572186426,72.75879436473015,0.03553915153696467,0.02585785818574996,73.0625,73.7375,,
2.745630000002682,1525,,-0.6262142416988727,4.5374825600438875,25.920838134935746,6.777567950933537,1439,175.68024180467634,127.93602532648067,72.82322930129028,0.035466808887212646,0.025828075561785267,73.0625,73.7375,,
2.770310000002384,1525,,-0.6263513882724039,4.534159759126838,25.912646252240744,6.78049691469209,1439,175.70061796482594,127.96745396444827,72.83267153338441,0.03543213230128429,0.02580616853626858,73.0625,73.7375,,
2.7928450000025333,1525,,-0.6265797537065159,4.529652174149663,25.888413647041318,6.832698307840689,1439,176.887720118819,128.0152326925445,72.37089867321151,0.035383696759186276,0.025607499328427128,73.0625,73.7375,,
2.815940000001341,1525,,-0.627431361479808,4.52650375609739,25.870650231042358,6.8530447970477475,1439,177.29272496208694,128.19204883773804,72.30530686758365,0.03531033162459954,0.025531243637128134,73.0625,73.7375,,
2.841730000000447,1525,,-0.6277686843031325,4.522641183833271,25.881575818851175,6.787543680116933,1439,175.67232638071053,128.26343591961725,73.01288629926236,0.03526056472296292,0.02574475602965473,73.0625,73.7375,,
2.8646300000026823,1525,,-0.6277012303046036,4.520645294478646,25.889846702162938,6.7670223894764705,1439,175.19717229365017,128.25439325326073,73.20574389082715,0.035247488836907453,0.02580318640589436,73.0625,73.7375,,
2.888105000004172,1525,,-0.6273783589275526,4.517102372848324,25.88571020131783,6.781480617732337,1439,175.5434420064731,128.18996155640386,73.02463714462026,0.03523756710747424,0.025732105518825123,73.0625,73.7375,,0.35785000000149014,4560,
2.914515000000596,1525,,-0.6269835818214408,4.510262671041807,25.886177830541666,6.774130736652425,1439,175.35635289632287,128.0681378291331,73.03307562791962,0.0352176798030697,0.025720554724974466,73.0625,73.7375,,
2.9398300000019373,1905,,-0.6265857766914178,4.506206597600188,25.885384167633212,6.774096553683439,1438,175.350091680736,127.93903067782932,72.9620551957115,0.03522151585584174,0.025698341839505524,73.0625,73.7375,,
2.965760000001639,1905,,-0.6257240438239875,4.499765272418815,25.875871418993615,6.783284488313236,1438,175.5233972180472,127.72952811671874,72.77065630062091,0.03522885693515556,0.02563627039891951,73.0625,73.7375,,
2.9882950000017883,1905,,-0.6252089952462824,4.494873474180946,25.875147670585328,6.779775327934209,1437,175.42768778368873,127.59157652059082,72.73172104845715,0.03522860675254342,0.02562237199251782,73.0625,73.7375,,
3.013934999998659,1905,,-0.6245381901170587,4.490449751042731,25.879894870360797,6.757198715472656,1437,174.87559237456935,127.42876169035335,72.86823733377913,0.035238902830699546,0.02567796734849396,73.0625,73.7375,,
3.03670000000298,1905,,-0.6239746760465772,4.4859148920920076,25.517615963745325,7.853907916981747,1437,200.41300604015922,127.27031776934093,63.50402116309668,0.03524714144441817,0.022383352162249938,73.0625,73.7375,,
3.0598050000034274,1905,,-0.639340805708993,4.48616972812227,25.187834975226195,8.594455146215706,1436,216.47571792486474,130.39007723307085,60.23311920754417,0.0344057601875892,0.02072366254805238,73.0625,73.7375,,
3.0871650000028312,1905,,-0.6763422219864145,4.4948334095380025,24.575410084728414,10.040199343053452,1443,246.7420161879594,138.58103848526642,56.16434550802254,0.03243469278819036,0.018216732922024904,73.0625,73.7375,,
3.111964999999851,1905,,-0.7308266148453391,4.524359021014413,24.051698948269195,11.160206792138478,1468,268.4219339649438,152.32562562275197,56.74857615870016,0.029701890292703557,0.01685539983332845,73.0625,73.7375,,
3.1348299999982117,1905,,-0.7814836564161928,4.556850065618757,23.520624123143666,12.24756691887851,1500,288.0704179219902,166.38510093579347,57.75848215725182,0.027387368460215708,0.015818528325434504,73.0625,73.7375,,
3.155914999999106,1905,,-0.8302992244854001,4.595004130355869,23.093985502187852,13.121096980946605,1517,303.0184234507817,178.78745219287296,59.002172262939254,0.02570093188306556,0.015164108102827024,73.0625,73.7375,,
3.1817400000020863,1905,,-0.8950410678823525,4.670485397930331,22.587125726635314,14.09289890784998,1550,318.318079484369,196.9888476991398,61.884278774939304,0.023709389909542203,0.014672384947458428,73.0625,73.7375,,
