Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.44537000000011,1905,,-0.22450194095084341,0.023046550305388505,36.86977652854178,0.564105090214352,0,20.798428614816057,0,0,0,0,73.7375,77.1125,,
20.466600000000557,1905,,-0.2285281359101112,0.025147423120786914,36.87240474684257,0.5403214832291457,0,19.922952423039373,0,0,0,0,73.7375,77.1125,,
20.48979000000097,1905,,-0.22887962080705973,0.027587216565437195,36.87512888875929,0.5169726106575265,0,19.063431649954666,0,0,0,0,73.7375,77.1125,,
20.515680000000632,1905,,-0.2222903658219592,0.030567616851668183,36.87700613145464,0.502294624940898,0,18.523121963742206,0,0,0,0,73.7375,77.1125,,
20.537790000000037,1905,,-0.21385488761001534,0.033456697459756414,36.87866195408841,0.48789115520421644,0,17.992772983165978,0,0,0,0,73.7375,77.1125,,
20.559705000001006,1905,,-0.20432710531031587,0.03664872353543082,36.880177376245534,0.47713032402422184,0,17.596650981598806,0,0,0,0,73.7375,77.1125,,
20.582885000000708,1905,,-0.1932545607947018,0.039440950663636315,36.881491413084376,0.4677995058620139,0,17.25314345849498,0,0,0,0,73.7375,77.1125,,
20.609040000000036,1905,,-0.18037496793457763,0.042228995193085664,36.88313768174223,0.4574510016647967,16,16.872228277053587,0.40407619392367206,2.3949189596564437,0.10450750583208697,0.0025028700714367145,73.7375,77.1125,,
20.63166000000015,1905,,-0.1698036416509558,0.0446723563782211,36.884676809291676,0.44443135005563394,30,16.39270671071923,0.730386561341873,4.455558037064565,0.061162620922472384,0.0027251360721905512,73.7375,77.1125,,
20.653555000000633,1905,,-0.15978627149355906,0.047448416009153865,36.8859523938779,0.4336362157324861,35,15.99508480976985,0.7888231444154307,4.9316596554312415,0.06015089230719293,0.002966437288295728,73.7375,77.1125,,
20.680900000000374,1905,,-0.1605096343568097,0.050074702092935165,36.869222297534975,0.6240744639181575,37,23.009140140413518,0.8440458879097281,3.6683069543621762,0.05932699016749517,0.0021762961061279895,73.7375,77.1125,,
20.703420000000857,1905,,-0.1824464357355044,0.051385859850205856,36.80162733025759,1.3621299694621736,38,50.12859951152206,0.9791179406344512,1.95321223847357,0.05248178765564108,0.001025080699459693,73.7375,77.1125,,
20.747920000000857,1905,,-0.4071747520328645,0.05943249747741378,36.57773677215881,3.7784737944634625,38,138.20801985438462,2.2012069200231044,1.5926766929605725,0.026999959402630794,0.00043002206051451724,73.7375,77.1125,,
20.770430000000633,1905,,-0.5992591110348068,0.08455125270340243,36.437627165752446,5.281281284032474,38,192.43735838504162,3.241465299910038,1.684426208670094,0.02608426895877893,0.00043937026268167005,73.7375,77.1125,,
20.79546999999974,1905,,-0.8255971534471265,0.12471153857956477,36.316924960413075,6.529219759381327,41,237.12118405149798,4.75997009481784,2.0073997664350687,0.02620006766751281,0.000525940097163482,73.7375,77.1125,,
20.818620000000113,1905,,-1.024001142693857,0.1871648785305429,36.27624569332478,6.911073512654358,42,250.70780074967863,6.057223438268765,2.416049049992127,0.030899450951084137,0.0007465458911564515,73.7375,77.1125,,
20.84156000000052,1905,,-1.1858566455123,0.29159811348984277,36.24106727519845,7.241291138419123,42,262.43211930674585,7.062980512128006,2.6913552086482166,0.04128541951788384,0.001111137288606834,73.7375,77.1125,,
20.868820000000298,1905,,-1.322641457586923,0.4365060197001744,36.24811877085579,7.122784799914791,305,258.18754940655765,57.254519570443684,22.175554050550776,0.007623957426856315,0.0016906547999835024,73.7375,77.1125,,
20.89101000000071,1905,,-1.4097906780586897,0.5729278782223091,36.14875372681789,8.179696127645618,416,295.6858208784674,83.2278161466902,28.147381534706206,0.006883850913647855,0.001937623780944821,73.7375,77.1125,,
20.91335000000056,1905,,-1.4933292859128147,0.7151338384171917,36.06617265924423,9.05808214981062,446,326.69035477668797,94.53124930026635,28.936039254934236,0.007565052230989363,0.0021890264832153603,73.7375,77.1125,,
20.939465000000784,1905,,-1.6484452596125763,0.911494220139237,35.73536498966938,12.650851166872595,738,452.08278387817694,172.73161689684218,38.20796169565888,0.005276939083385033,0.0020162108636830062,73.7375,77.1125,,
20.962735000000336,1905,,-1.7861685430450605,1.1088751956538885,35.342580539033456,16.871819717054198,949,596.2936471900406,240.60296878121105,40.349745450923805,0.0046087344693665384,0.0018596126268983822,73.7375,77.1125,,
20.983650000000374,1905,,-1.9938496916582409,1.343957850266604,34.92849243376779,21.35172610581317,1041,745.7836037347774,294.6628949120021,39.510508602813545,0.004561001311915986,0.0018020748157190046,73.7375,77.1125,,
21.004620000001044,1905,,-2.1967519331901975,1.6116926801560045,34.44211519053043,26.588715548208757,1222,915.7716036796535,381.0787349245569,41.612857768612606,0.004229290517811431,0.0017599286477982905,73.7375,77.225,,
21.026990000000225,1905,,-2.4489537047492425,1.991303551936625,33.92531677652179,32.146130360185175,1323,1090.5676556086466,459.84994364496606,42.166108748963715,0.004330333360819198,0.0018259330741156785,73.7375,77.225,,
21.048860000001266,1905,,-2.7130919541505074,2.42932584180654,33.28863809924888,38.98348609673173,1573,1297.707160521203,605.7938634732584,46.68186181772713,0.004010152608476823,0.0018720138993691309,73.7375,77.225,,
21.072060000000523,1905,,-2.9979078080238293,2.9957367589907515,32.714170012478405,45.087340872106985,1757,1474.9949347006743,747.9621909266192,50.709475221242414,0.004005198117406788,0.0020310149469080626,73.7375,77.225,,
21.097919999999924,1905,,-3.3180159199359656,3.8009480261521027,31.987168329799953,52.84138624612936,1983,1690.246316634916,934.3428973987249,55.27850516242467,0.004068044009040155,0.0022487539175469694,73.7375,77.225,,
21.11953000000026,1905,,-3.5482570923150445,4.379984176406623,31.48689421985815,58.110944789705194,2227,1829.7331716094645,1121.7066585954378,61.304384486223505,0.003904750090269668,0.0023937830085650766,73.7375,77.225,,
21.14265500000026,1905,,-3.7755028623675275,5.210982055706652,31.029540717603663,62.85262943009565,2369,1950.2882241096072,1269.7525338822113,65.10589143622141,0.004103935150083385,0.002671903563426219,73.7375,77.225,,
21.167680000000633,1905,,-3.993495013506678,6.273789053974076,30.66537341026687,66.56325006108626,2547,2041.1869185241794,1443.9865999343815,70.74249726127061,0.004344769580451212,0.0030735985014592173,73.7375,77.225,,
21.192360000000335,1905,,-4.169846189168842,7.272344964163081,30.355249122428425,69.68460881704917,2721,2115.2936606404996,1611.1061195756213,76.16465503365556,0.004513883272989291,0.0034379836234941746,73.7375,77.225,,
21.214355000000445,1905,,-4.302933373271063,8.373967837908475,30.039964976725823,72.88074351789369,2788,2189.3349827552643,1703.4744457317097,77.80784846309348,0.0049158165294998155,0.0038248910759969175,73.7375,77.225,,
21.239725000000558,1905,,-4.416088457655214,9.678733930223872,29.77912515595213,75.46802321225745,2908,2247.3717085101152,1823.1248218750266,81.12253148739951,0.005308870689539292,0.004306690296746836,73.7375,77.225,,
21.262884999999777,1905,,-4.497918127038772,10.801455338963557,29.544072864732126,77.78508866915283,2996,2298.0883274311004,1913.2195944008502,83.25265706995376,0.005645695544084251,0.004700191550530122,73.7375,77.225,,
21.28641000000108,1905,,-4.5578010081166145,12.009246427562017,29.28686658273743,80.39730100998169,3055,2354.5850282915153,1976.6427450411672,83.94866701736473,0.006075577621545316,0.005100366426892604,73.7375,77.225,,
21.31140500000026,1905,,-4.605876400695243,13.226816375925663,29.028221428269347,82.97505299346778,3130,2408.618211316766,2046.5769522976793,84.96892295682001,0.0064628971615633595,0.0054914541099872795,73.7375,77.225,,
21.332980000000447,1905,,-4.638551517519367,14.231317530718158,28.78613512961552,85.44579011029657,3206,2459.6540603717626,2111.336257534977,85.83874828380787,0.006740431553680358,0.005785902074606043,73.7375,77.225,,
21.35493500000052,1905,,-4.659021487163739,15.269289164636378,28.613540131409422,87.10731733198764,3252,2492.448720218244,2151.3295115946644,86.31389260463057,0.007097605960566254,0.006126219986303015,73.7375,77.225,,
21.37924500000011,1905,,-4.674277366137802,16.444166652886548,28.44018262486296,88.76002878943,3307,2524.351428559483,2195.0461161623316,86.95485467389662,0.007491490284330064,0.0065142144896482915,73.7375,77.225,,
21.401085000000894,1905,,-4.680983885860758,17.417177622158025,28.34949252706586,89.54786574763682,3357,2538.636550827327,2231.0887360014726,87.88531526005066,0.007806582204064575,0.006860839381077163,73.7375,77.225,,
21.421985000000337,1905,,-4.671094138533943,18.37779002302449,28.285465213658846,90.06052156955535,3384,2547.40374997963,2244.579954541746,88.11245388799064,0.008187629933092097,0.007214321649315091,73.7375,77.225,,
21.44515500000026,1905,,-4.654491415495694,19.362396153685985,28.23811460906581,90.38830105888943,3415,2552.395204619664,2256.628478359868,88.41218923603688,0.008580232120334978,0.00758597105912178,73.7375,77.225,,
21.466125,1905,,-4.629777471250342,20.244088088149308,28.21071214957427,90.53069305839263,3430,2553.935322571776,2254.87962040163,88.29039641187933,0.008977901926553185,0.007926625200423558,73.7375,77.225,,
21.487025000000372,1905,,-4.608465368959322,21.004416286266977,28.22196301262993,90.24122678963697,3453,2546.7845646714836,2259.6671434891837,88.72627763003048,0.009295358542866524,0.008247425627450507,73.7375,77.225,,
21.5089299999997,1905,,-4.576406998218346,21.778220696249672,28.23193156257371,89.98468678826592,3466,2540.441519085954,2252.3414831309765,88.65945018649217,0.009669146911939748,0.008572612489849966,73.7375,77.225,,
21.531365000001156,1905,,-4.538991956226639,22.56462863065077,28.23064068618646,89.8497383797137,3480,2536.515679945555,2242.9217788690516,88.42530706994071,0.010060372520894836,0.008895915293981194,73.7375,77.225,,
21.552200000000187,1905,,-4.502239191956349,23.22831444658031,28.239635113348932,89.63196329513198,3488,2531.1739379476116,2229.4328717683024,88.07900707037248,0.010418934223463065,0.009176893811341492,73.7375,77.225,,
21.576140000000596,1905,,-4.461805503343985,23.92348207226594,28.261480841220425,89.24430211596616,3498,2522.1761344384654,2216.148701402319,87.86653204518248,0.010795070771707604,0.00948525431892259,73.7375,77.225,,
21.599115000000225,1905,,-4.419796881118739,24.54299100385442,28.26615002519043,89.07451177134575,3504,2517.79351314945,2198.8872117257138,87.33389772599645,0.011161550657522256,0.009747817235875773,73.7375,77.225,,
21.627879999999887,1905,,-4.370529554330346,25.189764394067062,28.273252428906574,88.86571008724515,3511,2512.522653570711,2178.4064910923826,86.70196417916894,0.011563390256625346,0.010025686478196816,73.7375,77.225,,
21.65229500000086,1905,,-4.326356823428692,25.753458200522747,28.284329628488702,88.62072264832706,3516,2506.5777313001568,2159.9632921407297,86.17180569223206,0.011923099940739553,0.010274350513424723,73.7375,77.225,,
21.675995000001045,1905,,-4.291147824553275,26.181254382824097,28.309671550564076,88.22971942877807,3522,2497.754378027129,2145.637232531856,85.90265125374756,0.012202088025817005,0.010481917122492872,73.7375,77.225,,
21.699485000000337,1905,,-4.257528491137294,26.560646298244595,28.315635872489786,88.07471935859174,3525,2493.891682929611,2130.9207831347057,85.44560285920205,0.012464398727752034,0.010650280635702437,73.7375,77.225,,
21.722265000000597,1905,,-4.2252726589275005,26.922902019762173,28.325384347182553,87.87363500695652,3527,2489.054485556079,2115.8062842398367,85.00441820449524,0.012724653584926367,0.010816517748404104,73.7375,77.225,,
21.74437000000011,1905,,-4.1977565939673775,27.222286640782148,28.350291431888447,87.50390555729551,3529,2480.761223977771,2103.3613125345223,84.78693121306905,0.012942277904683743,0.010973360264448439,73.7375,77.225,,
21.768020000000483,1905,,-4.168452310107702,27.505162230552983,28.348279231899635,87.44185963580064,3531,2478.8262535122503,2089.577339890179,84.2970473194503,0.013163026658778068,0.011096042811222007,73.7375,77.225,,
21.794375000000933,1905,,-4.1385891925894995,27.771709185398773,28.340366491258944,87.43425792171742,3533,2477.918913392732,2075.7136176854387,83.76842383608916,0.013379354911380363,0.01120767472869971,73.7375,77.225,,
21.81550500000082,1905,,-4.117799283632431,27.956981518515057,28.353722634364978,87.21831187148767,3534,2472.9638234417034,2065.9595780831683,83.54184394043848,0.01353220160505464,0.011305050746600256,73.7375,77.225,,
21.839115000001154,1905,,-4.098152830669201,28.13936790814556,28.377429124574373,86.87591509253954,3534,2465.315123171082,2056.2373687796676,83.4066748487217,0.013684883046768898,0.011414105906246376,73.7375,77.225,,
21.864525000000373,1905,,-4.075535348958375,28.31159036703889,28.387320205838833,86.68730134313113,3534,2460.820181007506,2044.6739301466912,83.08912394035892,0.013846506256871836,0.011504940745181791,73.7375,77.225,,
21.88753000000026,1905,,-4.058408825434105,28.432587362381508,28.38576003811816,86.6350313758287,3533,2459.2012115291113,2035.8367391749277,82.78447203224421,0.013966044926522205,0.011561716556207434,73.7375,77.225,,
21.91059000000078,1905,,-4.044792968655874,28.52557170702071,28.38762494302457,86.5540728317369,3533,2457.06455683858,2028.798022969702,82.56999260858194,0.014060330986159832,0.011609614256014332,73.7375,77.225,,
21.93576000000071,1905,,-4.031844657449153,28.613879587127776,28.402092602882313,86.32465116808005,3532,2451.8007363873226,2021.8470042270485,82.46375711617569,0.014152346605507302,0.011670556731004875,73.7375,77.225,,
21.957645000000483,1905,,-4.021247997848949,28.676010758282153,28.389139417786364,86.41085310957784,3532,2453.1297561376637,2016.4978393924753,82.20102643764574,0.014220699967088276,0.011689561339564513,73.7375,77.225,,
21.980125,1905,,-4.0114901133157295,28.711214662839115,28.396696541868163,86.27610901478576,3532,2449.9564865060074,2011.5078275843384,82.10381852344814,0.014273478963946666,0.011719071265541317,73.7375,77.225,,
22.007735000000334,1905,,-4.002220877286028,28.738917252357762,28.41645577064314,85.98744832720662,3531,2443.458522220529,2006.4330130762478,82.11446991344351,0.014323387357096698,0.011761573601929138,73.7375,77.225,,
22.029205000001006,1905,,-3.994098376422699,28.760698136353387,28.425493975290415,85.83274775676172,3530,2439.838254242452,2001.9425587876904,82.05226536253633,0.01436639528447305,0.011787952781846732,73.7375,77.225,,
22.050285000000148,1905,,-3.985272975462413,28.774260075748224,28.42127749264285,85.83595775582008,3530,2439.567574224932,1997.3895627523405,81.87473812390401,0.014405932929827767,0.011794819860601735,73.7375,77.225,,
22.07320000000112,1905,,-3.9769627216076278,28.780669570604406,28.420959071193316,85.79366684014671,3529,2438.338293831405,1992.62550436011,81.72063365453126,0.01444359188800342,0.011803394813350868,73.7375,77.225,,
22.09898000000045,1905,,-3.9716002301422297,28.776510008861734,28.43431641649179,85.5933210468625,3529,2433.7875737848544,1989.803337966125,81.75747790805438,0.014461987001326277,0.011823755827675026,73.7375,77.225,,
22.121325000000187,1905,,-3.965313431282342,28.7729273934873,28.44045979644599,85.45096540746823,3528,2430.264746238597,1986.2679337970994,81.73051668018118,0.014485924534099892,0.01183942096762097,73.7375,77.225,,
22.143230000000447,1905,,-3.9603098217938593,28.763996880992558,28.43256999386562,85.48593513914797,3527,2430.584834334881,1983.3657815641332,81.6003520447733,0.014502618300850452,0.01183418758920369,73.7375,77.225,,
22.165395000000483,1905,,-3.9567379947176278,28.75135564797064,28.427491994899064,85.50121274935374,3527,2430.585040986415,1981.3573206284116,81.51771228807976,0.014510939217592412,0.011828985681695117,73.7375,77.225,,
22.190295000000855,1905,,-3.9516908227966474,28.745914052353868,28.433679682244158,85.3723217572677,3526,2427.4492505756334,1978.2915754199576,81.49672232903882,0.014530676068946815,0.011842024728441676,73.7375,77.225,,
22.213134999999777,1905,,-3.9468059677715313,28.74164750525247,28.4245690084631,85.42905986912116,3525,2428.28420757796,1975.4378153855203,81.35117830197802,0.014549507598467907,0.011836195868489469,73.7375,77.225,,
22.234745000001045,1905,,-3.942926276311003,28.73421070461797,28.41935194450022,85.45241539755393,3525,2428.502267690715,1973.3728468198765,81.2588430768226,0.014560963859882653,0.011832070773374895,73.7375,77.225,,
22.257700000000185,1905,,-3.9402486451379986,28.728407715533415,28.425604935960564,85.33706619137938,3525,2425.757729950067,1971.9714992477295,81.2930110414745,0.014568368623224408,0.011843065513440526,73.7375,77.225,,
22.280360000000336,1905,,-3.938158727696655,28.728493186254507,28.432286018531144,85.2160748907326,3525,2422.8878146698794,1971.003922972048,81.34936793351281,0.01457556367667459,0.01185712892372146,73.7375,77.225,,
22.305640000000597,1905,,-3.934614170781344,28.722527147320857,28.425617209340274,85.24582704283885,3525,2423.1652482133645,1969.3105416305461,81.2701710328071,0.014585067484348726,0.011853309289780548,73.7375,77.225,,
22.328495000001045,1905,,-3.9326447278353838,28.712163812100993,28.420998736646602,85.2665696631258,3526,2423.3610686738875,1968.5933222375788,81.23400791095622,0.014585116939981106,0.011848075048846466,73.7375,77.225,,
22.350525000000374,1905,,-3.931502766414416,28.699292426634585,28.429408703917566,85.138111682877,3526,2420.426173312289,1968.143730074629,81.31393354506974,0.014581908825097013,0.011857123651642043,73.7375,77.225,,
22.37174500000011,1905,,-3.929423769239503,28.690881010369228,28.43566266434143,85.03133717217749,3526,2417.922419725915,1967.2745279832825,81.36218564887967,0.014584075888880232,0.011865922899884232,73.7375,77.225,,
22.395245000001044,1905,,-3.9265684119062003,28.681191939767174,28.426335824030158,85.10165691545525,3526,2419.1282786601296,1965.9328078243498,81.26616621228581,0.014589100820545313,0.011856002921702309,73.7375,77.225,,
22.420855000000447,1905,,-3.924959526418488,28.66108681877256,28.417568825571287,85.16936655790546,3526,2420.306335989588,1965.0897378023103,81.19177761020265,0.014585128743701114,0.011841925293747549,73.7375,77.225,,
22.443290000000037,1905,,-3.9245192677840546,28.646173941198537,28.422249854503118,85.08592958992548,3526,2418.333549907522,1964.801981629821,81.24611188166975,0.014579674801343735,0.011845418901083343,73.7375,77.225,,
22.466435000000523,1905,,-3.9236688417624386,28.636749264541248,28.43080099457608,84.95445849504885,3526,2415.3233030747074,1964.2588895171264,81.32488462379442,0.014578907809642659,0.011856279955601247,73.7375,77.225,,
22.492675000000744,1905,,-3.921714769635929,28.629024732550203,28.424207215659308,84.99641419619134,3525,2415.955689700549,1962.8943421510276,81.24711684568696,0.014585107368121117,0.011849979225446262,73.7375,77.225,,
22.519804999999703,1905,,-3.921386798430001,28.629926536867618,28.412887599009764,85.09328509407466,3525,2417.7459448084364,1962.5735758355388,81.1736890738964,0.014587950683417726,0.01184157773001085,73.7375,77.225,,
22.543025000000373,1905,,-3.920547066149182,28.63636576229877,28.422711370531474,84.94767849237947,3525,2414.4433473856056,1962.1026705703075,81.26521886276193,0.014594733594636658,0.01186044219811852,73.7375,77.225,,
22.565935000000522,1905,,-3.918230191159835,28.64689083805586,28.4179951011095,84.96857751399139,3525,2414.6366195408505,1960.8353341227707,81.20622864137746,0.014609534181447097,0.011863851730826123,73.7375,77.225,,
22.589920000000856,1905,,-3.9160015315870504,28.653431153425455,28.408617668260767,85.04690096382389,3525,2416.064893351711,1959.6269345621697,81.10820781157318,0.014621880648842662,0.011859545342623512,73.7375,77.225,,
22.6138200000003,1905,,-3.915099022883341,28.66301917792312,28.411590510970438,84.98840434139426,3524,2414.6557423284758,1959.0454258195841,81.1314586786793,0.01463111513401058,0.011870437129179788,73.7375,77.225,,
22.634635000000706,1905,,-3.915101727117097,28.676610175057764,28.413843856982563,84.94405533827063,3524,2413.587124960508,1958.9743459105675,81.16443469769591,0.014638583825725571,0.011881323809898507,73.7375,77.225,,
22.661915000000967,1905,,-3.9143514197671836,28.6848270862713,28.401700423659964,85.04724281211384,3524,2415.4863122079255,1958.5478586264624,81.08296241332086,0.014645966888135218,0.011875383826974097,73.7375,77.1125,,
22.683675000000743,1905,,-3.9147296477325293,28.687730900074925,28.4020121015293,85.02116534171769,3523,2414.7721669215894,1958.3389815034757,81.09829193534287,0.014649011826364449,0.011880098376587944,73.7375,77.1125,,
22.704505000000818,1905,,-3.9171894004776013,28.693838933655332,28.412762542212405,84.8704735009404,3523,2411.4046104273502,1959.4045639522874,81.2557359921876,0.014644162548941598,0.011899222059034794,73.7375,77.1125,,
22.72606500000041,1905,,-3.9194045730202665,28.699339628106884,28.406990764057447,84.90550566869952,3522,2411.9099153483744,1960.1739959856686,81.27061394424189,0.014641220466592043,0.011899009762129351,73.7375,77.1125,,
22.748895000000484,1905,,-3.9200760869184093,28.696191218591043,28.40167084362035,84.93778727969287,3522,2412.3750765032805,1960.366057335197,81.26290461335444,0.014638180002768928,0.011895410252781236,73.7375,77.1125,,
22.77503000000119,1905,,-3.9227375573636944,28.678441948834156,28.40210915089817,84.90854077740849,3522,2411.5816430034442,1961.7045689585502,81.34514436406948,0.014619144188494837,0.011891963944922597,73.7375,77.1125,,
22.79812000000011,1905,,-3.92417900146223,28.663683206968955,28.412450369699666,84.76210383492308,3522,2408.299068441082,1962.4824809029378,81.48832122304785,0.014605828834599736,0.011902044718027178,73.7375,77.1125,,
22.822140000000594,1905,,-3.923830621742635,28.65136197780438,28.406351878815588,84.80663521652092,3522,2409.047121618847,1962.3274147116474,81.45658078257057,0.014600704124604269,0.011893234350082391,73.7375,77.1125,,
22.84683999999985,1905,,-3.9238674408837717,28.63320614051469,28.39780609017959,84.88060214168155,3523,2410.422880437155,1962.4993230467019,81.4172209770421,0.014590173766818313,0.011878914016664894,73.7375,77.1125,,
22.869919999999926,1905,,-3.9250989682922457,28.61791207122062,28.397194719216305,84.87048776962168,3523,2410.0837671088125,1963.3219232319125,81.46280847271774,0.014576270825780516,0.011874239585270214,73.7375,77.1125,,
22.892590000000784,1905,,-3.9260823291251232,28.599291276982825,28.40866235847558,84.71594233397423,3523,2406.6666021459614,1963.9749521490214,81.60560961779237,0.014561942984908692,0.011883362345030088,73.7375,77.1125,,
22.917985000000336,1905,,-3.925492886229994,28.58017960393552,28.40362913596492,84.74833332793163,3523,2407.160229737706,1963.802509292902,81.58171130581059,0.01455348970616514,0.011872985957004504,73.7375,77.1125,,
22.939990000001156,1905,,-3.925242866561175,28.564698266838683,28.395675482301773,84.82047308431248,3524,2408.534627957449,1963.7216718104419,81.53180149524238,0.014546205135325323,0.011859783096024196,73.7375,77.1125,,
22.960835000000895,1905,,-3.9262157119091885,28.548599909696097,28.405823572753444,84.68587672193961,3524,2405.5720732673644,1964.2200918057174,81.65293044568058,0.014534318241013016,0.011867696764088224,73.7375,77.1125,,
22.984775000000372,1905,,-3.9266571658492646,28.526960614078412,28.40509809775441,84.67370624535461,3524,2405.164932199738,1964.4460212389395,81.67614598647414,0.014521631190500716,0.011860708690770725,73.7375,77.1125,,
23.01013500000071,1905,,-3.9241147363674935,28.487540879470284,28.39478500987139,84.76823380171312,3524,2406.975774466157,1963.1755996700308,81.56191767677609,0.014510948936131059,0.011835408225406229,73.7375,77.1125,,
23.033,1905,,-3.9240933032026093,28.452160051386326,28.393958280732775,84.76410782606736,3524,2406.788541316891,1963.1653489195496,81.56783677578048,0.014493002368366625,0.011821628515739289,73.7375,77.1125,,
23.059645000000483,1905,,-3.923094407092384,28.426392291008426,28.408048001022838,84.58129155101139,3524,2402.789390369639,1962.9994863230124,81.69669360913191,0.014481100218857037,0.011830580077030963,73.7375,77.1125,,
23.10391000000108,1905,,-3.920852919516303,28.373863432323315,28.39375472164211,84.70639736663621,3526,2405.13267018222,1962.7582485470928,81.6070677880064,0.014456117279510461,0.01179721342780381,73.7375,77.1125,,
23.13038000000082,1905,,-3.9183830384674283,28.335372955165923,28.41075425972897,84.49553133912664,3527,2400.581776921155,1962.4063202326722,81.74711393292084,0.014439095850346806,0.011803544135666649,73.7375,77.1125,,
23.154250000000932,1905,,-3.9148214658435223,28.309311101312325,28.414399791286424,84.43607685980858,3529,2399.200444702389,1961.6939001322983,81.76448551699224,0.014431054253369052,0.01179947726494523,73.7375,77.1125,,
23.175365000000223,1905,,-3.9098908450621708,28.287429670901748,28.417543721953322,84.384815072452,3530,2398.0091717903506,1959.62618278829,81.71887771910545,0.014435115186434415,0.01179621412781436,73.7375,77.1125,,
23.196890000000597,1905,,-3.906496675119312,28.261643448452038,28.41504071631506,84.4060261115488,3531,2398.400668662011,1958.3467726132487,81.65219423932808,0.014431378468655607,0.011783537178639248,73.7375,77.1125,,0.4914099999992177,7934,
23.219840000000783,1905,,-3.9045295114730574,28.2270780468657,28.426205310184926,84.26524412387066,3531,2395.3411299780014,1957.748040342122,81.73149184642865,0.01441813627964758,0.01178415787780713,73.7375,77.1125,,
23.245910000001082,1145,,-3.9006370059660394,28.189389812377105,28.439504205402812,84.10066413652288,3533,2391.7811913878118,1956.575400570356,81.80411350400614,0.014407515194231562,0.011785940082596116,73.7375,77.1125,,
23.269259999999775,1145,,-3.8968427200476756,28.156528574976537,28.432915602075106,84.15816993749945,3534,2392.8621430580165,1955.2215607784854,81.71058104834081,0.014400684372448212,0.011766882875665045,73.7375,77.1125,,
23.292310000000523,1145,,-3.892811475090821,28.12399617740348,28.425844872988627,84.22148117455971,3534,2394.066758841366,1953.4583276179217,81.59581684193796,0.014397028992012504,0.01174737340700323,73.7375,77.1125,,
23.319145000000486,1145,,-3.8734384762229173,28.09646472484695,28.578433530881302,82.48906467683845,3532,2357.4082518915966,1942.2482459155422,82.38913409915622,0.014465949336771195,0.01191837039778842,73.7375,77.1125,,
23.340920000000857,1145,,-3.808944885944832,28.072166214074713,29.59117025643985,71.45946082996532,3454,2114.569071852898,1867.9038525837595,88.33496514478965,0.015028699777691537,0.0132755967103389,73.7375,77.1125,,
23.364135000000708,1145,,-3.6196439803744913,27.966433542969614,30.481238873574718,61.8309056616239,3414,1884.6826052414215,1754.4934548789183,93.09225065268608,0.015939890493863164,0.01483880281231078,73.7375,77.1125,,
23.388035000000148,1145,,-3.389514679656971,27.78309528471305,31.28581177918385,53.1783335786002,3275,1663.7273350707383,1575.942564944992,94.72360835364806,0.01762951004859927,0.016699308053102206,73.7375,77.1125,,
23.411270000000485,1145,,-3.141454082860304,27.481529520141187,31.96343637653635,45.95914038674527,3130,1469.0120596720346,1396.1246824247974,95.03834044333783,0.01968415132695105,0.01870749075148954,73.7375,77.1125,,
23.433110000000337,1145,,-2.86117087998102,26.961464576084737,32.519544846463354,40.080605657940666,3043,1303.4030531668143,1236.2971119340461,94.85148196716862,0.02180824036214611,0.020685439174457813,73.7375,77.1125,,
23.456224999999627,1145,,-2.570254721375636,26.362566480915923,33.03642998290904,34.6626061074466,2920,1145.1287596938148,1065.6445394714128,93.05892725603586,0.024738611708170943,0.023021486673659965,73.7375,77.1125,,
23.483390000000597,1145,,-2.2449091215337993,25.5204789628869,33.53172918366356,29.50258391808501,2812,989.2726541595342,896.3180040295982,90.60373803530348,0.02847257206499688,0.025797214605682777,73.7375,77,,
23.50493499999959,1145,,-1.966339910645572,24.62872782669467,33.913078675613335,25.546268227022715,2741,866.3526042513425,765.1563012242451,88.31927063755455,0.03218783899092103,0.028428064630771847,73.7375,77,,
23.530125,1145,,-1.692206646049962,23.645724393679888,34.27544794443799,21.81966775856274,2633,747.8788864235493,632.4908479796501,84.57129348901675,0.037385085443071384,0.03161705033117957,73.7375,77,,
23.552615000000223,1145,,-1.483264141163432,22.89648588040004,34.55358711453159,18.980221556027008,2536,655.8347389892895,534.0038261491212,81.42353468071506,0.042877007165874066,0.034911974799758154,73.7375,77,,
23.575555000000634,1145,,-1.2797489806154831,21.97886811084357,34.80622449975799,16.41047796443271,2470,571.1867801783765,448.8225768095394,78.57719968052764,0.04897005909791931,0.038479301121044446,73.7375,77,,
23.601300000000744,1145,,-1.0757367436145466,20.868352524782633,35.047951945994484,13.961986313806642,2388,489.33902539692787,364.72619289830084,74.53445851829471,0.05721648987957797,0.04264600091491833,73.7375,77,,
23.62409999999963,1145,,-0.9164582814288073,19.924511640841985,35.234493953423936,12.10015216063772,2306,426.3427381394993,300.03900227697085,70.37507043893828,0.06640640546607786,0.046733554622719255,73.7375,77,,
