Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.401004999999888,1763,,-0.13136665607760667,1.5643081418000941,12.013066017734683,8.668818530795402,4184,104.13908930620696,78.03503660362307,74.93347322653415,0.02004622807760002,0.01502133494945838,73.4,73.5125,,
14.427209999999963,1763,,-0.13016575243935996,1.5750438445297645,12.014649401220526,8.635335087188018,4185,103.75052353462212,77.34312674920363,74.54721587346383,0.020364367342389375,0.015181068883996174,73.4,73.5125,,
14.450159999999684,1763,,-0.12922209589021819,1.5829322114506308,12.016098104478434,8.607712249344306,4185,103.43111484324191,76.78864757535773,74.24134187448045,0.020614143645350646,0.01530421685824126,73.4,73.5125,,
14.473125,1763,,-0.12834244738605818,1.5895853583275334,12.017396960756505,8.581892100960678,4185,103.1320040516251,76.25717360833671,73.94132821288379,0.020845059987297434,0.015413114221380104,73.4,73.5125,,
14.49910999999987,1763,,-0.12741821892442445,1.595974786140238,12.017964182945562,8.566274706275571,4183,102.94918260129234,75.67297483151086,73.50517305667361,0.021090419528157107,0.01550254937255037,73.4,73.5125,,
14.522560000000055,1763,,-0.12666985554665713,1.600706218602645,12.01878507496784,8.54995168876361,4182,102.76003174860814,75.21203040368319,73.19191043817668,0.021282582188131664,0.015577128494068669,73.4,73.5125,,
14.54653500000015,1763,,-0.12603469914456467,1.6046179719285987,12.01927963037536,8.536340947288128,4181,102.6006688656793,74.81884045827718,72.92237105805522,0.021446709974386944,0.015639449427267384,73.4,73.5125,,
14.571245000000111,1763,,-0.12529609782724618,1.6084628934414495,12.019792098052974,8.52225282138201,4180,102.43570712005715,74.3612791660203,72.59312329329369,0.021630382256474734,0.01570217006025342,73.4,73.5125,,
14.594340000000317,1763,,-0.12472243080335604,1.6113262537948652,12.020131612027772,8.51157420133526,4178,102.31024212559001,73.98581679247555,72.31516146902959,0.021778853348534483,0.015749412965095872,73.4,73.5125,,
14.616649999999908,1763,,-0.12427803378499251,1.6137999603423765,12.020874477783915,8.495232307495964,4178,102.12012122802359,73.72502159718822,72.19441253165762,0.021889447101958188,0.015802957741686666,73.4,73.5125,,
14.63935499999998,1763,,-0.12387217149368969,1.616039718044758,12.021341259672749,8.483852693394,4177,101.98728842408308,73.46179925718936,72.03034848001923,0.021998368327285477,0.015845501366061904,73.4,73.5125,,
14.66268499999959,1763,,-0.12351859158107492,1.61848739740365,12.021323494049254,8.480371593884259,4176,101.94529027982875,73.24298241854207,71.84538120152293,0.022097508101935462,0.015876038931872945,73.4,73.5125,,
14.688439999999945,1763,,-0.12325002418187417,1.62134014092987,12.019318558032557,8.507712984694527,4176,102.25691256335348,73.07613543102028,71.46327187000273,0.02218699896165586,0.015855555387762812,73.4,73.5125,,
14.71335999999987,1763,,-0.12309814538076085,1.6231513465135399,12.01758169383047,8.530035175996979,4178,102.51039457879126,73.01480060301591,71.22672866788692,0.02223044277472826,0.015834017156825572,73.4,73.5125,,
14.739804999999702,1763,,-0.12295525925455521,1.6254646025262864,12.01801290965443,8.516238319634699,4177,102.34826206706356,72.92782394714273,71.25457968143795,0.022288675495163616,0.015881702040638494,73.4,73.5125,,
14.762949999999721,1763,,-0.12281510527129766,1.6275480501661903,12.01893903809694,8.495791020672502,4177,102.11039435787418,72.83751089349789,71.33212181927203,0.022344915829784064,0.01593910258011537,73.4,73.5125,,
14.787829999999609,1763,,-0.12267257223782937,1.629523239151068,12.019315877400448,8.485297434885654,4176,101.98747018358644,72.72776516145673,71.31049042646154,0.022405792829375437,0.015977680750564577,73.4,73.5125,,
14.810305000000168,1763,,-0.1225280999586026,1.6304226458191264,12.019317609058012,8.479936566692254,4176,101.92305089973915,72.6443674237588,71.27373717964785,0.02244389625293766,0.015996603628191622,73.4,73.5125,,
14.833379999999888,1763,,-0.12239969579026888,1.6308517768750235,12.01931915877265,8.475139916671088,4175,101.86541157372365,72.5613721719701,71.23259117198465,0.022475481486346656,0.016009867841104412,73.4,73.5125,,
14.8575,1763,,-0.1223087009676251,1.631120305536437,12.017135989598929,8.505833823515534,4175,102.21576176211639,72.50706744326419,70.93530996912949,0.02249601815454427,0.01595762020863762,73.5125,73.4,,
14.881770000000019,1763,,-0.12226502445682522,1.6308634038264322,12.017722527140531,8.490409602794227,4176,102.03538674815047,72.49382738118041,71.0477312739685,0.022496582988385694,0.01598331182741358,73.5125,73.4,,
14.903584999999962,1763,,-0.1222256652028397,1.6300497404388414,12.018074207004911,8.481068936002854,4176,101.9261158276065,72.47062409806523,71.1011339043263,0.02249255833968124,0.015992464023605477,73.5125,73.4,,
14.929290000000037,1763,,-0.12219394537209285,1.6288429700659086,12.018806875096315,8.460225233894484,4177,101.68181320599435,72.46910424581233,71.2704681013105,0.022476377858086084,0.01601901971167726,73.5125,73.4,,
14.951294999999925,1763,,-0.12216765017969765,1.6277894634862111,12.019670880051734,8.444498474323773,4179,101.50009240847075,72.48572363414208,71.41444102576278,0.022456690529878257,0.016037320014797966,73.5125,73.4,,
14.972554999999701,1763,,-0.12206233555691162,1.6267991438620808,12.020046710092425,8.43566423587482,4179,101.39707814587145,72.41716466425402,71.41938011278148,0.022464275581685244,0.016043846367266537,73.5125,73.4,,
14.995629999999888,1763,,-0.12190484737000785,1.6255881920935518,12.019749337840487,8.436115231896503,4177,101.39999047253404,72.29715282547241,71.29897398270009,0.02248481618657615,0.016031443242924867,73.5125,73.4,,
15.01652000000002,1763,,-0.12179902848858394,1.6246520578610655,12.017782446212758,8.463999547024013,4176,101.71850518097791,72.22013739968145,70.99999874279231,0.022495831721696943,0.015972040239585504,73.5125,73.4,,
15.041075000000186,1763,,-0.12173013549452391,1.6238024196607124,12.018389020075677,8.448577857439632,4177,101.53829535710696,72.18598055723614,71.09236993132525,0.02249470613443011,0.01599201970005357,73.5125,73.4,,
15.062439999999944,1763,,-0.12159269800854397,1.6235060609525422,12.018893247906586,8.4357638193617,4177,101.38854480946101,72.10441301916167,71.11692268063136,0.022516042957330465,0.01601271686070245,73.5125,73.4,,
15.088850000000093,1763,,-0.12156321236579373,1.623040474381501,12.016171080601206,8.475111410940304,4177,101.83838864101416,72.09223080046043,70.79082039935788,0.022513389533940394,0.01593741315077958,73.5125,73.4,,
15.11185999999987,1763,,-0.12152024369693491,1.6228939789762986,12.014573873299268,8.4955275033335,4179,102.07014278144604,72.10632651488949,70.64389698100504,0.02250695684297801,0.015899791405712647,73.5125,73.4,,
15.135034999999684,1763,,-0.12150860886972595,1.623388249355235,12.015915090553365,8.469118797688745,4180,101.76421236483736,72.10859832612032,70.85850383983912,0.022513102279609638,0.0159524474432641,73.5125,73.4,,
15.15996499999985,1763,,-0.1214899205887298,1.6237194786666391,12.016962470441996,8.449924792227774,4180,101.54242910625854,72.09458441217679,70.99946795317827,0.022522072800691434,0.01599055186051839,73.5125,73.4,,
15.185100000000093,1763,,-0.12147789158019791,1.623962577942979,12.017310316290125,8.44139219482463,4178,101.44282950671696,72.06304381688236,71.0380853602972,0.022535303699765866,0.01600864827844189,73.5125,73.4,,
15.210344999999739,1763,,-0.1212997274770769,1.6233712945988052,12.017753315191891,8.429931784422175,4176,101.30884064908109,71.92431376234782,70.99510102132453,0.02257054964699066,0.01602398452294923,73.5125,73.4,,
15.23148499999987,1763,,-0.12115263792730009,1.6221745977542668,12.017710726464962,8.426645053060222,4174,101.26898264227474,71.80567096453707,70.90588755906174,0.02259117665727845,0.01601847431887886,73.5125,73.4,,
15.257419999999925,1763,,-0.12112253505871713,1.6214275439979218,12.01523473390517,8.461982923090602,4174,101.67271113523061,71.77943393778291,70.59852455622246,0.022589026620122767,0.015947519505419002,73.5125,73.4,,
15.280870000000112,1763,,-0.12114486044044795,1.6213110825023052,12.015861162789987,8.448516563879888,4175,101.51620206311226,71.81176011228683,70.73921073962333,0.022577236374198027,0.015970958817926834,73.5125,73.4,,
15.30369999999972,1763,,-0.12117189401200128,1.620747413468833,12.015810117871283,8.446684617728543,4175,101.49375849217036,71.83174962575936,70.77454879287059,0.02256310645240948,0.015968936785347883,73.5125,73.4,,
15.32875,1763,,-0.12120897265256085,1.6203066916705926,12.015972269689993,8.441370443137387,4174,101.43127316291957,71.83835976105826,70.82466533341352,0.022554895421608993,0.015974429198655975,73.5125,73.4,,
15.351830000000074,1763,,-0.12122053938840814,1.6203456145954998,12.015626898692295,8.444183420377533,4174,101.46215744337978,71.83238605337007,70.79721924250981,0.022557312984029434,0.015969950328522452,73.5125,73.4,,
15.375274999999906,1763,,-0.12125408754268792,1.6202718453964828,12.015379173784472,8.445409176047601,4173,101.47479352797063,71.84285119141963,70.7987163054604,0.022553000312855013,0.015967234709867818,73.5125,73.4,,
15.399129999999888,1763,,-0.12126072208956902,1.6204360511672655,12.015751264498999,8.434212990979852,4173,101.34340541142004,71.83970400835581,70.88739885610795,0.02255627404838402,0.015989555951754747,73.5125,73.4,,
15.421725000000093,1763,,-0.12123025894152342,1.6215736265299014,12.0154500932869,8.434615487392879,4173,101.34570144483389,71.81909945083075,70.86546190607251,0.022578584790527392,0.01600041840366147,73.5125,73.4,,
15.443004999999888,1763,,-0.1211448518262056,1.6226451570033806,12.015203905683148,8.434944501666022,4172,101.34757812063819,71.76373252532233,70.80951894074765,0.0226109359129393,0.016010694947953066,73.5125,73.4,,
15.464604999999981,1763,,-0.1210686397616585,1.6236013249913177,12.015153532948574,8.43291811333219,4172,101.3228058624693,71.70832972179315,70.77215155206676,0.02264173954811672,0.016024046227017398,73.5125,73.4,,
15.485904999999795,1763,,-0.1209206550018686,1.6247457907129887,12.015443990987706,8.424681660028925,4171,101.22629062797888,71.6173079230209,70.74971084955071,0.022686496293038195,0.01605063052921856,73.5125,73.4,,
15.509125,1763,,-0.12072273308493336,1.6264395870587074,12.013063000008582,8.459922223922268,4171,101.62957865115092,71.49624916630354,70.34984314135387,0.022748600185661973,0.016003604547466938,73.5125,73.4,,
15.532844999999739,1763,,-0.12070631513194408,1.6275703675347462,12.012411218463162,8.466560207681706,4172,101.70380282054953,71.49901274273188,70.30121859738888,0.022763536237781053,0.016003043371018287,73.5125,73.4,,
15.557645000000019,1763,,-0.12066496812218029,1.6294113750764185,12.012928830471312,8.455119363971287,4174,101.57074717252694,71.50100192668936,70.39527021026886,0.022788650944319203,0.016042132409528488,73.5125,73.4,,
15.580889999999664,1763,,-0.12059552767992424,1.6313486652806655,12.01322107543748,8.448268221255612,4173,101.49091384653663,71.45607895303446,70.40638047764794,0.022830089324561074,0.016073839553237358,73.5125,73.4,,
15.604254999999888,1763,,-0.12057298591180762,1.6328157454472028,12.013373952011886,8.442721740905272,4172,101.42557344627583,71.42835301241095,70.42440144570233,0.022859490336610378,0.01609865924309602,73.5125,73.4,,
15.62916000000015,1763,,-0.12050762066046201,1.6342711642108256,12.013572604285033,8.436760062582358,4172,101.35562955676549,71.38096003646687,70.42624109644454,0.0228950572166011,0.016124128194532416,73.5125,73.4,,
15.652384999999777,1763,,-0.12040435095229884,1.6362667989343302,12.013552805519476,8.434823542848447,4171,101.33219803724869,71.30651484819225,70.36905961714233,0.02294694674698174,0.01614755063669748,73.5125,73.4,,
15.674384999999777,1763,,-0.12034893296433449,1.6375712931920114,12.013698159512249,8.429937274616487,4171,101.27472192086378,71.26945590415674,70.37240345112653,0.022977182474834934,0.01616959555289238,73.5125,73.4,,
15.701205000000074,1763,,-0.12030150841823917,1.6393905072318313,12.010438929779049,8.477148811720612,4171,101.81427810181944,71.24119690616102,69.97171539625927,0.02301183273761161,0.016101774110624814,73.5125,73.4,,
15.723254999999888,1763,,-0.12030459386764078,1.6414389301947347,12.010041146061067,8.478100464881079,4174,101.82233542366122,71.302544464573,70.026428060109,0.02302076233773524,0.016120617577322836,73.5125,73.4,,
15.746340000000316,1763,,-0.1203641981100021,1.6439306541512972,12.011322993692946,8.454877713920222,4177,101.55426709407202,71.37462852246362,70.28225456676054,0.023032423259953017,0.016187706348453946,73.5125,73.4,,
15.77225,1763,,-0.1203181854183608,1.6465982798383056,12.009474018851026,8.481926438653673,4177,101.8634751948169,71.3529288453495,70.04760902657691,0.02307681417545097,0.016164756569409574,73.5125,73.4,,0.19859499999973923,6069,
15.795375,1763,,-0.12029945213913656,1.6488755047953583,12.010246173302145,8.466604271400946,4177,101.68600155145681,71.34873571441743,70.16574024529068,0.02311008721156877,0.016215363763329483,73.5125,73.4,,
15.817680000000168,1525,,-0.12028572225464294,1.650527819827371,12.011082441104978,8.44975492359139,4177,101.49070299438888,71.33184740765911,70.28411992732264,0.02313872246143661,0.01626284744444645,73.5125,73.4,,
15.843849999999627,1525,,-0.12013769624577136,1.6517523358122732,12.01140808399469,8.44089128299377,4175,101.38698979267167,71.21866760970002,70.2443851576386,0.0231926879742314,0.016291561069028435,73.5125,73.4,,
15.86789000000013,1525,,-0.12003117114257038,1.6527602181298011,12.012131765269705,8.426378237288224,4174,101.21876569030722,71.14112251845027,70.28451891630091,0.023232135783367233,0.016328594869321457,73.5125,73.4,,
15.889575000000185,1525,,-0.11937658546592024,1.6525452859871559,12.021095007809379,8.281354867064644,4172,99.5509536503687,70.71379858620266,71.03276864082633,0.02336948826151156,0.016599994529344575,73.5125,73.4,,
15.915909999999684,1525,,-0.11549862214252375,1.6500690930434627,12.077736895996104,7.397763394174597,4116,89.3482398936719,67.49117714342027,75.53722068138954,0.024448663705139245,0.01846784105660182,73.5125,73.4,,
15.938755000000354,1525,,-0.11117121156724294,1.6460899318350102,12.119467633043174,6.755570261263539,4006,81.87391512413248,63.22995945706252,77.2284547052586,0.026033385850149374,0.02010518159952781,73.5125,73.4,,
15.959879999999888,1525,,-0.1053061520810525,1.6360218766124095,12.1528760027031,6.244268467429725,3935,75.88582041226238,58.838338345189776,77.53535248817327,0.027805371848101477,0.021558993073072782,73.5125,73.4,,
15.981819999999832,1525,,-0.09916244251544978,1.6234395285343375,12.182166745237204,5.800472025999409,3824,70.66231742180867,53.83539952082127,76.18685812334529,0.030155614019479124,0.022974614869244184,73.5125,73.4,,
16.003049999999813,1525,,-0.09275076348583815,1.6047862967325253,12.206733701466867,5.429630507481015,3780,66.27805370218115,49.778364100508966,75.10534984051712,0.03223863069289006,0.024212936365687412,73.5125,73.4,,
16.027720000000205,1525,,-0.08624859258650874,1.5823355997397228,12.22929073792785,5.091700584334813,3700,62.26788679630754,45.30721338265018,72.76176487385932,0.034924584444773164,0.025411744016878287,73.5125,73.4,,
16.0525,1525,,-0.0794221165360219,1.5502899719865728,12.250649799056951,4.772886831460205,3610,58.47096510274953,40.710497235254344,69.62515013000868,0.038080840993611295,0.02651384271257175,73.5125,73.4,,
16.075174999999813,1525,,-0.07418788403514971,1.5178506923314212,12.266875343926548,4.533295896247094,3559,55.609375656396885,37.4908568616701,67.41823014399809,0.04048588961121455,0.027294870233933642,73.5125,73.4,,
16.101174999999813,1525,,-0.06906397917198084,1.4780233966740381,12.281371485059063,4.322462300142404,3508,53.08576523821173,34.39431540861063,64.79009062838792,0.042972897675527345,0.027842179349618575,73.5125,73.4,,
16.123299999999812,1525,,-0.06530618222925584,1.44881464009971,12.291643578679233,4.174729768692818,3444,51.31429035407412,31.931484866484837,62.22727557207585,0.04537260469275515,0.02823413575638936,73.5125,73.4,,
16.146259999999778,1525,,-0.062152118241132794,1.4149640836259696,12.300965812336477,4.041162817148078,3406,49.71020565582387,30.054363907311803,60.459142163679104,0.047080154083105674,0.028464257287984032,73.5125,73.4,,
16.172810000000055,1525,,-0.059302651285661076,1.375116282142234,12.310359811213031,3.9088078920607225,3367,48.11883158417664,28.347530427248145,58.91151030477209,0.04850920914156417,0.02857750774219602,73.5125,73.4,,
16.196614999999756,1525,,-0.05729435516479475,1.3429000593035472,12.316718191624098,3.8225715252475405,3318,47.081536243800656,26.990659940449707,57.327483539799815,0.0497542506284184,0.028522859839357307,73.5125,73.4,,
16.218334999999964,1525,,-0.055810669760790556,1.3096266963291472,12.322190766757544,3.7480041058996765,3289,46.18362158748636,26.06303558116133,56.43350323185399,0.05024843296748445,0.02835695104266132,73.5125,73.4,,
16.244165000000038,1525,,-0.05450595700405986,1.2750346165480109,12.32677102276979,3.6882868308726207,3260,45.464667230464045,25.226560502254454,55.486077516808805,0.050543339684934976,0.028044516637167016,73.5125,73.4,,
16.267564999999944,1525,,-0.05365585956583174,1.2456755791055,12.330344708829733,3.6427824616927484,3224,44.91676345195093,24.56223573229856,54.68389493061686,0.05071507303659154,0.02773297725331532,73.5125,73.4,,
16.29026500000013,1525,,-0.05324772025495765,1.216821553050303,12.332928158473006,3.6108653720118538,3210,44.5325432229401,24.27136823719185,54.50254236701423,0.05013403204792244,0.027324322057211418,73.5125,73.4,,
16.31626000000024,1525,,-0.05314542329545065,1.1844572775118885,12.33532179024761,3.583852547455309,3186,44.20797442165988,24.041929496626516,54.38369391755501,0.049266315238054734,0.026792842083521444,73.5125,73.4,,
16.33734499999974,1525,,-0.05307405458984419,1.1618779509688741,12.337217271213753,3.560427187935442,3165,43.92576379589615,23.852071437671007,54.30086895813848,0.04871182588921189,0.026450944743217526,73.5125,73.4,,
16.36025499999989,1525,,-0.053258141911916676,1.1384761536377548,12.33916132254701,3.535965145939578,3154,43.630844366651935,23.846048416013726,54.654107116569605,0.047742759461698286,0.026093378896602754,73.5125,73.4,,
16.387080000000076,1525,,-0.05368101133169919,1.1096865019537396,12.338550848463182,3.55525809936837,3134,43.8667328384672,23.883146056146703,54.4447797014947,0.04646316274015937,0.02529676659622674,73.5125,73.4,,
16.41035999999987,1525,,-0.054081551797331505,1.0883460457287826,12.339488236985929,3.5479552224173427,3120,43.77995173237159,23.955099775406104,54.717053873984334,0.04543274943259267,0.02485946198346405,73.5125,73.4,,
16.433654999999796,1525,,-0.054601946160265355,1.0676039155377648,12.339921715113105,3.547757205428069,3111,43.779046179210816,24.118589519295465,55.09162858543173,0.044264774052547945,0.024386184915210274,73.5125,73.4,,
16.458485000000334,1525,,-0.05514241617355933,1.047815334357904,12.340246069499697,3.550328631360398,3100,43.811928938577395,24.27305893528449,55.40285379654104,0.043167832169465424,0.02391621094398514,73.5125,73.4,,
16.481134999999778,1525,,-0.0556793258911767,1.031199847171925,12.340343483340492,3.554565011816885,3089,43.86455317968461,24.423138666159236,55.67853060331763,0.042222249206681946,0.023508727945951442,73.5125,73.4,,
16.50364000000013,1525,,-0.05627337457591305,1.0152937849999673,12.340440127471878,3.557853113353345,3083,43.90547332767637,24.630750558536835,56.09949897296866,0.04122057842236861,0.023124537968708423,73.5125,73.4,,
16.530615000000225,1525,,-0.05696710940737246,0.9987010438019915,12.340597686357757,3.5605556311178006,3076,43.939384583520415,24.879343505614894,56.62196624152528,0.04014177639279749,0.022729063077878364,73.4,73.4,,
16.552165000000038,1525,,-0.05754496070237115,0.9856778363577878,12.34062421615026,3.5654827502235245,3070,44.000282769674456,25.079939485565145,56.99949615517143,0.03930144396580776,0.02240162504221744,73.4,73.4,,
16.57552000000002,1525,,-0.05812202843083449,0.9737334486420794,12.340574557269523,3.5713308103377828,3066,44.07227413364719,25.30132384540762,57.40870954079313,0.038485474301330654,0.022094014157047502,73.4,73.4,,
16.601589999999852,1525,,-0.05874597296901079,0.9610588202824746,12.340269145157418,3.5809863002159976,3060,44.19033474978689,25.520498851029988,57.751313710410535,0.03765830855785513,0.02174816791328129,73.4,73.4,,
16.623720000000205,1525,,-0.059235003426684425,0.9517339384407936,12.34025367965182,3.5861971591469937,3055,44.25458268912059,25.694251225795227,58.06009155321178,0.037040734523733444,0.021505884376461764,73.4,73.4,,
16.646774999999906,1525,,-0.059725396105624544,0.9425526882537526,12.340193826024846,3.59136381666044,3052,44.31812559736219,25.880253174811475,58.39654278237766,0.03641976304818813,0.021267882509675755,73.4,73.4,,
16.67351500000013,1525,,-0.060291006452953946,0.9334556658538432,12.340054435588183,3.5978475883690813,3049,44.39763509142413,26.095770993447577,58.77738969589452,0.03577038080569552,0.021024896121869113,73.4,73.4,,
16.697139999999663,1525,,-0.060703700298257966,0.9267112764069065,12.339813044749102,3.6067317396250713,3044,44.50639536953607,26.237210392151376,58.951551062053284,0.03532049568364646,0.020821980048315165,73.4,73.4,,
16.72275,1525,,-0.06115685468392706,0.9195085171380433,12.339648361606757,3.613025137938404,3041,44.58345972380566,26.40788674926306,59.232475256204445,0.03481946608861851,0.020624431635283453,73.4,73.4,,
16.74463500000024,1525,,-0.06148124101218505,0.9142813011450781,12.33957828301369,3.6168863811180505,3039,44.63085264057227,26.53162919218773,59.44683469495001,0.03446005122875338,0.020485409689752116,73.4,73.4,,
16.771620000000112,1525,,-0.06186312192096032,0.9084989090132907,12.339560578156085,3.621930876484321,3037,44.69303546027224,26.67888595573856,59.69360926369276,0.03405310516040775,0.0203275275366082,73.4,73.4,,
16.793470000000205,1525,,-0.062162450812814324,0.9042751237216882,12.339465346658475,3.6251002934540777,3035,44.73179944923806,26.784517753667625,59.87802432151845,0.033761112745734054,0.020215487301105905,73.4,73.4,,
16.81483999999985,1525,,-0.062430217337142505,0.9004372171911201,12.339506632677775,3.626405069741633,3034,44.74804941085319,26.890479270496517,60.09307584248466,0.03348535398471141,0.020122379166157087,73.4,73.4,,
16.837314999999943,1525,,-0.0626870742339122,0.8969628979810346,12.339457686819978,3.6292805279466167,3032,44.783353508196946,26.98811939883741,60.263730347700786,0.03323547242123413,0.020028935479717,73.4,73.4,,
16.863665000000037,1525,,-0.06293594911863065,0.8933000602424416,12.339676475355525,3.629924567382089,3031,44.792094791439844,27.083898669380368,60.465800484411226,0.0329826983606448,0.01994325258512265,73.4,73.4,,
16.88533999999985,1525,,-0.06316136822547148,0.8904083824522188,12.339692310254929,3.630373670499378,3030,44.797694065213136,27.172906492132725,60.65693125314986,0.032768242245635945,0.019876210171801002,73.4,73.4,,
16.91148499999987,1525,,-0.063399875906359,0.887403520058759,12.339619197189178,3.6355926379942765,3029,44.861828708953816,27.266135619077886,60.77802979448301,0.03254599523952526,0.019780814683589686,73.4,73.4,,
16.934350000000094,1525,,-0.06357964902544441,0.8851786408381427,12.339737229710751,3.6372420057640684,3028,44.882610591994684,27.334708465442016,60.90267055525837,0.03238295524377852,0.019722084548175194,73.4,73.4,,
16.960770000000018,1525,,-0.06376884887168702,0.8828930213421882,12.339579977469942,3.641560903670222,3028,44.93533201366642,27.412186300809374,61.003635830424855,0.03220804833491591,0.019648080514319318,73.4,73.4,,
16.984570000000296,1525,,-0.06393828522131903,0.8807303037106277,12.33966776842617,3.642797230909803,3027,44.9509075771698,27.475131762528992,61.12252954038995,0.032055544312685744,0.019593159541854133,73.4,73.4,,
17.006849999999627,1525,,-0.06409725604395682,0.8790342423859402,12.339986820438071,3.641549476025988,3026,44.936672540133856,27.536566442095147,61.2786058369179,0.0319224346373904,0.01956162289499421,73.4,73.4,,
17.030834999999964,1525,,-0.06424222265088785,0.8775150434950456,12.340005331069326,3.643185261775315,3025,44.95692555238059,27.59449083659834,61.379844145363585,0.03180037090342703,0.019519018098171057,73.4,73.4,,
17.05573499999987,1525,,-0.06437481819186236,0.8755607626198649,12.340137542016077,3.645304192519156,3024,44.98355511817424,27.63965380670683,61.44390707692169,0.031677703662388416,0.019464018802420557,73.4,73.4,,
17.0785,1525,,-0.06446848533834218,0.8743789733194283,12.340002581710754,3.651045214487736,3023,45.053907372721355,27.669906179336287,61.41510868397953,0.03160035916465843,0.01940739492550286,73.4,73.4,,
17.10079000000004,1525,,-0.06459834320874583,0.8732360476325163,12.339918668825813,3.655074375623828,3022,45.103320523707325,27.721432865220276,61.46206652490089,0.03150039364408509,0.019360792897133234,73.4,73.4,,
17.124049999999812,1525,,-0.06468546740794641,0.87208952326907,12.339833611779216,3.6595877475162593,3022,45.15870389205653,27.754479783377416,61.45986795750235,0.031421576987776145,0.01931165972685216,73.4,73.4,,
17.146975000000094,1525,,-0.06475437707830546,0.8711055105878576,12.339941433184652,3.6605454149879035,3022,45.17091603446334,27.780385067190167,61.50060150649813,0.031356855150891004,0.01928465453131931,73.4,73.4,,
17.173040000000036,1525,,-0.06487853540933539,0.8701772207986143,12.339506830610663,3.6706241916170677,3021,45.29369228506355,27.83082000995072,61.44524459342534,0.0312666755951671,0.019211885295683247,73.4,73.4,,
17.201299999999815,1525,,-0.06501480612937839,0.8692736412171542,12.339675456669791,3.6703457696509276,3021,45.29087561125335,27.885338072956063,61.56943909034835,0.03117314335378988,0.01919312950975863,73.4,73.4,,
17.22802000000002,1525,,-0.06511174114353475,0.8686359498447803,12.340239533767756,3.6625093011681558,3020,45.19624207106739,27.923054981485134,61.78180685371677,0.031108198956766888,0.019219207395139652,73.4,73.4,,
17.254574999999722,1525,,-0.06518852878890792,0.8680224500329388,12.340484258863839,3.6592642967443685,3020,45.157093452996335,27.95566727906727,61.90758780382113,0.03104996355007055,0.019222283447814386,73.4,73.4,,
17.27686499999976,1525,,-0.06522904778688543,0.867831833419539,12.340801977787592,3.6541620132984063,3020,45.09528980086926,27.971338367004925,62.0271839709205,0.031025752934412173,0.019244400850991106,73.4,73.4,,
17.29895499999961,1525,,-0.06526910787923261,0.8674577859460537,12.340622018094427,3.659878158128626,3020,45.165172981745,27.986007361378807,61.963689085593174,0.030996125125842745,0.019206342601558627,73.4,73.4,,
17.32150499999989,1525,,-0.0652749771714319,0.867125504218527,12.340452942138375,3.6643323102735716,3020,45.21952043928821,27.986422690459044,61.89013598238764,0.030983792169841772,0.019175911106415443,73.4,73.4,,
17.34700499999989,1525,,-0.0652839277129745,0.8668661601177254,12.340866416514741,3.6577517760484106,3020,45.139826052982976,27.989476126488285,62.006167444321946,0.030971146305141202,0.01920402083739178,73.4,73.2875,,
17.37160499999998,1525,,-0.065322329974047,0.8667799748859694,12.340527343385979,3.664344844036929,3020,45.21994774343315,28.005737575694372,61.9322643506623,0.03095008558668459,0.019168088822301727,73.4,73.2875,,
17.39676500000013,1525,,-0.0653656238490651,0.8667677297447237,12.340710344686174,3.6649280690302284,3020,45.22781573401207,28.023044081766077,61.959755577345476,0.030930534427867837,0.019164483530273606,73.4,73.2875,,
17.418639999999666,1525,,-0.0653822220185819,0.8668993963553231,12.340806236611133,3.6650108108657076,3019,45.22918827197875,28.02673779279059,61.96604198212916,0.030931155911349713,0.019166813057584785,73.4,73.2875,,
17.441019999999554,1525,,-0.06542159818917823,0.8669353209273175,12.340985877692331,3.6646043196591194,3019,45.224830156243506,28.040535615804885,62.00252277107503,0.030917216875082604,0.019169454433155743,73.4,73.2875,,
17.465745000000112,1525,,-0.0654805007324541,0.8670902231690866,12.341220542164361,3.66233906054702,3018,45.19773404639381,28.05986744944964,62.08246506483537,0.03090143689135971,0.01918437376261054,73.4,73.2875,,
17.489189999999944,1525,,-0.06553115481311898,0.8671716801958743,12.34137603080752,3.6616524808277737,3017,45.18983016003478,28.07162748285716,62.119347170468664,0.03089139312373109,0.0191895317403248,73.4,73.2875,,
17.51225499999989,1525,,-0.06558475945255769,0.8670665885969506,12.341256873739418,3.665762905804522,3017,45.240121658759044,28.09060271850337,62.09223514115967,0.03086678478514137,0.019165876589305676,73.4,73.2875,,
17.539439999999946,1525,,-0.06566008408812096,0.8671243539951388,12.341264932689407,3.66825415339847,3016,45.27089634752881,28.119295852463306,62.11340645124701,0.030837342390960937,0.01915412381806026,73.4,73.2875,,
17.564680000000166,1525,,-0.06573231872628342,0.8674527954505749,12.341286739107874,3.6703090139037817,3016,45.29633596171884,28.14480176307621,62.13483092067788,0.03082106609784708,0.019150617307847652,73.4,73.2875,,
