Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.9116500000003724,1525,,-2.3569354115962584,17.66900695275219,55.49956240317324,21.319393270263514,2762,1183.2169972007816,924.2818046127527,78.11600127443995,0.019116471691396103,0.014933023270078935,80.15,79.7,,
1.9350049999998882,1525,,-2.3568876359814146,17.659078946673525,55.505858760459425,21.267643263821356,2761,1180.4788031695045,924.0772907402899,78.27987154527517,0.019109958792003875,0.014959251194735653,80.15,79.7,,
1.9567299999995158,1525,,-2.3571102242761888,17.64449735058727,55.5132134574026,21.2236490864536,2761,1178.1929620813064,924.0365798121406,78.42828887551727,0.019095020409445745,0.01497589776755909,80.15,79.7,,
1.9826499999994411,1525,,-2.358396910067194,17.624818659134785,55.500612312387574,21.315969378643288,2760,1183.0493525468062,924.3401728629954,78.13200445722104,0.019067459336474295,0.014897788178652909,80.15,79.7,,
2.0049199999999257,1525,,-2.3593510143364798,17.606240195775097,55.51584500581798,21.21482454559136,2761,1177.7589112986727,924.7406595855799,78.51697412044214,0.019039111142431314,0.01494893396846501,80.15,79.7,,
2.0279300000006333,1525,,-2.361182132023653,17.589421320079044,55.49856776958195,21.32761259557072,2761,1183.6519529986713,925.543569689551,78.19389537142004,0.019004422802028596,0.014860298481760533,80.15,79.7,,
2.056274999999441,1525,,-2.3652100114712242,17.578533655190462,55.50861317548321,21.201197775638448,2762,1176.8490861848297,927.4623113820666,78.80894179803137,0.018953367095850663,0.014936948043336179,80.15,79.7,,
2.0777949999999255,1525,,-2.367243218710712,17.56463511339392,55.49881410458147,21.185432784240273,2764,1175.7663958176568,928.8593262974757,79.00032945332855,0.01890989799651178,0.014938881716532681,80.15,79.7,,
2.0987599999997766,1525,,-2.368103854684088,17.55289954221561,55.45884303796518,21.408114884190745,2764,1187.2692831010606,929.366833936129,78.2776786331649,0.018886944208966618,0.014784261491520036,80.15,79.7,,
2.1217549999998884,1525,,-2.3701604106794343,17.534332983344918,55.42540044787608,21.601229373832957,2764,1197.256788211115,930.2725164170835,77.70033342697126,0.018848598312758792,0.014645423735324061,80.15,79.7,,
2.145325000000186,1525,,-2.3737034474625296,17.518429684508284,55.4339893424731,21.533831230966587,2765,1193.7061709600162,931.9995223496466,78.07612501492751,0.018796608007204656,0.014675663166270985,80.15,79.7,,
2.1709900000002236,1525,,-2.374992561481378,17.497823540453336,55.44943232807091,21.422898760275263,2766,1187.8875750789975,932.625734159601,78.51127949524846,0.018761892257048655,0.014730201668528845,80.15,79.7,,
2.192660000000149,1525,,-2.3742954730347923,17.485433778887412,55.45930771619752,21.33968807714871,2765,1183.4843276382617,932.0342461021567,78.75340841750781,0.01876050569173067,0.014774537668598455,80.15,79.7,,
2.2148950000004843,1525,,-2.3734427035405914,17.461561838611193,55.460558181612214,21.317725927181602,2764,1182.2929790841183,931.3757993347468,78.77707267248188,0.01874813780976857,0.014769234147138438,80.15,79.7,,
2.2367249999996273,1525,,-2.3722372198309616,17.440963866919493,55.45084000334028,21.37538116856923,2762,1185.2828411887451,930.2711840076547,78.48516418871517,0.018748257676630322,0.014714600820026706,80.15,79.7,,
2.258660000000149,1525,,-2.37056446697281,17.418012688964588,55.45275406145974,21.35616722642042,2761,1184.2582889020985,929.2700252505913,78.46852616181378,0.018743758235683503,0.014707950834874433,80.15,79.7,,
2.2838300000000746,1525,,-2.369119079525565,17.39554176411078,55.472875512715405,21.230881672031018,2760,1177.7380560177678,928.4644109763624,78.83454272639682,0.018735819659277873,0.014770297754434067,80.15,79.7,,
2.3070699999993667,1525,,-2.36797435006228,17.377748867040303,55.46215300361841,21.31230806409041,2760,1182.0264907108328,927.8775217334118,78.49887705777356,0.01872849428939297,0.014701657707002727,80.15,79.7,,
2.3340550000006335,1525,,-2.3668783130858504,17.351057304158736,55.46550904111657,21.29253075978941,2759,1181.0010573653522,927.3115215380299,78.51911018663539,0.018711141726547777,0.01469182198944556,80.15,79.5875,,
2.3560400000009687,1525,,-2.3664367270081375,17.33501789271939,55.47460633744921,21.249251398661208,2759,1178.7938563062226,927.1197567874005,78.64986331813363,0.018697711666492412,0.014705724669315008,80.15,79.5875,,
2.3827099999999626,1525,,-2.3657378415290524,17.322371988524687,55.48585030092652,21.14453115681626,2760,1173.2222904503838,926.9521896962499,79.00908440295707,0.018687449235327877,0.01476478253909996,80.15,79.5875,,
2.4038049999997018,1525,,-2.364546310596798,17.30988904571526,55.47100963921034,21.146277264981137,2760,1173.005349999183,926.4604664023386,78.98177671593604,0.018683893888029116,0.014756871352485575,80.15,79.5875,,
2.425070000000298,1525,,-2.363052272117697,17.30171434412537,55.44702065875169,21.238892831245387,2759,1177.6333295830761,925.7354256698667,78.60981872834813,0.018689696715026072,0.014691936708560031,80.15,79.5875,,
2.447140000000596,1525,,-2.3617142703054124,17.294393404474107,55.43677488527207,21.224529284355928,2759,1176.6194519827043,925.0145329213076,78.6162876504021,0.018696347775052056,0.014698374546954477,80.15,79.5875,,
2.4704900000002237,1525,,-2.3594716961167443,17.287162897671084,55.42145324498893,21.230874752111156,2758,1176.6459324243444,924.0491426192701,78.53247244184769,0.018708055773602725,0.014691898744810057,80.15,79.5875,,
2.496110000000335,1525,,-2.356493554877161,17.269442920486224,55.4195290159904,21.18028818236195,2758,1173.8015954894465,922.6530128654146,78.60383018824325,0.01871715875814875,0.014712403686319143,80.15,79.5875,,
2.518144999999553,1525,,-2.354333082546537,17.255603572718844,55.40962526897581,21.24929481261201,2757,1177.415462796823,921.6795901792756,78.27989518584421,0.018721911341621943,0.014655492575008335,80.15,79.5875,,
2.5403400000007825,1525,,-2.3535657453344534,17.239464138731485,55.39139483083669,21.37656756546502,2758,1184.0778941467304,921.5160580737676,77.82562807980045,0.018707719727388043,0.014559400377248474,80.15,79.5875,,
2.5626650000000373,1525,,-2.354401346469859,17.228189707779716,55.37919125813497,21.447093187943082,2759,1187.7226755861436,922.4092415725808,77.66200482089558,0.01867738193776986,0.014505229260927911,80.15,79.5875,,
2.5852350000003352,1525,,-2.358657874921779,17.216329359825597,55.37831137304615,21.463556010826558,2762,1188.6154879403696,924.9346225789251,77.81613414626204,0.018613563531466266,0.0144843555670455,80.15,79.5875,,
2.6114850000003353,1525,,-2.364654405635155,17.214407045139694,55.37619058268514,21.495407730453007,2765,1190.333795134089,928.4682854860396,78.00066580327993,0.01854065164555212,0.01446183172779743,80.15,79.5875,,
2.632929999999702,1525,,-2.370282919247453,17.21878419199719,55.35059599358857,21.70615495293345,2769,1201.4486133740509,931.9522913449978,77.56905130780238,0.018476036114624457,0.014331685933401141,80.15,79.5875,,
2.654125,1525,,-2.3740247252669326,17.227407708091047,55.36401155593831,21.656557754309596,2772,1198.9939137714418,934.1822471257868,77.91384396500493,0.01844116366061856,0.014368219479865533,80.15,79.5875,,
2.6816200000001116,1525,,-2.3747491976273802,17.246763728972045,55.37096524709753,21.689346551753033,2773,1200.960054149372,934.9523460908806,77.85041166528208,0.01844667677564777,0.014360813808405773,80.15,79.5875,,
2.704825000000186,1525,,-2.373773053027365,17.258749276490732,55.37780278785683,21.69718403435474,2771,1201.5423785063326,933.8150093601664,77.71802527023767,0.018481978875362178,0.014363829012793967,80.15,79.5875,,
2.7262999999998137,1525,,-2.371430526499558,17.27599481061608,55.37533639776705,21.75425618490574,2770,1204.6492543223596,932.5261151604786,77.41059165682579,0.018526017158932914,0.014341099493175039,80.15,79.5875,,0.306445000000298,7419,
2.752,1525,,-2.369772999652183,17.2916783069509,55.41410984683098,21.52432881655196,2768,1192.75152141972,931.4382293298313,78.09155659018988,0.0185644928052741,0.014497301404712351,80.15,79.5875,,
2.775195000000298,1763,,-2.3670455006341475,17.302255963418606,55.4110809726305,21.561177909354242,2767,1194.72817500052,930.0745768921214,77.84821655283358,0.0186030845195605,0.014482169522294119,80.15,79.5875,,
2.798230000000447,1763,,-2.365139312210134,17.31293504911168,55.408477409048714,21.592860021162394,2767,1196.4274966793278,929.0974505592541,77.65597607359865,0.018634143316925967,0.01447052587571211,80.15,79.5875,,
2.8235249999994414,1763,,-2.3637118398674346,17.320888025128653,55.437528405759956,21.40926239564313,2766,1186.8765922048344,928.3281156685445,78.21606068951195,0.018658153009461366,0.014593672281422302,80.15,79.5875,,
2.845625,1763,,-2.3623091236940854,17.328461191900004,55.426202935192265,21.493188648870618,2765,1191.2858357766736,927.4178172212138,77.85015059937922,0.018684632611243767,0.014546014626793995,80.15,79.5875,,
2.8698849999997766,1763,,-2.384608640042803,17.332356229220025,54.99112528348361,24.227960160621127,2771,1332.322792555966,938.0961690848261,70.41057725096451,0.018476097441191844,0.01300912686179386,80.15,79.5875,,
2.8944500000001865,1763,,-2.4665922363719477,17.370128694738465,54.31917132445456,28.162998192110553,2806,1529.790723807557,982.6049375051273,64.23133061360726,0.017677632211824525,0.011354578390634544,80.15,79.5875,,
2.9173849999997765,1763,,-2.5651639951217033,17.433828029475656,53.684636110260506,31.667984394429002,2896,1700.0842185603294,1054.8641676326067,62.04775952369525,0.01652708335766278,0.010254684938043261,80.15,79.5875,,
2.9395300000002607,1763,,-2.6868723136434447,17.555565928010843,52.94235890911771,35.95612999952753,2937,1903.602339417881,1120.3632174279312,58.85489811756256,0.01566953078691208,0.009222286380137204,80.15,79.5875,,
2.96518499999959,1763,,-2.8831985400520086,17.848499078757246,52.319885951501384,39.44992840173764,3046,2064.0157547738086,1246.7411644018846,60.40366511342412,0.014316122374382288,0.008647462616249858,80.15,79.5875,,
2.9876500000003725,1763,,-3.0564647793804425,18.15190372583991,51.72435028288382,42.820700216697794,3151,2214.872897366836,1367.448590731662,61.73937079447589,0.013274286030839097,0.008195460672899064,80.15,79.5875,,
3.0102649999996647,1763,,-3.246588280432966,18.604761048219675,51.2335212354796,45.5636225994702,3211,2334.3848260153345,1480.1039867369293,63.40445543691203,0.012569901314323296,0.007969877477303933,80.15,79.5875,,
3.038535000000149,1763,,-3.460086555452999,19.275037770909382,50.84726438654026,47.649772987621,3305,2422.8606050601893,1623.76025290661,67.01831089726568,0.01187061805239174,0.007955487711778841,80.15,79.5875,,
3.0649650000007824,1763,,-3.6417744093641504,20.0398991148899,50.575010242903815,49.050133577265946,3386,2480.7110080860257,1750.5924437755373,70.56817332084941,0.011447495495678852,0.008078288462287083,80.15,79.5875,,
3.087519999999553,1763,,-3.765702994346721,20.64174341074212,50.40685339853585,49.81250559565413,3431,2510.8916669738846,1834.4411949733517,73.05935254403914,0.01125233311773833,0.008220881721918117,80.15,79.5875,,
3.110700000000186,1763,,-3.869497905646495,21.25288178635368,50.26046352994783,50.43432472731481,3455,2534.8525386147517,1898.2755614363678,74.88702133630774,0.011195888636037786,0.008384267511658872,80.15,79.5875,,
3.1372800000002607,1763,,-3.956330184123161,22.003453256842963,50.13865544772459,50.901784821523115,3486,2552.1470508405646,1958.2706772495105,76.73032306678968,0.011236165414960876,0.00862154602321837,80.15,79.5875,,
3.163320000000298,1763,,-4.013754075569432,22.710147097286626,50.04928318715199,51.206679704238724,3505,2562.857613591232,1997.442942227504,77.93811609489165,0.011369609923355693,0.008861259781601282,80.0375,79.5875,,
3.1856800000006333,1763,,-4.0510750343871385,23.26930081113511,49.9907596965099,51.33979697257704,3522,2566.515453323705,2026.0438219816522,78.94142306284859,0.011485092552625862,0.009066495501128096,80.0375,79.5875,,
