Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.342605000000447,1525,,0.9325040570990146,6.896719300175639,45.306067791190245,9.155031911698172,2564,414.7784964219074,339.51036321570683,81.85341480922898,0.020313722488034425,0.016627475531326447,75.0875,72.5,,
1.3656150000020861,1525,,0.9151351152903623,6.973204481185034,45.30067691845361,9.116244870471832,2564,412.9720635867544,333.1591803848764,80.67353938939952,0.020930548793910944,0.016885414525673235,75.0875,72.5,,
1.3917700000014157,1525,,0.8978501083607988,7.047983513643822,45.29709733793909,9.059113409622801,2564,410.3515419111133,326.8185392928684,79.64355093459376,0.021565433616138854,0.017175477106335553,75.0875,72.5,,
1.4147000000011176,1525,,0.8850636201906985,7.1014144565898185,45.297482162049896,9.007141873520762,2563,408.0008483468594,322.1172017305973,78.95013038226611,0.022046057827514245,0.017405391398972275,75.0875,72.5,,
1.437585000000894,1525,,0.8725609139201335,7.153820153371738,45.286656598689184,8.998868043707015,2563,407.52864687227753,317.54472048897327,77.91960710641628,0.022528543829530158,0.017554152838766688,75.0875,72.5,,
1.462425000000745,1525,,0.8608921408089417,7.200238316368492,45.29870949696233,8.898627338163292,2562,403.09633471318614,313.16781653852127,77.69056415790746,0.022991629203644004,0.01786232643740523,75.0875,72.5,,
1.4846500000003726,1525,,0.8510213653717124,7.234792721292007,45.307696987608814,8.785988526290659,2559,398.0729058857849,309.2251352545448,77.68052803454745,0.023396522133740986,0.018174541935209763,75.0875,72.5,,
1.5068850000016392,1525,,0.8409033892095008,7.263138703892736,45.310506839163466,8.694933426793728,2558,393.97184050080824,305.3506602849528,77.50570698068113,0.023786222361906095,0.018435679805592187,75.0875,72.5,,
1.5325550000015646,1525,,0.8292813324614428,7.286030286355469,45.33427405698354,8.68729504916941,2550,393.83221457292234,300.2756774898714,76.24456973777397,0.024264470393547725,0.018500341050710013,75.0875,72.5,,
1.554535000000149,1525,,0.8202198117647806,7.301564105634634,45.332453166560875,8.644633053312491,2545,391.88242303139265,296.3736711072898,75.6282123639794,0.024636345321617334,0.01863202755855607,75.0875,72.5,,
1.578455000001937,1525,,0.8118522740792429,7.31451775463988,45.33821949365686,8.580399000589354,2543,389.0200132318741,293.11219814982263,75.34630306413416,0.024954668556308617,0.01880242019908648,75.0875,72.5,,
1.6016650000009687,1525,,0.8036761714481129,7.324575399106313,45.34373221606064,8.508227453707153,2539,385.7947872942326,289.6717007411251,75.0843998626146,0.025285781732790554,0.01898567746463642,75.0875,72.5,,
1.6277150000017135,1525,,0.7961988899336695,7.329724967729866,45.34999929245308,8.497380903828898,2535,385.3562179763448,286.62252829980827,74.37859178839115,0.025572745489366926,0.019020647976620435,75.0875,72.5,,
1.650015000000596,1525,,0.7908464971368276,7.3325396811147,45.350014075654805,8.505123388326876,2533,385.7074653758047,284.45948234762517,73.75005875773469,0.025777097042431977,0.019010624214831875,75.0875,72.5,,
1.6729749999996275,1525,,0.7864906514041036,7.332788407990696,45.352779754842395,8.481771281416398,2533,384.67190485702525,282.8024830621118,73.5178419560492,0.02592900998814851,0.019062448583855234,75.0875,72.5,,
1.6989749999996275,1525,,0.7825566638814013,7.327742826579134,45.35608626717359,8.430419840073487,2532,382.3708495348648,281.2914990771434,73.56510032585396,0.0260503529279053,0.019163968266652568,75.0875,72.5,,
1.7211800000015647,1525,,0.7796637159417307,7.324032442582034,45.34920724772885,8.425920894997763,2530,382.1088329202225,280.1128503331837,73.30708588766548,0.02614672063016878,0.01916739894916578,75.0875,72.5,,
1.745010000001639,1525,,0.7771066846572372,7.3196554884263385,45.3501836790147,8.384776828085176,2530,380.251169261209,279.12039093926865,73.40421634509958,0.02622400844236048,0.019249527891387466,75.0875,72.5,,
1.769625,1525,,0.7742899879554267,7.309792246706295,45.33474889393957,8.400367046570121,2528,380.8285306731812,277.91813253172836,72.97723519833436,0.02630196230852903,0.019194444895672482,75.0875,72.5,,
1.792570000000298,1525,,0.7723002538687791,7.3008533634135295,45.31962760759486,8.424608661096045,2527,381.80012726059107,277.06924121737006,72.56918514022948,0.026350284612378778,0.019122186825334554,75.0875,72.5,,
1.8156300000008196,1525,,0.7712631638182692,7.291749180876075,45.30593871865149,8.452982771176245,2526,382.97031942072783,276.6439707790963,72.23639972871571,0.026357882155684603,0.019039985114004156,75.0875,72.5,,
1.841135000001639,1525,,0.7714500638642187,7.281253740913014,45.287177015048016,8.53599247056435,2529,386.5710020135648,276.9742557613896,71.64899961939477,0.026288557833280133,0.01883548870191126,75.0875,72.5,,
1.8637249999996275,1525,,0.7720857628662786,7.273324156738599,45.28957858131899,8.496685675335772,2532,384.8113135738869,277.58147531919934,72.13443719759593,0.02620248396754424,0.018901014341778342,75.0875,72.5,,
1.885210000000894,1525,,0.7719340353786294,7.268009742646027,45.291156849774055,8.476906865893726,2534,383.92891846411936,277.6994659446161,72.33095830747351,0.026172213612018776,0.018930612915852206,75.0875,72.5,,
1.908890000000596,1525,,0.7713868607183304,7.262088670095593,45.294608478380674,8.460819948518218,2533,383.2295269742056,277.4010123286574,72.38508329952579,0.026179027283042725,0.018949710705836058,75.0875,72.5,,
1.931010000001639,1525,,0.7702746800759751,7.2564830080277645,45.29711908622433,8.459562189861384,2532,383.19379593147175,276.9290419135716,72.26866532126634,0.026203401990219873,0.01893684888709804,75.0875,72.5,,
1.9571500000003725,1525,,0.7686693941652193,7.248680525914186,45.30642023400111,8.451892590245276,2531,382.9249974662926,276.1975066184156,72.12835632197874,0.0262445545387515,0.018929765812826727,75.0875,72.5,,
1.9789900000002236,1525,,0.767593397670512,7.241648965000826,45.313682131274184,8.420925574081513,2529,381.5831447150473,275.61526216497674,72.229412116931,0.026274484613504994,0.01897790577308815,75.0875,72.5,,
2.001894999999553,1525,,0.7666546484506436,7.234524463027323,45.309046479322355,8.45070609926543,2528,382.8934354347103,275.208964108897,71.8761249579649,0.026287386700691567,0.01889435491317252,75.0875,72.5,,
2.0285000000018627,1525,,0.7659270347530901,7.224754904804229,45.31649260590547,8.427834562592937,2528,381.9199026395373,274.92413740505555,71.98476316761469,0.02627908547062108,0.018916937438641625,75.0875,72.5,,
2.0512249999996275,1525,,0.7652111515891002,7.215996045920543,45.31871946276629,8.448538949682867,2528,382.876966530932,274.65544542367763,71.73464831593328,0.026272903618529395,0.01884677501313617,75.0875,72.5,,
2.076210000000894,1525,,0.7650574065614869,7.207758864677849,45.33068026157755,8.448801603816532,2528,382.9899240961108,274.6001200958526,71.69904554119341,0.026248199972242876,0.018819708851841938,75.0875,72.5,,
2.0989150000009684,1525,,0.7652801974384222,7.198964814380544,45.34535126290753,8.439789367602419,2529,382.70521345888386,274.75338410427645,71.79243303770532,0.026201551030389996,0.01881073097833293,75.0875,72.5,,
2.121035000000149,1525,,0.7656384182520716,7.191122678003769,45.341950583871636,8.479086748286965,2530,384.45833233718844,275.0227637366895,71.53512893446184,0.02614737260399523,0.01870455670524214,75.0875,72.5,,
2.1431300000008195,1525,,0.7662983704269737,7.1844064586083975,45.339544252493575,8.518302930709007,2531,386.21597268302673,275.31871395948326,71.28620601754385,0.026094871486526255,0.01860204384789841,75.0875,72.5,,
2.169265000000596,1525,,0.7682902086042456,7.182906463095641,45.34722808826315,8.518735168300358,2532,386.3010267004251,276.2442656504788,71.51010392335951,0.026002011104852743,0.01859406516324368,75.0875,72.5,,
2.192285000000149,1525,,0.7693857293515131,7.1818106089361855,45.353945381126316,8.496031543797422,2535,385.32855059371457,276.9320373573589,71.86906782034754,0.025933476955100815,0.018638148141035604,75.0875,72.5,,
2.2153500000014903,1525,,0.7692257322273263,7.184068687319006,45.36551650838962,8.442968360307674,2536,383.019620529349,276.96521923360416,72.31097426571169,0.025938522920669182,0.01875639863407082,75.0875,72.5,,
2.2413149999994784,1525,,0.7687912940941924,7.1873643308911,45.36577071359402,8.446770375118383,2535,383.1942481079991,276.6800275378099,72.20359619276714,0.02597717079491365,0.01875645150306489,75.0875,72.5,,
2.262905000001192,1525,,0.7681572103504384,7.188142323589986,45.37138132373548,8.408114517300318,2533,381.48776997806874,276.24457626792963,72.41243311255052,0.026020935580716,0.018842392572645836,75.0875,72.5,,
2.285230000000447,1525,,0.7674790991167016,7.190311367698859,45.37663972132981,8.374104872135328,2532,379.98873977151743,275.91786530966573,72.6121162104887,0.026059607846085256,0.018922432733197055,75.0875,72.5,,
2.3112500000018628,1525,,0.7663691213602605,7.191404645879352,45.37589003085111,8.366054500746337,2531,379.6171690179728,275.3969684187906,72.54597286292709,0.026112867861869594,0.018943834032803926,75.0875,72.5,,
2.3333050000015647,1525,,0.7654610972764578,7.189796829460882,45.375821275483965,8.347717302477847,2530,378.78452837549986,274.9323706611858,72.58278785574831,0.02615114696086937,0.01898123152045279,75.0875,72.5,,
2.354765000000596,1525,,0.7646617192876851,7.186184183916858,45.37488088122854,8.368104756270437,2529,379.70175651741306,274.5856514357972,72.31613937061277,0.02617101129043194,0.018925864999487563,75.0875,72.5,,
2.3802550000008194,1525,,0.7639933243602505,7.1840304759541,45.377997830089264,8.343042132927685,2529,378.5905478043358,274.2795675916844,72.44754766921395,0.026192364743147227,0.018975725932985972,75.0875,72.5,,
2.404140000000596,1525,,0.7635626640351119,7.183066788889951,45.37805646505516,8.331270893553821,2528,378.05688103335586,274.0712194522793,72.49470468654108,0.026208759910088447,0.018999963098823194,75.0875,72.5,,
2.430160000000149,1525,,0.7633243211153206,7.181122753080951,45.36463752987805,8.389796072381449,2528,380.60005777317895,273.94189253202427,71.97631396453484,0.026214036439284164,0.018867897170316738,75.0875,72.5,,
2.456370000001043,1525,,0.7635036022112172,7.179774750784853,45.35899848112191,8.410490426270718,2527,381.4914224707038,273.97565728167245,71.81699014548933,0.026205885668898594,0.018820278328371104,75.0875,72.5,,
2.4789199999999254,1525,,0.76367069737447,7.17804139579818,45.355882258521106,8.415125211558584,2527,381.67542828616365,274.0233540375922,71.79486383706666,0.026194998674505143,0.01880666363048238,75.0875,72.5,,
2.505260000001639,1525,,0.7640134869567202,7.174865023870089,45.353757694985326,8.410834113956847,2527,381.46293241711544,274.12941619174484,71.86266158411286,0.026173276562379204,0.018808813161496497,75.0875,72.5,,
2.527370000001043,1525,,0.7643706228431473,7.173843520249593,45.350856470720416,8.40057473628353,2527,380.9732591367544,274.2271468075402,71.98068111890852,0.02616022375525201,0.0188303072412609,75.0875,72.5,,
2.54910000000149,1525,,0.7646200049669446,7.175421920097137,45.349583019446136,8.368889109826512,2527,379.52563146661606,274.30036920677617,72.27453074691854,0.026158994757634033,0.018906290709191018,75.0875,72.5,,
2.5753250000011176,1525,,0.7646514186148795,7.176020773927274,45.34076548060416,8.386300209656437,2526,380.241271055974,274.1857806871921,72.1083694901783,0.026172111317888203,0.0188722827324836,75.0875,72.5,,
2.5968250000011177,1525,,0.7646373023709248,7.172452856840224,45.33273075065106,8.432604575525787,2525,382.27299274901867,274.09046413664873,71.70019052761147,0.026168195524176915,0.018762646048472744,75.0875,72.5,,
2.6190449999999257,1525,,0.7650934508724461,7.1710278179538856,45.33085015733125,8.455743564659528,2524,383.30604449839905,274.2236210627034,71.54168972773628,0.026150292196433996,0.018708360906069237,75.0875,72.5,,
2.644230000000447,1525,,0.7657300169053335,7.166926738436715,45.33648581779701,8.421524009192156,2525,381.8023038069772,274.5214950800959,71.90147684883593,0.02610697838559291,0.018771303019847686,75.0875,72.5,,
2.6681800000015645,1525,,0.7664077506184134,7.162030438938071,45.33584688919914,8.430046006947416,2526,382.1832750398726,274.86229512525534,71.9189752865505,0.02605679486040207,0.018739779856119732,75.0875,72.5,,
2.6913499999996273,1525,,0.7672033841887985,7.159605420152099,45.33863275835033,8.396421927800404,2526,380.6822902687024,275.18196910252254,72.28651716587261,0.026017712728426245,0.018807298377601263,75.0875,72.5,,
2.716285000002012,1525,,0.7678116333144105,7.155627854029708,45.34251829366778,8.382097195414305,2526,380.06539542237454,275.40483980326246,72.46248754038746,0.025982215342117393,0.018827359554998452,75.0875,72.5,,0.2682000000011176,7211,
2.7462550000008195,1525,,0.768274958437006,7.151403500347115,45.34247523061437,8.362131396225461,2525,379.1597357084957,275.45178650242195,72.64795297626061,0.025962450965204522,0.0188611891686865,75.0875,72.5,,
2.7708250000011176,1763,,0.7690753331736218,7.14829314183992,45.340733554385714,8.378078947564978,2524,379.86824525915193,275.644932166575,72.56329940885841,0.02593297502571219,0.018817822313532014,75.0875,72.5,,
2.792375,1763,,0.769611555472694,7.1462093134613305,45.33825188766069,8.388206465687187,2524,380.3066176270297,275.7930415441889,72.51860177060125,0.025911492449008474,0.018790652021915866,75.0875,72.5,,
2.8151300000008197,1763,,0.7702623712642422,7.138955891244132,45.33743276362381,8.382691008421446,2524,380.04968997254116,275.9945719742064,72.6206544186754,0.02586629092079143,0.018784269740517157,75.0875,72.5,,
2.844780000001192,1763,,0.7710102155207035,7.1296718593794255,45.33837995495209,8.380329105641827,2523,379.950545139133,276.2295012541231,72.70143569684086,0.025810682157443914,0.018764736491610066,75.0875,72.5,,
2.871675000000745,1763,,0.8080634991567907,7.127903339178662,44.9726878986768,10.918411860833185,2537,491.03032896646187,291.0794535526233,59.27932275900304,0.02448782712823814,0.01451621808001499,75.0875,72.5,,
2.895730000000447,1763,,0.8519490870375688,7.138710083843349,44.58531617774342,13.841197780659778,2606,617.1141793293967,315.268812241501,51.087598179010584,0.022643248575996096,0.011567891847179422,75.0875,72.5,,
2.919645000001416,1763,,0.9495171787695054,7.21767826031478,44.35034833616368,15.629618729853718,2771,693.1790350304404,373.5874492072883,53.89479922613102,0.01931991632917515,0.010412430116265447,75.0875,72.5,,
2.9419350000023843,1763,,1.0417801073153363,7.315632602115119,43.998260758481706,18.187324070551067,2843,800.2106269551168,420.56730683530907,52.55707593332154,0.01739467733990998,0.009142133777892763,75.0875,72.5,,
2.9678499999996273,1763,,1.1765065113764184,7.553630372927078,43.78654739129846,19.80505256707643,3018,867.1948728154493,504.0611677544274,58.125478315840816,0.014985543136715336,0.008710418626442446,75.0875,72.5,,
2.991205000001937,1763,,1.2943631867311451,7.806942854618558,43.535313720649576,21.652229350055446,3207,942.6365975061203,589.3875785540752,62.52542921772655,0.013245855763996709,0.008282028169999914,75.0875,72.5,,
3.013395000001416,1763,,1.4044398263285158,8.156877219383254,43.407703832528895,22.60951964747741,3278,981.4273326534425,653.5805722232386,66.59490218763128,0.012480293273768197,0.008311239098395456,75.0875,72.5,,
3.039535000000149,1763,,1.5119456952243684,8.644955665916942,43.32416085588718,23.112984552883216,3376,1001.3506606287481,724.7522165567575,72.37746426428536,0.01192815346876546,0.008633295014244835,75.0875,72.5,,
3.062870000001043,1763,,1.585777031936704,9.050904100045948,43.28093847651513,23.378797519106424,3453,1011.8562970793497,777.4848561668672,76.8374776547837,0.011641260956089161,0.008944851285870069,75.0875,72.5,,
3.0844350000023844,1763,,1.6406198982490159,9.515690233563042,43.255208915832526,23.487175078018574,3487,1015.9426648424285,812.2966541767137,79.95497012645886,0.011714550570453194,0.009366365409054766,75.0875,72.5,,
3.110385000001639,1763,,1.6803596276107133,10.050123759068192,43.23991638318393,23.53322373946184,3514,1017.574626721089,838.356029110549,82.38767035809131,0.011987894653457478,0.009876547129965801,75.0875,72.5,,
3.133705000001937,1763,,1.7054883583314375,10.491364966622498,43.23422590972108,23.50507159959481,3536,1016.2235755610511,856.2520499386435,84.2582351492792,0.012252659678157009,0.01032387480366245,75.0875,72.5,,
3.156425000000745,1763,,1.7167193882992642,10.910025113647894,43.23552589633632,23.421924548713385,3546,1012.6592253679329,864.3374203142123,85.353236178752,0.012622414415057693,0.010773639187145032,75.0875,72.5,,
3.1826300000008194,1763,,1.7191866557113087,11.364089167974514,43.23303890047745,23.406355869787404,3555,1011.9278938369376,867.851001366471,85.76213845393977,0.013094516397493622,0.011230137282692326,75.0875,72.5,,
3.2043100000005214,1763,,1.7182071326266115,11.701003420836924,43.23535350007594,23.361539154736146,3562,1010.0444036608825,869.0109214575723,86.03690276465692,0.013464736900211906,0.011584642594352197,75.0875,72.5,,
3.2264500000011176,1763,,1.713080505273887,12.003964485801818,43.253342930622665,23.2258551020087,3566,1004.5958755841344,867.3985170530501,86.34302988240826,0.013839041974137541,0.0119490481471686,75.0875,72.5,,
3.248695000000298,1763,,1.7058708245939627,12.30556043654424,43.26694690096118,23.115406051483514,3571,1000.133046223694,864.7843578495123,86.46693168621596,0.01422962883734956,0.012303923445993131,75.0875,72.5,,
3.2746000000014903,1763,,1.6955409438354614,12.608278407151703,43.272276496870866,23.048667996434297,3573,997.3683344262836,860.1094610935894,86.23789540985882,0.014658923052794768,0.012641546730480837,75.0875,72.5,,
