Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.6469250000002793,1763,,-0.3435393953957061,2.2461393763808184,11.88204674717841,5.139178002874277,1004,61.063953272223145,48.96518485182039,80.18672592901669,0.04587217189474806,0.03678339275492904,72.95,74.8625,,
2.6709599999999627,1763,,-0.33503200245601866,2.251238673563649,11.885538561753163,5.087017483950237,1002,60.46194246980309,47.6803494833748,78.86010196775949,0.047215230130572175,0.037233978625281515,72.95,74.8625,,
2.6960749999997207,1763,,-0.32750444217433833,2.2557913840904225,11.889144121571022,5.028768975780694,1001,59.78775910714177,46.54655949982179,77.85299230969456,0.04846311753931156,0.037729987170918466,72.95,74.8625,,
2.7218400000003165,1763,,-0.32131670272015483,2.2578429844785783,11.891976389095722,4.980791289054996,999,59.23145240845566,45.57081879558639,76.93685861581349,0.0495458068156821,0.03811898733984543,72.95,74.8625,,
2.7471100000003355,1763,,-0.3155678884806316,2.259336162207581,11.893445797225462,4.957781627193151,998,58.965107057502,44.70114520236402,75.80948705608563,0.05054313825696117,0.03831649385465044,72.95,74.8625,,
2.770875,1763,,-0.3119709757561911,2.25813218886646,11.892313550998917,4.9766155224205555,997,59.18347221539353,44.15420032368494,74.6056266570323,0.05114195642345642,0.03815477707438605,72.95,74.8625,,
2.7954250000002796,1763,,-0.3087606358356393,2.2573020480942305,11.895454064923259,4.922204591053458,996,58.55185861103079,43.64568801891865,74.54193437114239,0.051718787136905274,0.03855218436514276,72.95,74.8625,,
2.819339999999851,1763,,-0.30657014647126374,2.256132819439449,11.895269217964692,4.922701170529954,995,58.556855703043716,43.294875114395744,73.93647523349743,0.05211085176890313,0.03852892701207962,72.95,74.8625,,
2.8433100000000557,1763,,-0.30453330752908386,2.253830349796295,11.89699547303853,4.8927078177439896,994,58.208522758600466,42.99474381591362,73.86331378691625,0.05242106708313693,0.0387199372700673,72.95,74.8625,,
2.8685249999999067,1763,,-0.3028105815178395,2.251273307128632,11.897660342831145,4.876778597546431,993,58.02225532079586,42.71202667181351,73.61317900461725,0.052708182742690846,0.03880016891245779,72.95,74.8625,,
2.8938300000000745,1763,,-0.3019084193114395,2.248879847610061,11.898979743689349,4.850444388853269,993,57.71533953085671,42.568703290594456,73.7563074853535,0.05282941865196421,0.038965028463667416,72.95,74.8625,,
2.919,1763,,-0.30053557942174686,2.2466149248706664,11.896108831944442,4.892993694327647,993,58.20758550173958,42.35440314178752,72.76440480514644,0.05304324363513744,0.03859660052045149,72.95,74.8625,,
2.9436700000003913,1763,,-0.3000713039399952,2.244225678817254,11.895076625253472,4.903289495664085,992,58.32500426672474,42.2824245625747,72.49450744866456,0.05307703382751797,0.038477934241620236,72.95,74.8625,,
2.969520000000019,1763,,-0.29967059103959415,2.2418469936095478,11.895145688616484,4.900537714722358,992,58.29261006918213,42.22259658089077,72.4321599783929,0.053095905395457596,0.038458511138014,72.95,74.8625,,
2.998685000000056,1763,,-0.29898827508940745,2.2396807071275258,11.899651282291465,4.823263103335162,992,57.39514897243137,42.11939326407027,73.3849358667951,0.053174571938529654,0.03902212551453281,72.95,74.8625,,
3.0226900000004098,1763,,-0.2986101049530006,2.237450242570187,11.8974105639826,4.857240843954599,992,57.7885885286732,42.06313199755371,72.7879553186925,0.05319266864626988,0.03871785588706708,72.95,74.8625,,
3.047280000000261,1763,,-0.29791405207349275,2.235156355385423,11.895931915949038,4.876835284154286,992,58.01450050559737,41.948648499847735,72.30717860925208,0.05328315536538766,0.038527546318696135,72.95,74.8625,,
3.0698849999997764,1763,,-0.2982824339861231,2.2326655977133134,11.89537386535356,4.8824444113318775,992,58.07850164959876,41.99505507362741,72.30740098460777,0.05316496415587298,0.03844220381551006,72.95,74.8625,,
3.095725000000093,1763,,-0.298814441652953,2.2303097090844544,11.895426064760777,4.876106813210791,991,58.003368080425254,42.06239755194429,72.51716399230847,0.05302383693963638,0.038451382788530344,72.95,74.8625,,
3.118045000000391,1763,,-0.29885119852932474,2.229119892678949,11.897622455524925,4.839450194013674,991,57.57795130069154,42.0623421049,73.05286338729945,0.05299561986157852,0.038714817778731495,72.95,74.8625,,
3.1401450000000186,1763,,-0.2988756165696932,2.227380756840841,11.896859085547437,4.849314048475948,991,57.69160589628391,42.06389190267908,72.91163289560734,0.052952322195820814,0.03860840276911607,72.95,74.8625,,
3.164060000000056,1763,,-0.29871319197945917,2.226983274399006,11.895863037051825,4.861168522621364,991,57.827794945131316,42.04109750273071,72.70050248780974,0.05297157797211064,0.03851060336144638,72.95,74.8625,,
3.187005000000354,1763,,-0.299013900236355,2.2262207929785647,11.893982845693436,4.888019461712974,991,58.138019627029784,42.083743769995195,72.3859258364374,0.052899780141846896,0.03829199562111573,72.95,74.8625,,
3.2097349999998697,1763,,-0.2993229004153113,2.2255824440123613,11.894875263343735,4.869741662612714,991,57.92496964148637,42.12733753182792,72.72742272040131,0.052829886112097546,0.03842181459545176,72.95,74.8625,,
3.235964999999851,1763,,-0.2989822684406306,2.2243305124110315,11.896287902512753,4.845330530640905,991,57.6414469753391,42.07945468872716,73.00207905386229,0.052860250420662336,0.0385890818001615,72.95,74.8625,,
3.2589150000000373,1763,,-0.29881843642724193,2.223300514286903,11.893751287003722,4.882925073456872,991,58.076296376770415,42.0564146545432,72.41580003948924,0.05286471832060292,0.03828240871048704,72.95,74.8625,,
3.281939999999944,1763,,-0.29844505597790716,2.223137454813284,11.892505287292465,4.897695949834594,991,58.2458749789588,42.005013441414754,72.11671806216144,0.05292552656634521,0.038168152776765524,72.95,74.8625,,
3.308820000000298,1763,,-0.2982864523306926,2.222821445363756,11.895402491403303,4.849730881869125,991,57.68950081482153,41.98375764208727,72.77538728728408,0.05294479508750436,0.03853077967339025,72.95,74.8625,,
3.33523499999987,1763,,-0.29775119818578194,2.221589728869859,11.892423069338376,4.8932701561646965,991,58.192838889678036,41.90482409041562,72.01027633289858,0.05301513076576728,0.03817634216267655,72.95,74.8625,,
3.3573350000004285,1763,,-0.2975047995408872,2.221359652089989,11.892864755966565,4.881358486786848,991,58.053336308745585,41.866574087538574,72.11742984912907,0.053058070799998136,0.038264116988489895,72.95,74.8625,,
3.3799550000000744,1763,,-0.2981213369275895,2.2197371157148216,11.892829138896317,4.877653822733071,991,58.009103512448874,41.95221346486664,72.32005137928671,0.052911084598045485,0.03826532356664435,72.95,74.8625,,
3.407185000000056,1763,,-0.2978135903068654,2.2195170693149144,11.89425137018418,4.852532520493445,991,57.71724158074245,41.911770885893446,72.61568595107194,0.05295689068728789,0.03845500943093344,72.95,74.8625,,
3.428714999999851,1763,,-0.29792971076342123,2.2186880449796296,11.89289413809007,4.870787269827309,991,57.927757369212934,41.92937147534773,72.38217631679295,0.052914889179393056,0.03830094838366387,72.95,74.8625,,
3.4508650000002237,1763,,-0.2984428270678349,2.216840689720682,11.89151138163044,4.887817165757011,991,58.12353345792813,42.00193733484561,72.26322082646281,0.052779486623383644,0.038140156969729125,72.95,74.8625,,
