Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5509700000002049,1525,,0.08199961206824762,0.011594338359825825,24.12700766575615,0.48719495164558907,2,11.754556333070823,0.026134755412474935,0.2223372339366496,0,0.000986369713266486,73.9625,73.9625,,
0.5735400000005029,1525,,0.1083362555391956,0.014268318227067544,24.075793580641182,0.7503588424116348,2,18.065484601311386,0.03523147477175904,0.19502092276673033,0,0.0007898109871922171,73.9625,73.9625,,
0.5966150000002235,1525,,0.15266493830562008,0.020890310618177,24.021470736949475,1.0393440896085697,2,24.96657363415365,0.04990127004604715,0.1998723203963537,0,0.0008367311800286274,73.9625,73.9625,,
0.6231400000001304,1525,,0.20056956280064345,0.03223352748190433,23.99392948602184,1.196891741473622,2,28.71813604731997,0.06569754673190724,0.22876675082134468,0,0.001122410153249219,73.9625,73.9625,,
0.6497250000005588,1525,,0.24438227151045294,0.050156956191175855,23.98875162989425,1.2266675020574045,2,29.42622203931787,0.08010146048990194,0.2722111604502756,0,0.0017044986653114557,73.9625,73.9625,,
0.6764300000001676,1525,,0.2744606003549904,0.0695997620015201,23.98644257566388,1.2395921421973968,2,29.733405736062032,0.09023185794208867,0.3034696352750851,0,0.0023407934704602756,73.9625,73.9625,,
0.6986700000003911,1525,,0.29588334547086387,0.08344474969100836,23.98781251869365,1.23104101690408,2,29.529981116317053,0.09739551691079303,0.3298190964875906,0,0.0028257637335534977,73.9625,73.9625,,
0.7225900000003167,1525,,0.3050263412379574,0.10205590887964687,23.985752369216293,1.2420840731481597,2,29.792321000279294,0.10043911590504197,0.337130886526432,0,0.003425577647296769,73.9625,73.9625,,
0.7482350000003353,1525,,0.3102868512864796,0.12432607826415645,23.967978113788654,1.3434929661311072,2,32.20081000825938,0.10218649841449157,0.3173413910652593,0,0.003860961206636333,73.9625,73.9625,,
0.7759200000003912,1525,,0.3233268232399842,0.14707308402148833,23.878037756448247,1.9833214908962344,172,47.357825442795516,7.902035381599826,16.68580706085176,0.018612050809586767,0.003105570888155346,73.9625,73.9625,,
0.8020600000000558,1525,,0.34971192135260454,0.17446147747614707,23.765822091092616,2.8462999556282256,329,67.64465836334521,16.32264628353662,24.129985542777778,0.010688308405733987,0.002579087273071113,73.9625,73.9625,,
0.8242550000003539,1525,,0.36828458551973053,0.19373634558516856,23.653723391600757,3.7363646005556523,388,88.37893475171225,20.26952325096345,22.934790182646715,0.00955801195649532,0.002192109987854488,73.9625,73.9625,,
0.8474850000003353,1525,,0.42044320590159223,0.23714449535758064,23.528910894048273,4.749701263061466,515,111.75529779192176,30.720225757434946,27.48883172825795,0.007719490645350699,0.0021219977937790672,73.9625,73.9625,,
0.8737150000003167,1525,,0.50428827648833,0.3155991798578056,23.355543741710548,6.174299628203183,624,144.2041250409266,44.69114927480558,30.991588667884347,0.007061782589594829,0.0021885586127875,73.9625,73.9625,,
0.895410000000149,1525,,0.5731499229865618,0.390116129635257,23.29601968719049,6.619532797264174,789,154.20876636506935,64.2061018314953,41.63583131162313,0.0060759977402006305,0.0025297921696079678,73.9625,73.9625,,
0.9173850000002421,1525,,0.6340173577494501,0.4956018811250102,23.26846397920328,6.8058184460258895,884,158.36094136035064,79.57029070042186,50.24615919613632,0.006228478955681164,0.0031295714515694067,73.9625,73.9625,,
0.9416400000001304,1525,,0.6844630360469943,0.6110538336849651,23.27372005950538,6.702503056333901,1060,155.99217983109443,103.04519088232252,66.05792097648614,0.0059299597434177,0.003917208121244305,73.9625,73.9625,,
0.9665650000004098,1525,,0.71380284667778,0.7577117179322734,23.2900315644058,6.513017229569197,1186,151.6883768561854,120.19523222018634,79.2382611715481,0.006304008103617763,0.0049951864054202,74.075,73.9625,,
0.9885500000002794,1525,,0.7250133946143251,0.876692481493212,23.30477455040444,6.361008848251509,1269,148.24187712162922,130.64626096271337,88.13046859594267,0.006710429177482709,0.005913932678914373,74.075,73.9625,,
1.01408000000054,1525,,0.7172577279017871,1.0271422896890727,23.327637713444812,6.1450478915881925,1331,143.34945094673725,135.50249357806325,94.52599412355642,0.00758024640408063,0.007165303270472353,74.075,73.9625,,
1.037230000000447,1525,,0.7038522986720316,1.1509928190568126,23.353930197686115,5.914684026594855,1380,138.13111789846528,137.88609938868765,99.82261889029398,0.008347417355046606,0.008332610613510432,74.075,73.9625,,
1.0603700000001117,1525,,0.6795151049779302,1.2738739586315735,23.37922578359165,5.695744951446685,1395,133.1621072256243,134.5630074886657,101.05202620492312,0.009466747083063467,0.00956633974313109,74.075,73.9625,,
1.086290000000503,1525,,0.646306109306827,1.4048743088171434,23.40482068679979,5.479423453774599,1416,128.2449234026397,129.9504925612807,101.3299311297385,0.01081084250723134,0.010954619267122013,74.075,73.9625,,
1.1094050000002609,1525,,0.6186396749826159,1.5057956811849675,23.422985103226516,5.322337339406652,1430,124.66502821526826,125.63208430286289,100.77572363431766,0.011985757376713788,0.012078733729436932,74.075,73.9625,,
1.1314850000003354,1525,,0.5877524441732807,1.605062223492478,23.439854871560563,5.178935597498847,1437,121.39349879453177,119.8775854652958,98.75124010405057,0.013389177111488775,0.013221978437322864,74.075,73.9625,,
1.1572000000001863,1525,,0.5542221426032801,1.7052668939572477,23.45530403547064,5.04796657095338,1447,118.40159068260371,113.84086275601933,96.14808559556415,0.014979391869261652,0.014402398516152671,74.075,73.9625,,
1.1805500000002793,1525,,0.5265733611026802,1.7858149192113761,23.468225517370787,4.937629512181359,1454,115.87740291309764,108.70297579332137,93.80860552669036,0.016428390356182827,0.01541124390361639,74.075,73.9625,,
1.2025500000002793,1525,,0.5027294042354593,1.8540460016331515,23.47883986865612,4.847612653694498,1457,113.81632124136428,104.01117669923926,91.38511556586707,0.017825449730218386,0.016289807836095613,74.075,73.9625,,
1.2287150000003166,1525,,0.47595722350225383,1.927838106735508,23.49462394493128,4.721183570549125,1462,110.92243256503964,98.77522449500707,89.04891662657143,0.01951742571673889,0.017380056154151825,74.075,73.9625,,
1.2508300000000745,1525,,0.4557013928479085,1.9829097577741808,23.50268444587463,4.653270612726249,1465,109.36435085216672,94.76238083461674,86.64832744512131,0.02092507322325341,0.018131225964616016,74.075,73.9625,,
1.2746099999998697,1525,,0.4364507600975392,2.03433664915167,23.511831461756746,4.576694527058766,1467,107.60647037215021,90.9242144503176,84.49697693443706,0.022373981028598965,0.01890533758905059,74.075,73.9625,,
1.298695000000298,1525,,0.4173422332978692,2.0850073625876706,23.523899418277033,4.478764949539269,1469,105.35801619106638,87.06663699204194,82.6388348411448,0.023947259646404446,0.019789736348172285,74.075,73.9625,,
1.3244200000003912,1525,,0.4000014066934566,2.131480422241768,23.526583821250167,4.4515005682322375,1472,104.72860124885848,83.60934142394173,79.83429591050043,0.025493328687210704,0.020352419461584288,74.075,73.9625,,
1.347910000000149,1525,,0.38582158905397174,2.1689058827893115,23.534513949513823,4.383030774942895,1474,103.15249891404196,80.7649429789566,78.29664218436324,0.02685454607891474,0.02102620785364282,74.075,73.9625,,
1.3698700000001118,1525,,0.3739693118118748,2.199849968873801,23.54343102251441,4.310855908009989,1475,101.4923387182319,78.33775935999377,77.18588452028776,0.028081604412051132,0.02167503475292982,74.075,73.9625,,
1.3946900000004099,1525,,0.36211501535056567,2.230584919474222,23.546738922871963,4.283510411940907,1477,100.86270134337627,75.92733654085825,75.2779129743628,0.02937788971793964,0.02211506225557488,74.075,73.9625,,
1.416630000000354,1525,,0.3528762681133088,2.254400159066801,23.54788237975378,4.270161912235616,1478,100.55327045182877,74.03644598061722,73.62907804782466,0.030449870049907637,0.022419958584507682,74.075,73.9625,,
1.4401750000002793,1525,,0.3442042089171382,2.2761419614656124,23.55860242421507,4.186595673905724,1479,98.6303429924837,72.2554708383709,73.25886603058579,0.03150130965940476,0.023077502241263315,74.075,73.9625,,
1.4645900000003167,1525,,0.33399427523136477,2.2983942271626385,23.569002516670686,4.106003455336113,1479,96.77440577227539,70.14108502659425,72.47896224921979,0.03276815900825021,0.023750021597353985,74.075,73.9625,,
1.4877900000005029,1525,,0.3252136856126155,2.315601265459217,23.579324208394716,4.025928438690728,1478,94.92867189568501,68.26560662291034,71.91252680531113,0.03392046712849523,0.024393065016265883,74.075,73.9625,,
1.5086700000003912,1525,,0.3169857101406366,2.3286002871220997,23.585914971903527,3.9750853640164907,1478,93.75602540175113,66.52734875041567,70.95794479911164,0.03500215070734425,0.0248368067774192,74.075,73.9625,,
1.532915000000503,1525,,0.30804903385908156,2.3411293336070034,23.59471136722317,3.906324327383979,1475,92.16859501138717,64.5055286649846,69.98645108674502,0.036293467894292816,0.025400510155522752,74.075,73.9625,,
1.5559150000005029,1525,,0.3002311071371579,2.350471727723261,23.601449239385953,3.8549077558041187,1471,90.98140972112613,62.71913454439599,68.93620876686904,0.037476150536794636,0.025834637371830862,74.075,73.9625,,
1.580545000000391,1525,,0.2927976666782639,2.3577209944767255,23.60592418124976,3.8188745743414048,1469,90.14806365960565,61.04939112581251,67.72124508001835,0.038619893679494026,0.02615387284833267,74.075,73.9625,,
1.6027650000001303,1525,,0.2872933688563588,2.363088915753845,23.605033344825344,3.822862692131901,1465,90.2388013204623,59.73784033541583,66.19972723625912,0.03955765562473603,0.026187060124633968,74.075,73.9625,,
1.624945000000298,1525,,0.28229894056524674,2.3662452632180058,23.606846200198568,3.8068784128709723,1463,89.86839319550107,58.646472393999424,65.2581739905141,0.040347614555928765,0.026330116507929987,74.075,73.9625,,
1.6506600000006146,1525,,0.2776121991002073,2.368578938964333,23.609007611511185,3.790946438145025,1461,89.50048331299712,57.56961057053502,64.32323987481178,0.04114286887632008,0.026464426238694643,74.075,73.9625,,
1.6739950000001118,1525,,0.2738664196356846,2.369510546279074,23.609861086612703,3.783198414074885,1458,89.32078901940152,56.71001511222298,63.490275595197566,0.04178292919848583,0.026528096899864923,74.075,73.9625,,
1.6966900000004097,1525,,0.2705953773042068,2.3690224161181335,23.61142382162946,3.769992367306746,1457,89.01488758878776,55.993947567158045,62.90402547698212,0.042308544388244364,0.02661377754092152,74.075,73.9625,,
1.723095000000205,1525,,0.26728494110200796,2.3678121786373887,23.61381031028642,3.750790376903818,1456,88.57045247385446,55.2363379453919,62.36429464069565,0.042866929030998945,0.02673365792431008,74.075,73.9625,,
1.7463050000001676,1525,,0.26480344230924574,2.3664548628635083,23.61484022786529,3.739364111524843,1454,88.30448604747261,54.67125889272369,61.91221005842483,0.043285172333546985,0.026798806819296802,74.075,73.9625,,
1.7692800000002609,1525,,0.26285284573041995,2.3643962987139275,23.613289181258672,3.748776163699766,1453,88.52093562925208,54.21628705680363,61.24685270372092,0.043610443043373595,0.02671002381421513,74.075,73.9625,,
1.7942500000004658,1525,,0.2611177015665384,2.3616188310843627,23.61518613185809,3.7329170890435934,1452,88.15353187255833,53.81674655677124,61.04888302668685,0.04388260127529435,0.026789837921621838,74.075,73.9625,,
1.816575000000652,1525,,0.25977708951295747,2.359022347923733,23.617402523241324,3.7141272337948354,1450,87.71803790306546,53.48525870631399,60.97407099486074,0.044106028557832286,0.026893241165866215,74.075,73.9625,,
1.8396299999998882,1525,,0.2586077298777101,2.3564938453139144,23.61865368464208,3.7025329607868986,1450,87.44884375679824,53.22691726021908,60.86634765377471,0.044272596772669356,0.026947112667006775,74.075,73.9625,,
1.8660200000000187,1525,,0.2575603852929421,2.3529202312078987,23.618056027109592,3.7044245263576894,1448,87.49130601171483,52.96425319824958,60.53658999119047,0.0444246843696771,0.026893189031751905,74.075,73.9625,,
1.8877700000004842,1525,,0.2569372084892097,2.3502641644651305,23.616642438139277,3.712005998977154,1447,87.66511840607143,52.7940537328334,60.222417641971774,0.0445175923856642,0.026809570410645314,74.075,73.9625,,
1.9096250000004658,1525,,0.25654715690716257,2.3474821521967892,23.617860078760412,3.699086814845299,1447,87.3645148122038,52.69314798749097,60.31413108715663,0.04455004572423851,0.026869972977505433,74.075,73.9625,,
1.9362350000003352,1525,,0.25622404844507457,2.344430954110617,23.620090068498605,3.677084345971486,1446,86.85306344131278,52.603616062627864,60.566218367383776,0.04456786680443084,0.02699307153045633,74.075,73.9625,,
1.957695000000298,1525,,0.25607336060250324,2.3421906743422665,23.620593365248624,3.6685166758671883,1446,86.65254065429245,52.559153186994344,60.6550630715878,0.04456294541141574,0.027029682645851455,74.075,73.9625,,
1.9811250000004657,1525,,0.2559953763730118,2.3398481964184032,23.617780581127107,3.6854519275329967,1445,87.04219496676627,52.53501206869899,60.35579880396797,0.04453883427986331,0.02688176920758702,74.075,73.9625,,
2.0090300000002608,1525,,0.2561149955725016,2.3378058467895824,23.61873185287505,3.676289007084276,1445,86.82928427199579,52.548568353693135,60.51940747211839,0.0444884783740313,0.026924163505325272,74.075,73.9625,,
2.033680000000168,1525,,0.25617867662026855,2.3347605003139527,23.61689836832964,3.683929104832168,1445,87.0029792649529,52.55473224996821,60.40566966094533,0.04442531434103853,0.026835408626684307,74.075,73.9625,,
2.0562250000005586,1525,,0.25622477951199435,2.3325557740451996,23.61648735059746,3.6813733538187963,1445,86.94110724328814,52.55391189869876,60.44771405042799,0.044384056101120686,0.02682914731598697,74.075,73.9625,,
2.0787700000000187,1525,,0.2563621637850751,2.330143191131991,23.612751271283326,3.7047449412738125,1445,87.47922082184368,52.578778983986496,60.104306474181016,0.0443171795952444,0.026636533444638903,74.075,73.9625,,
2.1113150000004097,1525,,0.2566807570411515,2.327837670184009,23.611322716680412,3.7102626747985976,1445,87.60420937832356,52.643976537254666,60.092976023456565,0.04421849987978517,0.026572212530691475,74.075,73.9625,,
2.135235000000335,1525,,0.25675954463630885,2.3257167785241477,23.609669783886023,3.7180529882158027,1445,87.78200329076577,52.66492509575085,59.99512784107416,0.0441606396343625,0.02649423220407185,74.075,73.9625,,
2.159320000000298,1525,,0.25668707449383255,2.3237852010881235,23.610497607129936,3.708052525316157,1445,87.54896527608925,52.6517213682939,60.139741460398234,0.0441350280807243,0.02654269178122176,74.075,73.9625,,
2.182305000000633,1525,,0.2566714150894937,2.3221413177948085,23.610167301225967,3.7081541431717406,1445,87.55013969901903,52.643099110131125,60.12908636252122,0.044111029879468355,0.026523559251623068,74.075,73.9625,,
2.205160000000149,1525,,0.25683792373554126,2.3199668253244745,23.610690989038304,3.7007336425936064,1445,87.37687846801576,52.675361877550785,60.28524113141963,0.04404273160415058,0.02655126694842614,74.075,73.9625,,
2.231064999999944,1525,,0.2567872514433682,2.3188171061787903,23.610476787447755,3.698032420328752,1445,87.31230861940124,52.66708091039261,60.320339415111654,0.044027826606225035,0.026557734445971776,74.075,73.9625,,
2.25433000000054,1525,,0.25688849546614384,2.317410004016912,23.61155148963887,3.688733969147087,1445,87.09673204409641,52.6919644685214,60.49821070421317,0.04398033034811885,0.026607312922413952,74.075,73.9625,,
2.277950000000186,1525,,0.2570159661984939,2.3161933693821406,23.61020527817154,3.6956328080120127,1445,87.25464922990913,52.72049434951519,60.421415723763715,0.043933453165797935,0.026545214379111805,74.075,73.9625,,
2.3021150000002235,1525,,0.25721948473058637,2.3149980060070128,23.61020826236843,3.6923272372840703,1445,87.17661504509236,52.76181406742505,60.52289830263982,0.043876391419154864,0.02655526375748328,74.075,73.9625,,
2.3252400000002234,1525,,0.25738598512700517,2.3139708777506156,23.611369939033324,3.6810676471951522,1445,86.91504998853175,52.794635661439685,60.742800778928185,0.04382965899394777,0.026623362444777275,74.075,73.9625,,
2.3478950000004843,1525,,0.2573750772923807,2.313014715416557,23.609863148057574,3.6900225764713603,1445,87.12092804373164,52.78671043051272,60.59016084403468,0.0438181257470355,0.026549472868970185,74.075,73.9625,,
2.374420000000391,1525,,0.2571180692819342,2.312534620855134,23.60862808403884,3.6942886552279983,1444,87.2170868963618,52.7289088158922,60.45708552333194,0.04385705437086816,0.02651469686900996,74.075,73.9625,,
2.396505000000354,1525,,0.2569380040602822,2.3120033446019095,23.60873627995086,3.6916676927970977,1444,87.15560899246132,52.67755391374818,60.44080756558608,0.043889724803613285,0.02652730410961721,74.075,73.9625,,
2.4185550000001674,1525,,0.25680156291286993,2.311935434422435,23.608333095423564,3.691139467664998,1444,87.14165005429969,52.6447827394717,60.41288259594315,0.04391575601828831,0.026530774124449354,74.075,73.9625,,
2.4444200000003913,1525,,0.25679526265440006,2.3119725192751246,23.608343696397856,3.6863862616895267,1444,87.02947386364559,52.63621659242079,60.480908657323575,0.04392360752630596,0.026565396946986414,74.075,73.9625,,
2.4710750000001864,1525,,0.2568331840563935,2.31100501101847,23.60761545633095,3.6853487321153615,1444,87.00229569025628,52.64532826388138,60.51027486827263,0.043897627524225956,0.026562575075559626,74.075,73.9625,,
2.4920900000003168,1525,,0.2568578549919863,2.3103755687344116,23.607909120167726,3.680501524582348,1444,86.88894550897882,52.65333764222572,60.59843094399701,0.04387899556212728,0.026589982824635212,74.075,73.9625,,
2.5167000000001862,1525,,0.25692245945281306,2.309804316946868,23.60710211935761,3.683945568680474,1444,86.96727924199489,52.67386159153527,60.56744795357475,0.043851053390740115,0.026559463939530795,74.075,73.9625,,
2.541020000000484,1525,,0.2578549401847781,2.3101367651374325,23.600280805434576,3.7306053892827453,1444,88.04333476134036,52.87138992510208,60.0515530998694,0.04369351304003896,0.02623863318443736,74.075,73.9625,,
2.5642500000004658,1525,,0.25890184927873683,2.309763935191004,23.59763094079926,3.7454652528013153,1445,88.38410673719284,53.12015237289022,60.10147563163273,0.04348187706573275,0.026133249748837867,74.075,73.9625,,
2.586450000000186,1525,,0.2596234506916012,2.3101765153706784,23.60102060356859,3.717622854709094,1445,87.7396935902868,53.279610253070736,60.72463678966966,0.0433594860097073,0.026329890393262393,74.075,73.9625,,
2.6136049999999815,1525,,0.2599229016110755,2.3110292797983027,23.597989108535586,3.7367627815869744,1447,88.18008742107057,53.39357728519124,60.55060597777644,0.04328290774477231,0.02620806292426156,74.075,73.9625,,
2.6355250000003725,1525,,0.26001653194192376,2.3118179398840324,23.59700623461435,3.7416334739583403,1447,88.29134841263671,53.436577312201386,60.52300511083062,0.04326283710832216,0.026183969114160148,74.075,73.9625,,
2.6582600000002423,1525,,0.25978649341419013,2.31147282818875,23.59604797224758,3.74574445022642,1448,88.38476573932273,53.396586052655685,60.413789193197275,0.043288775539120604,0.026152389598520672,74.075,73.9625,,
2.6852350000003353,1525,,0.2593797361776235,2.3118757927860716,23.596518501181038,3.739190905047554,1447,88.23188737040248,53.2958979966362,60.4043499295181,0.04337811876125977,0.026202270649393296,74.075,73.9625,,
2.706195000000298,1525,,0.25908933097671766,2.3116861471160868,23.595297907902516,3.747288408927121,1447,88.41838635546544,53.22453012884957,60.19622425009295,0.0434327206181022,0.026144857901189162,74.075,73.9625,,
2.728410000000149,1525,,0.25880984227528153,2.311947149999504,23.596405331684988,3.7376102311927415,1447,88.19416598707677,53.16212660299414,60.27850709624497,0.04348861299821089,0.026214286672185064,74.075,73.9625,,
2.754160000000149,1525,,0.25849464170446335,2.311583605022886,23.596157679528215,3.7360284162491926,1447,88.15591560501402,53.09221876126155,60.22536139167709,0.04353902810913453,0.02622153702515014,74.075,73.9625,,
2.7784599999999626,1525,,0.2582736606637889,2.312045209229886,23.596519769283134,3.7309456028449164,1447,88.03733167565005,53.04382172412854,60.25151002935242,0.043587455316745856,0.02626210001170863,74.075,73.9625,,0.2650749999997206,4326,
2.804430000000168,1525,,0.25806014397372434,2.311392077909105,23.59670148408859,3.728317485649506,1446,87.97599474677914,52.99416845516517,60.237077861634894,0.04361597030934865,0.026272985995349905,74.075,73.9625,,
2.8267750000003726,1905,,0.25785276546133273,2.311340006087736,23.59776395956014,3.7167993222715268,1446,87.70815309201659,52.94970112781879,60.37032962291211,0.04365161571938318,0.026352624295518545,74.075,73.9625,,
2.852470000000205,1905,,0.25755695724128524,2.3118969782935497,23.596598395749538,3.723778259488671,1446,87.86850010397738,52.8832133444144,60.18449533318099,0.043717029130525324,0.026310873356866386,74.075,73.9625,,
2.874420000000391,1905,,0.25733103189721157,2.311268996755025,23.597746330819465,3.7152683080871816,1446,87.67195908517414,52.8313516755316,60.26026135016037,0.043748057232188324,0.026362693623734414,74.075,73.9625,,
2.8953350000004283,1905,,0.2570456226011075,2.310524024662823,23.600803342584797,3.691312302281289,1446,87.11793572220462,52.770009050234954,60.57307099023116,0.04378479492893958,0.0265217949152337,74.075,73.9625,,
2.918595000000205,1905,,0.25675158352647676,2.309100109244886,23.465193525020695,4.810444335339531,1448,112.87800727008164,52.78686027176673,46.76452175972981,0.043743842641080846,0.020456598810430222,74.075,73.9625,,
2.9407400000002237,1905,,0.2724261656285731,2.3097382320652113,23.38549273461187,5.4554203903940115,1450,127.5776939038126,56.08566191262683,43.96196560420092,0.041182329909263474,0.01810456170971896,74.075,73.9625,,
2.9653400000003165,1905,,0.31459182191198154,2.324636277407601,23.173553950481534,7.258309915761122,1471,168.20083642220544,65.7253274830663,39.07550573535043,0.03536895693682969,0.013820598796384514,74.075,73.9625,,
2.9888000000002792,1905,,0.36044665859103087,2.3470680154934436,23.033958954582353,8.439423733657796,1538,194.3933398814018,78.70687131741862,40.488460852330235,0.02982036988902663,0.012073808788538618,74.075,73.9625,,
3.0114050000002606,1905,,0.4218119154397282,2.395160583446733,22.868617437606815,9.753976737388362,1575,223.0599625026507,94.35466864066393,42.30013651129466,0.025384653647275837,0.010737743145717018,74.075,73.9625,,
3.037325000000186,1905,,0.4989424446558948,2.485189511829749,22.749655603468256,10.64593656038379,1656,242.19139032510265,117.34631372543906,48.451893177507536,0.02117824951574081,0.010261262832232745,74.075,73.9625,,
3.058605000000447,1905,,0.5534578757235452,2.5488075119561864,22.676742201421064,11.159215847260127,1762,253.05466093833041,138.44319055551153,54.70880877758273,0.018410493876433683,0.010072161889866682,74.075,73.9625,,
3.0815449999999256,1905,,0.6101391477513861,2.6587134377343746,22.582112200167373,11.911545227706453,1811,268.9878508094353,156.9179268762334,58.336436535716274,0.016943337773200343,0.00988413948709506,74.075,73.9625,,
3.108665000000503,1905,,0.6677996761737476,2.8175478725117813,22.514066691137575,12.390525619135843,1897,278.96112012747307,179.81824275065736,64.4599658434438,0.015668865568988444,0.010100145393825078,74.075,73.9625,,
3.130535000000149,1905,,0.7116059296989825,2.9593682128769268,22.44221301720848,12.86945346878897,1975,288.8190161616147,199.5068265812156,69.07676275359147,0.014833418302467066,0.010246445169042993,74.075,73.9625,,
3.151630000000354,1905,,0.7455213086101941,3.1141104255347556,22.399414677388787,13.141428069781664,2024,294.3602967881164,214.2563784412931,72.7871186362871,0.014534505101737408,0.01057924747159881,74.075,73.9625,,
3.1756850000005215,1905,,0.7795911358707407,3.289435722823278,22.324746063672823,13.649707010194154,2084,304.7262428461193,230.65284450738355,75.69182173255051,0.014261414073815933,0.010794724117293623,74.075,73.9625,,
3.1987650000001304,1905,,0.807453382725311,3.473586372016622,22.283524227286986,13.918652722232297,2110,310.15663514705733,241.9333530884127,78.00360388024673,0.014357616788567496,0.01119945852639799,74.075,73.9625,,
3.2238400000003167,1905,,0.8338828355999511,3.6669043387835774,22.213182178149353,14.409711879757772,2160,320.08555511970235,255.68114536037203,79.87900149532052,0.014341708042707752,0.01145601318188903,74.075,73.9625,,
3.2457650000001306,1905,,0.8534027648485594,3.8343353901489774,22.171108501557168,14.69688042307365,2209,325.8461304943773,267.6176638907992,82.13007270786575,0.014327661838172122,0.0117673190850279,74.075,73.9625,,
