Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6685200000004843,1525,,-1.2347131469110593,0.2827365338320263,36.644640820558415,7.148444562960449,2,261.95218343535936,0.43814507184064766,0.16726146966771382,0,0.0010793440624318972,75.5375,78.125,,
0.6909349999995902,1525,,-1.3690195308498976,0.3977533865366026,36.63857286778357,7.157773059608109,191,262.2505898155099,37.18020948811826,14.177359720820487,0.010697986698103821,0.0015166920570757049,75.5375,78.125,,
0.7162949999999255,1525,,-1.4824350781067466,0.5329684379664982,36.53835247731601,8.26287104440209,367,301.9116946949718,77.16056184604774,25.557327921333023,0.006907264867120683,0.001765312332485061,75.5375,78.125,,
0.740285000000149,1525,,-1.5603064997114726,0.6618407103552586,36.3803702618044,9.919607277537292,622,360.87898560849624,137.7076040697337,38.15894234947983,0.004806130458998541,0.0018339685510900437,75.5375,78.125,,
0.7620900000007823,1525,,-1.683754998292644,0.8089445665097266,36.185219668880265,11.977561906384903,767,433.41070868015,183.2660137558032,42.28460674492713,0.004414045735657362,0.0018664618808639415,75.5375,78.125,,
0.788375,1525,,-1.8538207179771848,1.0661033602990777,35.791159895114866,16.197494961066564,867,579.7271320518507,228.3190359741026,39.38387964799994,0.00466935818886342,0.0018389744094359992,75.5375,78.125,,
0.8102250000005587,1525,,-2.0268693234054487,1.2932143353787078,35.335948194318796,21.120578158532425,1036,746.3156556439628,298.0175456716959,39.93183627034458,0.004339389925730571,0.001732798080274559,75.5375,78.125,,
0.831160000000149,1525,,-2.2311857466483653,1.6000081250732576,34.90927120870067,25.68531520432239,1211,896.6556345486532,383.73539003226296,42.79629494833016,0.004169561022085389,0.0017844176330622723,75.5375,78.125,,
0.8545800000000745,1525,,-2.4770409876156334,1.976333056225268,34.479707874880404,30.209219026936484,1471,1041.6050471770488,517.4591493740154,49.67901708775603,0.0038193025644944,0.0018973919736482775,75.5375,78.125,,
0.8776049999995157,1525,,-2.736033942820873,2.443468917861138,34.113910463977135,34.0623539485049,1593,1162.0000927915942,619.0050786666797,53.2706565607563,0.003947413360685674,0.0021028130144042736,75.5375,78.125,,
0.9042750000003725,1525,,-2.976449966683196,3.097674099748143,33.95956727589838,35.514704479725765,1809,1206.0639960628966,764.4785089801155,63.386230869646795,0.0040520093938032666,0.002568416029215914,75.5375,78.125,,
0.9265849999999628,1525,,-3.1523190528645415,3.712220800594867,33.90133143186978,35.95250341793177,1986,1218.8377341767361,888.9669350242497,72.93562630178187,0.004175881750307849,0.0030457055082088397,75.5375,78.125,,
0.9493150000004098,1525,,-3.2668313978583523,4.382719218400854,33.8525326395086,36.31951624929128,2081,1229.5076092802963,964.9941713402874,78.486230101915,0.004541705378710903,0.0035646133340860894,75.5375,78.125,,
0.9756200000001117,1525,,-3.3182580718803782,5.206836361554216,33.87861912652832,35.85833234978939,2173,1214.830784190984,1023.7828181783016,84.273697333089,0.005085879806831644,0.004286058955133991,75.5375,78.125,,
0.9970100000007078,1525,,-3.3356944618079964,5.845585002802804,33.9248132532145,35.2270453735192,2241,1195.070935759153,1061.4139615202116,88.81597985193763,0.005507356427110171,0.00489141257467656,75.5375,78.125,,
1.0180750000001864,1525,,-3.3099241016346674,6.488349244107099,33.96434409308763,34.68681859225621,2268,1178.1150421618995,1065.992020463009,90.48284609853219,0.00608667712286337,0.00550739869359503,75.5375,78.125,,
1.0434249999998138,1525,,-3.261164196621037,7.213562197456117,34.04422636611558,33.69143423028806,2306,1146.9988135350218,1067.7428054875575,93.09014036351098,0.006755898668090045,0.006289075552941592,75.5375,78.125,,
1.067214999999851,1525,,-3.2075511368088354,7.811283083253081,34.12052811981961,32.75274677449296,2337,1117.5410173204182,1064.104370478217,95.21837265800511,0.0073407114000881585,0.006989705936684606,75.5375,78.125,,
1.0883150000004098,1525,,-3.1415071695290746,8.355741911633581,34.19520571828278,31.840279177867682,2353,1088.784896614741,1049.6029427796082,96.40131361511739,0.007960859836678344,0.007674373457616213,75.5375,78.125,,
1.1133199999993666,1525,,-3.0557383215299985,8.933621153416853,34.2753429715857,30.884690051187153,2373,1058.5833440755605,1029.6150858160427,97.2634881871474,0.00867666109062138,0.008439223234915342,75.5375,78.125,,
1.1354950000001118,1525,,-2.990037972785809,9.376286160618513,34.32345568958111,30.28138594587952,2387,1039.3618087324999,1013.5259182795634,97.51425439766318,0.009251155783499389,0.009021195585445724,75.5375,78.125,,
1.1584850000003353,1525,,-2.905599037169487,9.834778606515956,34.39994447084147,29.375908146814304,2395,1010.5296090309515,988.2215053061257,97.79243442988096,0.009951998164085079,0.009732301279075857,75.5375,78.125,,
1.1845699999993666,1525,,-2.7976952002889637,10.330126859508235,34.47400260797463,28.489749610337014,2404,982.1557023673025,954.7777780026585,97.2124659767637,0.010819404365608803,0.010517809787805943,75.5375,78.125,,
1.2076900000004098,1525,,-2.70702438300826,10.72308427520055,34.53354182190612,27.778264908770502,2410,959.2818729670133,926.2272380598399,96.55423126000109,0.011577163610154784,0.01117824132549754,75.5375,78.125,,
1.2327299999995156,1525,,-2.615597965161882,11.0982644719519,34.569804221471834,27.345901340214635,2412,945.3424555909041,895.8240446949729,94.76185475400247,0.012388888797610747,0.01173994080802678,75.5375,78.125,,
1.2576349999997765,1525,,-2.5182279268012318,11.470375808246551,34.622347968948006,26.711577447904272,2414,924.8175292008458,863.1675090306794,93.33381794531518,0.013288702005393557,0.012402852937009469,75.5375,78.125,,
1.2794900000002236,1525,,-2.4448774085487224,11.7467988287575,34.64259990556154,26.468249256449166,2416,916.9289691918451,838.5782389086895,91.45509271539194,0.014007993868341458,0.012811023779858098,75.5375,78.125,,
1.3015849999999627,1525,,-2.377513919119217,11.9900406358242,34.67501584124977,26.0648243954472,2417,903.798198811525,815.774273496312,90.26066599480255,0.014697743022020423,0.013266280737880254,75.5375,78.125,,
1.326855000000447,1525,,-2.305090467493802,12.23697101594166,34.70521820643696,25.690989979066583,2418,891.611413162891,791.2324224007718,88.74184546314453,0.015465709783241716,0.013724556275622787,75.5375,78.125,,
1.3495099999997764,1525,,-2.2449876712048953,12.435149356934625,34.73256510943136,25.347915539944054,2418,880.3981268794739,770.6898273216012,87.53878544168101,0.01613508952122909,0.01412446139681189,75.5375,78.125,,
1.3716200000001117,1525,,-2.191251405716871,12.609737871902299,34.73701430524607,25.283596882615875,2418,878.2766665995026,752.2384345595583,85.64937031426132,0.01676295346339941,0.014357364087474256,75.5375,78.125,,
1.397199999999255,1525,,-2.1418830179893,12.774000918760072,34.759309121170105,24.992609193609308,2418,868.7258287052639,735.2023375424384,84.62996186474311,0.01737480998966861,0.01470429506832812,75.5375,78.125,,
1.4185400000000372,1525,,-2.103177060840241,12.902786944504639,34.77242703673605,24.81323642593523,2418,862.8164531661139,721.9042078051917,83.6683404861088,0.017873267401686207,0.014954266225635508,75.5375,78.125,,
1.439554999999702,1525,,-2.069079547711272,13.010489143365023,34.78287502856158,24.67143638235187,2418,858.1434884624524,710.2065343796642,82.76081377161657,0.018319303630075924,0.01516120476154413,75.5375,78.125,,
1.4634349999995901,1525,,-2.0384312544114866,13.114815578605413,34.782082048079175,24.659026547834795,2418,857.6922846125524,699.6938148157985,81.5786532499675,0.018743649437658702,0.015290816781137074,75.5375,78.125,,
1.484730000000447,1525,,-2.0121477054725014,13.19679859400769,34.78193610487958,24.634919737238924,2418,856.8502042494811,690.6513641032616,80.603512805159,0.019107757227327497,0.015401523543507614,75.5375,78.2375,,
1.5104249999998138,1525,,-1.983057037467664,13.278266976481637,34.77496563367458,24.697497768558623,2418,858.8546361393808,680.6803814136389,79.25443407668507,0.019507344914077435,0.015460435815039078,75.5375,78.2375,,
1.5335049999998882,1525,,-1.9627513129619267,13.3369093615404,34.768694952220066,24.74654328918051,2418,860.4050147434258,673.7172557934456,78.3023395086033,0.019796003808501755,0.015500734111269085,75.5375,78.2375,,
1.557660000000149,1525,,-1.9435143714991017,13.384443494157093,34.76326520108529,24.78902006609208,2418,861.7472786325837,667.0937986481056,77.41176736950614,0.020063810398599488,0.015531750231222618,75.5375,78.2375,,
1.5824599999999627,1525,,-1.9233354618521763,13.433006837103713,34.76580583791969,24.724981724227113,2418,859.5839139705927,660.1701294738981,76.80112653858751,0.020347795571739553,0.015627336224864802,75.5375,78.2375,,
1.6045400000000372,1525,,-1.9083119414744356,13.467256558337978,34.770393242513734,24.635733851294667,2418,856.5941538274229,655.0262225216973,76.4686776806633,0.02055987393373688,0.015721863729939965,75.5375,78.2375,,
1.6256850000005216,1525,,-1.898944538268493,13.485620651325412,34.785500050357356,24.42895876091184,2418,849.7735462078766,651.7935904856577,76.70203354697182,0.02069001728181639,0.015869663996373077,75.5375,78.2375,,
1.6488099999995902,1525,,-1.885383355160806,13.506447231903016,34.77520323910342,24.52956747032575,2418,853.0206941478779,647.1427058627364,75.86483074823846,0.020870894641232082,0.01583366889521389,75.5375,78.2375,,
1.671445000000298,1525,,-1.8749951388693806,13.521344014201103,34.78098788357409,24.433226973845162,2418,849.8117713339243,643.5859996653958,75.73277064110067,0.02100938184054801,0.015910986962415278,75.5375,78.2375,,
1.6975499999998138,1525,,-1.867165156511264,13.530869198738099,34.77915601655461,24.426984409613105,2418,849.5499017958813,640.8847725792557,75.4381551012455,0.021112795587704167,0.015927103481661185,75.5375,78.2375,,
1.7205699999993667,1525,,-1.8568650196134262,13.53831610342475,34.77884830861185,24.397929081959877,2417,848.5318745857521,637.3327175238969,75.11005026594184,0.021242148302102703,0.01595498826727525,75.5375,78.2375,,
1.7434500000001862,1525,,-1.8504252271937898,13.536464965525346,34.76947683428852,24.484342788624495,2417,851.3077893918585,635.1170649984471,74.60486946233044,0.02131333845605053,0.015900788333201174,75.5375,78.2375,,
1.7698199999993667,1525,,-1.8446447251434608,13.530688277578696,34.76284373082793,24.52924335438487,2418,852.7062535639308,633.1619914385478,74.25323653863379,0.021370026092117266,0.01586793602254759,75.5375,78.2375,,
1.7917849999992177,1525,,-1.8398176707980949,13.529825306507234,34.77610559991392,24.339900747648272,2417,846.44695869164,631.4964946921037,74.60556012490292,0.021425020439905875,0.01598425650606672,75.5375,78.2375,,
1.8125750000001863,1525,,-1.8355579819363448,13.530440577194945,34.77382674608235,24.33689732994398,2417,846.2870512886661,630.0237025323923,74.4456271158866,0.021476081809000326,0.015988003782631138,75.5375,78.2375,,
1.8388500000005588,1525,,-1.8288257889030681,13.530581423762058,34.77681470323219,24.259547323212953,2417,843.6697820436693,627.7041664944642,74.40164147801296,0.02155566610195726,0.01603776941137581,75.5375,78.2375,,
1.8605250000003726,1525,,-1.8261579215725718,13.524324845027042,34.76709704728522,24.3490355529894,2418,846.5452820785805,626.8371877641183,74.04650418994741,0.021575498564894185,0.01597590244885642,75.5375,78.2375,,
1.8826199999991804,1525,,-1.8236639311191631,13.52418229196058,34.76329395099405,24.352041319766375,2418,846.5571707057915,626.0049652727553,73.94715760907708,0.02160395370996457,0.01597550969969955,75.5375,78.2375,,
1.905105000000447,1525,,-1.8243841546779007,13.524247456604297,34.74536711798354,24.529318075681072,2419,852.2801616933284,626.4873831463972,73.50721174850283,0.02158742190254765,0.01586831192894838,75.5375,78.2375,,
1.927714999999851,1525,,-1.8260561414070016,13.522151848395234,34.74511789486739,24.500961524522072,2420,851.2887967071293,627.4122239014922,73.70145435114215,0.021552260751805656,0.015884329619631172,75.5375,78.2375,,
1.953730000000447,1525,,-1.8270073928024801,13.519651785059882,34.74226653072188,24.504970506153935,2422,851.3582166522787,628.159864042921,73.78326205777151,0.02152262912508544,0.01588009784908405,75.5375,78.2375,,
1.9760300000002609,1525,,-1.8263347620756263,13.518684883304031,34.75571434567273,24.315773527250105,2422,845.1120788071756,628.0273627236114,74.31290813048535,0.02152563038762607,0.0159963219344644,75.5375,78.2375,,
1.9972900000000373,1525,,-1.825971277611396,13.517185243243842,34.74843636359771,24.382303507753605,2421,847.2469218371014,627.7782168536503,74.09625230534058,0.021531784442904642,0.015954245326656694,75.5375,78.2375,,
2.0200849999999626,1525,,-1.821815947965808,13.520197719944488,34.757729951437426,24.2399785116013,2421,842.5266271348842,626.0961386571609,74.31173312424298,0.02159444354495198,0.016047205256790032,75.5375,78.2375,,
2.0428799999998883,1525,,-1.8179914623748181,13.519148354870804,34.75969464922377,24.19542994322991,2419,841.0257567333573,624.5129049720688,74.25609738728457,0.021647508397725498,0.01607459491773565,75.5375,78.2375,,
2.065104999999516,1525,,-1.81515525904512,13.514853482307604,34.752406249342926,24.257732058979787,2418,843.0145592013754,623.1972631109643,73.92485174886497,0.021686317129895993,0.01603157778806432,75.5375,78.2375,,
2.0879550000000746,1525,,-1.812907555234343,13.511058794501082,34.74337427007079,24.34665206284976,2418,845.8848448427802,622.2763853542637,73.5651417741055,0.02171231162308883,0.015972692827960887,75.5375,78.2375,,
2.1141200000001117,1525,,-1.8119048928355752,13.50343538558038,34.75947427323411,24.12584836994828,2417,838.6018057351644,621.6830291376733,74.13328052551375,0.021720772085914556,0.016102320902758524,75.5375,78.2375,,
2.1367249999996276,1525,,-1.8122966085427759,13.494377670265875,34.75291202229233,24.181784717020935,2415,840.3874368126418,621.4814357109884,73.95177610794569,0.021713243380838895,0.01605732913077132,75.5375,78.2375,,
2.1597299999995156,1525,,-1.809233736123624,13.48526966138237,34.73975005517029,24.31904155729726,2415,844.8374252818061,620.2961243793637,73.42195146864572,0.021740051455061134,0.015961970028593595,75.5375,78.2375,,
2.1859150000000374,1525,,-1.8062527481199666,13.475707549966756,34.730808245900015,24.38058036135978,2414,846.7572614541422,619.1006480225517,73.11430042647238,0.021766586084199808,0.01591448714218858,75.5375,78.2375,,
2.2089049999993295,1525,,-1.8063025368724273,13.464693752761269,34.7271892227867,24.38759478987901,2414,846.9126189567754,618.9788734536643,73.08650970582073,0.02175307483054058,0.01589856314733749,75.5375,78.2375,,
2.230765000000596,1525,,-1.8041187214132206,13.457040915466182,34.71756730427906,24.46176971938552,2413,849.2531366145422,618.1741570962696,72.79032957835817,0.02176901243927363,0.01584573590050106,75.5375,78.2375,,
2.256910000000149,1525,,-1.7993937233257533,13.447494878279679,34.724947207012896,24.33460841477743,2413,845.0179925064781,616.4906778174422,72.95592322109236,0.021812973597407432,0.015913856269961717,75.5375,78.2375,,
2.28075,1525,,-1.8006146689732028,13.433376433688688,34.7400218565958,24.126448825566346,2413,838.1533595222149,616.9150266926955,73.60407492065232,0.021775083848590168,0.01602734902995117,75.5375,78.2375,,
2.3020750000001864,1525,,-1.8000086232977752,13.42147411367313,34.747986737541254,24.009116486131997,2413,834.2684612401977,616.7315856800462,73.92483526984014,0.021762261614789495,0.01608771604972479,75.5375,78.2375,,
2.3292949999999255,1525,,-1.8001265993778164,13.409441687429187,34.76583276632488,23.771664475924187,2413,826.4417117471662,616.7938404521396,74.63246732164406,0.02174055706781932,0.016225514149183634,75.65,78.2375,,
2.350859999999404,1525,,-1.8021770221156974,13.399366747332309,34.771803227902865,23.674592650628828,2413,823.208277148421,617.4432189139075,75.00449595243623,0.021701374858245283,0.016277006827175595,75.65,78.2375,,
2.374280000000261,1525,,-1.8015729617812621,13.392273245946368,34.774725645888324,23.613647282827905,2413,821.1581057591167,617.1764090525865,75.15926649497541,0.021699263046208367,0.016309006940345466,75.65,78.2375,,
2.3984150000000373,1525,,-1.7979285476698892,13.387703354530107,34.78449858006114,23.47468858194248,2413,816.5552716459557,615.8794637562947,75.42409989159061,0.021737538174884913,0.01639534250699784,75.65,78.2375,,
2.4208849999997764,1525,,-1.7939688922688763,13.386784768766008,34.7798056962013,23.50048915577776,2412,817.3424466036363,614.4747881141818,75.17960074966797,0.02178573478962407,0.016378428435220888,75.65,78.2375,,
2.442195000000298,1525,,-1.7943791326370249,13.384738411042688,34.758949755623995,23.707084534094584,2413,824.0333601729243,614.6612467550448,74.59179160247317,0.021775796801415694,0.016242956969890015,75.65,78.2375,,
2.4650800000000745,1525,,-1.7946418329882932,13.38433219610699,34.73662780216223,23.94082266162035,2414,831.623446074277,615.0662348437173,73.95970348685698,0.021760798167546665,0.016094221801090925,75.65,78.2375,,
2.491504999999888,1525,,-1.7996988826006204,13.38241931992965,34.71679984634566,24.148494105785584,2415,838.358436461216,616.9946912793037,73.59557254337321,0.02168968308654643,0.01596264645038703,75.65,78.2375,,
2.5143849999997765,1525,,-1.803380074073162,13.380460785237215,34.70807209691286,24.2421631731923,2416,841.3987472002841,618.5818238099777,73.51827250376594,0.02163086639504552,0.015902639301235102,75.65,78.2375,,
2.537230000000447,1525,,-1.8049701124351316,13.380747677150692,34.72476114458431,24.02954220591312,2416,834.4201135140407,619.101294106034,74.19539439177437,0.021613179950580045,0.01603598410493677,75.65,78.2375,,
2.5589500000001864,1525,,-1.8024085729971429,13.382497447834776,34.73992868027782,23.8362582154769,2416,828.0699104103537,618.1633340137408,74.65110448312356,0.021648804954092122,0.016161072005626942,75.65,78.2375,,
2.5850149999996646,1525,,-1.801956839013,13.380521903653161,34.728581648619084,23.952153646764824,2415,831.8243235819415,617.7717647834135,74.26709549958933,0.0216593290053395,0.01608575455696574,75.65,78.2375,,
2.6080849999999627,1525,,-1.8024655631813191,13.375744321983586,34.71291428832319,24.11328588810262,2414,837.0424262435394,617.7359130348946,73.7998330391873,0.02165285203553969,0.01597976865045056,75.65,78.2375,,
2.6292299999995157,1525,,-1.8009636939084412,13.37928291568076,34.69346205623922,24.323441737743963,2414,843.8644030055655,617.150236661561,73.13381563003207,0.021679134383963336,0.015854778170554636,75.65,78.2375,,
2.652375,1525,,-1.8026115506384115,13.380011665668809,34.67752739506455,24.499841198857418,2413,849.5939143481093,617.6141738443882,72.69522102430331,0.02166402947390904,0.01574871410882839,75.65,78.2375,,
2.6784550000000746,1525,,-1.8015837075237544,13.37808174642783,34.694479366083314,24.275093633878644,2413,842.211735190343,617.130053106618,73.27492925127008,0.021677897031724326,0.01588446371315918,75.65,78.2375,,
2.7026500000003724,1525,,-1.8005560912848795,13.372011881518318,34.709077621748776,24.079106537429492,2412,835.7635778699987,616.6748834630569,73.78580495631259,0.02168405466171284,0.015999754279311638,75.65,78.2375,,
2.726144999999553,1525,,-1.7988092340922834,13.368255120789255,34.718892462926746,23.935188890495073,2412,831.0032491689374,615.9674874001279,74.12335487450133,0.0217028583395106,0.016086886704905747,75.65,78.2375,,
2.748339999999851,1525,,-1.7985429821940788,13.366363507553459,34.70569626406736,24.063205871048634,2412,835.1303141003364,615.8655766468504,73.74484751045183,0.02170337816302079,0.016005123130936383,75.65,78.2375,,
2.7691500000003724,1525,,-1.7987840594431328,13.361691310071908,34.68472415483466,24.2882976398839,2412,842.4329038298948,615.9679149156727,73.11774173531686,0.021692187184621705,0.015860837402393198,75.65,78.2375,,
2.79225,1525,,-1.797230804209752,13.358436693877382,34.66457274778906,24.513305460515475,2412,849.7432604248135,615.4150414535557,72.42364489550529,0.021706386412535417,0.01572055621506086,75.65,78.2375,,0.30712999999988827,7731,
2.813285000000149,1525,,-1.8003310830556876,13.35098546646597,34.663166768423636,24.518011108362803,2412,849.871907879243,616.4554117579621,72.53509688257084,0.02165766608876482,0.015709409079989252,75.65,78.2375,,
2.836215000000782,1905,,-1.8008186069648462,13.347165333376351,34.685877409979895,24.235167609960737,2412,840.6180527294135,616.6256696422669,73.35384573768515,0.02164549092015527,0.015877800018735344,75.65,78.2375,,
2.86031500000041,1905,,-1.8013464927100338,13.34471210670057,34.69428672343415,24.108610508242354,2412,836.4310454765578,616.8150345217325,73.74368011057042,0.021634868412453375,0.01595434815442246,75.65,78.2375,,
2.885125,1905,,-1.802660939065949,13.33425407608083,34.70610494968632,23.944131812416348,2412,831.0075516108448,617.3650904204035,74.29115285699731,0.02159865253637954,0.016045887970853448,75.65,78.2375,,
2.909410000000149,1905,,-1.8036624597743258,13.323279904431057,34.41165645407662,27.353024639558942,2415,941.2628868763953,618.3374872095839,65.69232632357921,0.021546938654093226,0.014154685253388349,75.65,78.2375,,
2.932235000000335,1905,,-1.8426025843896154,13.321637673694346,34.124741587483555,30.485566510469557,2416,1040.3120793178164,632.0903629071038,60.75968697024036,0.02107552725914947,0.012805424389986894,75.65,78.2375,,
2.9585950000006704,1905,,-1.9475288356350087,13.354194976580851,33.53286614306325,36.999256227687596,2467,1240.6911064759477,682.2735467542468,54.99141109282011,0.019573080387053316,0.010763513099172634,75.65,78.2375,,
2.981375,1905,,-2.0614839109567185,13.405414870434324,33.16851675311341,40.890141651047955,2537,1356.2653483899644,742.5688011288456,54.75099706781982,0.018052758007144315,0.009884065007152191,75.65,78.2375,,
3.0043100000005216,1905,,-2.2318917956237097,13.557520116071272,32.644871254121554,46.578660733241726,2607,1520.5543828260832,826.2777782804505,54.34056075947387,0.016407944728085926,0.008916169174346423,75.65,78.2375,,
3.031430000000633,1905,,-2.459469227346752,13.84385580841779,32.1543191244449,51.85765163054119,2699,1667.4474795727122,942.3763495963418,56.51610387379806,0.014690368465154794,0.008302423901210559,75.65,78.2375,,
3.052679999999702,1905,,-2.6487937747173134,14.128895954451295,31.795279071304346,55.65048844620097,2799,1769.422810601358,1052.7662107112176,59.49771893996457,0.013420734642410524,0.007985030977219873,75.65,78.2375,,
3.073609999999404,1905,,-2.8307398473091228,14.491771176055037,31.476833704010016,59.0266345030858,2859,1857.9715583610116,1149.2214906170132,61.85355666212596,0.01261007672966023,0.00779978095511795,75.65,78.2375,,
3.097485000000335,1905,,-3.0227165876080737,14.94513882701728,31.159515287223876,62.32361860394677,2941,1941.9737466447898,1262.2979964537965,65.00077555809955,0.011839628098121845,0.0076958500869738706,75.65,78.2375,,
3.119605000000447,1905,,-3.1847098449835403,15.393620317293028,30.822031455296397,65.88256791195884,2990,2030.6345805380965,1352.0611228755322,66.58318221475625,0.011385299123573818,0.007580694461144201,75.65,78.2375,,
3.1437050000000744,1905,,-3.348770315102042,16.01296586568399,30.551395813247034,68.66832669989334,3077,2097.913228841801,1463.078677032327,69.73971358386694,0.010944705925291932,0.007632806564895108,75.65,78.0125,,
