Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.32272000000067,1525,,-2.3444994400155807,17.27685129166972,33.46967681601051,40.795504455230606,2734,1365.4123496626853,909.9684223311319,66.64422088726037,0.01898620970539874,0.012653211534184403,68.9,79.475,,
15.347480000000447,1525,,-2.329270172407719,17.274895528265443,33.88208725104069,35.8488397641262,2732,1214.6335167367006,903.5206585266177,74.38627751307774,0.019119535746350093,0.01422231091949208,68.7875,79.3625,,
15.36972000000067,1525,,-2.288689967622455,17.266683619132397,34.26628521247935,31.6047364479424,2703,1082.9769131904359,878.3665196255791,81.10667078192118,0.019657720590821992,0.015943722722827923,68.7875,79.3625,,
15.392514999998733,1525,,-2.2222113899197202,17.24190955444324,34.584643562035865,28.118897445577126,2657,972.4820455127257,838.2924462228033,86.20132886677891,0.020567893259842932,0.017729797309885262,68.7875,79.3625,,
15.416765000000597,1525,,-2.118015640808514,17.15582689357407,34.88210437688154,24.909389508000743,2582,868.8919247824799,776.4598061863015,89.36206955550679,0.022094932354370638,0.019744488818754864,68.7875,79.3625,,
15.438299999998883,1525,,-2.0186390399575926,17.02805864986259,35.080429779386584,22.797152549664926,2505,799.7339091884843,717.9204494346963,89.76991486620759,0.023718587015136284,0.02129215537095521,68.7875,79.3625,,
15.46058999999985,1525,,-1.9127869570212601,16.843634978529916,35.25414450185591,20.94966855307955,2470,738.5626424362531,670.9032239111215,90.8390413165297,0.025105908539740884,0.02280596663130538,68.7875,79.3625,,
15.486435000000522,1525,,-1.7818614558066188,16.504220953112707,35.41890847769671,19.21794721816814,2387,680.6787136495034,603.8835548743615,88.71785510033072,0.027330138103440194,0.024246712321330348,68.7875,79.3625,,
15.509190000001341,1525,,-1.6757344403416834,16.181935283638328,35.531325927496944,18.060553383525544,2323,641.7154087010039,552.6479260934642,86.12040767607014,0.02928073103978613,0.025216684941997428,68.7875,79.3625,,
15.53065499999933,1525,,-1.5844065558159335,15.824181088231816,35.6210213003052,17.140359515900972,2297,610.5571114107975,516.7282402329355,84.63225316284431,0.030623797687346153,0.025917609986832055,68.7875,79.3625,,
15.556080000000074,1525,,-1.4942974374210414,15.43078666781495,35.69986798432647,16.347029749698457,2257,583.5868040000922,478.8522853137986,82.05330929890644,0.032224523388674944,0.0264412878462079,68.7875,79.3625,,
15.580584999999031,1525,,-1.415973437236677,14.975179070831764,35.74416551799911,15.943117347415784,2221,569.8734253389126,446.5777031313399,78.36436711639135,0.03353319918533308,0.02627807931546517,68.7875,79.3625,,
15.602955000000074,1525,,-1.3608201046319912,14.599928444840772,35.78090724819339,15.597833845427695,2200,558.10464609598,425.0546940727696,76.16039340401241,0.03434835245541661,0.026159840357842048,68.7875,79.3625,,
15.627849999999627,1525,,-1.3116921131612536,14.200781745319532,35.807469897200775,15.366697317892084,2177,550.2425516298167,405.3819814483869,73.67332465430869,0.03503061900921605,0.025808221671073713,68.7875,79.3625,,
15.650289999999107,1525,,-1.2778785984636676,13.85755171538538,35.82743055849026,15.197747066147102,2157,544.4962276578844,391.42157048519937,71.88692053365992,0.035403137589499215,0.025450225385385584,68.7875,79.3625,,
15.672484999999403,1525,,-1.253700250209946,13.537441469872084,35.842554172455046,15.077395932160629,2149,540.4123804780206,382.5720295722605,70.79261012374609,0.03538534033710669,0.0250502060258086,68.7875,79.3625,,
15.697455000000074,1525,,-1.2383267538003657,13.180941065675901,35.85560876227824,14.982289333727767,2136,537.1991047133971,375.54032313310364,69.90710145234874,0.03509860394140458,0.024536416665675773,68.7875,79.3625,,
15.719709999999031,1525,,-1.2300611697939592,12.905554949497558,35.864287346489746,14.927989136104696,2124,535.3816918825361,370.9620467002727,69.2892663915864,0.03478942135534662,0.02410533483899757,68.7875,79.3625,,
15.742650000000372,1525,,-1.2272497043307167,12.58893715563831,35.87233556431203,14.87629617216731,2117,533.6474882420763,368.8251208063345,69.11399920972285,0.03413253719843179,0.023590361489582507,68.7875,79.3625,,
15.76897500000149,1525,,-1.2289561302356364,12.265249131985927,35.87505744177793,14.888551723804188,2109,534.1276483163571,367.92787237650464,68.88388450518585,0.03333601516178356,0.022963142182674232,68.7875,79.3625,,
15.790705000000074,1525,,-1.2316702526688594,12.026668784149708,35.876751127334636,14.905009447155747,2102,534.7433144861783,367.5509396319502,68.73408786515094,0.032721093833123376,0.022490545385697506,68.7875,79.3625,,
15.813929999999703,1525,,-1.237172365638848,11.781298491696674,35.87649387208722,14.944655384190744,2099,536.1618373113745,368.68555406158237,68.76385606077167,0.031954868754442214,0.021973399954713146,68.7875,79.3625,,
15.83991500000097,1525,,-1.2451061110772605,11.540551281222877,35.87587663508925,14.988438890968,2094,537.7233846049419,370.20931725304825,68.8475390604476,0.03117304385220157,0.021461873542474936,68.7875,79.3625,,
15.862984999999403,1525,,-1.2523368762764613,11.349990265767207,35.876596029113834,15.006030439186619,2090,538.3652920672839,371.5760653444476,69.0193203052935,0.030545536498013857,0.02108232167453452,68.7875,79.3625,,
15.887754999998958,1525,,-1.260408181250753,11.171575643195665,35.8771967704181,15.029487935820997,2087,539.215896032075,373.49120168551804,69.26561409519371,0.029911215024021373,0.02071818676972225,68.7875,79.3625,,
15.910804999999701,1525,,-1.2682441485874074,11.003077153715958,35.87628576051513,15.070178994850746,2084,540.6620480813781,375.2977871054909,69.41448700482907,0.029318257479155205,0.02035111802791052,68.7875,79.3625,,
15.933549999998883,1525,,-1.2752020215306867,10.860831990753685,35.87692875893948,15.08993321553911,2082,541.3804589510512,376.9973028051828,69.63629672478979,0.028808779028231216,0.020061366846888102,68.7875,79.3625,,
15.955325000001118,1525,,-1.2828106172878568,10.733891916906963,35.85838866450813,15.333661865573802,2082,549.8404068258922,379.1138383853195,68.94979591875766,0.028313110285352782,0.01952183176000353,68.7875,79.3625,,
15.977924999998882,1525,,-1.2917229982789893,10.610674364326846,35.841288845377086,15.55178121628595,2082,557.3958826330145,381.81830315033545,68.5003809763916,0.027789852599468094,0.019036154903413306,68.7875,79.3625,,
16.000739999998363,1525,,-1.3023395407421505,10.497946243548185,35.84097376540056,15.579551453391128,2084,558.3862949176996,385.27219121526815,68.9974296865673,0.027248128681269215,0.018800508427764106,68.7875,79.3625,,
16.026410000000148,1525,,-1.3131099428470945,10.387950524218763,35.841944530182076,15.59742281033466,2086,559.0419631818115,388.9456924034501,69.57361307722749,0.02670797164516076,0.018581700853179776,68.7875,79.3625,,
16.051675000000746,1525,,-1.3214464455972184,10.29885348824998,35.8439239578265,15.599577456084116,2088,559.1500681101036,391.76561940822364,70.06448568134309,0.026288303460132046,0.018418764613692237,68.7875,79.3625,,
16.077765000000596,1525,,-1.3289691711418694,10.200958535092242,35.85163796512407,15.535082291865395,2089,556.9581460863681,394.151514008209,70.76860564439748,0.02588080515372519,0.01831548493683468,68.7875,79.3625,,
16.10074499999918,1525,,-1.333067796455316,10.13679326300538,35.8577648612615,15.487718064392539,2089,555.3549525904998,395.4104253870862,71.19958569607799,0.02563613049170868,0.018252818698602503,68.7875,79.3625,,
16.127080000000074,1525,,-1.335886445019325,10.07648246349789,35.864215852199465,15.44559694709654,2088,553.9442228767434,396.094854723877,71.50446531726192,0.025439569192390394,0.018190427930033632,68.7875,79.3625,,
16.150605000000446,1525,,-1.3377715431465302,10.029224217676456,35.86158232392015,15.501289987713568,2087,555.9007870213493,396.45081918508276,71.31682998856002,0.02529752426364472,0.018041392370418224,68.7875,79.3625,,
16.175054999999702,1525,,-1.3395510429065776,9.985817259950593,35.860361147959004,15.536065862654171,2087,557.1289326532558,396.86448130386765,71.23386671265679,0.025161781238630783,0.017923709710056534,68.7875,79.25,,
16.195705000000075,1525,,-1.341315611037691,9.959060939202848,35.86514235432639,15.500514033421203,2086,555.9281423738853,397.3210365045297,71.46985486432065,0.02506552642371683,0.01791429535600836,68.7875,79.25,,
16.220265000000595,1525,,-1.3428221088160324,9.933231061125971,35.870147598046714,15.467613119741936,2086,554.825565594627,397.61674342285096,71.66518056836664,0.02498192348646229,0.017903340576024395,68.7875,79.25,,
16.246134999999775,1525,,-1.3442453201552096,9.908590645138974,35.87481899662332,15.437483709321086,2085,553.8169338352151,397.9261051241658,71.85155975071112,0.024900579573805974,0.017891454810746568,68.7875,79.25,,
16.267939999999477,1525,,-1.3449618701126798,9.893597089729965,35.87932505904653,15.403190793088319,2084,552.6560894117285,397.9451971431816,72.00593728493465,0.024861707493281364,0.017901905505576073,68.7875,79.25,,
16.29299499999918,1525,,-1.3454076108837922,9.88153368406862,35.88137988380519,15.396061943459319,2082,552.4319473078598,397.751764323421,72.00013798292544,0.024843469144322183,0.01788733206365748,68.7875,79.25,,
16.315949999999255,1525,,-1.345636872875586,9.874042164010827,35.88031159647494,15.426028193883443,2080,553.4906982925455,397.4634713354594,71.8103253698008,0.02484264058489322,0.017839581034462006,68.7875,79.25,,
16.33847000000067,1525,,-1.34595479282386,9.867793313328063,35.88120805970663,15.432890379837326,2080,553.750750681588,397.39638012036283,71.7644860311656,0.024831110213785344,0.017819918620755316,68.7875,79.25,,
16.36404000000097,1525,,-1.3470891658423958,9.858529105139498,35.87697932550224,15.497839131395297,2078,556.0156541070287,397.47436022072617,71.4861816002424,0.024802930935381197,0.0177306682506493,68.7875,79.25,,
16.387865000000225,1525,,-1.3486426806400065,9.848763753612392,35.87861702388746,15.495424860722782,2078,555.9544142002974,397.83182686361187,71.55835383299653,0.024756098151465466,0.017715056310469574,68.7875,79.25,,
16.40903000000119,1525,,-1.3505755993431783,9.842042034930872,35.881210184205635,15.482445784246897,2078,555.5288913501314,398.43165225989526,71.72113970374532,0.02470195823827508,0.017716525977634096,68.7875,79.25,,
16.435330000000075,1525,,-1.3525635805793186,9.840989602580429,35.88469191564004,15.463531557362087,2078,554.9040658637159,399.0361428980583,71.91083422266027,0.02466190037601307,0.01773457829555239,68.7875,79.25,,
16.457925000000746,1525,,-1.3537299755399725,9.84232947890794,35.8864901962484,15.461362881454765,2077,554.8540474659653,399.27239656801885,71.95989619099069,0.024650663465615334,0.017738591840247262,68.7875,79.25,,
16.479824999999256,1525,,-1.354716660121607,9.842028212115874,35.88749836022818,15.462973871704003,2077,554.9274494650285,399.492038230354,71.98995807748918,0.02463635634821035,0.01773570260689748,68.7875,79.25,,
16.50583999999985,1525,,-1.3558020285588401,9.842986260474186,35.88805040288912,15.476294220002595,2076,555.4140270173947,399.6223956733544,71.95036067406322,0.024630717314751555,0.017721889944572678,68.7875,79.25,,
16.530984999999404,1525,,-1.357984907470588,9.85160348331939,35.88121502159877,15.570641015346073,2075,558.6935182957575,400.10271669519454,71.61398935066772,0.02462268580601646,0.017633287590968997,68.7875,79.25,,
16.554865000000223,1525,,-1.3601058225132625,9.861412627737703,35.873818594329315,15.66785461158125,2075,562.0657740981917,400.7015558634445,71.29086564759284,0.02461036769994071,0.017544944172343313,68.7875,79.25,,
16.57590499999933,1525,,-1.3631874274912592,9.878546312701406,35.87160935758225,15.703844863320318,2076,563.3221883491011,401.70847969428365,71.31060838763509,0.024591331306273095,0.017536227965122317,68.7875,79.25,,
16.602800000000745,1525,,-1.367556618608467,9.902300917223805,35.86468692040925,15.793967831357543,2077,566.4457115026532,403.2300051644837,71.1859931104086,0.024557450562699333,0.017481465065655146,68.7875,79.25,,
16.625169999999926,1525,,-1.371565569639538,9.924013056021852,35.870431313145986,15.736619151463609,2078,564.479316373713,404.72685482174893,71.69914699829319,0.024520273210910645,0.017580826733873928,68.7875,79.25,,
16.646269999999554,1525,,-1.3743727093409566,9.94408101229817,35.876168749223964,15.683463553294521,2079,562.6625850102979,405.70515699113736,72.10452015104435,0.024510610331027662,0.0176732579652798,68.7875,79.25,,
16.6696950000003,1525,,-1.3763779573291794,9.964678535812196,35.877231287052396,15.685073270696778,2080,562.7370014871517,406.413817933912,72.22091614020003,0.024518552510024594,0.01770752324705577,68.7875,79.25,,
16.692105000000446,1525,,-1.3768513891822154,9.985386627462862,35.88110515615638,15.653260338804314,2079,561.6562802533297,406.4724379366793,72.37031832944942,0.02456596240116629,0.017778465190416905,68.7875,79.25,,
16.719144999999553,1525,,-1.3763584094555983,10.00654774545268,35.88254373423848,15.656419134939254,2078,561.792144331026,406.10850353253176,72.28803528680878,0.024640084259282435,0.017811832804049504,68.7875,79.25,,
16.741209999999032,1525,,-1.3758163904832372,10.024764476060724,35.88108455684544,15.694096341824283,2077,563.1211978842757,405.69188270217654,72.04344006697264,0.024710290995445004,0.017802143683677954,68.7875,79.25,,
16.762199999999254,1525,,-1.3757908791340403,10.040109281974757,35.87594833563233,15.765829147281645,2076,565.6140719562826,405.56917829067373,71.70422349782362,0.024755602297714435,0.01775081239978552,68.7875,79.25,,
16.784240000000224,1525,,-1.3757677030196094,10.05404946894955,35.87854133835056,15.745594926342134,2076,564.9289784616891,405.5056509887424,71.77993454910757,0.02479385785237471,0.017797014938633334,68.7875,79.25,,
16.807650000000372,1525,,-1.3759048763430215,10.065177470059846,35.88157925972375,15.71959363763713,2076,564.0438450395259,405.57648194098664,71.90513388415141,0.024816965278387067,0.017844672109407593,68.7875,79.25,,
16.83308499999903,1525,,-1.376059245683792,10.073087405962186,35.8781112730785,15.76999639447366,2076,565.7976854169727,405.6692567733501,71.69864197560058,0.02483078822901801,0.017803337952043193,68.7875,79.25,,
16.856379999998957,1525,,-1.3763135352638691,10.078215411292666,35.87697840046134,15.791661010481393,2077,566.5570809804484,405.82663242451883,71.63031688214373,0.02483379503972586,0.017788526080817723,68.7875,79.25,,
16.879625,1525,,-1.3773931493248877,10.079711084117733,35.874473616710574,15.83006304749504,2077,567.8951791482258,406.19094886182813,71.5256906161918,0.02481520356955688,0.017749245730939438,68.7875,79.25,,
16.90478500000015,1525,,-1.3789417537516475,10.07821926803588,35.875841824083736,15.828965835032951,2078,567.8774745364677,406.8370390160504,71.64169336847404,0.02477212815335203,0.01774717209246989,68.7875,79.25,,
16.927830000000075,1525,,-1.3803232451983565,10.075760468439015,35.876768818564926,15.830352392099348,2079,567.9418930877646,407.44524675022757,71.74065722376015,0.024729115258560534,0.01774082981211248,68.7875,79.25,,
16.950085000000893,1525,,-1.3813999330637612,10.072366419263165,35.87816868033227,15.82645639994792,2080,567.8242723292557,407.8839921928711,71.83278561159456,0.024694193967044357,0.017738527410858292,68.7875,79.25,,
16.971209999999033,1525,,-1.3816741795318723,10.067018474756207,35.88527437520777,15.759761486537387,2080,565.5433650322265,408.0503704351625,72.15191542595686,0.024671019080365748,0.017800612821587177,68.7875,79.25,,
16.996105000000448,1525,,-1.3816292874620508,10.055244694955428,35.883678251794066,15.786009446297863,2080,566.4600838507343,408.068861146831,72.03841414082048,0.024641048735491132,0.017751020736714515,68.7875,79.25,,
17.018355000000447,1525,,-1.3814993762445136,10.042469461020767,35.882156807442925,15.811225794840302,2080,567.3408832883462,408.0269564184097,71.91918799390199,0.02461226961368394,0.017700944453031366,68.7875,79.25,,
17.04524499999918,1525,,-1.3814158198174848,10.025234388537871,35.88340127221373,15.805729045060408,2081,567.1633177237862,408.0651706969541,71.94844199985543,0.02456772865818294,0.017676098004314612,68.7875,79.25,,
17.06794000000134,1525,,-1.3811735606584405,10.010311018090484,35.88285065980741,15.822623389294892,2081,567.7608321244444,408.1491610215905,71.88751634986517,0.024526109506227682,0.01763121098127526,68.7875,79.25,,
17.092240000000224,1525,,-1.3800556086481637,9.992648826682988,35.88760412258136,15.781476512404074,2082,566.3593815469733,407.90100492074004,72.02158527092557,0.024497730346667513,0.01764365375106655,68.7875,79.25,,
17.11669000000134,1525,,-1.3781684159859044,9.974924315349368,35.89234983978003,15.74277035463822,2082,565.0450210159929,407.45152198644814,72.10956770379465,0.02448125427711897,0.017653326627697228,68.7875,79.25,,
17.139629999998956,1525,,-1.3764576099543784,9.959446297519346,35.89599190048554,15.715023546254796,2082,564.1063579323018,406.935198234686,72.13802725540673,0.02447428077178906,0.017655263333717957,68.7875,79.25,,
17.161509999999776,1525,,-1.3749190793695591,9.944473921274808,35.89430981538312,15.747250217510393,2082,565.2366780476772,406.43881206124877,71.90595158564109,0.024467333399685792,0.01759346890867546,68.7875,79.25,,
17.18878500000015,1525,,-1.373673897708656,9.928419972162445,35.898105462815,15.717187484433842,2082,564.2172538950421,406.06851326759823,71.97024026903239,0.024450110382283292,0.01759680318817292,68.7875,79.25,,
17.211419999999926,1525,,-1.3725277592010838,9.918348996297388,35.900173856290046,15.706157023041461,2082,563.8537677413793,405.78276314980184,71.96595755229939,0.024442509384352176,0.01759028592825968,68.7875,79.25,,
17.233700000001118,1525,,-1.3708706333878853,9.910835524223582,35.905226576005425,15.659944352457837,2082,562.2738501426352,405.3228348995852,72.0863747792583,0.024451707801458795,0.017626349725688727,68.7875,79.25,,
17.259765000000595,1525,,-1.3686407463175,9.90729286298975,35.90880359891392,15.622053619397084,2082,560.9692552306323,404.64926701795,72.13394731438282,0.024483654538660683,0.017661026465552995,68.7875,79.25,,
17.28127499999851,1525,,-1.3670730524714576,9.907333454812834,35.90979830242577,15.61554412767501,2082,560.7510400074387,404.0746566229103,72.05954653558021,0.02451857173526855,0.017667971609435458,68.7875,79.25,,
17.30283999999985,1525,,-1.3656896921049249,9.910641413926385,35.91398688049574,15.574990576872791,2081,559.3600072416542,403.5476347769493,72.14452759448156,0.02455878949558022,0.01771782266450951,68.7875,79.25,,
17.325334999999033,1525,,-1.3642589524429973,9.914988784294492,35.91599959001955,15.565530604483323,2080,559.0515908090598,402.9601192405859,72.07923666891311,0.02460538477847428,0.017735373527773195,68.7875,79.25,,
17.346269999999553,1525,,-1.3632317769459164,9.921127904529426,35.91699384002335,15.567466426806655,2080,559.136595756385,402.5817443222868,72.00060725370426,0.0246437600424004,0.017743656880674016,68.7875,79.25,,
17.372574999999255,1525,,-1.3623303931937643,9.92882082424292,35.91778415434824,15.571055481433982,2079,559.2778098375268,402.14547788808596,71.90442224141012,0.024689624452288474,0.017752931815991944,68.7875,79.25,,0.3049099999982864,-1577,
17.3943049999997,1525,,-1.3616726063652134,9.935712944530463,35.91943794717069,15.558481201418603,2078,558.8519000665773,401.7969188976633,71.89685117824531,0.02472819595478547,0.017778794244676988,68.7875,79.25,,
17.41638000000082,1763,,-1.3612218434242616,9.94204389330534,35.91959764345996,15.562632699194824,2078,559.0035048280313,401.5476482284487,71.8327603960155,0.02475931296613922,0.017785297958666388,68.7875,79.25,,
17.44156499999948,1763,,-1.3609379586144545,9.946094306066783,35.920024355109646,15.564852875856936,2077,559.0898943844795,401.3298306637675,71.78270161824418,0.02478284330276854,0.017789794460543355,68.7875,79.25,,
17.463400000000373,1763,,-1.3608224784810705,9.947882851552624,35.91945176299647,15.57896161975173,2077,559.5877604182456,401.2332176450324,71.70157141127315,0.024793268388744003,0.01777716303894389,68.7875,79.25,,
17.484324999999256,1763,,-1.360754494057353,9.948199038331442,35.91897449726369,15.590724127909638,2077,560.00282234426,401.19941558294784,71.64239171214601,0.024796145387890413,0.017764551608305673,68.7875,79.25,,
17.507009999999777,1763,,-1.3606117656245476,9.947156281470802,35.776791130699664,17.267427343027563,2077,617.7731414160294,401.16991433713514,64.93806341557567,0.024795369557826342,0.016101632807587616,68.7875,79.25,,
17.53199999999814,1763,,-1.3780893368963685,9.943311317650895,35.62745384779372,18.940767985845266,2081,674.811337257471,407.1938931218002,60.34188678226627,0.024419107176238134,0.014734950005525875,68.7875,79.25,,
17.555630000000818,1763,,-1.405429296193641,9.944304003349723,35.32578064828097,22.318853486458085,2099,788.4309225837393,418.75967989014055,53.11304616488631,0.02374704270945703,0.012612777757069184,68.7875,79.25,,
17.578269999999552,1763,,-1.44519351110034,9.961017479241239,35.087524615234585,24.92763079101643,2133,874.6488589792685,437.6418690038829,50.036293366302345,0.02276065930783433,0.011388590263372586,68.7875,79.25,,
17.60015499999933,1763,,-1.5123456373795965,10.011332564576024,34.79157399608648,28.210134150505944,2151,981.4749697368537,461.82808705374674,47.05449464264676,0.021677617375859003,0.010200293306777037,68.7875,79.25,,
17.62174500000104,1763,,-1.58484318897181,10.075869355494039,34.51571903668792,31.23906448183475,2199,1078.2387726239851,494.7449712507373,45.88454652272739,0.020365784274717927,0.009344747760251246,68.7875,79.25,,
17.642699999999255,1763,,-1.6720321282714312,10.18839411713705,34.26468659450666,33.958407257514324,2239,1163.5741819273487,531.5467854562236,45.68224301571967,0.019167445643364034,0.008756119098707531,68.7875,79.25,,
17.665569999998436,1763,,-1.7662673396096105,10.333556632617572,34.03584638921896,36.388576041652435,2306,1238.5159844760956,578.3425114843299,46.69641076364262,0.017867537708919672,0.00834349880190587,68.7875,79.25,,
17.68847500000149,1763,,-1.858011512010634,10.521765795528395,33.86119572400733,38.21565015810754,2349,1294.0276097238711,619.7853382459587,47.89583572936383,0.016976467732047067,0.008131021097589721,68.7875,79.25,,
17.71499499999918,1763,,-1.974552823006192,10.82979801348083,33.67961397485722,40.0757484332548,2400,1349.7357369855108,672.7869361892245,49.84582668692033,0.01609692077973835,0.008023643233799244,68.7875,79.25,,
17.738189999999477,1763,,-2.058628337395228,11.089244363777174,33.56574174817194,41.16012116529654,2454,1381.5699973578094,717.1323515942781,51.9070588508553,0.015463316275056267,0.008026552679187343,68.7875,79.25,,
17.76183999999985,1763,,-2.1342370157944193,11.398349800011811,33.47086956601477,42.06552402726491,2484,1407.969667942644,752.8118700533623,53.46790397504709,0.015141033574834374,0.008095593292622083,68.7875,79.25,,
17.788609999999405,1763,,-2.206532081850246,11.768240421093797,33.401200911784976,42.66575888419022,2518,1425.0875845446124,788.8268218621581,55.35286605659597,0.014918661605994697,0.008257906776203054,68.7875,79.25,,
17.814525000000373,1763,,-2.2659806455853526,12.161601282216365,33.342984827335385,43.17302432907119,2553,1439.5174951544022,821.2150559427646,57.04793854239898,0.014809277051374444,0.00844838727084169,68.675,79.3625,,
17.840140000000595,1763,,-2.3112102391611717,12.502308855334567,33.31290006704473,43.38912043589599,2579,1445.4174330779713,846.3279110996949,58.55249090897334,0.014772417039973802,0.00864961814436629,68.675,79.3625,,
17.865144999999554,1763,,-2.350083597056077,12.876835229586959,33.2877869403448,43.525784713827726,2607,1448.877047965214,869.7685218185485,60.030526609558855,0.014804899127256906,0.008887458910106304,68.675,79.3625,,
17.887830000000076,1763,,-2.3765122783910955,13.205734171669329,33.27109380913774,43.613283653164636,2617,1451.061651748974,883.1757126880461,60.86410674719084,0.014952555852647,0.0091007395555884,68.675,79.3625,,
17.913539999999106,1763,,-2.3966715062627664,13.569837769860907,33.2592428940945,43.63763065634516,2637,1451.354557322168,897.3359938416696,61.82748311324462,0.015122359810583099,0.009349774458212357,68.675,79.3625,,
17.937835000000895,1763,,-2.411704912837374,13.882150608186409,33.25481050758291,43.59851149199935,2651,1449.8602380791144,907.9140012349133,62.620794569674324,0.015290160289745933,0.00957481986441572,68.675,79.3625,,
17.959900000000374,1763,,-2.420406749276912,14.161157724793453,33.24597302075368,43.65770337838357,2661,1451.4428286658072,914.503904868641,63.006539893084856,0.015485070812056898,0.009756607318671067,68.675,79.3625,,
17.986519999999555,1763,,-2.4286699919598003,14.475971168133503,33.2469694269393,43.60254685573387,2672,1449.6525422492723,921.2671541281816,63.550894250752584,0.01571310895353963,0.009985821254569507,68.675,79.3625,,
18.009865000000225,1763,,-2.4334424394375587,14.72009365466765,33.25329229948398,43.451801578429475,2682,1444.9154588266947,926.6569382795631,64.13225996156415,0.01588515991904951,0.010187512054595022,68.675,79.3625,,
18.03216000000015,1763,,-2.435833926673161,14.956732224719083,33.25826109413862,43.32008674456454,2688,1440.750755571461,929.5833648882482,64.5207619217619,0.016089715876657428,0.010381207274666068,68.675,79.3625,,
18.0579299999997,1763,,-2.43454090549995,15.198591521538408,33.2696255942526,43.116804102626865,2694,1434.4799293151304,931.2114521583687,64.91631100080716,0.01632131078962893,0.01059519287160381,68.675,79.3625,,
18.080309999998658,1763,,-2.43229015767477,15.3908572543512,33.27887204671803,42.95001406823718,2700,1429.3280225816043,932.5057132482599,65.24084734335506,0.016504839633356444,0.010767897229463641,68.675,79.3625,,
18.102764999998733,1763,,-2.4278797749890355,15.566785243344256,33.283716768838886,42.84657974051849,2704,1426.0934245968879,932.0780904050637,65.35883795050336,0.016701159917383343,0.010915684046256998,68.675,79.3625,,
18.129865000000223,1763,,-2.4217866274823474,15.762314387814468,33.293651464751036,42.6779269253677,2709,1420.904024291306,931.4067418619352,65.5502923447969,0.016923126792387933,0.011093159086290943,68.675,79.3625,,
18.152099999999628,1763,,-2.4173588488680844,15.904447029788033,33.301269189111366,42.535758939480225,2714,1416.4947586067813,931.4645583526376,65.758418991172,0.01707466686431548,0.011228030977983382,68.675,79.3625,,
18.179104999998586,1763,,-2.411750142540654,16.05949445013286,33.31733554199625,42.37106350273088,2717,1411.6909399917156,930.4883949302954,65.91303865247984,0.0172592098274755,0.011376069644696524,68.675,79.3625,,
18.200974999999627,1763,,-2.4065762189322957,16.19167627761924,33.32747218430149,42.27933619284561,2719,1409.0634009377934,928.9448932509015,65.92640846626546,0.017430179545909814,0.01149109136383996,68.675,79.3625,,
18.226889999998733,1763,,-2.400686151662787,16.328914186101482,33.33702392866217,42.19831904598253,2721,1406.7663717852402,927.458999572674,65.92843120039137,0.017606076595973533,0.011607410095664617,68.675,79.3625,,
18.250009999999776,1763,,-2.395701256492236,16.43861070458157,33.344396117624726,42.1254939286561,2723,1404.6491562077044,926.1577215836165,65.93516377314266,0.01774925622438644,0.011703001160063918,68.675,79.3625,,
18.272679999999703,1763,,-2.390989163376356,16.53745244186502,33.356544525615696,41.985490981950946,2724,1400.490899369283,924.7332947939922,66.02922555301501,0.017883483308070092,0.01180832553022139,68.675,79.3625,,
18.29903500000015,1763,,-2.385523128905401,16.642063155637146,33.36890126684016,41.808737238327765,2725,1395.1116249970228,923.0444372152726,66.16276580859561,0.018029536265712718,0.01192883985585932,68.675,79.3625,,
18.321785000000148,1763,,-2.3812275854382112,16.722462236448543,33.377551826390174,41.66555404773209,2726,1390.6941896034386,921.71694684591,66.27747162075515,0.018142730578701357,0.01202454311052886,68.675,79.3625,,
18.34647000000067,1763,,-2.3768638211799433,16.796496309720126,33.38571340827417,41.52732252355487,2727,1386.4192883843718,920.1988365854361,66.37233370128357,0.01825311622001888,0.012115019208434047,68.675,79.3625,,
18.371019999999554,1763,,-2.372546845545681,16.866005370108788,33.391298101177114,41.42622123120392,2727,1383.2753023364423,918.6934783845878,66.41436284106675,0.01835868629411154,0.012192804528224426,68.675,79.3625,,
18.39559999999963,1763,,-2.369242001147704,16.92091551435367,33.3992148767866,41.29679988832173,2728,1379.2806931937143,917.5971854680488,66.52722611112313,0.01844046143812291,0.012267927476874494,68.675,79.3625,,
18.41854000000097,1763,,-2.365916701440261,16.96698619625925,33.400633548746036,41.246479336364885,2728,1377.658541489849,916.3894162743366,66.51789167461774,0.018515039452594348,0.012315813886589448,68.675,79.3625,,
18.44406499999948,1763,,-2.3630666585393256,17.010152178629788,33.40528791095011,41.171700496170914,2728,1375.3525088579968,915.3360543600236,66.55283270759865,0.018583505039056713,0.01236784901985158,68.675,79.3625,,
18.46539999999851,1763,,-2.3607395474468458,17.041707262069313,33.41079554047228,41.12866507878596,2728,1374.1414197998797,914.5210181806053,66.55217614456231,0.018634571456840818,0.012401712819741032,68.675,79.3625,,
18.489455000000074,1763,,-2.358867886651925,17.068914048606217,33.41469690617933,41.093523584879215,2729,1373.1276353956707,913.8469891917406,66.5522246901988,0.018678087525027528,0.012430682777488314,68.675,79.3625,,
