Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.58708999999985,1905,,-2.3382405649120432,17.521922034385103,31.50760566236269,35.53973881635705,2774,1119.7720759691424,921.0261724867509,82.25121810522195,0.01902434757861038,0.015647757619978334,78.8,85.6625,,
9.611649999999441,1905,,-2.33792475682515,17.51391012069302,31.506383581140387,35.528085983778915,2774,1119.361504908676,920.8402573988129,82.26477803289657,0.01901948788616852,0.015646339492550183,78.8,85.6625,,
9.634019999999554,1905,,-2.338420469448456,17.50127595392021,31.495431845578647,35.55384397673547,2774,1119.783669817609,920.9695747347034,82.24531215790202,0.01900309894489367,0.01562915804690278,78.8,85.6625,,
9.661419999998994,1905,,-2.33887263824583,17.47950938089542,31.481486534126496,35.58557039439036,2774,1120.2866551802106,921.2003614214896,82.22898640824248,0.0189747096428871,0.015602711413253107,78.8,85.6625,,
9.683079999999142,1905,,-2.3392540081722304,17.4644350616257,31.489735971087136,35.54201210472445,2775,1119.2085770589558,921.5869609632158,82.34273573786864,0.018950392964948614,0.015604272000415285,78.8,85.6625,,
9.705094999999739,1905,,-2.339565854910169,17.448571244270557,31.4925391467745,35.51980054398671,2775,1118.6087091171237,921.7533856674809,82.40177089225298,0.01892976094862435,0.015598458247336612,78.8,85.6625,,
9.731239999999293,1905,,-2.3387458974217488,17.442255915640263,31.493989861624712,35.49292124645749,2775,1117.8137018953767,921.3871337545896,82.42761134456269,0.018930431386169094,0.015603902408840572,78.8,85.6625,,
9.753229999999515,1905,,-2.3383253881295327,17.428171175600646,31.49674315962255,35.46587760703884,2775,1117.0596379195113,921.2364827931415,82.46976719245856,0.01891823815179283,0.015601826960698418,78.8,85.6625,,
9.774234999999404,1905,,-2.33750672773071,17.422738649085776,31.49793723357589,35.45194366317199,2775,1116.6630963108598,920.9319768805385,82.47178400746279,0.0189185945178075,0.015602502407973895,78.8,85.6625,,
9.797189999999478,1905,,-2.3373070660546778,17.41315082637763,31.497961906002136,35.434472857225984,2775,1116.1136762161707,920.8329699939408,82.50351103265152,0.018910216503751177,0.01560159255947064,78.8,85.6625,,
9.821569999999367,1905,,-2.3366187301129355,17.405170591573754,31.500203073961572,35.415271077528324,2775,1115.58823086154,920.5426244912987,82.51634420527971,0.01890751186148716,0.015601787568278834,78.8,85.6625,,
9.846454999999143,1905,,-2.3368798195179648,17.391767341870136,31.48769510801948,35.45650522507032,2775,1116.4436261229139,920.6656681640958,82.46414298241834,0.018890426724123586,0.015577828503770241,78.8,85.6625,,
9.86809499999974,1905,,-2.336766420729647,17.38466766461241,31.49127688212949,35.437556182013786,2775,1115.9738937538157,920.7880974945367,82.50982416777421,0.018880204589868256,0.015578023609616335,78.6875,85.4375,,
9.890330000000075,1905,,-2.3366343021428637,17.37780082894868,31.494453859866105,35.42075278551611,2776,1115.557264285161,920.8748452718966,82.54841546498152,0.018870969185631005,0.015577686045623321,78.6875,85.4375,,
9.916314999999479,1905,,-2.33676457146687,17.376691087910128,31.49931247522904,35.392724769625076,2776,1114.846496868199,920.9271088357762,82.60573194810436,0.01886869321273158,0.015586622137419211,78.6875,85.4375,,0.3841299999989569,1626,
9.939114999999292,1905,,-2.336486380770755,17.3831872480021,31.493535153776865,35.40766065613071,2775,1115.1124055868545,920.7062224737278,82.56622541914814,0.018880275622877224,0.015588730930541288,78.6875,85.4375,,
9.962625,1525,,-2.336357089562685,17.374031755776986,31.488446780863207,35.42081851160609,2776,1115.3465586373227,920.6877801659166,82.5472381688046,0.018870709626064575,0.015577249619171061,78.6875,85.4375,,
9.989584999999963,1525,,-2.3362613524138,17.367992876707113,31.48769676892293,35.41923800527541,2776,1115.270226096423,920.8533444243386,82.56773317148739,0.018860758862275215,0.01557290105152106,78.6875,85.4375,,
10.011564999999479,1525,,-2.336517487358275,17.365270265465966,31.492440525425344,35.39198920391559,2777,1114.5801150808077,921.1794567387083,82.64811513095425,0.018851126279937885,0.015580100551324635,78.6875,85.4375,,
10.033424999998882,1525,,-2.3363261966526787,17.358116791572737,31.483602589872238,35.41882230897066,2777,1115.1121257769332,921.1863576789782,82.60930326061687,0.01884321955799287,0.0155662523887262,78.6875,85.4375,,
10.057284999999217,1525,,-2.3357113960993705,17.35372388942374,31.4761565996424,35.440095219007894,2777,1115.5179870197305,921.0440000896087,82.5664857767388,0.018841362505738476,0.015556650893444357,78.6875,85.4375,,
10.080299999998882,1525,,-2.318693891472978,17.341893582009337,32.77209421236355,31.192714720579023,2755,1022.250585562195,907.0825482231338,88.73387416298483,0.019118319072481366,0.016964425187853547,78.6875,85.4375,,
10.103444999999367,1525,,-2.2390995010439667,17.305922197526574,33.93281427388031,27.523423227517053,2742,933.9472085607396,871.6181330827042,93.32627423619716,0.01985493594117837,0.0185298719658854,78.6875,85.4375,,
10.127219999998808,1525,,-2.1365359060503164,17.228973115963797,34.98024478074744,24.299071142606348,2647,849.9874565131664,802.8895922495223,94.45899302363239,0.021458707750454154,0.02026967925696315,78.6875,85.4375,,
10.151864999999292,1525,,-2.0206244463808254,17.101635158486825,35.89832966447343,21.581479779903972,2558,774.7390757861602,733.7597429491062,94.7105633215324,0.023306859394810104,0.022074057825382146,78.6875,85.4375,,
10.17311999999918,1525,,-1.8798244471050602,16.87731238825992,36.684094054412334,19.329069810119606,2519,709.0694148987295,672.4237560110529,94.83186580640903,0.025099220896625342,0.02380205947914192,78.6875,85.4375,,
10.19943499999959,1525,,-1.7086168218657267,16.502368271871962,37.473279782820356,17.144629769567143,2450,642.4655081278604,594.453239275539,92.52687214412042,0.027760582635538204,0.025685998801647326,78.6875,85.4375,,
10.22543499999959,1525,,-1.5463406343796415,16.04592319108669,38.13622779793682,15.354553238918431,2381,585.5647400549419,522.7984090758453,89.28106037033454,0.030692371882789754,0.027402475069761106,78.6875,85.4375,,
10.248384999999777,1525,,-1.4192761667715832,15.64466563452053,38.618906723243725,14.107544987050064,2317,544.817963948851,466.8573244937589,85.69051598628799,0.03351059266658175,0.028715399766057078,78.6875,85.4375,,
10.270449999999254,1525,,-1.3101162179900396,15.261171509972895,39.02046303323109,13.082813250429547,2274,510.497430809052,423.05400022493984,82.870936207156,0.03607381445833973,0.02989470776725854,78.6875,85.4375,,
10.294594999998807,1525,,-1.2071955900060207,14.836907498034558,39.384231916794135,12.165084240888396,2224,479.1124990304861,381.14182949858696,79.5516356325187,0.03892752343019744,0.030967481599954,78.6875,85.4375,,
10.318794999999925,1525,,-1.1247908248890874,14.432138643055591,39.61954779218548,11.633221837902765,2178,460.9029885838844,347.8498822666442,75.47138788043148,0.04148956023504599,0.03131274693487682,78.6875,85.4375,,
10.34075,1525,,-1.0621897895325476,13.989366886087602,39.821203617317444,11.18549232870741,2159,445.41976758140004,325.55118096332126,73.08862440727377,0.042971328946472896,0.031407153216501685,78.6875,85.4375,,
10.366454999999144,1525,,-1.0142786640029577,13.465743161782099,39.967749962062264,10.916986399289877,2128,436.32738274605225,306.39224933633,70.22072449545391,0.043949359655637406,0.030861558761301307,78.6875,85.4375,,
10.388589999998919,1525,,-0.9849020299384527,13.048267939443832,40.0594437058554,10.769829350652335,2101,431.43337259412647,293.8554626775051,68.11143535573252,0.044403693640923725,0.03024399308979528,78.6875,85.4375,,
10.409449999999255,1525,,-0.9697021470088625,12.662209988326486,40.14028199869912,10.634597482541922,2086,426.87574189188854,287.24634895781395,67.29038939639783,0.04408136094424687,0.029662519430615347,78.6875,85.4375,,
10.433495000000113,1525,,-0.9594010347384184,12.255645679972993,40.205468472321115,10.57517737966249,2070,425.17996072722366,281.9719457899775,66.31825858107128,0.04346406038954465,0.0288246079589712,78.6875,85.4375,,
10.454419999999926,1525,,-0.9598803041165281,11.912032026564734,40.24426552450728,10.562732872644066,2063,425.0894263911293,281.17434168499847,66.14475078151838,0.04236528822359568,0.02802241431336932,78.6875,85.4375,,
10.479269999999554,1525,,-0.964035741289887,11.564678697113655,40.28455921260965,10.520893826506112,2053,423.8295703234648,280.9743205462542,66.2941758244513,0.04115920157625176,0.027286153460900672,78.6875,85.4375,,
10.505564999999478,1525,,-0.9753046414492933,11.184027849131246,40.31866570490452,10.499998370642997,2044,423.34592420799714,283.06561709426114,66.86390512057608,0.039510372061213474,0.026418177687796376,78.6875,85.4375,,
10.527564999999479,1525,,-0.9850927996893981,10.916364320936472,40.3555467302279,10.447043912702162,2038,421.596168811795,285.11343037172503,67.62713977578926,0.03828779411304455,0.02589294004189505,78.6875,85.4375,,
10.552455000000075,1525,,-0.9975111145400002,10.64424369506047,40.37351493041926,10.459698606764015,2032,422.2947978678725,287.75942316648286,68.1418347134167,0.03699007864949137,0.025205718253699255,78.6875,85.4375,,
10.57459499999974,1525,,-1.009097870887338,10.43103925803044,40.387170429408,10.46563368241138,2026,422.67733118330125,290.29485494197,68.68001511443221,0.03593256676945103,0.024678492288262417,78.6875,85.4375,,
10.59567999999877,1525,,-1.0226772186072888,10.24713293785965,40.379673713542296,10.554080767600444,2024,426.17033774207795,293.86351733985674,68.95447461144177,0.03487038142951483,0.024044688309727707,78.6875,85.4375,,
10.618694999999367,1525,,-1.0380922790408023,10.070499441686465,40.38506024784947,10.59014959708231,2021,427.6838295119078,297.88252840513377,69.65017329392388,0.03380694898624645,0.023546598554309097,78.6875,85.4375,,
10.64280999999959,1525,,-1.054206389991846,9.91685834380453,40.389690640274075,10.621148940243893,2020,428.9849199407257,302.3080964760793,70.47056491352895,0.03280381326005676,0.02311703251754112,78.6875,85.4375,,
10.667604999999515,1525,,-1.0713648373881208,9.763968834412168,40.39334135064668,10.636306024127894,2018,429.6359399425376,306.9945375836864,71.45457561691553,0.03180502464722363,0.022726145386529038,78.6875,85.4375,,
10.688769999999552,1525,,-1.0838671461467462,9.653336551927923,40.38814700923347,10.673526575335973,2017,431.0839604316296,310.4352747567204,72.01271753323695,0.031096132871797442,0.022393170328727535,78.575,85.1,,
10.709604999999515,1525,,-1.095545006113647,9.555318605983402,40.39098832840895,10.683933948568166,2016,431.534651418109,313.62506334086424,72.6766813071047,0.030467330972200325,0.022142645033446835,78.575,85.1,,
10.732869999999181,1525,,-1.107131059404075,9.460526491926743,40.386256636090735,10.71888418803279,2015,432.89560767042735,316.71781182936286,73.16263002383864,0.029870522397470223,0.021854059787848996,78.575,85.1,,
10.754909999999217,1525,,-1.1169242606555727,9.380372927953234,40.3851150458209,10.739422015906118,2014,433.71279363799044,319.41527320984,73.64672610429108,0.02936732747212997,0.021628075227549788,78.575,85.1,,
10.78109499999974,1525,,-1.126967994828146,9.298402129880921,40.38754554485983,10.754333528240082,2013,434.34113517640947,322.15221425968673,74.170321014804,0.02886338109222333,0.021408062411828292,78.575,85.1,,
10.809079999999144,1525,,-1.137997716467147,9.22119522555907,40.36831143527284,10.821828651431527,2013,436.85894930014655,325.2524544742929,74.45251035725636,0.028350885900195074,0.02110794626121667,78.575,85.1,,
10.830689999999478,1525,,-1.1465717276710408,9.16422616003622,40.37252005710894,10.824990721019985,2014,437.03215500239753,327.7816714896812,75.0017287601831,0.02795832396115143,0.020969226303236076,78.575,85.1,,
10.853849999998696,1525,,-1.1541140120121856,9.113190119697883,40.38053169907444,10.817364790586957,2014,436.8109418267484,330.01221114554903,75.55035360731446,0.027614705795473093,0.02086300787609948,78.575,85.1,,
10.878814999999479,1525,,-1.160668526138907,9.067557190880068,40.37575204730837,10.85201091648016,2014,438.1581019784865,331.8898173641152,75.7465891570826,0.027320986413186886,0.020694715332059025,78.575,85.1,,
10.901974999999627,1525,,-1.165833289172712,9.03179502951148,40.31894526147259,11.04694420508068,2014,445.4011387111898,333.3185967566997,74.83559600255816,0.02709658302115104,0.020277889400206365,78.575,85.1,,
10.92483999999892,1525,,-1.1733165427475876,9.00143944665465,40.270530542500104,11.213079997611873,2014,451.55668051932594,335.43536967065756,74.28422258859737,0.02683509331616575,0.019934240450838383,78.575,85.1,,
10.950819999999366,1525,,-1.1836100035952366,8.97525073187391,40.30127544712033,11.115216691910808,2015,447.95740955512713,338.70222609802323,75.6103635911265,0.0264989422575463,0.02003594658873342,78.575,85.1,,
10.974099999998696,1525,,-1.1905152095859013,8.959988825501865,40.3157541783973,11.091558567964777,2018,447.1645486813643,341.14226768668584,76.2900969436585,0.026264669242718874,0.020037341627201485,78.575,85.1,,
10.99630999999959,1525,,-1.195156935201192,8.94888580701666,40.329157016286295,11.069662777682547,2019,446.4301682784993,342.5470496738165,76.73026466708748,0.026124544980136468,0.020045432506331028,78.575,85.1,,
11.021714999999851,1525,,-1.1979598679934274,8.938488678088145,40.343713732013995,11.037655566448795,2019,445.30001644538095,343.35752530611035,77.10700934775858,0.026032598732529007,0.02007295833815562,78.575,85.1,,
11.042899999999442,1525,,-1.1994364321614386,8.931042148805576,40.351206184329726,11.027626939270514,2017,444.97804835037346,343.5527678729796,77.20667775558849,0.025996129223757596,0.020070747718712898,78.575,85.1,,
11.064784999999217,1525,,-1.2003907349327403,8.926435623530606,40.361922987864,11.004351765147266,2016,444.1567984762392,343.6327517282644,77.3674416123223,0.0259766729994043,0.020097487315638016,78.575,85.1,,
11.090974999999627,1525,,-1.2011762151465235,8.925332854517224,40.37436295104021,10.977538284673665,2015,443.21111501435394,343.60343347849306,77.52590624162596,0.02597568005698023,0.020137881366599227,78.575,85.1,,
11.11392999999877,1525,,-1.2014058947516502,8.926730018254583,40.376972803585204,10.97987099599193,2013,443.3339525920402,343.4133707347887,77.46155437158694,0.025994124804035422,0.020135453118496065,78.575,85.1,,
11.138094999999739,1525,,-1.2015068947122072,8.92845429446336,40.38519182255927,10.963819211715997,2013,442.77594197301113,343.32762519069365,77.53981023919786,0.026005639043768326,0.020164723166028707,78.575,85.1,,
11.163649999999441,1525,,-1.203178951388629,8.930173584345914,40.373419471650124,11.004550594121666,2011,444.2913372334706,343.6039697054907,77.33753528598068,0.025989727627419815,0.02009981477458607,78.575,85.1,,
11.184954999999142,1525,,-1.2051829586701384,8.929944248816872,40.376748600531855,10.995552815040677,2011,443.96467173676774,344.1249030025075,77.51177625379695,0.025949718171811013,0.020114087487825043,78.575,85.1,,
11.20580499999877,1525,,-1.207297346112466,8.931014046051594,40.38455038078362,10.986696191980037,2011,443.6927858833814,344.7926302452091,77.70976703142367,0.025902566536007594,0.020128824110291012,78.575,85.1,,
11.229169999998994,1525,,-1.2089936079406718,8.933301088663336,40.36795732123228,11.036209181599133,2012,445.50922123098564,345.3631679511022,77.52099204519939,0.025866397802814186,0.02005188818309922,78.575,85.1,,
11.25105999999959,1525,,-1.2108087325698673,8.933811351929707,40.34980154800545,11.089887408200191,2012,447.47475611060224,345.91536041585766,77.30388266424526,0.025826581800789436,0.01996495049146759,78.575,85.1,,
11.272064999999479,1525,,-1.2127576981958732,8.932220942410513,40.36101725659489,11.05808233985877,2013,446.315452143887,346.59220032488753,77.65632999261477,0.025771557853978406,0.0200132460113231,78.575,85.1,,
11.294519999998622,1525,,-1.2142700095866743,8.931993345274407,40.3740754587736,11.0265366886064,2013,445.18622431473045,347.10333402862074,77.96812099541322,0.02573295174553959,0.020063498952653608,78.575,85.1,,
11.31614999999944,1525,,-1.2151768109068768,8.93223951946189,40.37898400845025,11.019177346851189,2014,444.9431858747814,347.4201452708682,78.08191164627505,0.025710194532610697,0.020075011379038527,78.575,85.1,,
11.33793499999959,1525,,-1.2154487635318134,8.927496691299915,40.378991109334955,11.024061303648134,2014,445.1404733687715,347.47662265428465,78.05999306794591,0.02569236636152689,0.02005545940079916,78.575,85.1,,
11.363014999999665,1525,,-1.215249570000372,8.922802682929305,40.38603388997779,11.012879854827059,2013,444.76653904329925,347.39233572720207,78.10667063094476,0.02568508791148503,0.02006176701629222,78.575,85.1,,
11.385114999999292,1525,,-1.2148557935189939,8.921646702382063,40.3862437135629,11.02180945705896,2013,445.12948289723556,347.2884476827937,78.01964619876013,0.02568944277274353,0.020042812361727457,78.575,85.1,,
11.406054999998771,1525,,-1.2139572441401019,8.917349902820341,40.393171832662546,11.007246914424412,2013,444.61761601888986,347.041704025285,78.05397076541851,0.025695326525283068,0.02005622265412327,78.575,85.1,,
11.428949999999254,1525,,-1.2130792020686647,8.906774402949024,40.395466910078035,11.01006767356113,2014,444.75682438505845,346.8134383935158,77.9782162697641,0.02568174533318646,0.020026166917762187,78.575,85.1,,
11.453719999998809,1525,,-1.2121500729894106,8.891158083075752,40.40025368719342,11.003089740823864,2014,444.5276168722394,346.57448912843455,77.96466990442187,0.025654392813029125,0.020001362672661883,78.575,85.1,,
11.47855999999959,1525,,-1.2111147663732684,8.872392866011475,40.40543898854564,10.9944478817252,2014,444.2354930977924,346.3386247656137,77.96284406508958,0.02561768232467837,0.01997227372387901,78.575,85.1,,
11.504939999999479,1525,,-1.2102995416711348,8.85410459441889,40.41291618108177,10.979678503370982,2015,443.7208270519568,346.1777423328687,78.01701457937956,0.025576758733105345,0.01995422358973953,78.575,85.1,,
11.531009999998846,1525,,-1.2088261111024785,8.835009435843087,40.42016256510273,10.965702036887782,2015,443.2354589714823,345.82755049345883,78.02343957226341,0.02554744242682943,0.019932993304156044,78.4625,84.875,,
11.552929999999701,1525,,-1.2076373093762955,8.819839354101902,40.42163435209795,10.968616153439806,2015,443.36939150285895,345.5286118796538,77.93244606003114,0.025525641150591076,0.019892756521161497,78.4625,84.875,,
11.574169999999926,1525,,-1.2065477333147439,8.802187134265207,40.42287435642632,10.971070802958806,2015,443.48221662346106,345.2574398895831,77.8514733957696,0.025494561788676404,0.019847891988279458,78.4625,84.875,,
11.596974999998697,1525,,-1.205416182672564,8.786444357134275,40.42021544533339,10.988169725586884,2016,444.1441876581117,345.0044013076783,77.6784681404526,0.025467629757275005,0.01978286466713329,78.4625,84.875,,
11.62140499999933,1525,,-1.2044477622084382,8.777200262289792,40.42587454553066,10.974880781423304,2016,443.669153621974,344.7628511574566,77.70719427819633,0.02545866015674977,0.019783210508631306,78.4625,84.875,,
11.64662499999907,1525,,-1.2048955374062555,8.77858131598486,40.41338269543795,11.011291412731213,2016,445.0035338336961,344.9579182802021,77.51801773536423,0.02544826731257754,0.019726992368706755,78.4625,84.875,,
11.66821499999892,1525,,-1.2055823058960136,8.777100482144425,40.42693579743379,10.971396473040667,2017,443.53994082380655,345.2384252214139,77.83705444433868,0.025423301234546395,0.019788748823482104,78.4625,84.875,,
11.689375,1525,,-1.2059660305336004,8.778713811599387,40.43490033387283,10.966192090134252,2017,443.41688420668305,345.4133550914527,77.8981061376207,0.025415096672434995,0.01979787898087232,78.4625,84.875,,
11.712125,1525,,-1.2061008479212247,8.7867592441647,40.44347287421065,10.946450580911005,2017,442.7124771379616,345.4439879694392,78.02897045112852,0.025436133064044086,0.01984755275245269,78.4625,84.875,,
11.735204999999143,1525,,-1.205427243866149,8.795490614756615,40.444211573463,10.950449621621084,2017,442.88230132139097,345.22719278157143,77.95009910117109,0.025477398069049577,0.019859657043223997,78.4625,84.875,,
11.761319999999367,1525,,-1.2047556669002042,8.80277888021986,40.44242273963772,10.95957114016477,2016,443.231609095677,344.8842915777155,77.81130327807193,0.025523861466552937,0.019860449254014444,78.4625,84.875,,
11.784554999999703,1525,,-1.2042597803765456,8.81233056232615,40.442474068329105,10.961291544497776,2015,443.3017490437464,344.6085864946887,77.73679829552887,0.025571999386213698,0.019878853582994824,78.4625,84.875,,
11.806120000000112,1525,,-1.2037243261981982,8.824740437921806,40.43986038933116,10.971567954259557,2015,443.68867632231616,344.37551984043733,77.61647709716777,0.02562534190005914,0.01988948762693034,78.4625,84.875,,
11.832319999999367,1525,,-1.2036232468543158,8.840994972660791,40.43750372556203,10.98131273946234,2014,444.0568748135701,344.2426311891784,77.5221938256677,0.02568245235088918,0.019909600490641062,78.4625,84.875,,
11.855194999999366,1525,,-1.2034269506072572,8.855173821181324,40.43264057786621,10.995310401957282,2014,444.56943352441243,344.0650547280964,77.39287246998796,0.025736917189045208,0.019918539497824166,78.4625,84.875,,
11.876330000000074,1525,,-1.203505271945807,8.868305423306994,40.434848995037534,10.990801131508723,2013,444.4113840870429,344.0303587243116,77.41258911066271,0.025777682691118554,0.019955171583926026,78.4625,84.875,,
11.90240499999933,1525,,-1.203954301842683,8.879071555861529,40.43550167531953,10.988481438322971,2013,444.32475960852605,344.0494327959983,77.43197410360933,0.025807545978796344,0.01998329231907866,78.4625,84.875,,
11.925204999999144,1525,,-1.2042203199505117,8.888156643661436,40.43170058933774,10.995935203585985,2012,444.58435985114704,343.9962779364366,77.3748041995025,0.025837944227128474,0.019992058754917316,78.4625,84.875,,
11.949709999999031,1525,,-1.2047379118187842,8.901113278069205,40.42831971543716,11.002562074031172,2012,444.81509721787563,344.10313839679077,77.35869140885859,0.025867573656957438,0.020010816480244904,78.4625,84.875,,
11.974379999998957,1525,,-1.2056808725680321,8.91160962719703,40.421647249885694,11.026409985470806,2011,445.7056548653182,344.2798558292884,77.24377110120393,0.025884783777810873,0.019994383131373798,78.4625,84.875,,
11.996179999999702,1525,,-1.2065859873421463,8.91311021706011,40.43084843057326,11.00050136513871,2011,444.75960335423747,344.4441974302985,77.44502756828821,0.025876790155141924,0.020040287269437754,78.4625,84.875,,
12.017479999999516,1525,,-1.207572276042804,8.910638616233413,40.423518895770734,11.024569889763455,2010,445.6519092565981,344.66762707002556,77.34009883295985,0.025852844643349845,0.019994615598298338,78.4625,84.875,,
12.04033499999903,1525,,-1.2087623829490166,8.911691003503416,40.425964851387285,11.015972535376186,2010,445.33131851896536,344.9750897935933,77.46481674382886,0.02583285363831774,0.020011372730624363,78.4625,84.875,,
12.065009999999777,1525,,-1.2096164989399638,8.910286572292748,40.425785750432176,11.020307139357195,2010,445.50457531961206,345.2128098549514,77.48805039932311,0.025810996341753937,0.020000437853865738,78.4625,84.875,,
12.090514999999664,1525,,-1.2105844501650662,8.900755772637453,40.42637581400513,11.017636355284695,2010,445.40310788078483,345.47328797802186,77.56418441303067,0.02576394784306362,0.019983596017070903,78.4625,84.875,,
12.11477999999933,1525,,-1.2111948807727795,8.894443272497073,40.42401156859148,11.025049140067626,2010,445.67671398238326,345.61239136546396,77.54777858533693,0.025735313590338673,0.019957164001277963,78.4625,84.875,,0.306054999999702,-2620,
12.136294999999926,1525,,-1.2118850708482705,8.894399531459385,40.41603539208695,11.0455661481527,2010,446.41799236937703,345.769144292929,77.45412375915872,0.025723520095026816,0.019923927089614133,78.4625,84.875,,
12.163674999999813,1905,,-1.213321850900514,8.896899752228588,40.408169605914004,11.068965983892229,2009,447.2766548392099,346.08894457383013,77.37693010117968,0.025706974729239405,0.019891267867371498,78.4625,84.875,,
12.184449999999256,1905,,-1.2140453812016703,8.898620404526447,40.38543109304247,11.130532441489782,2008,449.51135094465934,346.20193952591563,77.01739651253826,0.025703554453542634,0.019796208451301117,78.4625,84.875,,
12.205490000000223,1905,,-1.2157754789491724,8.903079648858068,40.360055255322415,11.195076853567432,2008,451.83392039756257,346.6562724303063,76.72205577777076,0.025682730580471446,0.01970431888120389,78.4625,84.875,,
12.228804999999703,1905,,-1.2185643025375006,8.907380389868706,40.344232215624224,11.231183902524997,2009,453.11349141984914,347.54280214120905,76.70104923430327,0.025629592484696533,0.01965816635023838,78.4625,84.875,,
12.250854999999516,1905,,-1.2209934752768792,8.910530456902267,40.3466791433615,11.221232834514947,2009,452.7394807671274,348.33514222163626,76.93942256403459,0.025580337373002512,0.019681363864720067,78.4625,84.875,,
12.27806499999948,1905,,-1.2355689364967946,8.914057575019987,39.89290906107165,12.691447479820809,2014,506.2987601658585,353.2431006898642,69.76969498683845,0.02523490921014827,0.017606319186126054,78.4625,84.875,,
12.299394999999553,1905,,-1.2595323846000055,8.924171253001417,39.510949256188155,13.827557555791353,2031,546.3399249238932,363.2721462192441,66.49196400388439,0.024566076276091506,0.01633446659466555,78.4625,84.875,,
12.320344999999739,1905,,-1.310701356583227,8.957552521734367,38.912505047121314,15.720361446581768,2042,611.7186441326844,379.99571628794035,62.119361561508605,0.02357277237027276,0.014643255698761138,78.4625,84.875,,
12.341659999999218,1905,,-1.3724948273192714,9.00456644731205,38.206296808292805,17.941637507465835,2085,685.4835278370384,406.29881426465056,59.27185669168128,0.02216242364282843,0.013136079980980556,78.35,84.5375,,
12.364794999998994,1905,,-1.4656364763182268,9.100922538338093,37.53434418216437,19.947800620525907,2127,748.7276141680113,442.61011594407915,59.114971528852855,0.020561939753514204,0.012155184831069801,78.35,84.5375,,
12.390709999999032,1905,,-1.5839582435497779,9.265415820462891,36.80258079849762,22.078963610680045,2186,812.5628422291412,491.7195790304058,60.51465234140522,0.018842885692558438,0.011402706767940123,78.35,84.5375,,
12.413584999999962,1905,,-1.6825567419175786,9.425079461329052,36.316192831784726,23.34900359808335,2247,847.9469170980303,536.708767760048,63.29509040458008,0.017560882227925186,0.011115176282007082,78.35,84.5375,,
12.437829999999144,1905,,-1.781802736795082,9.641115409652409,35.76341582501453,24.872597991679665,2273,889.5290646248612,575.1271473325259,64.655239519922,0.016763450402869137,0.01083844900977837,78.35,84.5375,,
12.462870000000112,1905,,-1.888509007871911,9.935267042093031,35.24179546149,26.26093662558312,2341,925.4825571859517,627.7536942337853,67.82987851684108,0.015826696255797714,0.010735228843537024,78.35,84.5375,,
12.484580000000074,1905,,-1.9677585504737822,10.178702217586547,34.790468892084775,27.466159766496737,2396,955.5605769413352,669.2701755499373,70.0395340389839,0.015208659506189316,0.010652074251710626,78.35,84.5375,,
12.505399999999442,1905,,-2.039132219391653,10.456408833477452,34.38364264852816,28.57445598416305,2418,982.4938834355593,700.0503589281492,71.2523885115937,0.014936652342393362,0.010642721557628179,78.35,84.5375,,
12.528694999999367,1905,,-2.1096046882589023,10.759152645861823,33.94121201358312,29.80158722632182,2471,1011.5019903898794,740.1106420095173,73.16946966404333,0.014537221916778581,0.010636808180391963,78.35,84.5375,,
12.550564999999478,1905,,-2.1698658401736255,11.050082011286936,33.534633330165896,30.969447789621565,2493,1038.5490760626758,768.1048196141459,73.9594148527066,0.014386164139469788,0.01063992281730177,78.35,84.5375,,
12.57668499999959,1905,,-2.2346418112136863,11.432603683595103,33.112381602404426,32.12494527058267,2529,1063.7334467558908,802.3518633849885,75.42790591307927,0.014248865373556754,0.01074762076764772,78.35,84.5375,,
12.600699999999255,1905,,-2.282170662645167,11.74548574020917,32.76630796083819,33.08849197632322,2574,1084.1877180559302,834.1953090204033,76.94196264427426,0.014080018927464253,0.010833442903476292,78.35,84.5375,,
12.625644999999553,1905,,-2.3328193980744025,12.115947897948569,32.43136077060861,33.99151930043769,2609,1102.3912255736004,864.1021038865795,78.38434158771234,0.01402143085111489,0.010990606253822777,78.35,84.5375,,
12.647859999999405,1905,,-2.3690570725964015,12.412030003480748,32.209292411677744,34.57444224854893,2623,1113.6183203541773,882.1865912427855,79.2180386330402,0.014069619881657038,0.01114567691337298,78.35,84.5375,,
12.673889999999664,1905,,-2.4025877617711764,12.788400070644641,31.99341929543849,35.131660813704336,2652,1123.9819549579686,904.7943512781897,80.49901044114401,0.014134040572400409,0.011377762796132136,78.35,84.5375,,
12.700745000000111,1905,,-2.4283165820450012,13.190511027787826,31.828170245392823,35.53044841188321,2675,1130.8691609485656,922.1281681800162,81.54154344491464,0.01430442262036268,0.011664046985527232,78.35,84.5375,,
12.722814999999478,1905,,-2.4444017518320065,13.50532898274058,31.733679199972386,35.72865863158907,2694,1133.801791260172,934.9142259033918,82.45834793260246,0.014445527309941837,0.01191154316993095,78.35,84.5375,,
