Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.16682999999984,1525,,0.21708350105033458,2.577186415647972,23.401551242226738,3.473557317247017,1473,81.28662955236771,45.41082994721378,55.86506685943784,0.05675268253506337,0.03170492404273765,73.4,72.3875,,
16.191064999999945,1525,,0.21862123348887808,2.5467385692478253,23.392966910891428,3.4819376573514824,1469,81.45285240421005,45.60459621023851,55.98894926837621,0.05584390129247689,0.03126641356412697,73.4,72.3875,,
16.212909999999916,1525,,0.2198631513606976,2.5210036673199583,23.37934103422817,3.49133828447435,1463,81.62518841858295,45.666655868718124,55.94676931651843,0.0552044729214967,0.030885119117789645,73.4,72.3875,,
16.233685000000055,1525,,0.22106455175072479,2.4972382109978533,23.367230642531563,3.4900793998051105,1461,81.55349029599415,45.85221081343504,56.22348062237046,0.054462765626693485,0.03062086247853105,73.4,72.3875,,
16.25710499999998,1525,,0.222367738291184,2.472765041487818,23.350877327694505,3.4930968027425964,1456,81.56687493460426,45.958498816122734,56.344562486879234,0.05380430399568111,0.030315799685477006,73.4,72.3875,,
16.280929999999934,1525,,0.2237114842598065,2.4512113099005415,23.339166176988787,3.4922319252400116,1454,81.50578123176211,46.182228330089536,56.661291545406,0.053076938868787345,0.030074079075820517,73.4,72.3875,,
16.305905000000028,1525,,0.22511866881541268,2.426718530874569,23.320823056809495,3.4932576038387224,1449,81.46564247097716,46.328562397347824,56.86883573508032,0.05238061371430536,0.029788245170215263,73.4,72.3875,,
16.328914999999803,1525,,0.22625043297404682,2.4086795926828404,23.304005542915615,3.5108709881864644,1445,81.817356969159,46.43264522097304,56.75158296603959,0.05187470111211476,0.02943971404002687,73.4,72.3875,,
16.351689999999945,1525,,0.2274477674706548,2.390785347918392,23.29447377058394,3.510396746311018,1443,81.77284493128522,46.61502088670415,57.005502163799434,0.05128787464729653,0.029236910491831365,73.4,72.3875,,
16.378034999999915,1525,,0.22899863299069576,2.3713830476871967,23.277435334120018,3.541010863424012,1439,82.42565139076892,46.80301314515745,56.78209678109872,0.05066731580576785,0.028769964297216028,73.4,72.3875,,
16.400639999999896,1525,,0.230245722143932,2.355999718514458,23.2679223243733,3.552966548193611,1437,82.67014966446565,46.960227352344255,56.804333296773144,0.050170108863343194,0.02849879585408739,73.4,72.3875,,
16.42308499999996,1525,,0.23138987967391472,2.3413432727300587,23.257453975978564,3.5616026249546806,1435,82.83380913060793,47.148694711969824,56.9196264264852,0.04965870820037045,0.028265551195869234,73.4,72.3875,,
16.446280000000026,1525,,0.23257008044064983,2.328227822571478,23.249219815681602,3.5774433439607534,1433,83.17276668189061,47.32312374637507,56.897378353867886,0.049198523644581243,0.027992670142574547,73.4,72.3875,,
16.467879999999887,1525,,0.2340476048202409,2.3149803759384193,23.243721506285187,3.585456980336368,1432,83.33936352370478,47.58979243721784,57.10361877635597,0.048644473055696226,0.02777775444949197,73.4,72.3875,,
16.493949999999952,1525,,0.23600499677734285,2.2998973896660098,23.236987697472333,3.6087568779508854,1431,83.85663917611339,47.9450553419813,57.175026107698436,0.047969438626389284,0.02742653905835445,73.4,72.3875,,
16.516705000000073,1525,,0.23755422304036122,2.289329882678427,23.239809329118295,3.6270161413500888,1430,84.29116355861044,48.23319258367722,57.22212216247209,0.04746378500048052,0.027159785035908067,73.4,72.3875,,
16.5381399999999,1525,,0.23915612491675686,2.278655366835716,23.244834035716437,3.6298600259163067,1430,84.37549387530592,48.544891316061424,57.53434923628815,0.04693913829160859,0.027006127753198345,73.4,72.3875,,
16.560804999999934,1525,,0.24065443240317894,2.2699417667344473,23.250428764054554,3.6321275540894544,1429,84.44852295831656,48.83983171026299,57.83384954449722,0.04647726429936595,0.026879591107293623,73.4,72.3875,,
16.584044999999925,1525,,0.24180567680081005,2.2615334340261595,23.262065578782476,3.6267594426408265,1429,84.36591599317948,49.05913703298229,58.1504230179264,0.04609810874793289,0.026806245240186714,73.4,72.3875,,
16.611054999999936,1525,,0.24321689919301165,2.2527319117851667,23.268597178446722,3.6446299110377747,1429,84.80542526445609,49.33334269809915,58.1723899671026,0.04566347603021771,0.02656353534883267,73.4,72.3875,,
16.632864999999757,1525,,0.24454491662736447,2.2460746457900305,23.27635258920779,3.6422151570708787,1428,84.7774842017386,49.582125364487325,58.48501619427686,0.045300088071633125,0.02649376384471631,73.4,72.3875,,
16.65509999999986,1525,,0.2458343776688054,2.2408317958144557,23.282053112098378,3.6454535568794477,1428,84.87364332895525,49.83688428110348,58.718917117702276,0.044963320402919046,0.026401974840756952,73.4,72.3875,,
16.681304999999934,1525,,0.2472098438290313,2.235057149480181,23.28831631879252,3.6485919382304606,1428,84.96956317570726,50.11071993873684,58.97490591438448,0.044602375543848966,0.026304209012565364,73.4,72.3875,,
16.70322999999998,1525,,0.24826174025906733,2.231477470436244,23.288665736998915,3.667847847742506,1428,85.41928250024611,50.31818358049855,58.907288972315555,0.04434733751599654,0.02612381426207619,73.4,72.3875,,
16.725784999999917,1525,,0.2493657102618968,2.2276481320251604,23.28944991949657,3.6836080788300127,1427,85.78920587496455,50.53877030263323,58.91040695293546,0.044078004246753365,0.02596653167849458,73.4,72.3875,,
16.751080000000073,1525,,0.2507231987819698,2.224152037282618,23.290054504841795,3.6998233119026733,1427,86.16908659249755,50.81271289243768,58.96861032395088,0.04377156641863995,0.02581148443409713,73.4,72.3875,,
16.77486999999988,1525,,0.25186820847093977,2.2221802877671157,23.28947990597613,3.7168693433368385,1427,86.563953884782,51.04490800138506,58.9678563774093,0.04353382883375592,0.02567096566227639,73.4,72.3875,,
16.79684999999986,1525,,0.2531666177546502,2.22154434825578,23.291752141117545,3.720969182178868,1428,86.66789191604705,51.32125437224397,59.21599480227066,0.04328702358173958,0.02563284163422058,73.4,72.3875,,
16.8230149999999,1525,,0.25430696384262075,2.221028781992269,23.29544655734273,3.720838061365104,1428,86.67858420705751,51.5646755840519,59.4895221879425,0.04307268021830039,0.025623731655407326,73.4,72.3875,,
16.84409499999997,1525,,0.2550998881389946,2.22067028993355,23.296670449965404,3.7256269077282593,1429,86.79470228886892,51.751275034834556,59.62492372241417,0.04291044594435178,0.025585320663267516,73.4,72.3875,,
16.865394999999786,1525,,0.2559556956550085,2.220648430789666,23.299151773807182,3.726552735368142,1429,86.82551777443865,51.93350372040715,59.813641256161134,0.04275945722331588,0.02557598834663584,73.4,72.3875,,
16.888439999999942,1525,,0.25666466067121957,2.220544537990485,23.302636288406006,3.722963619532895,1430,86.75486714094261,52.09574951419861,60.049368100078425,0.04262429389532594,0.02559561914126353,73.4,72.3875,,
16.911414999999803,1525,,0.257194673241084,2.2203530247262555,23.306752592457997,3.7146215032045427,1430,86.5757643498127,52.2155115953533,60.31192677014611,0.042522862591733115,0.025646357746895932,73.4,72.3875,,
16.93823499999987,1525,,0.2575438888643169,2.219431125879415,23.31074796421908,3.706378530774343,1430,86.39845579087331,52.295296265411906,60.52804507524093,0.042440358586272056,0.02568831937519263,73.4,72.3875,,
16.960110000000103,1525,,0.2578302999086201,2.2201969660167924,23.31574064679358,3.691726826587336,1430,86.07534522752061,52.36440288769252,60.83554210474453,0.04239897418058054,0.02579364578960684,73.4,72.3875,,
16.981929999999934,1525,,0.2580180602645779,2.221402180354033,23.31578688146474,3.6957527641677372,1431,86.16938381591918,52.40599801411997,60.81742225994466,0.04238831936290023,0.02577948317582892,73.4,72.3875,,
17.008399999999906,1525,,0.2581069455378386,2.223398493780445,23.298775536933295,3.698641967835823,1431,86.17382900008809,52.428946959580145,60.8409160506568,0.04240784190257653,0.025801319490841846,73.4,72.3875,,
17.03304000000004,1525,,0.25822636154080125,2.2251673992863013,23.29469550374843,3.6959726828423665,1431,86.09655823698509,52.45512543426975,60.92592608624887,0.042420399929738124,0.02584502150668342,73.4,72.3875,,
17.055209999999963,1525,,0.25833023618931644,2.2268000370238354,23.296924399771118,3.691738735317186,1431,86.00615822039113,52.48146509016329,61.0205898927369,0.04243021861524231,0.02589116969179871,73.4,72.3875,,
17.07697999999975,1525,,0.25832235371646933,2.228413009207929,23.29777502141619,3.6789134715032383,1431,85.71049838233967,52.48159823728699,61.231236812059684,0.04246084502100189,0.025999300567211326,73.4,72.3875,,
17.103269999999785,1525,,0.25812856863010875,2.229628723568874,23.29333451506969,3.670521962479676,1431,85.49869591694917,52.4478171257468,61.34341180676371,0.04251137312775487,0.02607792668246855,73.4,72.3875,,
17.125339999999852,1525,,0.257929487780737,2.2310351202095493,23.28438603569107,3.658887698993818,1431,85.19495364461349,52.403441061257666,61.510029431855806,0.04257421030045627,0.02618740928619084,73.4,72.3875,,
17.148419999999927,1525,,0.2576348008554742,2.2309557872458967,23.280371743020158,3.67240414905223,1431,85.49493378054552,52.34001471657068,61.22001901413334,0.04262428658698071,0.02609459635318828,73.4,72.3875,,
17.174179999999936,1525,,0.25685549459228746,2.230800124715778,23.27405602682569,3.6445341199630605,1430,84.82309129969813,52.16502001815167,61.498607535820035,0.04276429154900227,0.026299443825194762,73.4,72.3875,,
17.19614500000002,1525,,0.2562817419420525,2.2306854722017118,23.271710806460398,3.643676235784947,1430,84.79457963155949,52.041665257836,61.37381125534437,0.04286345298810042,0.026306934734440013,73.4,72.3875,,
17.217094999999972,1525,,0.2557358394851119,2.2297516587050246,23.26743374360039,3.648562541066115,1430,84.8926871836381,51.91576366369062,61.15457689705064,0.04294941461613308,0.026265532788256215,73.4,72.3875,,
17.241239999999756,1525,,0.2551953757961632,2.2292176515899107,23.262645731343017,3.659879542207872,1429,85.13848120977158,51.78366985527979,60.82287247724174,0.04304866105125268,0.02618343221436345,73.4,72.3875,,
17.265435000000057,1525,,0.2549773429923427,2.2281118157626807,23.265738563326153,3.6909354265954604,1429,85.87233868928867,51.72926542562102,60.23973052928335,0.04307255858806604,0.025946793225518676,73.4,72.3875,,
17.289229999999982,1525,,0.2548826922220477,2.2274596482349143,23.261322542682286,3.6938519203916154,1429,85.92388094513574,51.70967270700971,60.180792741458525,0.04307626661757931,0.025923638733883488,73.4,72.3875,,
17.311419999999927,1525,,0.25468279836238866,2.226228856055709,23.257252419330804,3.6671112883554176,1429,85.28693288305934,51.67243704354039,60.58658143374759,0.043083488672690955,0.02610281294917932,73.4,72.3875,,
17.333544999999926,1525,,0.25428061720838196,2.2241954551076732,23.255316453964436,3.6462961544521595,1429,84.79577095665856,51.5869170854924,60.83666261122844,0.043115494795349485,0.026230028101808526,73.4,72.3875,,
17.358574999999952,1525,,0.25391476249045536,2.222069314506212,23.254469409814092,3.6677861479680955,1429,85.29242077966394,51.50862008233661,60.390618077776125,0.04313975623797008,0.02605236542935611,73.4,72.3875,,
17.38152500000014,1525,,0.25374232821047155,2.2213916370927755,23.255714178258202,3.674024308153831,1428,85.44205919439833,51.449325523934,60.21545595814371,0.04317630239990987,0.02599880735597267,73.4,72.3875,,
17.40419499999983,1525,,0.2538756369941249,2.220855555344242,23.256780799216674,3.679369681767565,1428,85.57029416815188,51.468196655873136,60.147270914757364,0.043150055755660825,0.025953580935226175,73.4,72.3875,,
17.431505000000122,1525,,0.25430693185324504,2.221769443389775,23.26177540890649,3.6684217289132666,1428,85.33400236313285,51.55733557732857,60.41827893871654,0.04309317808049721,0.02603615653623266,73.4,72.3875,,
17.453755000000122,1525,,0.25464787818424967,2.222571648183132,23.2648988925774,3.667124118522976,1428,85.31527184396906,51.642787085541634,60.53170313984326,0.04303740703424162,0.02605127546505316,73.4,72.3875,,
17.47948499999987,1525,,0.2550048027828917,2.2216996073780058,23.258877100864026,3.6666688007168156,1429,85.28259900544491,51.72967313553308,60.65677376017865,0.042948263012547845,0.026051030729447637,73.4,72.275,,
17.50096999999974,1525,,0.25524605433149666,2.2206526989568425,23.256380890061223,3.662120213347238,1429,85.16766254679564,51.79008060805577,60.8095597077113,0.04287795409631836,0.026073895097645752,73.4,72.275,,
17.525694999999832,1525,,0.2554264906993959,2.219779190211555,23.24801703987311,3.6623621373779423,1429,85.1426573759485,51.83025109233777,60.87459880830431,0.04282786873358813,0.026071293269718975,73.4,72.275,,
17.54740500000003,1525,,0.25556304785496403,2.2191181046942106,23.232282944366514,3.654844286466503,1429,84.91037658079114,51.85511701306309,61.07041224075081,0.04279458291715321,0.026134828204215397,73.4,72.275,,
17.57038500000001,1525,,0.2554705717403919,2.218081294237625,23.22993641109906,3.6557589155276315,1429,84.92304714201535,51.83527044051604,61.03793043816811,0.04279096598488863,0.026118720051676505,73.4,72.275,,
17.59739500000002,1525,,0.2553281490317528,2.2178565959978656,23.235079678237188,3.6481563330878166,1429,84.76520307796103,51.796559167025215,61.10592234337763,0.04281860864244048,0.026164705745564464,73.4,72.275,,
17.619564999999945,1525,,0.2551697227217568,2.2174741170970917,23.23678770589753,3.661086295597889,1428,85.07188502377896,51.75117182285388,60.832285317750504,0.04284877112904004,0.026065886708367545,73.4,72.275,,
17.642539999999805,1525,,0.25511269733397796,2.217841147966291,23.239193160513302,3.670398654490717,1428,85.2971033077979,51.732329578410756,60.649573751329676,0.04287147255962457,0.026001365368330573,73.4,72.275,,
17.66867000000016,1525,,0.2551352678642319,2.2177147763296325,23.23800075449527,3.670860709261912,1428,85.30346393147536,51.725785569070226,60.63737999036214,0.04287445327182677,0.025997945149227847,73.4,72.275,,
17.690840000000083,1525,,0.2550942218246615,2.2181429850704197,23.227962810025286,3.663614518532517,1428,85.098301786742,51.71006093016307,60.76509148178948,0.04289577202521824,0.026065655112943727,73.4,72.275,,
17.711399999999905,1525,,0.2550386423419781,2.2174466115950797,23.224378689479252,3.6640491075223003,1428,85.09526400994639,51.69156273124268,60.7455224831322,0.04289765088210115,0.026058402161322308,73.4,72.275,,
17.734600000000093,1525,,0.2549043536154037,2.217830611377501,23.218060783703,3.6647247448457203,1427,85.08780188136839,51.65852125152424,60.71201759747876,0.04293252221794988,0.026065200444003213,73.4,72.275,,
17.75771999999997,1525,,0.25477469382968077,2.217733708142261,23.214282320999253,3.655523782644089,1427,84.86036112142699,51.61733959439059,60.82620779863422,0.04296489756289703,0.02613391787207808,73.4,72.275,,
17.781589999999852,1525,,0.25469331748506896,2.2166870118242956,23.20849206562376,3.649927022624769,1427,84.7093023446927,51.58775005034915,60.89974609923261,0.04296925160839212,0.026168165130251227,73.4,72.275,,
17.804674999999815,1525,,0.2546220442510104,2.2153955873882225,23.200381786413114,3.6205100496947797,1426,83.9972154144644,51.54870220510609,61.36953701471079,0.04297674805804868,0.026374631307203182,73.4,72.275,,
17.830879999999887,1525,,0.253988949565209,2.214518073075746,23.178187714535852,3.620037581663269,1425,83.90591060146566,51.3874619620347,61.244150255532844,0.04309452128053809,0.026392873364955327,73.4,72.275,,
17.853889999999897,1525,,0.2533099752974415,2.2142901739944434,23.161027438704366,3.6105010800281137,1424,83.62291458200289,51.23192733897586,61.26541701525656,0.04322090323371207,0.026479466603894206,73.4,72.275,,
17.878790000000038,1525,,0.25279583002994543,2.2120935579822745,23.16271323586784,3.6278149450172834,1423,84.030037244231,51.08531528069961,60.794112386528575,0.043301945888508955,0.026325033649013924,73.4,72.275,,
17.902169999999927,1525,,0.25245982637614517,2.211332675868069,23.163371777504096,3.650238502626078,1422,84.5518315128877,50.9852723227726,60.300612547939004,0.04337198910832092,0.026153575106542898,73.4,72.275,,0.6460100000000093,-980,
17.924924999999813,1525,,0.2524566316336358,2.2100423548760353,23.16213799048723,3.661785879313627,1422,84.81478982827984,50.96802118092513,60.093317785869026,0.043361352936008186,0.026057275616087654,73.4,72.275,,
17.949674999999814,1763,,0.25308634358379856,2.2084092688251094,23.16085094070219,3.6735585308876932,1422,85.08274155583479,51.083814714988385,60.040160649342845,0.0432310954290801,0.025956019146090404,73.4,72.275,,
17.9726399999999,1763,,0.2535806415830137,2.2068184972859743,23.16352330665459,3.67095004522923,1422,85.03213693023199,51.20661311886745,60.22030607190545,0.04309635734281469,0.025952758297685105,73.4,72.275,,
17.99596999999997,1763,,0.25419590986901347,2.207243745468447,23.187545332063284,3.6890669600138994,1422,85.54040736833919,51.339048184483445,60.017306164344284,0.04299346839343152,0.02580352155635639,73.4,72.275,,
18.020709999999962,1763,,0.255198666317129,2.2088533025794255,23.17984561333938,3.694004096082907,1423,85.62644464224508,51.57046567767596,60.227264945008486,0.04283175018013465,0.025796391661573846,73.4,72.275,,
18.044159999999916,1763,,0.2626742952587917,2.2102993800127684,23.105316065591442,4.66833411196558,1431,107.86333515674687,53.375157651922954,49.48406015293171,0.041410638904841486,0.020491665465385098,73.4,72.275,,
18.065679999999936,1763,,0.2784384809617357,2.2134136767776056,23.06508724519802,5.184421274130478,1436,119.57912900368014,56.78180717209821,47.48471380014042,0.03898103612780479,0.018510033441617446,73.4,72.275,,
18.092069999999833,1763,,0.3143241113801118,2.2330896277438965,22.926994798834475,6.681770669750068,1471,153.19292139236455,65.66846389881817,42.86651321873102,0.0340055103342243,0.014576976582517201,73.4,72.275,,
18.113570000000067,1763,,0.3566855847037419,2.2644202287563275,22.77352283296049,8.202549923411151,1555,186.80095796930217,78.74099024593721,42.15234820095359,0.028757832758817315,0.012122101799544571,73.4,72.275,,
18.136800000000047,1763,,0.42035318305959346,2.3309457262934696,22.667225309174682,9.317848922899808,1600,211.20978093222058,95.49561065164919,45.21363084141199,0.024408930529763725,0.011036163742064077,73.4,72.275,,
18.16297999999975,1763,,0.4996640706592015,2.4438260772365776,22.561836768037207,10.409171342450914,1712,234.85002471890826,121.46914637569857,51.72200706433174,0.020118903854629343,0.010405900872957499,73.4,72.275,,
18.184820000000066,1763,,0.5601140030233486,2.5453582474330525,22.536669453986384,10.804766819979616,1801,243.5034583492802,143.22268444459482,58.81751553571649,0.01777203281242585,0.010453068160461206,73.4,72.275,,
18.20609999999986,1763,,0.6101209882967352,2.6717294438847907,22.52379259436909,10.96976367473288,1843,247.0806818189275,159.6176906808439,64.60144496356025,0.016738304084519817,0.010813186300994431,73.4,72.275,,
18.229139999999898,1763,,0.6539236985228104,2.8096731466226212,22.530339206250343,10.912812530384105,1914,245.86936800377302,177.74234911470438,72.29137592771492,0.015807561679121413,0.011427503838459066,73.4,72.275,,
18.254239999999992,1763,,0.6835772096365292,2.9684141554846906,22.525097460339488,10.94667177273521,1955,246.57484854720784,189.7075389898906,76.9371004819132,0.015647317820315382,0.012038592634140357,73.4,72.275,,
18.27962000000011,1763,,0.7004807729549748,3.149201514770391,22.553812291635815,10.752269892420344,1992,242.50467686265566,198.11818107737844,81.6966433969371,0.015895570500621625,0.012986147547801582,73.4,72.275,,
18.304975000000095,1763,,0.7047445546408498,3.3180493159358697,22.57780190357687,10.54692531814914,2017,238.12639052499074,201.82727879996582,84.75636755548292,0.016440043861585433,0.013933984001607959,73.4,72.275,,
18.32811499999999,1763,,0.704497046838052,3.458985727179954,22.5924476264138,10.365531505526212,2033,234.18272765854314,203.3462894931598,86.83231744983972,0.01701032133805573,0.014770456223498374,73.4,72.275,,
18.35123499999987,1763,,0.6977408636713609,3.594445191396758,22.608750890306794,10.205907433707985,2039,230.74281877823412,201.99128041402227,87.53957392197552,0.017795051271664846,0.015577712062412492,73.4,72.275,,
18.377014999999897,1763,,0.6857961402786774,3.735304120395744,22.62273835522991,10.01219069121216,2046,226.5031703699612,199.21072105409075,87.95052216209952,0.018750517545596927,0.016491178089448586,73.4,72.275,,
18.39979000000004,1763,,0.6746574071058882,3.8454115921052967,22.63582028703025,9.857348370013957,2051,223.12916621028648,196.42214945778736,88.0306921743573,0.01957728088568599,0.01723401587258752,73.4,72.275,,
18.423040000000036,1763,,0.6635045333958038,3.941654828503176,22.643157205849455,9.788276236552639,2053,221.63747759854186,193.37680014566018,87.24914316879611,0.02038328706201645,0.017784243311245427,73.4,72.275,,
18.448534999999914,1763,,0.6491149016473221,4.047606912535593,22.65769243218432,9.642526039786485,2055,218.47738927881048,189.3583695689463,86.6718383051054,0.021375378979812346,0.018526433906486447,73.4,72.275,,
18.47122999999998,1763,,0.637523157661517,4.127257671406266,22.6679126570556,9.532482468854587,2056,216.0814800089095,186.09635236245845,86.1232310861557,0.022178068613444058,0.019100469282402593,73.4,72.275,,
18.493735000000104,1763,,0.6259250968380453,4.199053992597387,22.674961124456193,9.449501490197044,2056,214.2670789357088,182.75627357814824,85.29367856505131,0.022976250885318218,0.01959728957642308,73.4,72.275,,
18.519124999999768,1763,,0.6140820845985567,4.2700589422913415,22.683492197126704,9.35650790584842,2057,212.23827407466698,179.3399531664841,84.49934581704665,0.023809858689588143,0.02011917483266521,73.4,72.275,,
18.54098499999987,1763,,0.6048434831823487,4.323640344293815,22.688936495327596,9.293090374262588,2057,210.85033734698402,176.67956181639235,83.79382458641324,0.02447164969079444,0.02050573121530583,73.4,72.275,,
18.564110000000102,1763,,0.5954720379460245,4.374753994116787,22.69393863868352,9.234837454723648,2058,209.57483453571476,173.96852743149898,83.0102181957596,0.025146812809801876,0.020874424182695764,73.4,72.275,,
18.591434999999823,1763,,0.5854589319992481,4.425486281076509,22.697833139382645,9.189543674576088,2058,208.5827289525973,171.0574767357381,82.00941544619103,0.025871340823723943,0.021216935377627786,73.4,72.275,,
18.612994999999877,1763,,0.5778398975780598,4.463238166921696,22.703176657995627,9.134222359469247,2058,207.37586386044393,168.83383036200712,81.41440725986601,0.026435686244586105,0.021522457261107707,73.4,72.275,,
18.636429999999933,1763,,0.570663824663252,4.4975272703904885,22.709315001137437,9.076758976033977,2058,206.12697877615727,166.73754234087036,80.89069336330704,0.026973692950301234,0.021819207253188137,73.4,72.275,,
18.660224999999862,1763,,0.5639119418736463,4.528329645285457,22.707713893870395,9.067555752807358,2058,205.9034617514681,164.76483798838274,80.0204312190045,0.027483592376698365,0.021992489134307475,73.4,72.275,,
18.682280000000027,1763,,0.5585114502110644,4.55292788850209,22.70972556834273,9.032889905518745,2058,205.134450843384,163.173102359154,79.54446544122096,0.027902441166319288,0.02219484767079986,73.4,72.275,,
18.703080000000075,1763,,0.5539034112671253,4.57262768876504,22.709019824573144,9.027454433553276,2058,205.00464169699205,161.81761920914627,78.93363675556257,0.0282579098068116,0.02230499588162316,73.4,72.275,,
18.726179999999935,1763,,0.5495245725428879,4.591543453271629,22.712367610311247,8.978645249078092,2057,203.92629153963622,160.51112116282715,78.71036145019552,0.028605765257933957,0.022515701230114267,73.4,72.275,,
18.750560000000057,1763,,0.5455526878801759,4.608021124541145,22.70937650051086,8.922572210060949,2057,202.62605167126935,159.3329952914154,78.63401274279849,0.028920696031058783,0.022741503802368782,73.4,72.275,,
18.77535999999987,1763,,0.5414109541836047,4.623103792532612,22.7054143211403,8.869285717574806,2057,201.38080695010814,158.08796460492508,78.5020017543634,0.029243869412109463,0.022957022878937916,73.4,72.275,,
18.798384999999776,1763,,0.5377622055596163,4.634446285956416,22.70847433243071,8.74786743819527,2055,198.6507231837637,156.91745817741975,78.99163701118863,0.029534293633003215,0.023329622020400495,73.4,72.275,,
18.82139500000002,1763,,0.532210573898361,4.643675486095241,22.709458963233114,8.673831915711759,2054,196.97802994383787,155.23675851512127,78.80917407864328,0.029913504575289823,0.02357458589376308,73.4,72.275,,
18.84637000000011,1763,,0.525803260749131,4.650645175762993,22.70806997579493,8.570771747093447,2050,194.62568457956417,153.0526415004859,78.63948781021091,0.03038591905483859,0.023895331111150345,73.4,72.275,,
18.87024499999988,1763,,0.5200200642760378,4.655122547096625,22.695844273832538,8.597638764600115,2044,195.13067052403017,150.90853189067892,77.33716667165076,0.03084731187013924,0.023856436994733495,73.4,72.275,,
18.891539999999804,1763,,0.5153424235398777,4.656233357784957,22.706425811078077,8.393162865387854,2040,190.5787299232248,149.2440225472389,78.31095453693194,0.031198792945366774,0.024432072559517706,73.4,72.275,,
18.91548999999999,1763,,0.5113655384501862,4.6562363860722495,22.71013818436097,8.356390577113777,2035,189.7747847287458,147.77526643776628,77.86875724769682,0.03150890198552385,0.024535590398522288,73.4,72.275,,
18.937424999999813,1763,,0.5085502342959454,4.654516329708798,22.698379263432738,8.418031305206386,2034,191.07566721702426,146.83330407661643,76.84563200286657,0.03169932297702781,0.02435954508232692,73.4,72.275,,
18.962534999999917,1763,,0.5072098342905192,4.652233316380361,22.6818672386421,8.53313350412902,2032,193.5474012702633,146.32570156794446,75.60199755078087,0.03179368536442763,0.024036661230517547,73.4,72.275,,
18.983530000000027,1763,,0.5062450571304935,4.650590428334466,22.683942746459717,8.479583745284975,2033,192.35039219185484,146.10609289301883,75.9583025686213,0.031830229227604506,0.02417770182498956,73.4,72.275,,
19.004169999999924,1763,,0.5062408802542353,4.649469722786244,22.699641544076737,8.365946749790993,2034,189.90399239708938,146.21808123222814,76.99579107662257,0.03179818585775182,0.02448326474919074,73.4,72.275,,
19.027100000000093,1763,,0.5062205014307619,4.648642387495838,22.706996472126278,8.321927498725776,2035,188.96597835485684,146.29397418908994,77.41815508946605,0.03177603461293156,0.024600419757921772,73.4,72.275,,
19.048625,1763,,0.5058735231875171,4.647520149647601,22.696915611302433,8.405112773027394,2036,190.77013531288296,146.2125162892277,76.64329432351866,0.03178606228521635,0.024361885271115324,73.4,72.275,,
19.07250499999989,1763,,0.5054163180643813,4.646289122925173,22.693671716923102,8.454771535585834,2035,191.86980967017075,145.99522599630848,76.09077543115205,0.03182493873493271,0.024215842663899367,73.4,72.275,,
19.094544999999925,1763,,0.5053594080150957,4.645316582474017,22.690836325464513,8.483436756059328,2034,192.49627490917183,145.9083413233223,75.79800772361348,0.0318372242487517,0.024131981695052956,73.4,72.275,,
19.12150499999989,1763,,0.505144975411071,4.6434220273016065,22.68556786188831,8.524773262831083,2032,193.38932236116554,145.7680631865922,75.37544545213414,0.031854865364834666,0.024010746666921726,73.4,72.275,,
19.147790000000036,1763,,0.5050640311251644,4.641230986169422,22.699248232808774,8.393388809237793,2032,190.5236160953679,145.6818652843989,76.46394093815479,0.03185867353571325,0.024360397316027325,73.4,72.275,,
19.170695000000066,1763,,0.5042020795696462,4.639582553115063,22.69656414747629,8.387593251103027,2031,190.36954826659908,145.40003233201236,76.37777872351197,0.03190908886815686,0.024371453288409634,73.4,72.275,,
19.19374499999988,1763,,0.5036392609229302,4.636501228370252,22.67965594498497,8.517207834957375,2030,193.16734330876358,145.13491058863167,75.1342893175501,0.03194614727473726,0.024002510719211737,73.4,72.275,,
19.218819999999834,1763,,0.5031632019889873,4.633221418006148,22.69497781928159,8.389938105333323,2028,190.40945920568518,144.89079493064557,76.09432616166973,0.03197733451751657,0.02433293722556726,73.4,72.275,,
19.246934999999823,1763,,0.5029203646046481,4.630567399901697,22.680567840723427,8.501049758985012,2028,192.80863577602508,144.7924804142501,75.09647056600066,0.03198071741470055,0.02401639004012645,73.4,72.275,,
19.275300000000048,1763,,0.503384996046046,4.627516346733274,22.684115394240656,8.494611931935975,2028,192.6927572933292,144.9208264752003,75.20823746094025,0.031931341128013525,0.024014998860019288,73.4,72.275,,
19.301319999999833,1763,,0.5033927880919485,4.624879737064907,22.688735052023127,8.47100514257428,2028,192.1963913041932,144.9219894866099,75.40307521031384,0.03191289157324344,0.024063301634758658,73.4,72.275,,
19.328169999999925,1763,,0.5039932338839742,4.622566619506019,22.688113877390833,8.501473286550949,2028,192.88239405086404,145.08856515259663,75.22125897832647,0.03186030969872949,0.023965726069778176,73.4,72.275,,
19.355145000000018,1763,,0.5043953762291093,4.618994519046576,22.694628633271094,8.472941004642013,2028,192.2902495319654,145.21387178397325,75.51806299977451,0.031808218197762826,0.024020950257692273,73.4,72.275,,
