Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.42527499999990687,1525,,-0.16558403115784068,-0.0022258874830633347,43.52449097982923,0.2516291264340283,2,10.952029643740174,0.04081939438183386,0.37271077334204356,0.05453014472095983,0.00020323972409402492,76.4375,80.9375,,
0.4474199999999255,1525,,-0.15833120084808616,0.001155095246928941,43.50267400619923,0.30637701323656724,2,13.328219329823371,0.03903792669763836,0.2928967908735315,0.029589052099911334,0.00008666538405053757,76.4375,80.9375,,
0.470929999999702,1525,,-0.16465187431594847,0.0042017991192759415,43.4468677777071,0.44080885502302886,2,19.15176403942799,0.04059803998982866,0.2119806818121241,0.1034975856058236,0.0002193948876263117,76.4375,80.9375,,
0.4927949999999255,1525,,-0.18693216675499427,0.0074367406319129975,43.26166702891555,0.8658141503592347,2,37.45656348176463,0.04609244561947615,0.12305572464466957,0.1613440235588332,0.00019854305736118858,76.4375,80.9375,,
0.518214999999851,1525,,-0.2610727999915867,0.013720202090624606,42.96290930444925,1.5227809104407388,2,65.42309814581212,0.0643738706700141,0.09839624306164842,0.21313309185578605,0.00020971495510722565,76.55,81.05,,
0.5392549999994226,1525,,-0.3603705778629125,0.028040123109446632,42.75043412145799,1.9899139888857715,2,85.06968688922886,0.08898203408215274,0.10459899094023731,0,0.00032961356900206186,76.55,81.05,,
0.5621999999997206,1525,,-0.4784636484642179,0.050172576494848735,42.442221906260905,2.6354785375870677,2,111.8555649214583,0.11829529961154918,0.1057571875790111,0,0.000448547879849147,76.55,81.05,,
0.5855149999996647,1525,,-0.6150239449237145,0.0929436709657893,42.21337503744505,3.0906359690169416,2,130.46617526432954,0.15211944282673456,0.11659684398545038,0,0.0007123966865548241,76.55,81.05,,
0.6114149999995716,1525,,-0.7498088276963938,0.16459995038360747,42.09301716510123,3.285863310386825,2,138.31190072628897,0.18549426255666715,0.13411301672713563,0,0.0011900635413097315,76.55,81.05,,
0.6361999999997207,1525,,-0.844139370318676,0.22834655427241513,42.04718302061523,3.3321456974392216,129,140.10733999158253,15.453942308422272,11.030073306188473,0.01477594193864488,0.0016297972275123764,76.55,81.05,,
0.6633349999994971,1525,,-0.9314198814982775,0.3273856256067834,41.853203927631455,3.785568956174688,246,158.43818950489015,32.47564599823926,20.497359948206746,0.010080958070072983,0.0020663302618506556,76.55,81.05,,
0.6854199999994598,1525,,-0.9843961004676148,0.41092196012255894,41.51513906856828,4.5496925480401105,283,188.88111885111397,39.56291459351772,20.94593405320904,0.010386544175132321,0.002175558693330641,76.55,81.05,,
0.7115249999994412,1525,,-1.066389398415363,0.5282071054906796,40.89461250593,5.975577402011483,474,244.36892235445148,71.79626274740691,29.38027555045158,0.007357027862982424,0.002161515058467735,76.55,81.05,,
0.7336349999997764,1525,,-1.1469110568825398,0.631923884157293,40.24060056725014,7.398311261894192,639,297.7124883620725,104.02166999105668,34.94031122555646,0.006074925390177095,0.0021225978380482267,76.55,81.05,,
0.7565299999997951,1525,,-1.2575995199690235,0.7876491643418546,39.651795080195875,8.679763842589718,780,344.16821723086105,139.33916738746782,40.485774226503295,0.005652747745733235,0.002288558689931312,76.55,81.05,,
0.7825749999997206,1525,,-1.410371658117802,1.0117515170282279,38.549563348361104,11.221581007907881,890,432.58704793311074,178.14054472980266,41.180277028855436,0.005679512873180091,0.002338839135065068,76.55,81.05,,
0.8076999999997206,1525,,-1.5384382926222324,1.2221953678968116,37.86332316515926,12.629219488656213,1036,478.1842188227176,226.31288582795318,47.32755221097261,0.005400467425553244,0.0025559090404652794,76.55,81.05,,
0.8334049999997951,1525,,-1.688107861832375,1.5487599421922715,37.267245495960765,13.779762412178366,1233,513.5337886906636,295.40909538615665,57.524763100661644,0.005242763226933632,0.003015887126222175,76.55,81.05,,
0.8544499999997206,1525,,-1.7782373063317554,1.847256120885888,36.93018476233044,14.38686783695391,1324,531.3096873699371,334.23404819528486,62.907576530327106,0.005526834057931108,0.003476797364697195,76.55,81.05,,
0.8806599999996834,1525,,-1.8622477349529185,2.257177669363014,36.66731284212065,14.789285256322895,1441,542.2833492049541,380.9793202541454,70.25465945297826,0.005924672414915554,0.0041623584288034655,76.55,81.05,,
0.902584999999497,1525,,-1.9128007634286606,2.5971441949932492,36.57462800313576,14.844512537693792,1515,542.9325239540352,411.3408405483001,75.76279231765535,0.006313849584036841,0.004783548747602979,76.55,81.05,,
0.9233749999995343,1525,,-1.9376899541605779,2.9486862136041356,36.5333323272368,14.798395299636072,1575,540.6346933914236,433.26821121281216,80.14065995189893,0.006805683263376559,0.005454119481505906,76.55,81.05,,
0.9460099999997765,1525,,-1.9606432038421049,3.27288444944216,36.535050218031905,14.657051862275514,1648,535.496125836534,458.87234165498904,85.69106656713046,0.007132450907017041,0.006111873254599873,76.55,81.05,,
0.9701349999997765,1525,,-1.9582112790017723,3.6397382296972265,36.5515070862756,14.49530153842005,1681,529.8251168992621,467.3300014864695,88.20457667644416,0.007788368429418302,0.006869697403170234,76.55,81.05,,
0.9950499999998137,1525,,-1.9326346969688843,4.071194625397111,36.615033539859326,14.214738534071131,1731,520.4731281853452,474.9028133065723,91.24444425446977,0.008572690056415736,0.007822103399634728,76.55,81.05,,
1.0177999999998137,1525,,-1.9035293968042888,4.417602567565547,36.688514078773125,13.94843059594264,1765,511.7471922960313,476.9311902137887,93.19664033210708,0.009262557488817868,0.008632392388408235,76.55,81.05,,
1.0434199999999254,1525,,-1.8642342210797536,4.749253618359576,36.75548414311332,13.7086439542816,1780,503.86784548518364,471.0206631010076,93.48099255022973,0.010082898671774676,0.009425593756208899,76.55,81.05,,
1.0671149999997578,1525,,-1.8076959625199134,5.136044008464471,36.855729044183114,13.377386186100583,1805,493.03332059432125,463.21359087523194,93.9517820655319,0.011087852579541174,0.010417235091277982,76.55,81.05,,
1.0901299999998881,1525,,-1.761094422764659,5.438623062162154,36.916445023875674,13.171060602306499,1827,486.2287346311827,456.80065365890607,93.94768781104666,0.011905900349746838,0.011185318091674473,76.55,81.05,,
1.1128749999995344,1525,,-1.7125139147036386,5.7244428600072155,36.968323588337775,12.978489600031336,1840,479.79300322183497,447.40090690427644,93.24873516286317,0.012794884345712753,0.011931067817928324,76.55,81.05,,
1.1398899999996648,1525,,-1.6555183143842807,6.028503385244094,37.07638046501709,12.671239287285804,1849,469.80368877868045,434.6998806296838,92.52798371161072,0.013868196550943413,0.012831962645751082,76.55,81.05,,
1.1617050000000746,1525,,-1.608945011101374,6.270992142493315,37.17012572417775,12.396406221797324,1860,460.77597779218587,424.91888488124914,92.21810714118682,0.014758092345662279,0.013609633411318132,76.55,81.05,,
1.1846399999996646,1525,,-1.5619703154521585,6.497353672696214,37.25509221482325,12.148668924791874,1867,452.59978108047886,413.9883776314615,91.46897434266508,0.015694531594991425,0.01435562707782417,76.55,81.05,,
1.2106949999998324,1525,,-1.5110388216627935,6.72887809539236,37.335846291990784,11.911653020441456,1874,444.7316462547299,402.0109502407519,90.39405080035417,0.016738046790423598,0.015130198518722559,76.55,81.05,,
1.2336699999999254,1525,,-1.4697567071229527,6.912192468439591,37.422170958916624,11.675708583201484,1879,436.9303626670561,392.1292406500204,89.74639305367421,0.01762733239934228,0.015819895019991388,76.55,81.05,,
1.2566149999997578,1525,,-1.4300673053149346,7.078103810585326,37.5018847941006,11.45390494027282,1881,429.5430235126909,381.95915475980695,88.9222112458595,0.018531048994064183,0.016478218532575473,76.55,81.05,,
1.2830099999997764,1525,,-1.3881946811721941,7.245013190721697,37.55950866716399,11.281446524385116,1883,423.7255885107898,371.1606535474356,87.59458092958299,0.019519884776244906,0.017098361267689193,76.55,81.05,,
1.3070600000000558,1525,,-1.3563571214824264,7.369612402869403,37.602095247431606,11.14608042913602,1885,419.115977931906,363.0490407359318,86.62257223582074,0.02029922014924089,0.01758370663708447,76.55,81.05,,
1.3328249999997206,1525,,-1.322921473991703,7.500937895419217,37.665855238124564,10.947232149009857,1887,412.3368613827485,354.52593758615814,85.97968573492928,0.021157656183043907,0.01819128629505799,76.4375,81.05,,
1.3558899999996648,1525,,-1.2960645393798782,7.602355554276622,37.713851260817655,10.803786778526828,1889,407.4524076189491,347.51993232314425,85.2909262099995,0.021876027379078535,0.01865826636956916,76.4375,81.05,,
1.381100000000093,1525,,-1.26965916336351,7.69737733608776,37.75681898095323,10.67458284385975,1890,403.0382921328015,340.6397970060234,84.51797351646734,0.022596823400383985,0.01909837721709943,76.4375,81.05,,
1.4029550000000746,1525,,-1.248846712514192,7.7698698220206,37.79299742065721,10.565880472112465,1890,399.31629342951874,335.10440990638176,83.91954333451943,0.0231864147183001,0.019457933347245247,76.4375,81.05,,
1.4238900000001304,1525,,-1.2301478239449832,7.829640106729756,37.801704607670665,10.526113024582253,1890,397.90501522221314,330.089193478655,82.95678135504629,0.023719771084344983,0.019677158636357557,76.4375,81.05,,
1.4467599999997764,1525,,-1.2123256733420724,7.887029433274912,37.813667002124575,10.468599476910102,1890,395.8561345984941,325.2774058276018,82.17061134028442,0.024247086615831737,0.019923979304437223,76.4375,81.05,,
1.471285000000149,1525,,-1.1967499341752967,7.935859768892562,37.82667693378502,10.411925546081541,1890,393.8485438902497,321.146829789642,81.54069242392151,0.024711001426016625,0.020149521667659074,76.4375,81.05,,
1.4955499999998136,1525,,-1.1823736534645006,7.983387370033065,37.822365590654684,10.39139225120997,1891,393.0270367211597,317.4365293583768,80.76709734948541,0.025149554735145335,0.02031256535589695,76.4375,81.05,,
1.5175249999994411,1525,,-1.1711250624560379,8.018926151830373,37.840053021824254,10.328880765752482,1892,390.84539583217463,314.5494755595642,80.4792582729128,0.025493369962118664,0.02051687505428265,76.4375,81.05,,
1.5388799999998883,1525,,-1.1608705385766551,8.046216273439313,37.85491901574657,10.27631668350731,1892,389.0091358343346,311.8441606489901,80.16371131751355,0.02580204245830367,0.02068387483029683,76.4375,81.05,,
1.5620149999996646,1525,,-1.1511296561894022,8.07271275860031,37.85193911326114,10.259422742501771,1892,388.33904498638367,309.2313223048607,79.62921223017977,0.0261057408364399,0.02078779577490943,76.4375,81.05,,
1.584959999999497,1525,,-1.1427589845231507,8.09616797651721,37.85939859890079,10.213370486649662,1892,386.6720642923189,306.9745389629391,79.38885875418981,0.026374069992477964,0.02093807317405949,76.4375,81.05,,
1.6110849999999628,1525,,-1.1337047025777043,8.118770954510744,37.88060393928514,10.142234696879617,1892,384.19397561177243,304.5462876389506,79.26888680490251,0.02665857797004509,0.02113195799487172,76.4375,81.05,,
1.634984999999404,1525,,-1.1266624919753532,8.133425382642873,37.87869420704933,10.119149228933994,1892,383.30015927828975,302.632902151617,78.95454641120944,0.026875548973085826,0.02121946778722237,76.4375,81.05,,
1.6569249999998137,1525,,-1.1205885801651667,8.145476330656724,37.86910337222713,10.119785876478167,1892,383.2272174611558,300.98609290197567,78.53985290919057,0.027062633532737742,0.021254952569965506,76.4375,81.05,,
1.6830049999998882,1525,,-1.1149981904384758,8.159204783591987,37.86438393120239,10.105296176385862,1892,382.63081416118575,299.5201864153414,78.27915978799516,0.027240917820068745,0.021323961588088063,76.4375,81.05,,
1.709144999999553,1525,,-1.1094894565157551,8.168416398867661,37.88987193542632,10.027586739706408,1892,379.94397738885493,298.0793495015377,78.45350031603932,0.027403496460010637,0.021499002181860273,76.4375,81.05,,
1.7312699999995529,1525,,-1.1046554317299695,8.178614086248443,37.9006311154199,9.985553776216681,1892,378.45879015557665,296.7722720013858,78.41600716405313,0.027558551986993758,0.02161031610043033,76.4375,81.05,,
1.7530999999996275,1525,,-1.1001323883188423,8.185214676489935,37.90713251887996,9.955627416388527,1891,377.38928778163444,295.44579434530795,78.28674631492434,0.027704624107538683,0.021689048792572184,76.4375,81.05,,
1.7792199999997391,1525,,-1.0949794085859066,8.191495629484976,37.90708654851233,9.939054867184478,1890,376.76061306077474,293.86024667607444,77.99654116941153,0.027875480682198424,0.021741910766462248,76.4375,81.05,,
1.803554999999702,1525,,-1.0908685309433204,8.19282701505375,37.88500657862396,9.962627203041226,1889,377.43419712759487,292.6276984870689,77.53078568769529,0.027997441996816946,0.02170663675258894,76.4375,81.05,,
1.8251649999995716,1525,,-1.0877830499643895,8.190899222510721,37.88920028354807,9.924224671600072,1889,376.0209362411842,291.746749876607,77.58790050176282,0.028075374364838767,0.02178309352768853,76.4375,81.05,,
1.8502799999997952,1525,,-1.0850961167760538,8.184769296006285,37.893417610322444,9.902255906853469,1889,375.2303183626807,290.99365608571674,77.55067803568458,0.02812696814804558,0.021812654509690384,76.4375,81.05,,
1.872869999999646,1525,,-1.0831227533282866,8.180114779697899,37.86888356919166,9.937390121055298,1888,376.31786947587847,290.415396259712,77.17289552690967,0.028166945985131607,0.021737247798226694,76.4375,81.05,,
1.8968599999998697,1525,,-1.081943163010722,8.173927326721879,37.85170491821547,9.952807504131801,1888,376.7307327541975,290.0707512197095,76.99683779421565,0.028179081456339825,0.021697001640837876,76.4375,81.05,,
1.923109999999404,1525,,-1.0800485991997633,8.162912350124545,37.864720343280894,9.89914753722581,1888,374.82845313393307,289.5317799016681,77.24381046339965,0.02819349348419322,0.021777728669941144,76.4375,81.05,,
1.945489999999758,1525,,-1.0786043180510507,8.155997957528918,37.8439692434569,9.924013347042083,1888,375.5640558771163,289.0877335577965,76.97428149311109,0.028212881456965423,0.021716662790002308,76.4375,81.05,,
1.9698100000000558,1525,,-1.0776476785406208,8.14737039807512,37.8335414043064,9.926637232223703,1888,375.55984073086495,288.812748954314,76.90192550733454,0.0282098710239551,0.0216939340005571,76.4375,81.05,,
1.9949649999998509,1525,,-1.0764500315213217,8.137721059774652,37.831148565775926,9.905798508907493,1887,374.747735053121,288.4370744976833,76.96833029739244,0.028213159053657004,0.0217151974477474,76.4375,81.05,,
2.018094999999739,1525,,-1.0749969322307698,8.13015725171851,37.85525340782949,9.835687533440996,1887,372.3324440186383,287.99172126290125,77.34800603314733,0.028230524183355497,0.021835747548530928,76.4375,81.05,,
2.0390849999999627,1525,,-1.0726648725513364,8.120279372181987,37.87409537965581,9.780896259461748,1886,370.442597829373,287.22383173612803,77.53531408621214,0.028271607279586993,0.021920479501448188,76.4375,81.05,,
2.065214999999851,1525,,-1.0689176535695106,8.112233450837016,37.866985536105204,9.785087005378449,1884,370.53174810219673,285.9008122691757,77.1595993416254,0.028374293120928058,0.021893490888126466,76.4375,81.05,,
2.0882050000000745,1525,,-1.0656462003648726,8.103449949567874,37.8651307600349,9.772795853194095,1882,370.04819287232124,284.8018405506441,76.96344585282439,0.02845294094272857,0.021898363795993005,76.4375,81.05,,
2.111114999999758,1525,,-1.0626401091011581,8.095037102877514,37.86353060330633,9.76218985727099,1881,369.63097441606675,283.80666025714294,76.78108164649707,0.02852306952748399,0.021900321301984608,76.4375,81.05,,
2.138589999999851,1525,,-1.0595917532164119,8.085175166379177,37.88267792078377,9.71141987629428,1879,367.89459132715393,282.74934393210293,76.85607524484242,0.028594850314915966,0.021976879674181875,76.4375,81.05,,
2.164239999999758,1525,,-1.0585905215690412,8.076769345590824,37.837534533864805,9.793040264536574,1878,370.5444992009311,282.28215723707535,76.18036641909647,0.028612397696846033,0.02179702940674643,76.55,81.05,,
2.187279999999795,1525,,-1.0585154507630044,8.070918564409931,37.8310845978348,9.789074678068065,1878,370.3313122805155,282.2097852429732,76.2046783203704,0.028599003246684514,0.021793778426968228,76.55,81.05,,
2.2102399999997577,1525,,-1.0586483227663597,8.062425521338783,37.82551109223301,9.785646454154584,1878,370.1470784962948,282.2502127733363,76.25352979144522,0.028564816451753714,0.02178168082290966,76.55,81.05,,
2.2363249999997206,1525,,-1.0585548025824247,8.056848018701512,37.81161557872797,9.80103687716313,1878,370.5930386722287,282.24767781916836,76.16108463084286,0.028545311979017978,0.02174041921447801,76.55,81.05,,
2.2585399999995714,1525,,-1.0586983643968408,8.049860879158496,37.781424791871984,9.85532226490858,1878,372.348116951305,282.244204634064,75.80116342336045,0.02852090759346263,0.021619179774746228,76.55,81.05,,
2.2823699999996463,1525,,-1.059787553417167,8.043287691363647,37.753867394088324,9.904872613863628,1877,373.9472472191444,282.5025145279407,75.54608748393478,0.028471561411776855,0.02150915069218316,76.55,81.05,,
2.308854999999516,1525,,-1.0618047931419834,8.040163861156252,37.740405910566345,9.903911530775963,1877,373.7776412738233,283.03809640940494,75.72365630132914,0.028406649009984963,0.02151055326304593,76.55,81.05,,
2.3304099999996835,1525,,-1.0636958666673677,8.036157413247722,37.71773396993542,9.932348221964418,1878,374.625667932815,283.64169920046766,75.7133649612433,0.028332073301986734,0.021451166060220194,76.55,81.05,,
2.353290000000037,1525,,-1.065341456413433,8.035652684603328,37.69797838185296,9.957121234887907,1878,375.36334105829343,284.13657283494496,75.69640978627663,0.028280951672037098,0.021407665069124053,76.55,81.05,,
2.379584999999497,1525,,-1.0660250504184698,8.02990891132704,37.711199690331824,9.904222206619638,1879,373.50010141125205,284.3577626979941,76.13324912725915,0.028238754008819904,0.021499080939968735,76.55,81.05,,
2.401625,1525,,-1.066004341400422,8.028437535966768,37.70754639365559,9.901835346614947,1878,373.37391571482186,284.25604810523885,76.13173715175913,0.028243682375385853,0.021502406028006477,76.55,81.05,,
2.4222449999996463,1525,,-1.0659911306844165,8.025730578134452,37.700641334105704,9.906283415751767,1877,373.4732380112569,284.1314043166319,76.07811628742938,0.028246545282233897,0.0214894395669993,76.55,81.05,,
2.445185000000056,1525,,-1.0663338000596874,8.023445225383947,37.6707375770489,9.959903440101717,1877,375.19690878481833,284.1143162270106,75.72405570909298,0.028240200395157566,0.021384625079588607,76.55,81.05,,
2.4687849999996834,1525,,-1.0674825745853498,8.019642043447288,37.64927439829779,9.990968024576427,1876,376.1526966618971,284.3847609596109,75.60354172210778,0.0281999711109213,0.021320176924467724,76.55,81.05,,
2.4949799999999813,1525,,-1.0692105833928245,8.009822722389373,37.621633041961665,10.03196733674094,1877,377.41899383181317,284.9034284157147,75.48730537464004,0.02811416755119528,0.021222627512908744,76.55,81.05,,
2.5213749999995345,1525,,-1.0711272546286843,8.003902428995707,37.620568149418645,10.007588050687009,1877,376.4911482721783,285.4996698858651,75.83170844682586,0.02803471693047998,0.0212592048066145,76.55,81.05,,
2.545700000000186,1525,,-1.0726821332676775,7.996201695017711,37.6963162536907,9.818475682142326,1878,370.1203644432087,285.962612912776,77.26205861246366,0.027962402544757497,0.021604327843583567,76.55,81.05,,
2.5671299999998882,1525,,-1.0712437875819767,7.988284383675969,37.74813808310523,9.690556405706138,1876,365.8004613047152,285.3680209172919,78.01193576942421,0.027992920713394195,0.021837819326918927,76.55,81.05,,
2.593779999999795,1525,,-1.0680043343933823,7.976621986711118,37.69199946061114,9.812533249576672,1875,369.85399795027286,284.3576006287564,76.88374391101985,0.028051376045773475,0.021566948122549646,76.55,81.05,,
2.615459999999963,1525,,-1.0664296291626976,7.965611829881256,37.65848585523404,9.877692720931362,1873,371.97895161354194,283.56872414099325,76.23246501205256,0.02809058669643932,0.021414146675043395,76.55,81.05,,
2.637779999999795,1525,,-1.0663428795189827,7.953127572009486,37.64151242424808,9.896526178188708,1872,372.5202130931866,283.4231435379572,76.0826214461169,0.028060967332205075,0.021349519549480115,76.55,81.05,,
2.6636099999998697,1525,,-1.0670450150195796,7.936508797324211,37.65491393775957,9.835578828323921,1872,370.3578743085873,283.66509252682937,76.59215915319669,0.02797844714211202,0.02142929676367945,76.55,81.05,,
2.6866699999999253,1525,,-1.0679358053536279,7.922336641790456,37.65004946924069,9.839644217301897,1873,370.46309154114454,284.0518278786983,76.6747982091897,0.02789046175465421,0.021384955269992345,76.55,81.05,,
2.709625,1525,,-1.0689559641596555,7.908543769136771,37.63555036485623,9.85151709608344,1873,370.76726783989045,284.3432572259685,76.69049613860663,0.02781336841355737,0.021330210229215652,76.55,81.05,,
2.735679999999702,1525,,-1.0700935548192008,7.892724225289648,37.61821483662974,9.861808554289631,1873,370.9836328729803,284.64486224987314,76.72706745726748,0.027728321399882093,0.02127512786525547,76.55,81.05,,
2.758739999999758,1525,,-1.0705361737461885,7.880165005739733,37.59984678695733,9.89290489848272,1873,371.97170846088994,284.7613067597663,76.5545605438718,0.02767287836752235,0.0211848504240969,76.55,81.05,,
2.7800800000000745,1525,,-1.0708903751210141,7.868013805260842,37.58534489238773,9.915382608249638,1874,372.6730750710457,284.90632520672864,76.44939875316044,0.02761614295348408,0.02111237524675186,76.55,81.05,,0.38380499999970197,6163,
2.8027599999997763,1525,,-1.0712039148090253,7.85725754094935,37.56057693545911,9.958600243378452,1874,374.05077061089816,285.0591189190684,76.2086704041569,0.027563607053665656,0.021005858451025004,76.55,81.05,,
2.8247099999999628,1763,,-1.072058746311441,7.848097256957471,37.53778962612198,9.998369872415358,1874,375.3167048748837,285.316408793919,76.02017311993417,0.027506645306986426,0.020910599381857325,76.55,81.05,,
2.850704999999609,1763,,-1.071908120324843,7.838027157779113,37.56122868670848,9.92720084997601,1875,372.87786134483576,285.3056814496573,76.51451347115722,0.027472383718240626,0.02102036074094123,76.55,81.05,,
2.8725849999999626,1763,,-1.0715096656566876,7.829343704113311,37.55568186485507,9.916113427732803,1874,372.4064012277507,285.1666326587864,76.57404161653723,0.027455328946151436,0.021023655013183193,76.55,81.05,,
2.8950299999993296,1763,,-1.071126025767703,7.81963830398985,37.54948756134691,9.91979584435271,1874,372.4832506686228,285.0523677253154,76.52756659893689,0.02743228679835095,0.020993261549219395,76.55,81.05,,
2.917189999999944,1763,,-1.0785424053930552,7.812132691578758,37.08444783277882,10.92094533723163,1875,404.9972276431955,287.11899674994396,70.89406473737573,0.027208693189961428,0.019289348564285196,76.55,81.05,,
2.939534999999683,1763,,-1.1073116411743285,7.812599464914679,36.69715932861327,11.736068574905985,1883,430.68037838485617,295.9769789686272,68.72311668309672,0.026395970024894386,0.0181401332798434,76.55,81.05,,
2.966804999999702,1763,,-1.1685534815444587,7.837946313041987,35.87102107431118,13.577059676771118,1907,487.0229937926373,316.4195262610659,64.97014110093326,0.024770741571034368,0.016093585750448565,76.55,81.05,,
2.9932249999996277,1763,,-1.2550352265065792,7.905845356468812,34.910188548169934,15.772370775797043,1949,550.6164376347201,347.2112536575634,63.05864299094971,0.022769553904684034,0.014358171707386557,76.55,80.9375,,
3.0158149999994786,1763,,-1.3267488065053954,7.975438107020512,34.25864934858873,17.243377797859985,2000,590.7348335621253,376.7523222847376,63.77689292722501,0.021168915585324317,0.01350087662670694,76.55,80.9375,,
3.0375849999999627,1763,,-1.3974460275359726,8.065476521074581,33.62336311926537,18.702052232263814,2024,628.8258932808737,401.63247381231196,63.8702187845368,0.02008173404036966,0.012826247467312904,76.55,80.9375,,
3.0638300000000744,1763,,-1.4859192448550076,8.225496556919005,33.05836336672158,19.943043713764844,2073,659.2843857280508,437.43261980094627,66.34961016373646,0.018804031031480956,0.012476401284455646,76.55,80.9375,,
3.0856149999997577,1763,,-1.5522130868264101,8.36605352204356,32.69312867361548,20.709701439180662,2122,677.0649339432931,467.553412515332,69.05591902275232,0.017893257322272715,0.012356353287001345,76.55,80.9375,,
3.107814999999944,1763,,-1.6126596430150602,8.520318973946331,32.372276208125506,21.377669448183166,2152,692.0438200625914,492.7669590090583,71.20458917825324,0.01729076760966375,0.012311820042227552,76.55,80.9375,,
3.13389000000013,1763,,-1.6726341468196073,8.710027728446262,32.077024893429794,21.982463478842863,2187,705.1320282297538,519.39949457904,73.65989258536469,0.016769418952757194,0.012352335987790737,76.55,80.9375,,
3.169709999999963,1763,,-1.7408676636839595,8.986065933648772,31.81863968143399,22.458209230600062,2215,714.5896673987182,547.5248255571775,76.62087076493873,0.01641216163030468,0.012575141152488613,76.55,80.9375,,
