Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.357615000000223,1525,,-1.502689094483393,15.798872237749839,35.62185644629605,17.343270661485366,2314,617.7994978126897,493.69799900111343,79.91233413899562,0.032001086230277,0.02557281495644707,69.2375,79.475,,
14.380679999999701,1525,,-1.417634696761565,15.406662898484871,35.69568330947803,16.601163740822493,2268,592.5898834611893,456.4528000605944,77.02676215033446,0.03375302527761824,0.025998862499133274,69.2375,79.475,,
14.403664999999107,1525,,-1.3508402666129193,14.97881602158164,35.757010939453345,15.98855198137438,2249,571.7028281040222,431.2615351009184,75.43456388542647,0.03473255739832324,0.026200353199680556,69.2375,79.475,,
14.429944999998435,1525,,-1.294608005716302,14.47952565771724,35.79191557142366,15.682843488021033,2219,561.3190100431001,407.9153512098715,72.67085986960433,0.035496398002112836,0.02579553765087245,69.2375,79.475,,
14.452814999999479,1525,,-1.256880723133936,14.081189812132578,35.816963178200304,15.464310758075422,2194,553.8846489982342,391.49065782651553,70.68090053309342,0.03596813750373704,0.02542260349262265,69.2375,79.475,,
14.477240000000224,1525,,-1.2321277190698834,13.674078244644816,35.83490103448817,15.322125544664638,2179,549.0668525310605,381.18433409629415,69.42402957656795,0.03587261338287447,0.024904213724814647,69.2375,79.475,,
14.501789999999106,1525,,-1.2166392669609374,13.237341653786787,35.85190666622307,15.190161043359565,2163,544.5962359714248,373.6208797544678,68.605116061447,0.03542987657029758,0.024306707941480075,69.2375,79.475,,
14.526579999998212,1525,,-1.2074579169184556,12.87009220431913,35.8605640989657,15.146444132089972,2149,543.1600306702154,368.47234318366105,67.83863362129134,0.03492824479883466,0.023694844019429194,69.2375,79.475,,
14.548910000000149,1525,,-1.2057963834469052,12.554790144023771,35.86783356401219,15.104786370659406,2144,541.7759635627713,366.9961898369038,67.73947434350931,0.034209592610765865,0.0231733982095888,69.2375,79.475,,
14.57415499999933,1525,,-1.2067781184311066,12.232912377971155,35.8710200898983,15.117788442025605,2135,542.2904929187329,365.72510962708816,67.44081159503111,0.0334483798239734,0.022557858818676297,69.2375,79.475,,
14.59598999999836,1525,,-1.2098138996499304,11.977127151149318,35.87513638430695,15.111014914870717,2127,542.1097209762834,365.27639117253574,67.38052778590851,0.032789217810389515,0.022093548017511573,69.2375,79.475,,
14.616769999999553,1525,,-1.21600218243994,11.747229566485695,35.87537326315584,15.146100243504725,2122,543.3719997169076,366.31664452656776,67.41544369555585,0.03206851160603953,0.021619129385772377,69.2375,79.475,,
14.642685000000522,1525,,-1.2235084219625625,11.520430649569024,35.874592502360045,15.191261822718031,2116,544.9803274866687,367.639152933,67.45916033858914,0.03133624522214192,0.021139167908498194,69.2375,79.475,,
14.667625,1525,,-1.2347187920807339,11.263846587348208,35.87342745348436,15.24298055269643,2112,546.8179570320283,370.2048376007275,67.70166064225353,0.03042598432896889,0.02059889665746376,69.2375,79.475,,
14.688734999999404,1525,,-1.2440562723071207,11.092427875009461,35.870969048949966,15.299099319859826,2110,548.7935181795033,372.6667143571492,67.90654444924671,0.029765008377911937,0.020212388644468775,69.2375,79.475,,
14.712435000000522,1525,,-1.254164943113983,10.92270322589971,35.86851453927813,15.35905675169661,2107,550.9065504078278,375.1404186663449,68.09510948610688,0.029116306008109768,0.019826780454532258,69.2375,79.475,,
14.733885000001639,1525,,-1.2633048466992236,10.788635598102012,35.866487246294724,15.409668601873097,2105,552.6906823787097,377.5332909413245,68.30824238188163,0.028576647032112358,0.01952020531931009,69.2375,79.475,,
14.761285000000148,1525,,-1.27292292688534,10.662181609303646,35.8625071647643,15.484172830930511,2103,555.3012590896942,380.09389662676716,68.44823245131037,0.02805144124630174,0.01920071571021137,69.2375,79.475,,
14.788179999999702,1525,,-1.2874052159475873,10.514589348146412,35.862608075475976,15.520492701789577,2102,556.6053469025649,384.25820190711136,69.03602418580013,0.027363343959768378,0.018890564754109374,69.125,79.1375,,
14.810914999999106,1525,,-1.2962558901263186,10.42821193669243,35.86296743839997,15.545178528927345,2102,557.4962314070357,386.77992191116385,69.37803345055627,0.026961616531603713,0.018705439336106737,69.125,79.1375,,
14.832929999999703,1525,,-1.304449746441463,10.348380419016602,35.8654635479347,15.543271079901837,2101,557.466622331887,389.1698374824067,69.81042844403964,0.026590910760098216,0.018563228728796802,69.125,79.1375,,
14.860125,1525,,-1.3129899633515016,10.274843234149305,35.866964435070265,15.554037093889946,2100,557.8760952683143,391.47885807851355,70.17308348554155,0.02624622766241088,0.01841778724934889,69.125,79.1375,,
14.88198999999836,1525,,-1.319101391999748,10.222545553172663,35.866127766498295,15.586618313665653,2098,559.0316438855745,393.0151583818713,70.30284648114046,0.026010563041031554,0.018286166203616675,69.125,79.1375,,
14.90310000000149,1525,,-1.3245160000582477,10.179144754041122,35.86602952933616,15.608420872860625,2097,559.8120839323261,394.44692479123876,70.4605949232997,0.02580612020090774,0.018183145820181417,69.125,79.1375,,
14.927605000000447,1525,,-1.329865206614941,10.136363033987134,35.86415766158334,15.65481249931526,2096,561.4466636379681,395.8386241754691,70.50333536770532,0.025607311704614864,0.018054008849758277,69.125,79.1375,,
14.949164999999105,1525,,-1.3346142040370417,10.101821042388327,35.86273301554735,15.693676512200943,2096,562.8181307894287,397.1666849178072,70.56750008403729,0.02543471400296044,0.017948641825413753,69.125,79.1375,,
14.975949999999255,1525,,-1.339708295431506,10.06643972389778,35.85545696005687,15.805886020227812,2095,566.7272659138429,398.5770643651385,70.32960796802963,0.025255943263900058,0.017762405886128898,69.125,79.1375,,
15.00202499999851,1525,,-1.3460801190936371,10.0310356825805,35.847934930629144,15.913470066676949,2095,570.4650394707498,400.4147448566716,70.19093496564788,0.02505161413616551,0.017583962186160984,69.125,79.1375,,
15.028625,1525,,-1.3516142865988827,10.00446466600749,35.84966405384809,15.920143599041035,2095,570.731799714641,402.1278360509159,70.45828465348785,0.02487881655807772,0.017529187388909465,69.125,79.1375,,
15.053139999998733,1525,,-1.3561800078112556,9.98848303552474,35.850738413278265,15.930802361156436,2096,571.1310281634551,403.5871855333207,70.66455255129578,0.02474925714582699,0.017488951821868243,69.125,79.1375,,
15.077890000000597,1525,,-1.35981326653719,9.976624271299215,35.85445924838589,15.907119454897144,2096,570.341166254816,404.6655754964028,70.95149349882402,0.024653997956364096,0.017492379757209877,69.125,79.1375,,
15.10010000000149,1525,,-1.3625709010026552,9.967235018371,35.85577872416625,15.913837899083207,2096,570.6030503617782,405.4238375020868,71.05181741405639,0.024584728613348233,0.017467896486097464,69.125,79.1375,,
15.127884999999777,1525,,-1.3649287385331879,9.957089489870834,35.85695213030972,15.925564865460286,2095,571.0422170289519,406.0285862766092,71.10307682488272,0.024523124298168286,0.017436695909588077,69.125,79.1375,,
15.154199999999255,1525,,-1.3667888016159093,9.949050416470005,35.85816792276625,15.938066801752166,2095,571.5098757414952,406.50862981095145,71.12888981726417,0.024474389193402495,0.017408361322823668,69.125,79.1375,,
15.177339999999852,1525,,-1.3679098010216304,9.94115175540892,35.86073397584866,15.927597431512906,2095,571.1753343658947,406.8091106216408,71.22315795959057,0.024436895575465235,0.0174047287361338,69.125,79.1375,,
15.199040000000968,1525,,-1.368718091911939,9.933856266672134,35.86216011585193,15.927266777943958,2095,571.1861913985152,407.04049638732204,71.2623138508842,0.02440508095592412,0.017391625386373014,69.125,79.1375,,
15.226630000000819,1525,,-1.369370253554646,9.927275788374534,35.8633020008441,15.92840317323977,2094,571.2451333931014,407.1951395044893,71.28203212617632,0.024379651978299426,0.017378311355421377,69.125,79.1375,,
15.248220000000671,1525,,-1.3701449747668268,9.923295916454414,35.865324022454445,15.917988000222513,2094,570.903797413522,407.3916816789763,71.35907722538597,0.024358121097509174,0.017381730444624603,69.125,79.1375,,
15.269044999999926,1525,,-1.3709637717187717,9.919146379738253,35.86620296397358,15.919125635896405,2094,570.9585910660554,407.6014016152276,71.38896024914551,0.02433540792654547,0.01737279469114895,69.125,79.1375,,
15.295044999999925,1525,,-1.3716022578092444,9.912331304010157,35.86814987967055,15.907403982270234,2094,570.5691502325369,407.74046566232124,71.46205950604683,0.02431039383817073,0.017372708110787904,69.125,79.1375,,
15.32125,1525,,-1.3723362102692722,9.901727915777881,35.871170785782255,15.886611098400047,2094,569.8713399180119,407.9388547495021,71.58437811738222,0.024272578599697524,0.01737537444364627,69.125,79.1375,,
15.344435000000521,1525,,-1.3726941989443093,9.894257792987906,35.84917905186378,16.151676445749658,2094,579.0243408914503,408.0438563250531,70.47093317300613,0.02424802540123533,0.0170878097762781,69.125,79.1375,,
15.370495000001043,1525,,-1.377484404673373,9.889555326303368,35.83272661547295,16.33886427600888,2095,585.4660568095436,409.6998436526973,69.97841102613668,0.024138538199411044,0.016891765476884875,69.125,79.1375,,
15.397429999999702,1525,,-1.3812205336720844,9.885920718849276,35.84189131223698,16.248439010841714,2098,582.3747850201001,411.37300304291387,70.63715902959564,0.024031525272012053,0.016975186723628622,69.125,79.1375,,
15.418165000000968,1525,,-1.3837142742764719,9.883493707125352,35.84567053463492,16.22024386946129,2100,581.4255177361412,412.50178412981,70.94662541402404,0.023959881114150813,0.01699872710370207,69.125,79.1375,,
15.439139999998734,1525,,-1.3848370093273652,9.879860703908072,35.852610882973124,16.154182184003936,2100,579.1696079757501,412.847790591113,71.2827097461231,0.02393100055049864,0.017058665661755068,69.125,79.1375,,
15.463679999999702,1525,,-1.3851496766525009,9.874146407770004,35.85938540221562,16.093649570321777,2099,577.1083824703704,412.82730709929643,71.53375685380755,0.023918346092825195,0.01710969153749375,69.125,79.1375,,
15.484199999999255,1525,,-1.3849696048761275,9.866764751779485,35.86296025826783,16.067301864551975,2099,576.2210082260201,412.65374193494716,71.61379679740617,0.023910518066585063,0.01712322982141132,69.125,79.1375,,
15.509380000000819,1525,,-1.3842466855960176,9.854925547025717,35.86702833945157,16.039248621958492,2098,575.2801848672948,412.3884413166552,71.68479849723742,0.023897191481801375,0.0171306535602283,69.125,79.1375,,
15.531205000000075,1525,,-1.3837050146432572,9.84605463502304,35.87126531600305,16.005254312663503,2098,574.1287238996545,412.1437535418005,71.78594910604656,0.023889855300268263,0.01714955936735874,69.125,79.1375,,
15.55305999999866,1525,,-1.3827322094550873,9.836546306192947,35.876688249110806,15.953858957860833,2098,572.3716242014569,411.83871607085223,71.9530281825952,0.023884462344964868,0.01718559392233391,69.125,79.1375,,
15.586580000000074,1525,,-1.3812626607166951,9.825869586065314,35.88033847417153,15.932467142625539,2098,571.6623138060208,411.4213756090114,71.96930174911212,0.02388273961585115,0.01718824094008666,69.125,79.1375,,
15.610679999999702,1525,,-1.379833226076478,9.812841368348389,35.88351999301988,15.911974893602812,2098,570.9776692230269,411.0051807426574,71.98270666205627,0.02387522549136066,0.017186033530350628,69.125,78.9125,,
15.636690000001341,1525,,-1.3792818606810908,9.801525873786199,35.878575255733494,15.984664908120857,2098,573.5070028436965,410.83813098560745,71.63611410994004,0.023857390866500575,0.017090507744780763,69.125,78.9125,,
15.65853500000015,1525,,-1.3795979913839231,9.794436549639132,35.88416581174863,15.934409994820035,2098,571.7930103665068,411.0376290783529,71.88573865477767,0.02382856424021484,0.017129339414906648,69.125,78.9125,,
15.681405000001192,1525,,-1.3797110635968586,9.791792873347271,35.887430174528724,15.911938261233677,2099,571.0385732914356,411.20238330912866,72.0095633713464,0.02381258784190003,0.01714734053237053,69.125,78.9125,,
15.706855000000447,1525,,-1.3795249315354865,9.788230613085814,35.888022913833325,15.924125440583973,2100,571.4853786944338,411.2544723000298,71.96237867704443,0.02380090983167432,0.01712770086165137,69.125,78.9125,,
15.72939999999851,1525,,-1.3790271421012794,9.785859269477587,35.89088390164727,15.907130007061975,2100,570.9209562918709,411.0980368971778,72.00612140203397,0.023804198490797436,0.017140480064064736,69.125,78.9125,,
15.752544999999925,1525,,-1.3782374993394768,9.785472920171006,35.89289069805289,15.89647051475041,2100,570.570278670757,410.84097874486866,72.00532416479778,0.02381815209881428,0.017150337628815807,69.125,78.9125,,
15.779050000000746,1525,,-1.3770938771775134,9.786666731536993,35.89266225921327,15.916559479976124,2099,571.2876937434622,410.4276567470719,71.84255170239588,0.023845046917898308,0.01713089016045165,69.125,78.9125,,
15.801535000000149,1525,,-1.3764252463386601,9.790121859969213,35.89215149234974,15.936663197036728,2099,572.001129750597,410.163514980429,71.70676658615479,0.023868826705457577,0.017115563852536247,69.125,78.9125,,
15.823484999999405,1525,,-1.3757292022409628,9.797226894741039,35.893552127697674,15.933449092760968,2099,571.9080855850331,409.91206184483866,71.67446521157667,0.023900801675969027,0.017130771782530353,69.125,78.9125,,
15.850414999999106,1525,,-1.374847940888563,9.803871400043166,35.894969774858254,15.935154591701364,2098,571.9918924268142,409.6174822066602,71.61246297893469,0.02393421137015074,0.017139878256749175,69.125,78.9125,,
15.87252999999933,1525,,-1.3740261279331245,9.80774685216022,35.89710888768402,15.922674269388272,2098,571.5779720313554,409.3610623355293,71.6194609251094,0.023958670607810238,0.017159070734136323,69.125,78.9125,,
15.89375500000082,1525,,-1.3733278366568833,9.814109886938407,35.89895404222835,15.907092294909683,2098,571.0479752404474,409.1499706348593,71.64896617706792,0.023986583383374806,0.01718613901538841,69.125,78.9125,,
15.916419999999926,1525,,-1.3725098235690023,9.822583851978017,35.90221247435015,15.878727903196681,2098,570.0814630029597,408.9049742475875,71.7274636669715,0.024021678557596973,0.017230140759597053,69.125,78.9125,,
15.94134500000067,1525,,-1.3715943313117671,9.830688811898531,35.90504725357016,15.85360989844658,2098,569.224612543392,408.63178091897197,71.78744065424999,0.024057572785431164,0.017270315786194392,69.125,78.9125,,
15.96475,1525,,-1.3709568113913602,9.837149247760623,35.90721445640011,15.834402904526504,2098,568.569300881878,408.4064521024233,71.83054932247758,0.024086664637936687,0.017301583522892877,69.125,78.9125,,
15.989849999999628,1525,,-1.3702490030532568,9.844126302792793,35.906383181291105,15.858735594318789,2098,569.4298370203908,408.1391300022395,71.675051686416,0.02411953566603324,0.017287689655152864,69.125,78.9125,,
16.012819999998435,1525,,-1.369781845485613,9.850476846121168,35.907042432225644,15.861245786273289,2098,569.5304254756752,407.9541135323427,71.6299068994632,0.024146041232012777,0.017295786854396745,69.125,78.9125,,
16.03681000000052,1525,,-1.3694783960249512,9.85779755754935,35.90972437866511,15.842115115950486,2098,568.8859873888663,407.8458683920053,71.6920222036018,0.02417039946099056,0.0173282481482726,69.125,78.9125,,
16.064259999999777,1525,,-1.3693647199594488,9.867341836486547,35.908759427119946,15.86660438645585,2097,569.7500798385291,407.7661564185748,71.5693021989814,0.024198530655785106,0.017318719532752002,69.125,78.9125,,
16.090014999998733,1525,,-1.3694095747855424,9.874016270543013,35.911496394173085,15.843730903782964,2097,568.9720852214506,407.7254078204149,71.66000203010371,0.02421731901214281,0.017354131295738227,69.125,78.9125,,
16.112764999998735,1525,,-1.369444427243761,9.879201309552451,35.91114760521153,15.85768500419987,2097,569.467666862771,407.69732529932355,71.59270824722161,0.024231704984327113,0.01734813385275677,69.125,78.9125,,
16.13575,1525,,-1.3696535864231332,9.882893246972992,35.91246931548301,15.845904226581686,2097,569.0655493131973,407.748128962991,71.65222520588365,0.02423774027389837,0.01736688024587082,69.125,78.9125,,
16.16186499999836,1525,,-1.3699507450092292,9.883362559645777,35.91282139975767,15.841868833500554,2097,568.9262060558927,407.8191141181797,71.68225154285027,0.024234672229663398,0.017371958708252595,69.125,78.9125,,
16.184484999999405,1525,,-1.3703903048202426,9.883319059992314,35.89947175231809,15.994192856719552,2097,574.1830746609314,407.96075121750397,71.05064033077156,0.02422615173272644,0.01721283593360645,69.125,78.9125,,
16.207054999999702,1525,,-1.371846683079014,9.884023515937471,35.88817282648432,16.121231222052742,2097,578.5615322727439,408.40634071661617,70.58995766833776,0.024201444812522562,0.0170837896482858,69.125,78.9125,,
16.231960000000893,1525,,-1.3740531143600676,9.88587960808787,35.89032394720934,16.102274774799348,2098,577.9158579545259,409.35751688220563,70.83341134314686,0.024149744906070882,0.017106088147637845,69.125,78.9125,,
16.25377999999933,1525,,-1.3755082147460345,9.888118800130945,35.89626857637636,16.04019680527563,2100,575.783212540108,410.1622585928317,71.23553616358006,0.024107822192258033,0.01717333639601755,69.125,78.9125,,
16.276699999999256,1525,,-1.3764172875236442,9.89327177904232,35.899991070869646,16.004865256620043,2101,574.5745198031314,410.5291064820944,71.44923631886,0.024098831539180587,0.017218431096513102,69.125,78.9125,,
16.302830000000075,1525,,-1.377027637582924,9.900225362833202,35.90050085101346,16.00816098045093,2100,574.7009969018392,410.6669901299045,71.45750439685557,0.02410767264177115,0.017226741237973166,69.125,78.9125,,
16.328740000000224,1525,,-1.3771720790108386,9.906292298937663,35.90444204805988,15.970699766907389,2100,573.4190642478898,410.5982131690747,71.60526023103631,0.024126486626619786,0.01727583353359727,69.125,78.9125,,
16.349890000000595,1525,,-1.3772703056990998,9.910418089232314,35.90553903953335,15.966153798724816,2099,573.2733585313076,410.5351204544971,71.61245404919282,0.024140244270114193,0.017287421335298432,69.125,78.9125,,
16.371734999999404,1525,,-1.3770626550538687,9.916687802898831,35.90683245626667,15.959115627599369,2099,573.0412909903977,410.43657980496624,71.62425923891126,0.024161315757019276,0.017305363433339403,69.125,78.9125,,
16.3949299999997,1525,,-1.3767353259820698,9.92273418905336,35.907447201974456,15.963091675860595,2099,573.1938715312423,410.26406199097977,71.57509568184874,0.024186213486258334,0.0173113054446056,69.125,78.9125,,
16.415625,1525,,-1.376367113047428,9.929989449332039,35.90793470018488,15.96624615124694,2098,573.3149242060533,410.07150227682,71.52639587129211,0.02421526342161853,0.01732030517622306,69.0125,78.6875,,0.28372499999962747,-2502,
16.443210000000896,1525,,-1.3756841445521422,9.936247203895796,35.90932968389431,15.962672082420925,2098,573.2088544435487,409.8294694740051,71.49740732317427,0.024244833385574868,0.017334427280509403,69.0125,78.6875,,
16.46652999999933,1763,,-1.3753340392671392,9.942212148092484,35.91108386946727,15.954257262612058,2098,572.934670632719,409.6890140887322,71.50710806806178,0.024267705030379838,0.017353134061712176,69.0125,78.6875,,
16.48778000000119,1763,,-1.3750199201129532,9.948441074610098,35.911343943925004,15.962305758425886,2098,573.2278522289266,409.58020895005967,71.45155409972787,0.024289359830428518,0.0173551250797162,69.0125,78.6875,,
16.512789999999107,1763,,-1.3749814617035943,9.955160105998202,35.911566472219604,15.970415396264658,2098,573.5226340919177,409.5060615312236,71.40190067295455,0.024310165443641795,0.017357920183500034,69.0125,78.6875,,
16.53394000000134,1763,,-1.3749533091145552,9.960078617516523,35.75572503348812,17.801723390629412,2098,636.5135266775591,409.489768914706,64.33323908325089,0.02432314400409633,0.015647866384718694,69.0125,78.6875,,
16.555949999999253,1763,,-1.391354395210692,9.96406292946693,35.610626134465036,19.449191138786134,2102,692.5978742610633,415.33379822206,59.96752425282593,0.023990493844037227,0.014386505214295735,69.0125,78.6875,,
16.57781499999948,1763,,-1.4164806894978845,9.970692112891793,35.33112434131938,22.639849824802845,2121,799.8913492289071,426.5724410566366,53.328797900846304,0.023373971577240197,0.012465058063827682,69.0125,78.6875,,
16.59990000000037,1763,,-1.4580858309809035,9.9943030076586,35.08541369596485,25.38930899741202,2132,890.7944096288834,441.3679474754549,49.54767819651389,0.022643925696970546,0.01121953943539268,69.0125,78.6875,,
16.630324999999257,1763,,-1.5474015494863327,10.073578052503295,34.689793352979045,29.819652231365907,2172,1034.4375737637838,477.1006547317932,46.12174449501776,0.021114156840061887,0.009738217470050659,69.0125,78.6875,,
16.654990000000222,1763,,-1.65442173642856,10.200804818352795,34.363695852345565,33.44190851557658,2226,1149.1875729512387,522.7858170262721,45.49177430484227,0.01951239778534421,0.008876535961971828,69.0125,78.6875,,
16.678265000000597,1763,,-1.7476184802938088,10.328389913623337,34.102836130860695,36.29959063522732,2310,1237.9189910504826,573.0626063421755,46.292415778829096,0.01802314406718811,0.008343348788000087,69.0125,78.6875,,
16.703979999998584,1763,,-1.8522413352193883,10.506591823282708,33.85165010490491,39.02189074063156,2378,1320.9553917836884,625.3749131970687,47.34262164240262,0.016800468969198738,0.007953782458237017,69.0125,78.6875,,
16.727990000000222,1763,,-1.941502069418062,10.696009486147778,33.67172479555925,40.949920175740104,2406,1378.8544425576401,663.3199462973947,48.10659673888428,0.016124962841615346,0.007757170848510831,69.0125,78.6875,,
16.752040000000967,1763,,-2.0311636386501335,10.93774666967477,33.533917490277794,42.378143788328174,2454,1421.1051771889254,707.6468358223298,49.79552866186296,0.015456504736525,0.0076966482461985125,69.0125,78.6875,,
16.778044999999924,1763,,-2.117890888233154,11.26913822222106,33.424672036987886,43.48685690999637,2513,1453.533930136049,755.7321894140125,51.99274497453781,0.014911549858633175,0.0077529240897502,69.0125,78.6875,,
16.80133999999985,1763,,-2.1845938271439556,11.562115863290904,33.355264833933916,44.165405119267255,2556,1473.1487842511401,792.7463444334448,53.81305356990328,0.01458488701269767,0.007848573061252863,69.0125,78.6875,,
16.824325000001117,1763,,-2.248258459169586,11.927912566549072,33.29894401032473,44.69464434597178,2573,1488.2844596378911,821.2929920317778,55.183872055722695,0.014523334160006509,0.008014538141083062,69.0125,78.6875,,
16.849924999998883,1763,,-2.3064522035960757,12.350461840631334,33.257593271082456,45.0566757530865,2608,1498.4765963431937,854.1106966095861,56.99860102546243,0.014460024783270837,0.008242011834399534,69.0125,78.6875,,
16.8719450000003,1763,,-2.347160217451087,12.693929936193715,33.23322917814593,45.24679908660596,2635,1503.6972436227,878.037500926507,58.39190732378703,0.014457161479776265,0.008441812332921196,69.0125,78.6875,,
16.89463000000082,1763,,-2.3793868025162093,13.056283948042704,33.2157094192587,45.37070127944534,2652,1507.0200298460454,895.9882336198367,59.454301593547456,0.014571936838159884,0.008663643275780822,69.0125,78.6875,,
16.916009999999776,1763,,-2.4059176424368878,13.39560287593502,33.20893479388985,45.37624595970681,2671,1506.8967932674113,912.2804545159663,60.54034082439477,0.014683645593440233,0.008889529087714941,69.0125,78.6875,,
16.93793499999866,1763,,-2.4272842558055543,13.716605324449915,33.198408334224595,45.4409614361465,2683,1508.5675928569444,924.8014517567092,61.303282407472935,0.01483194614194701,0.00909246982992206,69.0125,78.6875,,
16.966509999999776,1763,,-2.4492989330063804,14.1085438541166,33.182028367342774,45.547313036508605,2698,1511.35223323367,938.1276597649077,62.0720728852004,0.015039044747547647,0.00933504681693568,69.0125,78.6875,,
16.987919999999924,1763,,-2.464664516311602,14.41326017139225,33.18839305951833,45.402879260760514,2712,1506.848602939973,948.9315843733374,62.97458036075434,0.015188935017808044,0.009565168088732283,69.0125,78.6875,,
17.009484999999405,1763,,-2.4746327440702474,14.691230124370822,33.19685466949503,45.25002330980158,2719,1502.1584476067455,955.4394115291873,63.604436206540214,0.015376412095935427,0.009780080222413983,69.0125,78.6875,,
17.03225499999896,1763,,-2.4828271481408124,14.965180135061198,33.20277817344423,45.13096655469907,2728,1498.473471268804,961.8146129705203,64.1862956810388,0.015559318743184744,0.009986950334455848,69.0125,78.6875,,
17.0551799999997,1763,,-2.4871823219548266,15.228194164384893,33.21285495370884,44.96929935845425,2733,1493.558816962253,965.2448869602779,64.62717611104783,0.01577650850069882,0.010195911932921058,69.0125,78.6875,,
17.081245000001044,1763,,-2.4888444387537745,15.510308897378241,33.21816987235565,44.85907006426203,2740,1490.1362097105603,968.1277450278516,64.96907723730155,0.016020932131153864,0.010408651770425013,69.0125,78.6875,,
17.103254999998956,1763,,-2.488700662019427,15.72283226011827,33.22900126757141,44.69770859045036,2745,1485.2602154096126,969.8695415698598,65.29963783500283,0.016211285730933278,0.010585910870696921,69.0125,78.6875,,
17.126879999998955,1763,,-2.4863075464118087,15.923228547891803,33.23796316540391,44.56297319896516,2748,1481.1824617280856,969.966027043249,65.48592439526972,0.016416274492036222,0.010750349102374789,69.0125,78.6875,,
17.15328500000015,1763,,-2.4818334393997437,16.147455281358322,33.24766477245414,44.41337663900172,2751,1476.641057906275,969.5393438266925,65.65843057360192,0.016654770519807516,0.010935260938940539,69.0125,78.6875,,
17.176989999998362,1763,,-2.4776578670113425,16.314351630226856,33.25411784763379,44.31401130792745,2755,1473.623354335196,969.2704688452261,65.77464085336098,0.01683157813490751,0.011070910068188246,69.0125,78.6875,,
17.198269999999553,1763,,-2.4737612133682076,16.456820992586056,33.263949183322474,44.17690284501889,2758,1469.4982513132823,968.6286114073222,65.91560150151008,0.016989815083694373,0.011198938806411433,69.0125,78.6875,,
17.226419999999926,1763,,-2.468264298320828,16.624771756559845,33.27395010135308,44.03392539211932,2760,1465.1826362640827,967.1066498325828,66.00587707608301,0.017190215535626586,0.011346552535559407,69.0125,78.6875,,
17.251185000000522,1763,,-2.4625831832965974,16.763640330073017,33.282204660914466,43.91778577456938,2762,1461.6807344034162,965.5696464734161,66.05886112794069,0.017361399450883167,0.011468742753125967,69.0125,78.575,,
17.277599999999627,1763,,-2.4573706231719283,16.885688735289115,33.29164179814529,43.78704717773684,2763,1457.7426900397036,964.1189464135784,66.13780010704903,0.01751411358328981,0.011583449432237736,69.0125,78.575,,
17.302240000000225,1763,,-2.4520921363177277,17.0021654699509,33.31080285727075,43.528788344653854,2765,1449.9788871646294,962.7269473879815,66.39592865179934,0.017660423358959933,0.011725802093020743,69.0125,78.575,,
17.32641000000015,1763,,-2.447450592542907,17.093122385336752,33.32223323599669,43.370312508257825,2766,1445.1956689182318,961.1788067922705,66.50855849241086,0.017783499037376204,0.011827548859270672,69.0125,78.575,,
17.351299999998883,1763,,-2.44366998786102,17.1714138989605,33.335817472405736,43.19179532228165,2767,1439.833805169089,960.1892168798917,66.68750333772935,0.017883364650520168,0.011925969398213948,69.0125,78.575,,
17.374205000000075,1763,,-2.440736458623032,17.23229527738847,33.34502561776871,43.06753522736085,2769,1436.088065450504,959.4340262352101,66.8088572920654,0.017960896535020202,0.01199946973445717,69.0125,78.575,,
17.39532500000112,1763,,-2.4378028335777833,17.276633948421384,33.35160256807668,42.9802478288003,2769,1433.4601438635882,958.5583630259098,66.87024868667216,0.01802355976936419,0.012052399239964828,69.0125,78.575,,
17.4181950000003,1763,,-2.434988046637553,17.317831236597304,33.3583844080068,42.87917503619652,2770,1430.3800039556525,957.6959975117524,66.95395593221987,0.018082806320159846,0.012107154174908494,69.0125,78.575,,
17.44372000000067,1763,,-2.431612258472278,17.356183306620633,33.364610684181024,42.79221942176257,2770,1427.745741319158,956.4915895397202,66.99313203035541,0.018145672681735465,0.012156354457471175,69.0125,78.575,,
17.46725500000082,1763,,-2.428415171303372,17.389785040058634,33.37305742372566,42.67959473805024,2771,1424.3485660142903,955.389263638321,67.07552395771751,0.01820177984189891,0.012208939198583898,69.0125,78.575,,
17.489324999999255,1763,,-2.4262385391437613,17.409943643542224,33.37815008867451,42.608654767335565,2771,1422.198073900643,954.6837103780763,67.12733816040675,0.018236347236560153,0.012241574477591726,69.0125,78.575,,
17.5103200000003,1763,,-2.423778471764982,17.421643484959276,33.383526111572266,42.53439339950766,2772,1419.9480326923508,953.7626093818544,67.1688390999376,0.018266226117052822,0.01226921203019399,69.0125,78.575,,
17.533254999998956,1763,,-2.4214088920408336,17.43076291487779,33.38713948509737,42.48551673211348,2772,1418.469873231511,952.8542564207627,67.17479689928146,0.01829320989796858,0.012288426595319648,69.0125,78.575,,
17.554490000000225,1763,,-2.41913098585921,17.432243666476374,33.39392437800515,42.39735333308843,2772,1415.81401103272,952.0368058269552,67.24306995185918,0.018310472410081283,0.012312523771226835,69.0125,78.575,,
