Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.686460000000894,1525,,-0.5737419394243153,0.20174162178210456,58.08793817405984,2.487075260572434,2,144.46907397036534,0.13254075419095965,0.0917433403208132,0,0.0013964346571743614,80.825,90.05,,
0.7123800000008196,1525,,-0.6483325162780426,0.3088615330066829,58.0688138998341,2.461690456264017,349,142.9474449837929,32.08465713601733,22.445072130988436,0.00962645577595915,0.0021606649425717334,80.825,90.05,,
0.7356349999997764,1525,,-0.6950452754332884,0.4045067765384989,58.0659547785729,2.4134151123235736,668,140.13725277410506,65.92083179061974,47.04019130222365,0.006136251099247485,0.0028865042558708187,80.825,90.05,,
0.7582950000017882,1525,,-0.7205637650873362,0.5088659960466211,58.01601483401961,2.5529532339970977,896,148.11217269413396,91.66951442209758,61.8919517245919,0.005551092958816365,0.0034356797742578445,80.825,90.05,,
0.7844400000013411,1525,,-0.7801236787399679,0.6487462066179578,57.73631270227882,3.6710599728645077,1066,211.95346654212443,118.05450422389934,55.698312535236006,0.005495310923398241,0.003060795452897316,80.825,90.05,,
0.8062500000018626,1525,,-0.8408429584493166,0.7724852154229697,57.32227824938788,5.6707985352698955,1239,325.06309153496215,147.92954568790145,45.507948930581954,0.005221980584275856,0.0023764162574571625,80.825,90.05,,
0.8285299999993294,1525,,-0.9355051178299009,0.9466812381319767,57.058910461202395,6.843326261541382,1424,390.4727404140846,189.15727652857973,48.44314518037395,0.005004730748430621,0.0024244489823490615,80.825,90.05,,
0.8503250000011175,1525,,-1.0486311919564308,1.1598330607943546,56.677169874872305,9.039150731035306,1716,512.3134815074642,255.5268807212399,49.877055737311686,0.004538986495356795,0.002263912824198159,80.825,90.05,,
0.8734649999998509,1525,,-1.1897830968508558,1.4637396562707403,56.453247707126614,10.302237174331296,1857,581.5947471400927,313.77135870616036,53.950170672807,0.004664988105690993,0.0025167690448864377,80.825,90.05,,
0.8981950000002981,1525,,-1.3279239273090735,1.8442243012149875,56.2666405867965,11.26778596382891,2131,634.0004630357116,401.7921515052861,63.37411010418366,0.004589995833183228,0.0029088690130989812,80.825,90.05,,
0.924324999999255,1525,,-1.447861129562942,2.370084469063261,56.171504067091405,11.717423716428554,2436,658.1853139431998,500.79298150622157,76.08692732840878,0.004732663109484525,0.0036009379408119017,80.825,90.05,,
0.9465649999994784,1525,,-1.5266975350757377,2.8230356398450773,56.13963997195912,11.853870994617635,2615,665.472049911883,566.7864896645025,85.17059277539188,0.004980774403278586,0.00424215508407736,80.825,90.05,,
0.9686699999999255,1525,,-1.5780960542729037,3.28772833314622,56.146641581445216,11.777569343106219,2697,661.270964608002,604.3567181927688,91.39320347310701,0.005440045976451855,0.004971832288289215,80.825,90.05,,
1.001484999999404,1525,,-1.594134974016739,3.8840262059979103,56.175572491898166,11.582358609893074,2761,650.6456257172092,624.9112902176242,96.04480004438393,0.0062153241056747514,0.005969495609405708,80.825,90.05,,
1.0235999999996275,1525,,-1.5772169864323797,4.562488393815101,56.21736763801776,11.309624362135068,2799,635.7973106140292,626.8374620170183,98.5907696607968,0.0072785828388974485,0.0071760108412676675,80.825,90.05,,
1.0458650000002234,1525,,-1.5556907791826955,5.0298948507036,56.26295419054455,11.03251489761123,2824,620.721880290801,623.7387198084859,100.48602113337324,0.008064105515604337,0.00810329877262769,80.825,90.05,,
1.067545000001788,1525,,-1.5267847355358535,5.46088495156822,56.300983697759335,10.79611263099242,2832,607.8317612366778,613.921421819559,101.00186613652622,0.008895087803554863,0.008984204676072955,80.825,90.05,,
1.0933799999989569,1525,,-1.4808384148433034,5.946139566804167,56.320350739070086,10.639604515564438,2839,599.226258041583,596.957338287143,99.62135842280085,0.009960744571572732,0.00992302905122615,80.825,90.05,,
1.1167799999993295,1525,,-1.4397631501389683,6.338377301657299,56.336633121864985,10.505855235726623,2845,591.8645120465551,581.5717970113449,98.26096770025626,0.010898701302624643,0.01070916936671941,80.825,90.05,,
1.1384850000012665,1525,,-1.3989060756000822,6.679479511417209,56.353888539421156,10.371122090774145,2849,584.4530583322147,565.8700031178793,96.82043665450844,0.011803911630964775,0.011428598783412404,80.825,90.05,,
1.1618750000018627,1525,,-1.35906894736054,6.993245019410767,56.38085586753908,10.182240438109794,2852,574.0834305496963,550.4222212283285,95.87843716396556,0.012705237451723084,0.012181583106682934,80.825,90.05,,
1.184519999999553,1525,,-1.315336560334635,7.296058458466335,56.40222664266954,10.026122926556129,2853,565.495657650884,532.7489135811627,94.20919619334408,0.013695116540776956,0.012902059210807679,80.825,90.05,,
1.2094550000000746,1525,,-1.2721291554451633,7.581294221159378,56.407333727297384,9.934499838852293,2851,560.3786478239234,514.9268060334238,91.88908393155246,0.01472305215484796,0.013528877751854485,80.825,90.05,,
1.232585000000894,1525,,-1.2368443410649619,7.81076082559359,56.42407928275429,9.785650002784932,2851,552.1462915904217,500.688087510012,90.68033148747814,0.015600053247596795,0.014146179997143871,80.825,90.05,,
1.2534850000012665,1525,,-1.2066228172106663,7.994932549151687,56.43766642626227,9.664427832155367,2852,545.4377541918695,488.53429684174455,89.56737832817711,0.016365140791213602,0.014657827566405122,80.825,90.05,,
1.2795800000000745,1525,,-1.1767669386547752,8.171302020898848,56.43181315767577,9.643740954305834,2850,544.2137876744126,476.1122742817865,87.48625725128278,0.01716255274709148,0.015014875047207554,80.825,90.05,,
1.3055849999990314,1525,,-1.1446194802395784,8.360962285550563,56.421493654435494,9.630992776980351,2849,543.394997852311,463.0645962101196,85.21694127482117,0.018055714805190387,0.01538652788228828,80.825,90.05,,
1.329730000000447,1525,,-1.1226040746494395,8.493838576164997,56.420276704713075,9.591420906847876,2851,541.1506215557272,454.36168224939655,83.96214734876855,0.01869400283517477,0.01569588620585241,80.825,90.05,,
1.3537449999991804,1525,,-1.101440274047418,8.621865874044973,56.418259029689665,9.547074355440868,2852,538.6293139609704,446.0561120298492,82.81318904640435,0.0193291060059906,0.01600704909772089,80.825,90.05,,
1.375699999999255,1525,,-1.0860411012909577,8.716917119020257,56.41290142381578,9.509433765943065,2854,536.4547496344514,440.0051776284714,82.02093054974306,0.019810942148459416,0.016249119100837674,80.825,90.1625,,
1.396625,1525,,-1.0728686430851488,8.797174394148023,56.40995121618775,9.465597188620135,2854,533.9538756421457,434.7238168966871,81.41598679733859,0.020236237473592777,0.016475532429778377,80.825,90.1625,,
1.4216100000012666,1525,,-1.0590121903056682,8.881258648839923,56.40257695007836,9.42601558345011,2854,531.6515692781826,429.13644862203347,80.71761157493944,0.020695652111019324,0.01670503608387333,80.825,90.1625,,
1.44485000000149,1525,,-1.047217130103784,8.946894191309303,56.384055878943926,9.318901137141093,2852,525.4374424469175,424.04074089094667,80.70242176047161,0.021099138192502673,0.017027515491938254,80.825,90.1625,,
1.4668950000014156,1525,,-1.0361271842260396,8.998634350660511,56.371327988173825,9.23859988727075,2851,520.7921443968452,419.3614713467878,80.52377054044678,0.021457942528104016,0.017278744404031418,80.825,90.1625,,
1.4943300000000745,1525,,-1.0238527128219916,9.04948230247092,56.33399096540431,9.279185756508085,2845,522.7335665734348,413.6430607053887,79.1307631948826,0.02187751509003625,0.01731184465882129,80.825,90.1625,,
1.515910000000149,1525,,-1.0148486278229938,9.084950856316269,56.32510622460327,9.210603168906408,2843,518.7882018813209,409.6358746950442,78.96013695175616,0.022178113338045924,0.017511868665036765,80.825,90.1625,,
1.538690000001341,1525,,-1.0060351230712545,9.11417617258293,56.319478948181434,9.139123687862998,2841,514.7106841434264,405.8317511263999,78.84657607249379,0.02245801652356234,0.017707377082623807,80.825,90.1625,,
1.563925000000745,1525,,-0.9982262644813017,9.141682288704493,56.29671094932039,9.181491530751995,2839,516.8877747903782,402.39238751705045,77.84908197533576,0.02271832811031281,0.01768600987402317,80.825,90.1625,,
1.587800000000745,1525,,-0.9925102828998736,9.163437722395038,56.271959789480434,9.143853544197956,2839,514.5425589600055,400.0169369810516,77.7422450320857,0.022907624340989093,0.017808901446201453,80.825,90.1625,,
1.608885000001639,1525,,-0.9868980618896674,9.181087053075363,56.24361916037376,9.086056536124376,2839,511.0327034874042,397.75452243550353,77.83347713779091,0.023082294569168823,0.017965752466371568,80.825,90.1625,,
1.6357400000002236,1525,,-0.9795551929480575,9.197820641846057,56.21435495655335,9.095528228794445,2836,511.2992523708019,394.4569362702229,77.147958742595,0.023317680071279278,0.01798911420112083,80.825,90.1625,,
1.6582200000006706,1525,,-0.9746125440575333,9.20908439374326,56.19996888743718,9.060812676327707,2831,509.21739050451356,391.7939222366052,76.94040493166003,0.02350491896651187,0.01808477983169279,80.825,90.1625,,
1.6803050000015647,1525,,-0.9693707421217742,9.213020156700294,56.178832119839576,9.05207496606754,2829,508.53499985491084,389.4228159124515,76.57738720511999,0.023658141691347452,0.018116786768519067,80.825,90.1625,,
1.7064249999988823,1525,,-0.9636825247360095,9.21606996123723,56.1663761179953,9.028987445913465,2826,507.1255048518334,386.6839080871553,76.250140130525,0.023833600955434648,0.018173154126669065,80.825,90.1625,,
1.7336899999994784,1525,,-0.960795714109339,9.214524483968656,56.14252414044452,9.11350966691878,2825,511.6554364791621,385.34624636587506,75.31362297595147,0.023912324489648026,0.01800923791091963,80.825,90.1625,,
1.754785000000149,1525,,-0.9595935651992343,9.214518865669335,56.128326260294756,9.150242008680923,2827,513.5877688238977,385.1732782364825,74.99658317769502,0.023923048109303038,0.01794146867393345,80.825,90.1625,,
1.776910000000149,1525,,-0.9594420793307763,9.217113249060157,56.12560430851696,9.171753860123584,2829,514.7702279684092,385.41934487334544,74.8721126306081,0.023914506035209622,0.017905295893735716,80.825,90.1625,,
1.8028100000005216,1525,,-0.9597154352396031,9.21956903988926,56.13352307587357,9.133852028128077,2833,512.715293592542,386.0674524974432,75.29860281566974,0.02388072079179044,0.017981849098529346,80.825,90.1625,,
1.8271300000008195,1525,,-0.9592748992937792,9.222770742181066,56.133447360494074,9.152717432370485,2834,513.7735821954451,385.9827776981925,75.12701919176537,0.023894254549855932,0.017951041201399537,80.825,90.1625,,
1.8492799999993295,1525,,-0.9600261538146727,9.226719535913901,56.095511626632884,9.25307481321741,2834,519.0559657669411,386.2609052555161,74.41604195508839,0.02388727259314612,0.017775962794841945,80.825,90.1625,,
1.874195000000298,1525,,-0.9610722728912212,9.22876864966964,56.10660742878195,9.179284056740485,2839,515.0184870488154,387.33011233974986,75.20703083092187,0.023826623223072694,0.017919295873343868,80.825,90.1625,,
1.897535000000149,1525,,-0.961554420603873,9.229733364746458,56.11502212942735,9.122423233534343,2841,511.9049816237819,387.88173002514554,75.77221241230552,0.023795225838938366,0.018030169066668187,80.825,90.1625,,
1.9200100000016391,1525,,-0.9603018169307045,9.231575309704088,56.11744934256936,9.093515787248041,2840,510.30491153674666,387.16620793136923,75.86958290592304,0.02384395931408486,0.01809031247985417,80.825,90.1625,,
1.9468300000000744,1525,,-0.957537757941674,9.228993963635755,56.12681822419474,9.058886590044175,2836,508.44648095300477,385.585473344327,75.8360000095991,0.023935014676744013,0.018151357732553136,80.825,90.1625,,
1.970714999999851,1525,,-0.955975777620292,9.224131641402451,56.122563246414515,9.074023353491977,2833,509.25744955579586,384.58851788333703,75.51946824122015,0.02398441766324533,0.018112904680036155,80.825,90.1625,,
1.9943450000006706,1525,,-0.9556703557375705,9.218739048795346,56.11647989856482,9.093586662734687,2834,510.3000731652082,384.4897137807998,75.34580808424111,0.023976555726666363,0.01806532966302516,80.825,90.1625,,
2.0197799999993293,1525,,-0.9561934848525765,9.213928183110115,56.11290537203319,9.098945540163763,2836,510.56827008049265,384.9957948657452,75.40535074869604,0.02393254239652974,0.01804641753718364,80.825,90.1625,,
2.0416650000009686,1525,,-0.9567743433856262,9.210429924435894,56.10879808468226,9.105129550789426,2838,510.8778755001176,385.5483984126124,75.46782056967814,0.023889166606208875,0.01802863338996518,80.825,90.1625,,
2.0642299999985845,1525,,-0.9573444233918447,9.207828920399331,56.10228377211671,9.115869664728148,2839,511.42110676020894,385.8991966124452,75.45625151395689,0.0238607102611998,0.018004397547707437,80.825,90.1625,,
2.090015000000596,1525,,-0.9611252482772863,9.203195065832382,56.066319913281276,9.267011977117624,2842,519.567258149286,387.851033468947,74.64885967804898,0.02372868516945496,0.017713192895592457,80.825,90.1625,,
2.11425,1525,,-0.965754951788618,9.20346797919146,56.08191345116676,9.213914454390293,2851,516.7339529775709,390.8930407733847,75.64686595896121,0.023544722006261183,0.017810844296486442,80.825,90.1625,,
2.1360749999992548,1525,,-0.9689873247806643,9.209604264826524,56.092475905106234,9.157945608224512,2855,513.6918433696069,392.80455293584475,76.4669632204414,0.023445767611381767,0.01792826649614546,80.825,90.1625,,
2.1643499999996276,1525,,-0.9700080633958458,9.215286130838544,56.098143282246944,9.12862597406694,2856,512.0989678632483,393.3223796351787,76.80593094657675,0.023429346022430932,0.017995127327222825,80.825,90.1625,,
2.191140000000596,1525,,-0.9686703966423842,9.224001005355529,56.105058488702795,9.097268054929797,2852,510.4027563092438,392.29983434275044,76.86083773910168,0.023512630385911823,0.018072004689110403,80.825,90.1625,,
2.2174350000005214,1525,,-0.9663450898624592,9.22958419066471,56.11744769302523,9.044597121316547,2848,507.5597058599679,390.7696470721965,76.98988760546077,0.023618989498842783,0.018184233468704635,80.825,90.1625,,
2.2396349999997764,1525,,-0.9636143203040728,9.235538431378936,56.12990461694468,8.998108284900308,2842,505.06295976439395,388.84609980823467,76.98962917209904,0.023751140710768556,0.01828591515736416,80.825,90.1625,,
2.262180000001565,1525,,-0.9602419632539114,9.23696942269805,56.131726714011606,8.987828484099506,2838,504.5023322218827,386.98332868654893,76.70595435748187,0.02386916628695358,0.018309071797582063,80.825,90.1625,,
2.2879499999992547,1525,,-0.957620102013743,9.233960520362663,56.12474675898115,9.01802028923183,2835,506.1341050004904,385.4326530409706,76.15227846394527,0.02395739034435444,0.01824409860772713,80.825,90.1625,,
2.311210000000894,1525,,-0.9562344084680787,9.230534403726201,56.10863666327877,9.07889714433366,2835,509.40454117469653,384.8617690524437,75.55130312834378,0.02398402529420476,0.01812024365240328,80.825,90.1625,,
2.336320000000298,1525,,-0.9562566197764742,9.22667637894126,56.10549587020998,9.097430386852274,2835,510.41584299906305,384.915420564059,75.41212245732851,0.023970659230592512,0.018076782892803345,80.825,90.1625,,
2.360640000000596,1525,,-0.9563773140321208,9.22474963522779,56.11419359688242,9.060582634168906,2836,508.4272880343049,385.1503083235825,75.75327237305866,0.023951037908757564,0.018143694983195652,80.825,90.1625,,
2.3841349999997763,1525,,-0.9561182466093732,9.221198493591649,56.1172997630016,9.034287344170853,2836,506.97981103792733,384.9647001004159,75.93294480746424,0.02395336115541594,0.018188492505674565,80.825,90.1625,,
2.410265000000596,1525,,-0.9558230658148138,9.214936528710403,56.1028961991138,9.085786863454501,2834,509.7389572876596,384.6158243097414,75.45348826314881,0.023958807584810574,0.018077756068995452,80.825,90.1625,,
2.432929999999702,1525,,-0.9561106270364385,9.213532212609422,56.09870369107657,9.079776843933798,2834,509.36371074894055,384.7303975871922,75.53156800697593,0.02394802248637331,0.018088316890620945,80.825,90.1625,,
2.4582249999996275,1525,,-0.9575434690883056,9.213342919365264,56.09150643117775,9.111825219013188,2836,511.0960028720458,385.49460252446454,75.42508655090658,0.023900056859500543,0.018026638571994172,80.825,90.1625,,
2.4831150000002236,1525,,-0.9590245855213094,9.214613001054763,56.088767855273254,9.137274365744922,2838,512.498460730206,386.38207923198706,75.39185165189983,0.02384844819762521,0.01797978668643378,80.825,90.1625,,
2.5053849999997766,1525,,-0.9603164949557254,9.21456268032832,56.086288566183086,9.131713897553578,2839,512.1639407620144,387.0695326640189,75.57531912303786,0.023805962243808723,0.017991431936068343,80.825,90.1625,,
2.530089999999851,1525,,-0.9626974576465517,9.210604304847475,56.062918551160024,9.24683334138765,2840,518.4044644743667,388.2208314879777,74.88763274475502,0.023725167630868634,0.017767216403482396,80.825,90.1625,,
2.5543650000002236,1525,,-0.96476209422073,9.209457355382192,56.08503961860245,9.168216506059087,2843,514.1997859742488,389.4681169748335,75.74256691626435,0.02364624202596097,0.017910270689695314,80.825,90.1625,,
2.577420000001788,1525,,-0.9658719365334516,9.210641339162747,56.09151669958318,9.121709752270418,2845,511.6505348982269,390.16654482209964,76.2564520527098,0.023606948010784553,0.018001820990952055,80.825,90.1625,,
2.6008499999996273,1525,,-0.9655346795835906,9.209253300850637,56.0841409778448,9.14983878212563,2844,513.1608481812856,389.8135087433184,75.963220913067,0.023624766957254628,0.017946133913936593,80.825,90.1625,,
2.626335000000894,1525,,-0.9647465352633565,9.20001397335237,56.07354341966091,9.153514751661977,2840,513.2700068698244,389.0336470446261,75.79512573063573,0.023648376029277066,0.017924316344644073,80.825,90.1625,,
2.649445000000298,1525,,-0.9648882014079867,9.19336202699973,56.04553791412403,9.22541940846814,2840,517.0435932309969,389.1187289780564,75.2583987254266,0.023626110342065212,0.017780632324540687,80.825,90.1625,,
2.6733899999987334,1525,,-0.9666876345998303,9.188405231568414,56.03335883593545,9.276829043127343,2841,519.8118906331821,389.92319396127124,75.01236523972284,0.02356465420336356,0.017676404478504774,80.825,90.1625,,
2.6992999999988823,1525,,-0.9681548371754519,9.183320757540574,56.03470367091056,9.262911447895315,2844,519.044498112699,390.89831333946944,75.31113705295351,0.023492863602011672,0.01769274270497444,80.825,90.1625,,
2.7208600000012666,1525,,-0.968587506827693,9.176747347809247,56.0418971139895,9.196171875254493,2844,515.3709180755761,391.07070619670776,75.88140744475604,0.02346569866369219,0.017806102412754942,80.825,90.1625,,0.260144999999553,8040,
2.7444450000002982,1525,,-0.9668054354996579,9.167155076290753,56.05743269669708,9.13691269907008,2841,512.1918686837179,389.9626408045652,76.13604679174824,0.023507777712698873,0.01789789263904058,80.825,90.1625,,
2.7706700000017883,1905,,-0.9647815721864949,9.158539187013115,56.04722894723591,9.193817876290678,2836,515.2880154116539,388.53071826092105,75.4006898356701,0.023572239610826915,0.01777363127628057,80.825,90.1625,,
2.7935499999988824,1905,,-0.9636108923738909,9.147309658703843,56.042125271988695,9.2260336483121,2834,517.0465334822896,387.73343178306664,74.99004570665933,0.02359174863162607,0.017691463081856568,80.825,90.1625,,
2.8162200000006705,1905,,-0.9634551780176933,9.137456937969404,56.035941805106326,9.259184623606146,2834,518.8471307311293,387.6833320544317,74.7201457022863,0.023569383005319616,0.017611077322704723,80.825,90.1625,,
2.843644999999553,1905,,-0.9641534970654803,9.1240210532763,56.03326278616763,9.270804349646127,2835,519.4734163628674,388.10948764036664,74.71209794675244,0.023508884332482174,0.017563980688672823,80.825,90.1625,,
2.8660900000017135,1905,,-0.964942964952212,9.11459780249053,55.90783989379392,10.018847413130207,2838,560.132117093635,388.84583768970936,69.42037883978497,0.023440132101307933,0.016272228505274017,80.825,90.1625,,
2.888620000001043,1905,,-0.9922952432548615,9.113442259501364,55.62816935605185,11.859336841519148,2866,659.7131982704922,403.758423795398,61.20211401771154,0.022571522282639832,0.013814248802954395,80.825,90.1625,,
2.9154000000003726,1905,,-1.0414472394364656,9.123579833403987,55.43187812676142,13.214335976085367,2938,732.4954613524429,434.3955300429204,59.30351148399941,0.021002932126172043,0.01245547626542104,80.825,90.1625,,
2.9406699999999253,1905,,-1.1172715873850247,9.179677178950309,55.07279321133488,15.479938856577807,3129,852.5234715724173,496.33534980248066,58.21955246428892,0.01849490910249171,0.010767653308147709,80.825,90.1625,,
2.962745000001043,1905,,-1.2033071552108876,9.285937328197953,54.66745317387784,17.979822159398655,3287,982.9110859735771,561.5691869763983,57.133264136517695,0.01653569594549037,0.009447382841348459,80.825,90.1625,,
2.984519999999553,1905,,-1.3235462021597646,9.525281897094205,54.375270633978495,19.76833410580904,3402,1074.9085169862738,639.3453235802867,59.47904528404169,0.0148984931081584,0.008861481462441366,80.825,90.1625,,
3.0088300000000747,1905,,-1.452116657704444,9.832299074538724,54.09034280890209,21.45244950615187,3587,1160.370347878417,739.4556130840737,63.725828088943324,0.013296672444652638,0.008473414623629237,80.825,90.1625,,
3.0336450000014157,1905,,-1.5986521119165642,10.324880712730371,53.743843367018385,23.50940896844863,3749,1263.4859932514803,850.913924834908,67.34652614906707,0.012133872077288634,0.008171741331425538,80.825,89.825,,
3.05475,1905,,-1.711159913110858,10.819191317327297,53.53755578910493,24.70684686114244,3830,1322.7441922012854,930.6171309119097,70.35503435953059,0.011625824367455599,0.008179352728302065,80.825,89.825,,
3.0766300000008195,1905,,-1.8131279161410827,11.267099418432025,53.26225731508546,26.279131726514475,3917,1399.6858760346402,1008.2633454170648,72.03497318080473,0.011174758528756618,0.008049734309209518,80.825,89.825,,
3.0998100000005215,1905,,-1.9141392406809643,11.855917197450376,53.03622402489344,27.549546448747204,3965,1461.1239172399644,1077.6153814122754,73.75249756008859,0.011001993291811157,0.008114244834104134,80.825,89.825,,
3.125835000000894,1905,,-2.0189790842722446,12.59688668229025,52.72698958276054,29.351676345043927,4048,1547.62553288169,1160.271838759661,74.9710969551676,0.010856840838054308,0.008139492670965925,80.825,89.825,,
3.147605000000447,1905,,-2.0969980729264868,13.19563455129955,52.44058365014729,31.083801167117677,4137,1630.0526752687804,1231.6964022524535,75.56175459479297,0.010713382394531765,0.008095219713757847,80.825,89.825,,
3.170004999998957,1905,,-2.1718786726712613,13.839200576495704,52.204199159698064,32.494763969084566,4189,1696.3631298894713,1291.660448221073,76.14292161049461,0.01071427138266532,0.008158159260038513,80.825,89.825,,
3.1917750000003724,1905,,-2.2455405276073184,14.509574634851166,52.00253617297402,33.66367197304714,4291,1750.5963194935155,1368.0719446037185,78.1489101382054,0.01060585643326972,0.00828836121342303,80.825,89.825,,
3.2149700000006707,1905,,-2.3134215633458455,15.214362530768476,51.822081425339256,34.678353466700855,4341,1797.1044570480676,1425.9292273782426,79.34592904635498,0.010669787980110397,0.008466042400094907,80.825,89.825,,
3.2407750000003723,1905,,-2.3783715146579962,16.021447380069844,51.706260133672885,35.282380724091304,4397,1824.3199558551507,1484.9522065246028,81.39757512154884,0.010789200695937954,0.008782147741490765,80.825,89.825,,
3.263070000000298,1905,,-2.4235786970793622,16.656017682616604,51.63764284704667,35.584829342823824,4435,1837.516708377843,1526.1550956529898,83.05530440592712,0.010913712328490479,0.009064416996414967,80.825,89.825,,
