Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8874399999999442,1525,,-1.7744232545613452,2.3974622332167894,33.431736190019095,13.782524647525788,1436,460.7737280485181,361.88238991132187,78.53798250259979,0.006624976235523037,0.005203122676656478,76.325,81.05,,
0.9140250000003726,1525,,-1.7966312272180414,2.753601728582047,33.43145371231466,13.537552693219874,1498,452.58006624140086,382.1138719208801,84.43011533721972,0.007206233353266493,0.006084231131632095,76.325,81.05,,
0.9356299999998883,1525,,-1.801647073230024,3.021587827353461,33.45101007740977,13.329170287913328,1557,445.8742096244996,398.3314814752936,89.33718812997843,0.007585611401244153,0.006776771928338581,76.325,81.05,,
0.9578349999999628,1525,,-1.794272156601223,3.297466372012877,33.49696125491616,13.081487817340768,1576,438.1900905741215,401.4396810479162,91.6131354138898,0.008214101713625287,0.007525196125938175,76.325,81.05,,
0.9837299999999813,1525,,-1.760056236701979,3.638694022628094,33.58584930189642,12.712919936957674,1612,426.97421318973494,402.72956656445933,94.32175389605976,0.009035080422995709,0.008522046320889088,76.325,81.05,,
1.0067549999998882,1525,,-1.7253670755571446,3.9206749750474703,33.67275908816842,12.384908239367821,1645,417.0340314733047,402.9378846706564,96.6199049145104,0.009730221764210772,0.009401331016551443,76.325,81.05,,
1.030005000000354,1525,,-1.6770838847885388,4.212205916837468,33.76273549921518,12.060461220471723,1655,407.1941621853287,394.11791124137477,96.78869390617578,0.010687679490561729,0.010344465387792918,76.325,81.05,,
1.0567949999999255,1525,,-1.6186018890757903,4.518594354017057,33.85799615324736,11.727852902576235,1675,397.08159846127705,384.818992138928,96.91181702454416,0.011742129277199878,0.011379510839905375,76.325,81.05,,
1.0785750000001864,1525,,-1.5671566650248383,4.765246156205315,33.94600756955051,11.439416019870693,1693,388.32250280176794,376.64828992755736,96.99368107952012,0.012651713239218045,0.012271362390342577,76.325,81.05,,
1.1008300000000746,1525,,-1.5156838764449212,4.991826874972506,34.0212628982084,11.200178699845612,1698,381.0442240543615,365.4924962964906,95.91865542734162,0.013657809464091142,0.013100387198784435,76.325,81.05,,
1.1287700000000187,1525,,-1.452674276625833,5.257388614103786,34.09898675338604,10.926820711527865,1709,372.5935146990129,352.4498012333151,94.59364893080057,0.014916701884089004,0.014110252612289268,76.325,81.05,,
1.1507450000001118,1525,,-1.4081149902768715,5.439950861272359,34.14547381287329,10.757907469996697,1719,367.3338477980862,343.63365774553824,93.54805167162942,0.015830669489601216,0.014809282874097019,76.325,81.05,,
1.1717949999999255,1525,,-1.3677530935055273,5.6037628694355925,34.194672483817364,10.58381234087593,1725,361.9099966264368,335.0208635570078,92.57021543475518,0.016726608635470985,0.015483857648783857,76.325,81.05,,
1.1948149999999442,1525,,-1.3266681713056678,5.765252387687359,34.25422829974621,10.384379498762812,1730,355.70890610182545,325.83154514300554,91.60061487179429,0.017693966325933924,0.016207781949763703,76.325,81.05,,
1.219225000000093,1525,,-1.287961963210706,5.916650385434777,34.30638927058538,10.20576781308928,1734,350.12304340105163,317.04966753212784,90.55378487869488,0.018661588360868477,0.016898774579248405,76.325,81.05,,
1.2437799999997952,1525,,-1.2468667901255153,6.068386539616944,34.38327699515241,9.969677786285446,1739,342.7901928782704,307.800276060927,89.79261439087647,0.01971533819682393,0.01770291760293129,76.325,81.05,,
1.2663100000000558,1525,,-1.2147376794953437,6.184217568836881,34.432458827140465,9.810462757769468,1741,337.7983549820921,300.3524422193085,88.91471429315612,0.020589869431863476,0.018307423578675295,76.325,81.05,,
1.290070000000298,1525,,-1.1825634110201926,6.29557072687453,34.44443591787957,9.737630241216614,1743,335.4071808355918,292.6968877667197,87.26613635329184,0.021508840681258343,0.018769934236919215,76.325,81.05,,
1.3148849999997765,1525,,-1.1521774392940671,6.3990579795117,34.48244914971555,9.597880774680538,1745,330.95843575795413,285.488560123871,86.26115224108159,0.02241441119999766,0.01933492936917202,76.325,81.05,,
1.3409400000004097,1525,,-1.123491496330185,6.491918952138968,34.510321163567106,9.498136905145277,1746,327.78375505209283,278.54713552335136,84.97893236932484,0.02330635689339097,0.019805493262188185,76.325,81.1625,,
1.3637549999998881,1525,,-1.1002570059928316,6.562989972228028,34.579582333870064,9.312127325071717,1747,322.00947354079864,272.93114665796315,84.75873198910179,0.024046321032215337,0.020381356796934414,76.325,81.1625,,
1.3862299999999814,1525,,-1.0789580589453214,6.620926016414293,34.64147130352835,9.148508118886568,1747,316.91778147050513,267.57597000925347,84.4307216741501,0.024744097970327172,0.020891620488105958,76.325,81.1625,,
1.4081099999998696,1525,,-1.0569174248596405,6.676946126865007,34.6891639789081,9.016996200748224,1745,312.79205980494646,261.81237420601366,83.70173282828114,0.025502790489234414,0.021346277559055285,76.325,81.1625,,
1.4298799999998884,1525,,-1.037376300877934,6.720397308922187,34.7283142305718,8.909039902409026,1744,309.39593722356335,256.80520915858006,83.00212713298097,0.026169240612141428,0.021721026362625316,76.325,81.1625,,
1.4572650000001304,1525,,-1.0163292166858395,6.767076127575993,34.73543285078972,8.854265950122636,1742,307.5567603535187,251.34805180963087,81.72411867023206,0.026923129416978036,0.02200269023447129,76.325,81.1625,,
1.4788650000002235,1525,,-1.0022511824812093,6.796269532336028,34.73905026140448,8.811131167950654,1740,306.0903285032653,247.66999639985733,80.91402221394108,0.027440827032450116,0.022203476880725836,76.325,81.1625,,
1.5001800000001677,1525,,-0.9902526597245634,6.8220900572434315,34.74216340272293,8.774018539557728,1740,304.828385799835,244.63368906208743,80.25292277823682,0.02788696063652951,0.022380100984831328,76.325,81.1625,,
1.5219400000004097,1525,,-0.9800289906208988,6.842459595089246,34.74524869034687,8.734065002179904,1740,303.4672605783957,242.06792065228026,79.7673924333416,0.02826669298704033,0.02254760392290031,76.325,81.1625,,
1.5441049999999814,1525,,-0.971504858490032,6.857771274230007,34.745323745885884,8.70751100371653,1740,302.54528884499456,239.95091286609687,79.31074180072024,0.028579892413482688,0.022666924678980883,76.325,81.1625,,
1.5662549999998883,1525,,-0.9630647414707312,6.872741428848612,34.74963064711669,8.663231792302126,1739,301.04410499285757,237.84372431884353,79.00627196286952,0.028896038558643224,0.022829682810137312,76.325,81.1625,,
1.5891549999997951,1525,,-0.9556353980542123,6.8852879011092964,34.7455650376764,8.642412502016882,1739,300.2855056712552,235.9734326027348,78.58302453701259,0.029178233435713897,0.022929138340253865,76.325,81.1625,,
1.6149499999997206,1525,,-0.9471948669349518,6.896429504960089,34.76408771344405,8.567223939847652,1739,297.83172450558146,233.85951919663722,78.52068801094244,0.029489624919485664,0.023155456378626472,76.325,81.1625,,
1.638274999999907,1525,,-0.9403998400418836,6.9037843836844655,34.731669482099534,8.611866097935911,1738,299.10448693760827,232.0458444190768,77.58019506657566,0.02975181219456002,0.0230815139363809,76.325,81.1625,,
1.6609550000000746,1525,,-0.9357617462498009,6.910267001665878,34.71081041779267,8.622609792809572,1737,299.2977738248156,230.8066717702063,77.11606699263378,0.02993963280466094,0.023088267290990887,76.325,81.1625,,
1.6861300000003538,1525,,-0.9317811796392427,6.914737019324988,34.70725619982326,8.594851710278766,1737,298.30372030813425,229.75496285715067,77.02048188330477,0.03009613778669147,0.023180190351573145,76.325,81.1625,,
1.7137349999998697,1525,,-0.9277819298209841,6.917761527943837,34.72778211527641,8.50866612517522,1737,295.48710328671825,228.81762123154394,77.43743083416967,0.030232643319649106,0.023411382259994496,76.325,81.1625,,
1.7640499999998138,1525,,-0.9213645815968174,6.920395685683706,34.7478087543845,8.42975719893523,1737,292.91559099449734,227.2564880425854,77.58429220889597,0.030451916886029228,0.023625904180067055,76.325,81.1625,,
1.7899799999999815,1525,,-0.9131937963533061,6.918538518385447,34.75876194219012,8.35602296611339,1736,290.44501306260867,225.02631402491824,77.4763910222178,0.030745464362089334,0.023820476190768953,76.325,81.1625,,
1.816060000000056,1525,,-0.9091601630197831,6.917625081995318,34.72972910653884,8.388464110748746,1734,291.3290861862272,223.81487306710298,76.8254471247794,0.030907798875016285,0.023745054682158796,76.325,81.1625,,
1.839070000000298,1525,,-0.9067835765761267,6.913417899766437,34.71240834439875,8.398551955791191,1733,291.5339649910726,223.14327489233136,76.54109012621034,0.030981968437553065,0.02371393638466153,76.325,81.1625,,
1.8665499999998136,1525,,-0.9053624604725078,6.906367716458399,34.69171607171223,8.411903004485685,1733,291.82335065440043,222.75756697372597,76.33301669458677,0.031003964580350245,0.023666261459102524,76.325,81.1625,,
1.8884650000003167,1525,,-0.903897940986409,6.901822135806654,34.691272548305065,8.384037245509857,1733,290.85292113912334,222.3937921610453,76.46262973397057,0.03103423916980891,0.02372959538716585,76.325,81.1625,,
1.9126550000002607,1525,,-0.9020599330546938,6.895489327884251,34.70079945481547,8.331342423619274,1733,289.1042426314087,221.9201978598013,76.76130790745151,0.03107193213769796,0.023851221501012716,76.325,81.1625,,
1.9372549999998883,1525,,-0.9006577582904134,6.888207407855958,34.67562336307454,8.357986017056989,1732,289.81837520131165,221.50305487234968,76.42823016949521,0.03109757295142306,0.023767324632440297,76.325,81.1625,,
1.9592050000000745,1525,,-0.8994905550362484,6.883744940403676,34.68422556721978,8.313756591396507,1731,288.35620892695664,221.11307068149648,76.6805304814874,0.031132238900157122,0.023872365939404457,76.325,81.1625,,
1.9801499999999068,1525,,-0.8981181125432829,6.877717931436916,34.68067181931041,8.300119605501834,1731,287.8537240994333,220.72698895025164,76.68026169916979,0.031159388184228996,0.023893100403526987,76.325,81.1625,,
2.0031549999997953,1525,,-0.8968178575709516,6.871363127198579,34.687495100851876,8.262658018117085,1730,286.61090952345086,220.30200085517384,76.86448545223588,0.03119065237957508,0.02397453446075595,76.325,81.1625,,
2.0273349999999626,1525,,-0.8947623240215423,6.863607571939804,34.687472662018884,8.241351191878747,1730,285.8716441663908,219.73828953835041,76.86606699979392,0.03123537361813274,0.024009403212949865,76.325,81.1625,,
2.051475000000093,1525,,-0.8928823162930687,6.8567711522015955,34.66986190549966,8.248577907179914,1728,285.977056958683,219.09484947084323,76.61273663030154,0.03129590297883329,0.023976647725248247,76.325,81.1625,,
2.073344999999739,1525,,-0.892019385660141,6.8509272868398785,34.67040202643852,8.223083199112645,1727,285.09760041008764,218.75766284206867,76.73079763821413,0.03131742768611439,0.02403011206332648,76.325,81.1625,,
2.094589999999851,1525,,-0.8909071860816453,6.844202262176795,34.66430670621335,8.214043866968735,1727,284.734135902895,218.4300055610206,76.71367005869413,0.031333617579681824,0.0240371680075301,76.325,81.1625,,
2.1195499999998137,1525,,-0.8899348425721881,6.836344637336792,34.64101254262961,8.239054710463662,1726,285.4091975645833,218.09450017791738,76.41467129964032,0.03134579107570264,0.02395278321677017,76.325,81.1625,,
2.141339999999851,1525,,-0.8900177601537489,6.830130205420555,34.60985078553313,8.28770438310623,1726,286.8362120539155,218.047714304538,76.01819614866216,0.03132401652182055,0.023811952321196886,76.325,81.1625,,
2.1650649999999443,1525,,-0.891034926789179,6.824269733970143,34.57994123292771,8.326735557901062,1725,287.93802625434824,218.246761348871,75.7964358469569,0.03126859565655335,0.023700481047063814,76.325,81.1625,,
2.1894600000004285,1525,,-0.892202314018671,6.82014432871887,34.56444501057927,8.33487404144522,1725,288.0902954756379,218.54568360108462,75.86013379599098,0.03120695049355357,0.0236736343980584,76.325,81.1625,,
2.2152600000002423,1525,,-0.8937154502333227,6.813577121235318,34.54082674814264,8.350942898413209,1726,288.4484718377228,218.9552173915483,75.90791381093865,0.031118587638178485,0.02362147068356994,76.325,81.1625,,
2.238570000000298,1525,,-0.8948376581807772,6.8090934446417775,34.52985865969983,8.351259411733006,1726,288.3678071176287,219.24302255270408,76.02895231064133,0.03105728686533197,0.023612529819822314,76.325,81.1625,,
2.264470000000205,1525,,-0.8953243360380907,6.807241307875648,34.51193212361015,8.362118529011026,1726,288.59286708281127,219.36126714755832,76.01063372249355,0.031032102414400273,0.023587697702598866,76.325,81.1625,,
2.2873950000000187,1525,,-0.8958866030453291,6.80322177481385,34.500728726033934,8.360959066091324,1725,288.4591806286908,219.47456958113463,76.08513936106813,0.030997767931828006,0.02358469492975183,76.325,81.1625,,
2.3103000000002796,1525,,-0.8961828848566965,6.798418783945731,34.48874554959183,8.365112645154062,1725,288.5022415123915,219.5388495085747,76.09606371087598,0.030966814298078023,0.023564526737494103,76.325,81.1625,,
2.3363599999998694,1525,,-0.8960231410659295,6.793363050863479,34.478161310048705,8.361968371823652,1725,288.3052943932612,219.46389866267504,76.12204941450591,0.03095435327750718,0.02356308809784475,76.325,81.1625,,
2.359879999999888,1525,,-0.895980030048406,6.788659492062694,34.464445427041554,8.371791587942141,1725,288.52915430919745,219.39183455185608,76.03801254577847,0.03094308184226477,0.023528504453271783,76.325,81.1625,,
2.38525,1525,,-0.896248552663873,6.782146746374859,34.45584479460115,8.360484407132013,1724,288.06755313982364,219.3963944904289,76.16143925238855,0.03091275388607504,0.023543598272183424,76.325,81.1625,,
2.4067400000002235,1525,,-0.8959078337296196,6.777606806034844,34.46136992924602,8.3317141762161,1724,287.12228437132626,219.28203415024504,76.37234937384882,0.03090817189971452,0.023605297028319743,76.325,81.1625,,
2.42993499999959,1525,,-0.8952796404195282,6.773487717967721,34.45127959169507,8.334390640105957,1723,287.1304221686967,219.01371665858406,76.2767368934204,0.03092723059225907,0.02359028230727888,76.325,81.1625,,
2.4526850000000557,1525,,-0.8949239600395568,6.768482971293134,34.43367265439393,8.352017144200133,1723,287.5906243472734,218.88876147608593,76.11122997242494,0.030922021421518276,0.02353513083625428,76.325,81.1625,,
2.477435000000056,1525,,-0.8947555961116797,6.762387105255998,34.41016302345449,8.380128089360092,1722,288.3615737123109,218.70254227766847,75.84316435166252,0.03092047780894269,0.023451068802955746,76.325,81.1625,,
2.5008549999999814,1525,,-0.8950655155326079,6.75619847659803,34.4006731412332,8.374847005116793,1721,288.10037443085855,218.67220328888425,75.90139503319652,0.03089646683475598,0.023450849343548685,76.325,81.1625,,
2.5266400000001306,1525,,-0.8956591565865036,6.749366788646057,34.385745923992445,8.389370130294813,1720,288.4747497626488,218.77329607815466,75.83793599202596,0.030850962661525705,0.023396733316171692,76.325,81.1625,,
2.549305000000168,1525,,-0.8961431474639449,6.741448592455882,34.37194975287866,8.401356274786172,1720,288.77099573298216,218.87799901397113,75.796393075557,0.03080002843056679,0.02334531061661572,76.325,81.1625,,
2.5754849999998695,1525,,-0.8966220666558593,6.733673235815535,34.362660382595884,8.39593073938198,1720,288.5065165931801,218.9647606780921,75.89594968728277,0.030752314733031166,0.02333976131745618,76.325,81.1625,,
2.597475000000093,1525,,-0.8973058863013036,6.727052734370618,34.35083778260398,8.407330283358423,1720,288.79883874841914,219.109269857048,75.86916582026852,0.03070181712877554,0.023293212547266316,76.325,81.1625,,
2.620300000000279,1525,,-0.8980150366036218,6.719190269331122,34.348566908182114,8.390655249662249,1720,288.20698324651323,219.27211506812583,76.08147193316789,0.030643158922617826,0.023313766355147512,76.325,81.1625,,
2.646,1525,,-0.8978287015491926,6.710300753713284,34.35606752611474,8.349334279094554,1719,286.8502922906771,219.1888337571734,76.41227485139197,0.030614245437097575,0.02339304136707472,76.325,81.1625,,
2.6702099999999627,1525,,-0.897496200693487,6.701575440333551,34.34859257637624,8.350732469439437,1719,286.8359073070915,219.0066964910643,76.35260820277705,0.030599865427434463,0.023363795360386064,76.325,81.1625,,
2.6941800000001677,1525,,-0.8965834527176292,6.69125060779997,34.3512930401135,8.327813546969006,1718,286.0711635353593,218.6598742483289,76.43548253730295,0.030601181999221367,0.02339016112322314,76.325,81.1625,,
2.7175100000002423,1525,,-0.8949349278375628,6.680049332360174,34.367574819551486,8.276636118849394,1717,284.4479110687588,218.19113711897734,76.70688678962898,0.030615585126712155,0.023484262223129583,76.325,81.1625,,
2.7416899999999442,1525,,-0.8937566428793358,6.668462664655382,34.36524941777127,8.270649087883386,1716,284.222918751975,217.7347714159497,76.60704223713722,0.03062653990122819,0.02346208635790756,76.325,81.1625,,
2.765180000000168,1525,,-0.8922583062076942,6.657245937857842,34.36264135148764,8.262189790091432,1715,283.9106645348348,217.31452541593836,76.54327665781454,0.0306341507780758,0.023448382781834608,76.325,81.1625,,0.28631499999947846,6154,
2.7908549999999814,1525,,-0.8904673781020453,6.645410966353368,34.34825061397315,8.282671037845267,1714,284.4952605610063,216.7106915695082,76.17374403431842,0.030664896679644928,0.02335859990514094,76.325,81.1625,,
2.812410000000149,1905,,-0.889781262252906,6.634588667737342,34.32724314139591,8.308380773765313,1713,285.20380693234097,216.37669865810363,75.86739496413341,0.03066221413342035,0.023262623101350355,76.325,81.1625,,
2.8333450000002047,1905,,-0.889826560809414,6.625789482667844,34.31145290321397,8.3247809805805,1712,285.63533054475926,216.3353313361937,75.73829572259227,0.030627403493195957,0.02319667342982831,76.325,81.1625,,
2.8579950000001118,1905,,-0.889625047876917,6.616917025147515,34.30202461385379,8.335732159668494,1712,285.93248971544125,216.2671253411301,75.63572980333862,0.03059603726044948,0.02314153607284238,76.325,81.1625,,
2.879529999999795,1905,,-0.8893497295913863,6.60731045229689,34.288305608813864,8.354864737235786,1712,286.474155430643,216.17996690299145,75.4622931265888,0.030563934979515713,0.02306424620526216,76.325,81.1625,,
2.9056450000000185,1905,,-0.8903851970200434,6.596961049658381,34.26923330021193,8.36575705085217,1712,286.68808010854593,216.41542135097674,75.48811281900436,0.03048286027158668,0.02301093595227481,76.325,81.1625,,
2.9279750000000933,1905,,-0.8987706582791082,6.5893130259801955,33.819599022658636,9.345790972439046,1712,316.07090323747144,218.5092868216454,69.13299661040746,0.030155757321923868,0.020847578687208327,76.325,81.1625,,
2.9499599999999626,1905,,-0.9273889347933878,6.59012219602262,33.448184050830186,10.136864331409086,1720,339.0597038552668,226.50585154216068,66.80412003157073,0.029094710583209667,0.0194364653808455,76.325,81.1625,,
2.9728599999998697,1905,,-0.9669270892831802,6.599437038101494,32.77159643465741,11.627514245332314,1746,381.0522043862607,239.69452605151224,62.90333011918266,0.02753269816717977,0.017318984018819247,76.325,81.1625,,
2.998755000000354,1905,,-1.035529803253074,6.6387386212867465,31.876603548054362,13.616523771192222,1766,434.04852995695256,259.6165268083357,59.81278794656524,0.025571325149834765,0.015294922486997372,76.325,80.9375,,
3.0222000000001863,1905,,-1.0979273405353718,6.68241708767518,31.258538407938307,14.960567658373074,1795,467.6454787538144,279.88527492312807,59.849883648820615,0.023875557903182083,0.014289493625561272,76.325,80.9375,,
3.0467700000000186,1905,,-1.1822605519718898,6.779295325815313,30.55835195970537,16.472361455330095,1845,503.3682189594616,309.64907862813885,61.51542091160034,0.021893478113515226,0.013467865213717988,76.325,80.9375,,
3.0700299999997953,1905,,-1.2546983823542368,6.881559719553199,29.93692691345973,17.845854961791666,1898,534.2500556993598,338.15273947380524,63.294844027886256,0.020350447937406917,0.012880784280957904,76.325,80.9375,,
3.0934199999999255,1905,,-1.328171443775334,7.0259701927038245,29.419724299102658,18.95639328625614,1922,557.6918641870162,362.49772642500915,64.99964401550768,0.019382108301739392,0.012598301398830766,76.325,80.9375,,
3.1179699999997394,1905,,-1.3978925023287205,7.1820281302910525,28.9734945320557,19.899875628951634,1967,576.5689377240186,390.41315393027924,67.71317849196292,0.018395968624493716,0.012456495070028927,76.325,80.9375,,
3.1398000000002795,1905,,-1.4548614951170644,7.332351235062333,28.564922423331677,20.767634720579775,2011,593.2258747094506,415.4794502462169,70.03731090618895,0.017647927546638263,0.012360133884338006,76.325,80.9375,,
3.161035000000149,1905,,-1.5064436444646159,7.513040289777061,28.125254945139393,21.748596016107427,2041,611.6848076518643,436.5629937744942,71.3705798007919,0.017209521642729774,0.012282535377359004,76.325,80.9375,,
3.1853799999998884,1905,,-1.5573583435620224,7.715142828420918,27.742269055906384,22.56599448576083,2078,626.0318905380767,459.38638066731886,73.3806676002519,0.01679445267230966,0.012323881490749174,76.325,80.9375,,
3.207084999999963,1905,,-1.6033210864066432,7.9406317715527175,27.32081560149596,23.510665636463173,2094,642.330560522238,476.6694176849527,74.20936305714665,0.016658571909475752,0.01236222010843871,76.325,80.9375,,
3.2319399999999443,1905,,-1.6474581359188545,8.185248816304263,26.95451296781066,24.304150162888615,2125,655.1065307371988,496.9766068395083,75.8619527545016,0.016470088739906373,0.012494530938492263,76.325,80.9375,,
3.2541049999999814,1905,,-1.6810758144303826,8.393432837322509,26.673577668821856,24.898153812647713,2155,664.1228395319318,514.3442017089079,77.44714849310309,0.01631870799638713,0.012638374014117824,76.325,80.9375,,
