Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.489875000000232,1905,,2.029859415219191,8.762289604593658,38.98921277340487,28.739462324607857,3525,1120.5290115673888,1015.856461076025,90.65864878010177,0.008625519392092447,0.00781977933113666,73.625,76.55,,
11.514810000000056,1905,,2.041728839354055,9.569305992484407,38.7980608769863,29.458239436840646,3597,1142.922566999382,1042.6159959767506,91.22367744597297,0.009178169171977479,0.008372663440890464,73.625,76.55,,
11.536895000000252,1905,,2.0495378610975576,10.176823094078022,38.64989759144305,30.014911149106297,3661,1160.0732421292207,1065.376609729325,91.83701261602349,0.00955232450303522,0.008772569458975959,73.625,76.55,,
11.56051500000013,1905,,2.0555969206787106,10.752053044581736,38.53814408905236,30.40519646101519,3694,1171.7598422705482,1078.1279684579426,92.00929487127901,0.009972891307105693,0.009175986969947028,73.625,76.55,,
11.58539000000013,1905,,2.054522395984739,11.41711026265545,38.48425466182647,30.520051783959165,3723,1174.5414451460158,1085.8935004088132,92.45254860068542,0.010514023942824208,0.009720483095627253,73.625,76.55,,
11.60842500000028,1905,,2.050385270399958,11.955154592853699,38.44929548701955,30.54986400028566,3747,1174.6207480352443,1090.8472389914095,92.86803768927456,0.010959513088108799,0.010177884745225858,73.625,76.55,,
11.631380000000354,1905,,2.0402119147656403,12.475557166037383,38.4239089451251,30.547730099681743,3759,1173.7631998304287,1088.8203689512907,92.76320548374582,0.011457865339214175,0.010628683168666135,73.625,76.55,,
11.657630000000122,1905,,2.023989626473107,13.036583684323027,38.394307293954064,30.548551874217054,3772,1172.890488043986,1084.0178027441443,92.4227635737712,0.012026171204311844,0.01111491977913809,73.625,76.55,,
11.678700000000418,1905,,2.0128251491457907,13.422692458280991,38.383594196568204,30.494713140370337,3782,1170.496694320731,1080.7859749444592,92.33567084712416,0.012419380681703215,0.011467518467508804,73.625,76.55,,
11.699980000000215,1905,,1.998038473220405,13.800211779596461,38.37341053557098,30.440384850537452,3785,1168.1013847304491,1073.7947821774487,91.92650537138412,0.01285181489857149,0.011814224313055665,73.625,76.55,,
11.72400500000012,1905,,1.9820353009721239,14.167228839760636,38.366028184003724,30.364495406752514,3789,1164.9650865685187,1066.2623881917377,91.52741146367602,0.013286812886447846,0.012161075900987849,73.625,76.55,,
11.745380000000354,1905,,1.964905705867422,14.499736395677564,38.35972660313453,30.299729431541703,3791,1162.2893371428886,1057.6738642378316,90.99918844973487,0.013709080734566692,0.012475152212374644,73.625,76.55,,
11.771845000000205,1905,,1.9452004334013007,14.847779193726367,38.3519519671263,30.229768688298343,3793,1159.3706367109567,1047.6694394475792,90.36535912447593,0.01417219843842671,0.012806758014717666,73.625,76.55,,
11.795054999999936,1905,,1.9293175275041343,15.116858244950736,38.3497885267656,30.178900868000625,3795,1157.3544662580468,1039.530736782545,89.81956410844045,0.014542002184311521,0.013061562974588497,73.625,76.55,,
11.818584999999963,1905,,1.9138277157851866,15.36055209941635,38.34453602877961,30.12721967724943,3796,1155.2142603612488,1031.3438432188811,89.27727769707137,0.014893725502326378,0.013296712676151458,73.625,76.55,,
11.841700000000419,1905,,1.900120188200526,15.57066919381638,38.34128631969137,30.104923856602216,3796,1154.2615052184929,1024.0494998360534,88.71902036117966,0.015204996629859385,0.013489724055961628,73.625,76.55,,
11.864125,1905,,1.888109170562213,15.751586164932474,38.34033325431195,30.088481495013635,3796,1153.602407635021,1017.7412217189948,88.22287600850687,0.015477005184409828,0.013654259093672063,73.625,76.55,,
11.888215000000317,1905,,1.8768513102882003,15.914439103179298,38.34184999282394,30.05936893240491,3797,1152.5318144852213,1011.7969466152342,87.78906871799921,0.01572888627151712,0.01380824277747811,73.625,76.55,,
11.913045000000158,1905,,1.865719472890469,16.072613237626634,38.34217547286886,30.027279593277008,3798,1151.3112231383213,1006.099432661348,87.38726874553126,0.015975173741139218,0.01396026800973487,73.625,76.55,,
11.936230000000215,1905,,1.8569577422975507,16.196368186935274,38.343669950555686,29.979500414113804,3799,1149.5240691613271,1001.5751831373891,87.12955300432475,0.016170896064138574,0.01408962945747788,73.625,76.55,,
11.959175000000046,1905,,1.8488685315811217,16.30608164828748,38.34164947589776,29.945638250573992,3799,1148.1651651355442,997.2888348907636,86.85935309429378,0.01635041031024231,0.014201860623739185,73.625,76.55,,
11.985140000000131,1905,,1.840634715558764,16.414267094394855,38.343147023412826,29.903799299912347,3800,1146.6057731151686,992.9703053863558,86.60084648698336,0.016530471259166415,0.01431552803872561,73.625,76.55,,
12.007455000000308,1905,,1.8345468874832604,16.494239433389616,38.342096156818265,29.895510250194338,3800,1146.2565286700974,989.7343210784966,86.34492335034287,0.01666532026030594,0.014389658004850326,73.625,76.55,,
12.030100000000326,1905,,1.8284656253105076,16.56282948718624,38.33950764249908,29.875368853714487,3800,1145.4069324894656,986.56969941696,86.13268100907304,0.01678830142155642,0.014460214110270866,73.625,76.55,,
12.056109999999869,1905,,1.8224728487141721,16.623489555390382,38.343018412618775,29.831091574593554,3801,1143.8140935131576,983.4630048747405,85.98101828366984,0.016903014625860427,0.01453338409595244,73.625,76.55,,
12.080690000000176,1905,,1.8171979127096978,16.67181919341646,38.339905741369336,29.792800128274838,3800,1142.2531486895136,980.433427297081,85.83328734282017,0.017004539756848513,0.014595555470819876,73.625,76.55,,
12.10652500000014,1905,,1.8113585107557932,16.71771860356692,38.32596338759068,29.744063274259748,3799,1139.9698800474598,977.0473588746429,85.70817316980042,0.017110448589536423,0.01466505290724955,73.625,76.55,,
12.129245000000111,1905,,1.806748773879044,16.749372517813296,38.3178301680415,29.69792334545492,3798,1137.9599830946565,974.366852221598,85.62399967456057,0.017190006494601093,0.014718771104994179,73.625,76.55,,
12.155715000000317,1905,,1.802205555201298,16.775694415804345,38.31317643974111,29.674422146589254,3797,1136.9213714496354,971.6667606115496,85.46472825755951,0.01726486393879114,0.014755369049325232,73.625,76.55,,
12.178340000000317,1905,,1.798779926204945,16.793858745744945,38.30287290209567,29.66067783646994,3797,1136.0891733603141,969.6215512621914,85.34731022867278,0.017320013900148746,0.014782165995009198,73.625,76.55,,
12.204265000000364,1905,,1.7954256170695058,16.80755644369216,38.29636969170843,29.62904877937226,3796,1134.6850056685023,967.6642877581897,85.28043315317171,0.017369201960145304,0.014812530666861107,73.625,76.55,,
12.22855000000028,1905,,1.7925764661355295,16.815270651738555,38.289481741215226,29.60935780204353,3796,1133.7269649304544,966.1177310504368,85.21608473074474,0.017404991246207348,0.014831852087746759,73.625,76.55,,
12.252935000000056,1905,,1.7898795268760896,16.822875945148812,38.28305487818984,29.583750148342034,3795,1132.556330431635,964.3953525751315,85.1520870672795,0.017443962064135128,0.014853897764835549,73.625,76.55,,
12.276220000000205,1905,,1.787487888134929,16.82726175310837,38.273539387405535,29.574517735386273,3794,1131.92146940883,962.918608190297,85.06938283388172,0.017475269051798067,0.014866103530924954,73.625,76.55,,
12.299475000000326,1905,,1.7850379183091092,16.825648039410755,38.2623550003871,29.572733855614107,3794,1131.5224411154734,961.4756551864884,84.9718591739683,0.017499817024641397,0.01486991987788042,73.625,76.55,,
12.325505000000353,1905,,1.7828155399516776,16.8138328608023,38.25574869568813,29.558055419983408,3794,1130.7655400801077,960.2395352344931,84.91941973810646,0.017510040197101777,0.014869424531288021,73.625,76.55,,
12.347625000000233,1905,,1.7811886848958063,16.803088870753086,38.24821195864042,29.55694322568257,3793,1130.500229345408,959.3272274792924,84.8586495232089,0.017515492513336166,0.014863410404155827,73.625,76.55,,
12.370225000000094,1905,,1.7798137244044312,16.792215069070796,38.24261023108242,29.545659467822393,3793,1129.9031390482219,958.5587431052978,84.83547925291572,0.017518190919287423,0.01486164122281825,73.625,76.55,,
12.39852500000014,1905,,1.7782428124529832,16.780044872979985,38.24211266114366,29.5104369418505,3793,1128.5414542098226,957.641655375717,84.85657764749408,0.01752225874760698,0.01486878909975794,73.625,76.55,,
12.420350000000326,1905,,1.7771375439223887,16.769248151292274,38.23568601245204,29.508709398421338,3793,1128.285747190731,956.9925681111289,84.81828034200579,0.01752286142032503,0.014862589723432462,73.625,76.55,,
12.44315000000014,1905,,1.7762146918819874,16.75801507434967,38.23296157628674,29.49483758958133,3793,1127.6749922612807,956.4793067642158,84.81870337890768,0.017520520262003673,0.014860678111470316,73.625,76.55,,
12.468485000000335,1905,,1.7748226652296597,16.745394819560985,38.227918748319276,29.473141691690454,3792,1126.696865847644,955.5966298612749,84.81399556768574,0.017523497149620478,0.01486237809578265,73.625,76.55,,
12.490100000000092,1905,,1.774211488680124,16.73348117462888,38.2228309059144,29.44144754009086,3792,1125.3354709502423,955.1876473097102,84.88025766246771,0.017518527612620197,0.014869771376262579,73.625,76.55,,
12.512465000000317,1905,,1.7737485955332153,16.720048805786156,38.2182558055662,29.412954466666882,3792,1124.1118178045458,954.8649098151942,84.9439437155015,0.01751038145178272,0.014874008564771928,73.625,76.55,,
12.537860000000336,1905,,1.7729270944753235,16.70511255718012,38.21590463341607,29.401535720516176,3791,1123.6062851712222,954.2902192063713,84.93101469799544,0.0175052748325062,0.014867407540920339,73.625,76.55,,
12.562675000000047,1905,,1.7723082856721952,16.69107855914567,38.211228919097195,29.40348425646654,3791,1123.5432679429134,953.9046036515648,84.9014569236894,0.01749763917193806,0.014855750584225594,73.625,76.55,,
12.584375000000465,1905,,1.7716215996256202,16.671904400064534,38.207715838625234,29.39336083572556,3791,1123.053178353578,953.4712030635383,84.89991582245011,0.017485482882437443,0.014845160248338315,73.625,76.55,,
12.610550000000279,1905,,1.7703876363566224,16.6433492443764,38.2042172863213,29.376304879591977,3790,1122.2987346891528,952.7548516110265,84.89315920639567,0.01746865861268922,0.014829696167292008,73.625,76.55,,
12.633584999999963,1905,,1.7696553260098093,16.619018222048226,38.20062912110352,29.375166657615992,3791,1122.1498468581945,952.391271291078,84.87202256967659,0.017449780067302797,0.014809981277080156,73.625,76.55,,
12.655175000000279,1905,,1.7693369066561044,16.59686232217031,38.19879226212322,29.38145454298098,3790,1122.3360784463468,952.1854771078874,84.83960334109553,0.017430282987071645,0.014787782947462044,73.625,76.55,,
12.680185000000057,1905,,1.7685318027259334,16.572109796258584,38.195395084853104,29.38866520955372,3791,1122.5116786953815,951.7892502668329,84.79103320983104,0.017411532848908107,0.014763418600258316,73.625,76.55,,
12.70329000000027,1905,,1.7678025248011533,16.549844569599713,38.19695808712476,29.390379744540294,3790,1122.6231032668861,951.3608875939084,84.74446007973677,0.017395969064332682,0.014742120059206767,73.625,76.55,,
12.72726000000001,1905,,1.7669011138687514,16.530014060564724,38.19208831601353,29.39167258648327,3791,1122.529355178323,950.9121789420383,84.7115645177028,0.017383323535676676,0.014725685332245763,73.625,76.55,,
12.752145000000484,1905,,1.7653570842115307,16.508877977166307,38.18252733678378,29.409242183070493,3790,1122.9191936091838,950.0201884397195,84.60272064512957,0.01737739700487831,0.014701750643432309,73.625,76.55,,
12.775415000000038,1905,,1.7643167997329918,16.491236830789823,38.18054288092396,29.39177640272095,3790,1122.1939792906162,949.3338922019808,84.59623823700184,0.01737137688462632,0.014695531374365951,73.625,76.55,,
12.798660000000382,1905,,1.7634723264399121,16.47396134081331,38.177396773769146,29.381889052958666,3789,1121.7240363376673,948.7722004454455,84.58160560979911,0.017363452821529592,0.014686287185749698,73.625,76.55,,
12.824649999999908,1905,,1.7617491981928248,16.46169188117658,38.18810973647844,29.309392248496255,3788,1119.2702874950655,947.4901271276775,84.65248633090823,0.01737399832447891,0.014707521556761735,73.625,76.55,,
12.85179000000027,1905,,1.7600756632119718,16.448208355322134,38.17342705711284,29.315920048714815,3786,1119.089135591767,946.1245555772356,84.54416413192422,0.017384823444611893,0.014697853667057923,73.625,76.55,,
12.873850000000326,1905,,1.7589020172117287,16.43875239152735,38.16471529870283,29.324409455085608,3785,1119.1577381559316,945.1403339684548,84.45103864677644,0.017392922300230616,0.014688503533571554,73.625,76.55,,
12.897850000000325,1905,,1.7576110991402811,16.425026949035207,38.15995601077835,29.315347573088374,3784,1118.6723738297303,944.2569937258169,84.40871660155427,0.01739465744831383,0.014682607109358373,73.625,76.55,,
12.922175000000047,1905,,1.7570386190345935,16.411425385304486,38.1559088024804,29.295261795056874,3783,1117.7873373969783,943.8204922332718,84.43649884522509,0.017388291015457514,0.01468206414247116,73.625,76.55,,
12.944510000000243,1905,,1.7563862426529913,16.401886875316833,38.15031636844198,29.324214445800678,3783,1118.7280583633324,943.4241813447682,84.33007237924926,0.017385484917227145,0.014661192014181115,73.625,76.55,,
12.965500000000233,1905,,1.7558340379832351,16.396455961408343,38.149623243861896,29.33110651635248,3783,1118.9706629244297,943.115647461725,84.2842157270587,0.017385413979226518,0.014653159823293498,73.625,76.55,,
12.988145000000252,1905,,1.7556656639306105,16.393255512326167,38.151790901996286,29.321411247071588,3783,1118.6643508497173,942.8728302058611,84.28558838848059,0.01738649687121323,0.01465431118804684,73.625,76.55,,
13.00978000000026,1905,,1.7562329785373194,16.391072145779056,38.14510595717909,29.308020465459524,3783,1117.957546050127,943.2239469363451,84.37028313542532,0.01737770992670231,0.014661623067611651,73.625,76.55,,
13.03425500000012,1905,,1.7567062116039327,16.386413919348907,38.1401514586163,29.29408940669125,3783,1117.2810068134515,943.6153969399295,84.45640722302922,0.01736556437346059,0.014666331763827156,73.625,76.55,,
13.05779000000027,1905,,1.7571666140804991,16.383111907977803,38.13348377260674,29.293358670073488,3783,1117.0578174903962,943.7709306189231,84.48720521371196,0.017359203781826375,0.014666306122618095,73.625,76.55,,
13.079755000000121,1905,,1.756948684815123,16.384296739141615,38.12566022448553,29.277025456030984,3783,1116.2059249202507,943.5694304429105,84.533633926941,0.017364166547289308,0.014678560983549891,73.625,76.55,,
13.105585000000195,1905,,1.7563258705440825,16.38387704957121,38.114936365592456,29.294854840192535,3781,1116.5715280732065,942.9474012432312,84.450245912182,0.017375175993878184,0.014673378854504537,73.625,76.55,,
13.128619999999879,1905,,1.7561906359716901,16.379839006419708,38.09375200395065,29.374600797314947,3781,1118.9887579879667,942.8802555069608,84.2618166425851,0.017372130671686112,0.014638072893486436,73.625,76.55,,
13.150835000000429,1905,,1.7566318555941207,16.3745164504999,38.076203207089286,29.440661112264163,3782,1120.9885950616215,943.339589684308,84.15246986812136,0.017358029525697836,0.01460721056631248,73.625,76.55,,
13.176930000000167,1905,,1.7578889880486908,16.37017160641125,38.07749330321692,29.436796319632766,3783,1120.879414728977,944.0977449435551,84.22830614404968,0.017339488092294908,0.014604757114189197,73.625,76.55,,
13.19904500000039,1905,,1.7592589571132038,16.367263962042085,38.07816245798109,29.397808726893974,3782,1119.4145366113228,944.7849879025667,84.39992129837867,0.017323797659378134,0.01462127159040551,73.625,76.55,,
13.222000000000232,1905,,1.7602325776933665,16.364592134476013,38.078028836587976,29.376026265120643,3782,1118.5811752276297,945.1253093670061,84.4932250155805,0.017314732736800932,0.014629776092151594,73.625,76.55,,
13.24341500000027,1905,,1.7605317617154546,16.363056142721312,38.0758698362854,29.356323300210835,3781,1117.76754485074,945.1228429576796,84.55450753706448,0.017313152744795116,0.014639051042501272,73.625,76.55,,
13.265050000000047,1905,,1.7601074089497888,16.362331588192596,38.072737972423006,29.345740822817874,3781,1117.272700953782,944.7960595881015,84.56270870858631,0.01731837407887371,0.014644886225381293,73.625,76.55,,
13.285820000000065,1905,,1.7597484688915281,16.361718432111303,38.07056505377814,29.339792961540375,3780,1116.982496606705,944.4599294182926,84.55458633304276,0.01732388841757293,0.014648142188276694,73.625,76.55,,
13.30681500000041,1905,,1.7592949189059244,16.35324267100173,38.06795436624446,29.335969437533638,3780,1116.7603458375727,944.1208152396691,84.54104040841247,0.017321133489521034,0.014643466462571041,73.625,76.55,,0.5143100000000559,9833,
13.32985499999998,1905,,1.7588234202447823,16.343118941184866,38.06758965189031,29.319725111355332,3779,1116.1312642452988,943.7486319725688,84.5553441790477,0.017317237225579256,0.014642649538390711,73.625,76.55,,
13.35161499999999,1050,,1.7585953027715784,16.334246954596445,38.0672902239265,29.306388631845632,3779,1115.6148014636478,943.523488214487,84.57430709745128,0.017311966430753292,0.014641475653752964,73.625,76.55,,
13.378845000000204,1050,,1.7574481344029091,16.32497159002787,38.06304975359932,29.296276610871107,3778,1115.1056342347952,942.6559532116257,84.53512602494315,0.017318059186290338,0.014639843158204782,73.625,76.55,,
13.400755000000121,1050,,1.7564387607489467,16.316391684093848,38.05449529765618,29.29734182991222,3777,1114.8955569002203,941.9149729625101,84.48459294082635,0.017322573854809366,0.014634906008109703,73.625,76.55,,
13.423700000000187,1050,,1.7565600851350958,16.30690714401512,38.05123754793,29.28518495810068,3777,1114.3375294757554,941.8539195439789,84.5214214392544,0.017313626673561542,0.01463372336718011,73.625,76.55,,
13.450360000000336,1050,,1.723659010600549,16.288347541363464,39.04439084862389,24.806134963449036,3753,968.5404289566187,918.5253999682725,94.83604117153622,0.017733148742458394,0.016817416242407603,73.625,76.55,,
13.472905000000027,1050,,1.67150227225582,16.256247377770816,39.78427789069312,21.546787077973942,3611,857.2233647617109,857.0231028585281,99.97663830555547,0.018968272061219208,0.01896384075145886,73.625,76.55,,
13.493945000000066,1050,,1.5756704952589622,16.135591513021893,40.40775588898824,18.866191889074187,3546,762.3404764085196,793.3939572812693,104.07343986495987,0.020337426778890378,0.021165859628808726,73.7375,76.4375,,
13.519550000000047,1050,,1.4258915816877902,15.852759984394813,41.07417847320463,16.058419705439405,3381,659.5863969788443,684.4016916338098,103.76225082394497,0.02316294681643899,0.0240343949738904,73.7375,76.4375,,
13.54404000000027,1050,,1.2913211546272447,15.562277018847777,41.60572866690006,13.862967205977766,3219,576.7788520900446,590.1346168009543,102.31557808725358,0.026370723858242594,0.026981358561354207,73.7375,76.4375,,
13.565620000000344,1050,,1.1530246696981747,15.181403878498163,42.05529921105931,12.025997867832212,3123,505.7569386432449,511.31334685666604,101.0986321271888,0.02969099862506404,0.030017193474842174,73.7375,76.4375,,
13.593385000000008,1050,,0.9876808451902257,14.594845408069512,42.54225260259059,10.103544484577046,2991,429.8275416443876,419.3788083399746,97.56908706584055,0.03480110372252768,0.033955119190906505,73.7375,76.4375,,
13.618945000000066,1050,,0.8522401675329776,14.04620374801416,42.936764303220045,8.610096779842488,2833,369.6896960640108,342.77141674937866,92.71868283016163,0.04097834026308036,0.037994577337589895,73.7375,76.4375,,
13.641330000000307,1050,,0.7499606412812634,13.631890928239129,43.25036514918615,7.482303222115628,2712,323.612346513433,288.76494829170565,89.23174637890992,0.047207567985254266,0.04212413733625356,73.7375,76.4375,,
13.664210000000429,1050,,0.6505552771810784,13.100615941320852,43.5365761980651,6.481074826591162,2662,282.1638080332477,245.8602462079305,87.1338701875474,0.05328480770429765,0.046429115174746974,73.7375,76.4375,,
13.690285000000149,1050,,0.5470839602332798,12.416542831741623,43.82540471731759,5.5027140948172235,2573,241.15867224905273,199.87836382656502,82.88251132024142,0.062120494655016734,0.05148702601463421,73.7375,76.4375,,
13.713155000000262,1050,,0.4704389594696138,11.864539663607529,44.05579577442313,4.796370510746056,2446,211.30791967989379,163.36628093751273,77.31195365748387,0.07262538876150147,0.05614810690285952,73.7375,76.4375,,
13.735175000000279,1050,,0.39749267043699704,11.258717616466809,44.272829326056154,4.1498733444698,2392,183.72663430446127,135.016963065179,73.4879641029273,0.08338743044480788,0.06127972495163388,73.7375,76.4375,,
13.760854999999982,1050,,0.3256435961540706,10.575093396267752,44.48687650528867,3.530724853241352,2307,157.07092052030148,106.65091414026055,67.89984663423162,0.09915614396291116,0.06732686967923458,73.7375,76.4375,,
13.783865000000224,1050,,0.26984637124891275,10.005724929776994,44.66649435473225,3.053525753156459,2221,136.39029081539252,85.1081109538003,62.40041754071493,0.1175648809219659,0.07336097657655104,73.7375,76.4375,,
13.806955000000075,1050,,0.22130165123106163,9.442454519743515,44.825385314061094,2.642357291758261,2162,118.444683740483,67.92002150670261,57.34324189299882,0.1390231379536842,0.0797203742840186,73.7375,76.4375,,
13.832715000000084,1050,,0.17417266676999116,8.827498877328424,44.98337150737383,2.246447811832619,2085,101.05279649159374,51.56699617662417,51.02975668853842,0.17118505113412086,0.08735531508089196,73.7375,76.4375,,
13.85916500000027,1050,,0.13273672700079814,8.219004907530287,45.13199052068435,1.902842960807657,2040,85.87909046952211,38.43826038640994,44.75857880685335,0.2138235400069292,0.095704377661605,73.7375,76.4375,,
13.883350000000092,1050,,0.10189476230985851,7.739306528543609,45.24800380917426,1.646552388554422,1977,74.50320874931546,28.599888504519356,38.38745872107439,0,0.10387883499869685,73.7375,76.4375,,
13.905100000000326,1050,,0.0757767376647796,7.284254401555342,45.35018422947004,1.4256822646591127,1926,64.65495335497883,20.726568924082457,32.05720188256293,0,0.1126635164604045,73.7375,76.4375,,
13.930125000000233,1050,,0.051253282387396175,6.82714185195753,45.45155293571515,1.218865931899402,1858,55.39934942526544,13.521122617059136,24.406645127303047,0,0.12323505461318546,73.7375,76.4375,,
13.951430000000167,1050,,0.03313490102186738,6.489418663813628,45.529902541557604,1.066407623272118,1817,48.55343515715361,8.547275402923045,17.603853105878,0,0.1336551912920112,73.7375,76.4375,,
13.974235000000103,1050,,0.01651184337291346,6.12364103926472,45.60463085202751,0.9221310372384035,1775,42.053445550454626,4.162225247427284,9.897465458409478,0,0.14561567926503752,73.7375,76.4375,,
14.000455000000308,1050,,0.00044156428226746974,5.718327731278388,45.680056442903684,0.781457615290921,1743,35.69702797422618,0.10925272355757763,0.30605551710484086,0,0.16019058324427207,73.7375,76.4375,,
14.023010000000243,1050,,-0.011382715021997857,5.400156735816059,45.740061264421875,0.6774436850345116,1688,30.986315656674275,2.7284621910166527,8.805377900515118,0,0.17427553490545092,73.7375,76.4375,,
14.045125,1050,,-0.02078039111948696,5.107549450461296,45.790027784823195,0.5920532389849893,1644,27.110134263217226,4.849086440857993,17.88661905462116,0,0.1884000057274217,73.7375,76.4375,,
14.06778000000026,1050,,-0.0299861638838761,4.80183656338868,45.84257927136431,0.5076504234513708,1609,23.272004779211123,6.848875900566473,29.429677269078997,0,0.20633532043952482,73.7375,76.4375,,
14.090170000000391,1050,,-0.03722707412013514,4.533733840222947,45.886241863126166,0.4401361822172157,1572,20.19619530993213,8.306502621512523,41.129046803323064,0,0,73.7375,76.4375,,
14.117560000000056,1050,,-0.04467721068340806,4.224744243968535,45.93487342719743,0.36946277780564846,1542,16.97122593456323,9.77929784715812,57.622813371671725,0,0,73.7375,76.4375,,
14.139360000000103,1050,,-0.04972287586213486,4.002231326258056,45.97005643903405,0.32083997763140476,1492,14.7490318796141,10.531056856088366,71.40168210392332,0,0,73.7375,76.4375,,
14.162635000000241,1050,,-0.054283619573697435,3.7732226860133866,46.00398266643964,0.27624613952894633,1475,12.708422614560513,11.370770237772403,89.47428475304629,0,0,73.7375,76.4375,,
14.188790000000036,1050,,-0.05854344307242719,3.5380900092717456,46.03906810156824,0.23230154140020837,1429,10.694946484623467,11.875705860429271,111.0403486123416,0,0,73.7375,76.4375,,
14.213764999999897,1050,,-0.06178274381617573,3.3475021782960392,46.067371028314476,0.1996242827373787,1385,9.196165899123978,12.148090770405213,132.09951738215636,0,0,73.7375,76.4375,,
14.23942500000028,1050,,-0.06481257214298874,3.133464313832039,46.09840826324766,0.16636614469007632,1356,7.669214459105671,12.477421758696059,162.69491256541397,0,0,73.7375,76.4375,,
14.262495000000344,1050,,-0.06665107695563846,2.9649335784220385,46.12121294348939,0.14327459462882736,1323,6.607998088268268,12.519094887131715,189.45366993004905,0,0,73.7375,76.4375,,
14.289550000000046,1050,,-0.06832174980621578,2.775653286408755,46.14618453419507,0.12065339778297363,1296,5.567693958770744,12.574305450668232,225.84404860938935,0,0,73.7375,76.4375,,
14.316330000000075,1050,,-0.06946161563301965,2.599083949140036,46.16833452494526,0.09942547064515522,1263,4.590308389045651,12.452552743492014,271.2792189128052,0.20871896732165027,0,73.625,76.325,,
14.338730000000448,1050,,-0.0702647613768916,2.466218790201046,46.185468064645974,0.0867305786669898,1238,4.005692371252523,12.34837532002024,308.2706852038935,0.19972010295173015,0,73.625,76.325,,
14.361385000000242,1050,,-0.07084292613542204,2.335600165841475,46.20151303696758,0.07449658563379119,1230,3.4418549723691756,12.374116921110806,359.5188356409211,0.18874883603668194,0,73.625,76.325,,
14.388955000000307,1050,,-0.07136187886299436,2.1882671048974456,46.21944297493283,0.06245834974291259,1192,2.886790134250959,12.075801176524086,418.31240287432314,0.1812109252967445,0,73.625,76.325,,
14.410340000000316,1050,,-0.07161158510933892,2.074325975408575,46.233907937822714,0.053858375099641975,1176,2.4900831560375702,11.956840913212602,480.17837814859695,0.17348445048862315,0,73.625,76.325,,
14.433210000000196,1050,,-0.07166809481045994,1.9666071900976088,46.24727625419381,0.0465898364530154,1149,2.154653037080312,11.694865952700804,542.7725834015517,0.16815987443134753,0,73.625,76.325,,
14.458835000000429,1050,,-0.07157723742284408,1.8583527658600056,46.26157818346976,0.03897445318735976,1127,1.8030197132850256,11.45025037405247,635.0596329970567,0.16229800267697533,0,73.625,76.325,,
14.481425000000279,1050,,-0.07147018982336695,1.7699481248010953,46.27359129938804,0.033129504983629376,1097,1.5330211735635049,11.128275422221924,725.904874252602,0.1590496332672272,0,73.625,76.325,,
14.504730000000214,1050,,-0.07127122067426095,1.6819901960166124,46.284793902719365,0.027236014467632075,1080,1.2606133163658335,10.926814172632666,866.7855583291074,0.15393235113573456,0,73.625,76.325,,
14.530925000000046,1050,,-0.07101128241278429,1.5864315685017083,46.29701745569783,0.021236796072170105,1068,0.9832003184563544,10.769661160349237,1095.3679487469894,0.14730561573677808,0,73.625,76.325,,
14.558170000000159,1050,,-0.07070561315983305,1.4984316946736018,46.30863813089269,0.01759227304207045,1032,0.8146742062050991,10.36168219111038,1271.8804783788335,0.14461278265793123,0,73.625,76.325,,
14.580390000000131,1050,,-0.070410047534988,1.4264222398056512,46.31840967061452,0.014742079948524167,1017,0.6828296984526943,10.171394861151034,1489.5946799325832,0.1402386063344936,0,73.625,76.325,,
14.603649999999908,1050,,-0.07003619686003279,1.3558998986224466,46.32740840862386,0.011960761048201318,993,0.5541110619579825,9.871713442758594,1781.5405828348453,0.13735203179110397,0,73.625,76.325,,
14.629604999999982,1050,,-0.06954142198045664,1.2793553191453015,46.33744356129792,0.00950514421726395,972,0.44044408370946553,9.595328553625178,2178.5577122099885,0.13333105917065785,0,73.625,76.325,,
14.650524999999908,1050,,-0.06919933484386241,1.2264324301789593,46.34530763909423,0.00803238884006846,964,0.37226353186980005,9.472573438186515,2544.588074638363,0.12947193686932817,0,73.625,76.325,,
14.672005000000354,1050,,-0.06887446179375292,1.171085327942564,46.35276788335891,0.005282425894074849,942,0.24485506132909612,9.211455670599209,3762.0033748122537,0.12713357908027412,0,73.625,76.325,,
14.697980000000447,1050,,-0.0684555215118282,1.1071003957594643,46.361623049691005,0.0032405703990532886,922,0.15023810330689533,8.964300476998549,5966.728998626225,0.12350103598157686,0,73.625,76.325,,
14.72114500000002,1050,,-0.06815105415194925,1.0605989629435,46.36880142130284,0.002549604989430798,915,0.11822212745767961,8.854092760775028,7489.370180674983,0.11978629449672291,0,73.625,76.325,,
14.74288500000001,1050,,-0.06779609319701992,1.0122019616677917,46.37566280795508,0.0008140549831005539,893,0.03775233940340686,8.59965665079026,22779.13577460105,0.11770260171663668,0,73.625,76.325,,
14.76878000000026,1050,,-0.06734799811744493,0.9600384201399045,46.38299644319307,-0.001297281267698236,874,0.06017179242546827,8.36058170400828,13894.519951959395,0.11482914157511756,0,73.625,76.325,,
