Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.925574999999954,1525,,-0.1470840549079303,2.845761227719556,22.344489481906166,2.594556431045106,1454,57.97403888369937,30.362761260616903,52.37303083458972,0.09372537640082003,0.049086820282236744,74.075,75.65,,
15.947765000000015,1525,,-0.1449339254922517,2.787639752890995,22.35209348758833,2.5611268184924123,1446,57.24654608051207,29.750582577848256,51.9692184328584,0.09370034168563209,0.04869533524294081,74.075,75.65,,
15.970265000000014,1525,,-0.14360045866764662,2.729531627067563,22.358260776485793,2.5358830162621784,1434,56.69793377625115,29.24195459256764,51.574991617800556,0.09334299519640599,0.04814164194835036,74.075,75.65,,
15.996614999999991,1525,,-0.14273416020689284,2.661403201205986,22.36428400074191,2.511903742267954,1425,56.176928674606934,28.870998085427072,51.39298065342138,0.09218258382793343,0.04737537747251377,74.075,75.65,,
16.019349999999978,1525,,-0.142361990061945,2.606477666514058,22.367673986197214,2.504299065910831,1408,56.01534507023168,28.46464879195557,50.81580548377731,0.09156893821400944,0.046531493526391264,74.075,75.65,,
16.043544999999927,1525,,-0.14257170663109406,2.5515626119446684,22.370507827913745,2.4968502281742406,1403,55.85580757450007,28.399108298966215,50.84360880663608,0.08984657493762051,0.0456812410874449,74.075,75.65,,
16.068584999999963,1525,,-0.1434051244555511,2.4921750276414967,22.371611549328495,2.5044387301933417,1389,56.02833042097895,28.271222013199235,50.45879789880997,0.08815236308066035,0.04448062272989558,74.075,75.65,,
16.090805000000053,1525,,-0.14446589335470814,2.4469652458562763,22.369294758414217,2.5278252769007947,1376,56.54566871676391,28.225184442503224,49.91573197919471,0.08669439347122512,0.043274141086085204,74.075,75.65,,
16.11489500000002,1525,,-0.14635278980646893,2.3995692131356643,22.367873572543296,2.5419462323445208,1370,56.857931953285004,28.467846924907377,50.068382628296824,0.08429050568753091,0.04220289290695927,74.075,75.65,,
16.140555000000052,1525,,-0.14894247064306582,2.35273212096083,22.370099859304613,2.5343041969708153,1361,56.69263796009193,28.777721396878935,50.760949626539954,0.08175533039999455,0.04149978208135254,74.075,75.65,,
16.163709999999963,1525,,-0.15109738069436893,2.3129829901244308,22.370090052371356,2.5430233079204836,1355,56.88766040346051,29.060990792709887,51.084876028654705,0.07959064460750097,0.04065878212814902,74.075,75.65,,
16.18480999999994,1525,,-0.15329067480949723,2.279890454732991,22.370451841461893,2.546164972422809,1348,56.958860896001596,29.3480333302648,51.52496533217183,0.07768460765586911,0.040026967163120264,74.075,75.65,,
16.209094999999973,1525,,-0.15561159057949148,2.2457247079832245,22.369063443579613,2.5632397417545025,1343,57.33727240441109,29.682057387213884,51.76747365633384,0.07565933448233994,0.03916692604670284,74.075,75.65,,
16.23044499999995,1525,,-0.15810910672368075,2.2147920796968448,22.36819182864281,2.5745804803774455,1338,57.58871006336206,30.03685164002128,52.15753505673801,0.07373582645212533,0.038458789531142776,74.075,75.65,,
16.25644499999995,1525,,-0.1612425797199934,2.178577421214083,22.366453443430046,2.5912032659906252,1334,57.9560272112432,30.532121928691588,52.681530114901484,0.07135361984673703,0.037590178727631096,74.075,75.65,,
16.279709999999962,1525,,-0.16385736521528868,2.1502686287086887,22.365658816687034,2.600986615325321,1327,58.172779225135734,30.882233935827543,53.087087031392365,0.0696280143844804,0.0369634845945195,74.075,75.65,,
16.30268499999994,1525,,-0.1665963791449251,2.1222993083658075,22.36489521234068,2.6091471957919117,1325,58.35330362745864,31.35135035342648,53.726778784592824,0.06769403181811769,0.03636982272529197,74.075,75.65,,
16.328755000000005,1525,,-0.16982513391317466,2.0940901596193537,22.363938079811135,2.6173925985566013,1321,58.53520600467579,31.84612276549328,54.405075063628225,0.06575651846347824,0.0357748832292839,74.075,75.65,,
16.35203999999992,1525,,-0.17233887402577813,2.072637746553721,22.361145320027575,2.6413487825921917,1317,59.06358396842192,32.22288710860199,54.5562679126106,0.06432191316588837,0.03509163527329881,74.075,75.65,,
16.377189999999946,1525,,-0.17492845385598832,2.049674848085213,22.359294530153672,2.6571565408042748,1315,59.412145708567074,32.661317582504886,54.97414239626631,0.06275542445302716,0.03449925640018848,74.075,75.65,,
16.399625,1525,,-0.17735658306679206,2.02810266686496,22.357809743471307,2.6712374105028305,1314,59.72301780366525,33.084597692096516,55.39672794308477,0.061300508645733,0.033958476002203856,74.075,75.65,,
16.422589999999968,1525,,-0.17961583231047143,2.0088150404388423,22.356038802529653,2.686131711866599,1311,60.051264779195094,33.43628550816466,55.67956916662434,0.06007889363034415,0.03345166913345014,74.075,75.65,,
16.44519499999995,1525,,-0.18178137355600282,1.9940990675402241,22.354930837405337,2.6957715572530327,1310,60.26378671583603,33.816314339986754,56.11382255058419,0.05896855131791412,0.033089508247184506,74.075,75.65,,
16.469814999999944,1525,,-0.18388165198108022,1.9785791053819672,22.353958095348638,2.7026266339976432,1308,60.41440252375646,34.15117526736427,56.52820162201419,0.0579359008845809,0.03275012286356619,74.075,75.65,,
16.49193499999994,1525,,-0.18565706727625297,1.9660663537158531,22.352490680867756,2.7158271144275217,1306,60.705500266089146,34.43542804673643,56.725383854504685,0.057094291119235384,0.032386955796394654,74.075,75.65,,
16.514920000000043,1525,,-0.18750036433257516,1.9559428011902924,22.351369598413424,2.726139920064327,1306,60.932960930346994,34.75547368981523,57.038872162382724,0.056277259192225114,0.03209991392714607,74.075,75.65,,
16.541749999999883,1525,,-0.18949475844417024,1.9439946186419517,22.35045670286614,2.7361988874882144,1304,61.15529476523584,35.08940278769018,57.377538481977865,0.0554011885127874,0.03178783825839769,74.075,75.65,,
16.568949999999955,1525,,-0.1914484094554873,1.933762047097394,22.349513475088735,2.7450672340293973,1303,61.350917136964576,35.426192918463464,57.74354251196484,0.054585657892964094,0.03151969257085942,74.075,75.65,,
16.59098999999999,1525,,-0.19290839720782382,1.927540545273351,22.34862061202706,2.7549406710990603,1302,61.56912386703612,35.66930720368323,57.93375796724703,0.05403919213419183,0.03130693477847829,74.075,75.65,,
16.614214999999966,1525,,-0.19429826082768537,1.9189964622306275,22.347714126989732,2.762777031696764,1302,61.74175130097254,35.91168095521529,58.164338067050615,0.0534365535443403,0.031081017654910607,74.075,75.65,,
16.639769999999903,1525,,-0.1956902395325653,1.9109800884846235,22.346366775296087,2.7733709652067304,1301,61.97476479246652,36.144698470077714,58.321638801074336,0.052870273356039284,0.030834809859849873,74.075,75.65,,
16.662284999999915,1525,,-0.19674615976016457,1.9048990678765303,22.345946822028232,2.777882489711863,1300,62.074414392944675,36.322968985797814,58.51520202166619,0.05244337456614136,0.030687346574356723,74.075,75.65,,
16.68514500000002,1525,,-0.19788350645070774,1.8982321283469938,22.34699127068366,2.76892927739875,1300,61.87723839117028,36.516123585177354,59.01382242422136,0.051983396428133606,0.030677389258177798,74.075,75.65,,
16.712084999999963,1525,,-0.19886109947313677,1.8927438128698584,22.34802852431749,2.763898985325085,1299,61.76769336237716,36.683103024630874,59.38881804994621,0.05159715664181886,0.030642941476955537,74.075,75.65,,
16.733784999999916,1525,,-0.19956240448636006,1.8880964914501495,22.347967311901353,2.767839355057288,1298,61.855583431414395,36.78780704654693,59.47370472600477,0.05132397506220406,0.03052426938214357,74.075,75.65,,
16.760344999999973,1525,,-0.20009149853072022,1.8828715243160221,22.346895002426802,2.776552231012519,1298,62.047321175190646,36.87542193671704,59.431126498756115,0.05106033844296809,0.030345734330733364,74.075,75.65,,
16.783300000000047,1525,,-0.20055248236304635,1.8783629000563034,22.34587410644619,2.7852318577661563,1297,62.23844045090577,36.942547264920336,59.35647968888447,0.050845516595980564,0.03018010873100158,74.075,75.65,,
16.80910499999998,1525,,-0.20100925721377436,1.872024775735933,22.345135875945758,2.7907041619848965,1297,62.35866368911985,37.01144012426802,59.35252286479907,0.050579625365846426,0.030020283710193715,74.075,75.65,,
16.83225,1525,,-0.2015490244770676,1.8673017292669936,22.344721801730966,2.796494743794268,1296,62.48689707008583,37.094232466819356,59.36321726011479,0.05033940871905862,0.029883092565351935,74.075,75.65,,
16.854854999999983,1525,,-0.20219013521377066,1.8630034475572874,22.344293600083144,2.8024809756334275,1296,62.61945772820076,37.207012808244535,59.417654125561526,0.050071298579080575,0.0297511910058953,74.075,75.65,,
16.881939999999943,1525,,-0.20274894936890914,1.8580774850107613,22.346331043640046,2.7916941807581166,1296,62.384122335824365,37.30416997243449,59.797539142443625,0.049808841381104786,0.02978446142126379,74.075,75.65,,
16.90323999999999,1525,,-0.20297674299880505,1.8545786835827223,22.346590373086233,2.7925513346256254,1296,62.40400077069411,37.34392146818848,59.84219121689033,0.049662130024629304,0.029718906811719372,74.075,75.65,,
16.926224999999977,1525,,-0.20299409118278205,1.8516139768292494,22.347784673364703,2.785482186495246,1296,62.24935611528886,37.3385400682158,59.98221089879707,0.0495898868420253,0.029745110510058438,74.075,75.65,,
16.953104999999983,1525,,-0.2030812841425122,1.8484579711780287,22.347457412419338,2.7912973178984233,1295,62.37839793713534,37.346940665862014,59.87159321324682,0.04949422732415836,0.02963298244755975,74.075,75.65,,
16.976125,1525,,-0.20315759273426642,1.8459256763383707,22.34612605651685,2.8019740341284196,1294,62.61326497372072,37.33614861411528,59.62977434539719,0.049440709469441665,0.029481383491391486,74.075,75.65,,
16.99943000000005,1525,,-0.2036101565476496,1.8429246403657022,22.3445530107838,2.8121796199922473,1294,62.836896594762614,37.411065022485914,59.53678021967126,0.049261485586096325,0.029328702406339207,74.075,75.65,,
17.024349999999977,1525,,-0.204179836462601,1.8399874659337747,22.343732740453127,2.8195986318165565,1294,63.000358264656434,37.50933289401651,59.53828506251442,0.04905412397316428,0.029205984166061773,74.075,75.65,,
17.048520000000018,1525,,-0.20473335145952987,1.8380115737777383,22.344528359026107,2.8145268131179204,1294,62.88927419295275,37.622093815676834,59.822750856127215,0.048854579513377676,0.029226153384096495,74.075,75.65,,
17.070284999999917,1525,,-0.20520596923109066,1.835920776126639,22.34553780506772,2.8069632348285296,1295,62.723103081296095,37.717377337685214,60.13314948528505,0.04867572736273696,0.029270247898084415,74.075,75.65,,
17.096,1525,,-0.20540646761558778,1.834173024785486,22.34767771419563,2.7964808232637077,1295,62.49485217222581,37.76465276679958,60.428421628594684,0.04856851289251045,0.029349185749424585,74.075,75.65,,
17.119544999999924,1525,,-0.20548166269172377,1.8334662994996855,22.351097867045965,2.7762401487564103,1295,62.05201526727678,37.78453022530174,60.8917052291571,0.04852425817039635,0.02954724824975292,74.075,75.65,,
17.142199999999953,1525,,-0.20538695178486036,1.8326350027609934,22.350869049176335,2.779348369880699,1295,62.120851457245216,37.7688641792827,60.79901239807891,0.04852237531056722,0.02950112498091414,74.075,75.65,,
17.168464999999966,1525,,-0.20508994595240543,1.8319150739257821,22.353010231405086,2.765814590758386,1295,61.824281845391674,37.6999328970248,60.97916833276555,0.04859199826507789,0.029630996418316364,74.075,75.65,,
17.191324999999953,1525,,-0.2047580720470922,1.831265356064407,22.353450329921376,2.7655003392263806,1294,61.818474470277614,37.621431505917414,60.857909918184475,0.04867612110337615,0.029623269932759037,74.075,75.65,,
17.21472999999998,1525,,-0.20435829824096502,1.8303807452762053,22.35311718833554,2.7700199951257236,1294,61.918581565077936,37.53867499519451,60.62586391088506,0.0487598655389547,0.029561089724777213,74.075,75.65,,
17.239030000000028,1525,,-0.20412583612436103,1.8295460695978636,22.35368368977666,2.7678025120010163,1293,61.87058186903999,37.483586011095305,60.58385888536806,0.0488092593130313,0.029570532785200256,74.075,75.5375,,
17.261714999999967,1525,,-0.20390456588955033,1.8291157091091266,22.352552014398313,2.7772606488516116,1293,62.078863110997254,37.435163871483454,60.30259253386975,0.04886089761456796,0.0294643879969042,74.075,75.5375,,
17.284179999999935,1525,,-0.20396026691816077,1.8280957509143119,22.35145546591644,2.7849375069395332,1293,62.24740666171934,37.44308149629171,60.152034445024206,0.04882332537441832,0.029368223496426347,74.075,75.5375,,
17.310040000000036,1525,,-0.20408151061418803,1.8269740259008718,22.353307458156067,2.772117372703528,1293,61.96599194213778,37.46422715634336,60.45933581007866,0.04876582715230341,0.029483495198573635,74.075,75.5375,,
17.333034999999917,1525,,-0.2042448201434251,1.8260445354920203,22.351714755607357,2.7832786398065004,1293,62.211050242329726,37.49851424233957,60.27629190677894,0.04869645030976277,0.02935241453695216,74.075,75.5375,,
17.356195000000064,1525,,-0.20454314194936257,1.8252574429824446,22.351691269539767,2.7836375012135806,1293,62.21900603343908,37.55634559080345,60.361532568712384,0.04860050716514339,0.02933601096104742,74.075,75.5375,,
17.383244999999995,1525,,-0.20486707094950135,1.8248143312511953,22.351780551352512,2.78240002005586,1294,62.191594654367414,37.625483924588664,60.499307235477694,0.048499424882045415,0.029341816066828376,74.075,75.5375,,
17.40411499999999,1525,,-0.20513542227315287,1.82455545891571,22.352581767193655,2.7771303497928166,1294,62.07603322189905,37.682381795834154,60.70359177290447,0.048419324149977634,0.029392268871201766,74.075,75.5375,,
17.425124999999884,1525,,-0.2053944824520358,1.8246215977195017,22.351702414882432,2.783503312102826,1294,62.216037702961984,37.73964156418232,60.65902451770182,0.04834761333428247,0.029327190626166077,74.075,75.5375,,
17.448084999999963,1525,,-0.20562800401119574,1.8245637088229616,22.352655694371713,2.777717879070477,1294,62.08937136696281,37.7906079572832,60.864858389259254,0.04828087737792856,0.02938608764516813,74.075,75.5375,,
17.469054999999933,1525,,-0.20587973904256077,1.825382803827655,22.35253916205119,2.7778679055193534,1295,62.09240114512646,37.84399511472959,60.947868687310226,0.04823441072470654,0.02939784531059203,74.075,75.5375,,
17.490224999999977,1525,,-0.20610105688913427,1.8261027448987028,22.351469473372134,2.786740458718257,1295,62.28774429325218,37.890266806665075,60.831014570501694,0.048194507423671214,0.029317207833074958,74.075,75.5375,,
17.51102000000002,1525,,-0.20630756368345124,1.8264296990544966,22.35229297197499,2.780620942705502,1295,62.153253955362665,37.929950860220366,61.02649249460208,0.048152704067170135,0.029385906333499533,74.075,75.5375,,
17.535150000000023,1525,,-0.20645855113102576,1.8271849151528812,22.351716013724417,2.7853757469323606,1295,62.25792768694765,37.961614157566686,60.97474742244805,0.04813243471599529,0.02934863049635283,74.075,75.5375,,
17.557234999999984,1525,,-0.20655641340551456,1.8283547267108746,22.35051577185862,2.7953609329648303,1295,62.47775862026787,37.980883835174964,60.79104736457993,0.04813881463752546,0.029264089607045442,74.075,75.5375,,
17.58111499999999,1525,,-0.20662832998066902,1.8299174968584877,22.349962902683703,2.8016481945252067,1295,62.616733214009145,37.99681433929988,60.68156607505502,0.048159760987273474,0.02922409718508092,74.075,75.5375,,
17.604194999999947,1525,,-0.20667308505892137,1.8312151518338569,22.34992494159101,2.8036780025322097,1295,62.661992916984694,38.00816369396772,60.65584882421686,0.04817952181479605,0.02922369791621328,74.075,75.5375,,
17.62746499999997,1525,,-0.206626465916656,1.8330350333872232,22.34925262390776,2.8099552011587248,1295,62.800398652559885,38.00125142106375,60.511162725739695,0.048236175516345986,0.029188270659369527,74.075,75.5375,,
17.65318499999994,1525,,-0.20676012185151516,1.834925143401199,22.348313215287384,2.8189068504423282,1295,62.99781321840442,38.02764583885911,60.36343786572827,0.048252399088195834,0.02912680694232633,74.075,75.5375,,
17.675364999999992,1525,,-0.20681709619724417,1.8369066135584995,22.350497330741092,2.8036631430782553,1295,62.663265595667724,38.039150212356695,60.70406617140388,0.048289896154457106,0.029313930515703857,74.075,75.5375,,
17.697534999999917,1525,,-0.2067504810523575,1.8375938942205006,22.350780937243012,2.8018277251515338,1295,62.62303770875585,38.027198287489796,60.723975838324584,0.04832314703618418,0.029343736130570543,74.075,75.5375,,
17.71951000000001,1525,,-0.20669520919711123,1.8381628262703025,22.350825514954064,2.8015030355084356,1295,62.615905526263205,38.01717520533976,60.714885276863214,0.04835085238032416,0.029356164553099303,74.075,75.5375,,
17.742650000000022,1525,,-0.2066341334702092,1.8386071443905925,22.350651518071682,2.802969906983969,1295,62.648203606640486,38.005983071941145,60.66571886174985,0.04837678164804503,0.029348122348965593,74.075,75.5375,,
17.768719999999973,1525,,-0.2065236367236773,1.8392220822514191,22.3510520647067,2.8009244036440366,1296,62.603607175155425,37.98771672981308,60.679757036250635,0.04841623136586101,0.029378851558913434,74.075,75.5375,,
17.791614999999876,1525,,-0.2064708523920613,1.8405175286369653,22.352022608690536,2.7971101894456583,1296,62.52107019348802,37.981582276925515,60.75005139768312,0.04845815835732342,0.02943835610844466,74.075,75.5375,,
17.813849999999977,1525,,-0.206209288300971,1.8411901733823743,22.352505279625078,2.79562868832184,1296,62.489305015585266,37.93552189628526,60.70722323895885,0.048534726328957355,0.029464084660937882,74.075,75.5375,,
17.83533499999996,1525,,-0.20598236576557966,1.8419285159560221,22.354357193401164,2.785176172638674,1296,62.26082300971486,37.88915273488502,60.85552824923788,0.04861361057198133,0.02958406951460659,74.075,75.5375,,
17.857869999999995,1525,,-0.20557950278364076,1.8432810128705819,22.354545705021327,2.7870616931688676,1295,62.30349800265758,37.81138327828171,60.68902146821492,0.04874936733481884,0.029585514007447158,74.075,75.5375,,
17.87958999999997,1525,,-0.2052573031964437,1.8439199552134404,22.355690486538382,2.780381559885698,1295,62.15734958728345,37.73722866082191,60.71241600774824,0.04886209243891203,0.029665356831602766,74.075,75.5375,,
17.901675000000047,1525,,-0.2050120065367448,1.8450177048759353,22.354656303805502,2.788435269170912,1295,62.33451206772512,37.68314930684458,60.45310704590522,0.048961345822038704,0.0295986548009129,74.075,75.5375,,
17.926395000000017,1525,,-0.20472767924172472,1.8460759169196512,22.355347567494384,2.7826845403141984,1294,62.20788006941724,37.62449635962696,60.4818815842014,0.049065797433519576,0.02967591750208544,74.075,75.5375,,
17.948394999999902,1525,,-0.2043566585688386,1.8461925753259438,22.357578951318274,2.7685164197596084,1294,61.897324432796445,37.54502024232132,60.65693563715333,0.04917276814369346,0.029826694323926775,74.075,75.5375,,
17.969834999999964,1525,,-0.2041167133234405,1.847175501551457,22.3568921677117,2.7737364552823323,1294,62.01212683239798,37.49726329144174,60.46762981180554,0.04926160843244927,0.029787327026274603,74.075,75.5375,,
17.993019999999902,1525,,-0.20401958447343588,1.8478217913476391,22.355640568772532,2.7836004225200366,1293,62.22917053294129,37.46546672858718,60.205634122593146,0.04932066654164221,0.029693820044885324,74.075,75.5375,,
18.01681500000006,1525,,-0.20421157470570137,1.848351995287165,22.355205796144162,2.7865297453752547,1293,62.29344591494101,37.49609026937083,60.19267311134162,0.049294525962804585,0.029671692874576393,74.075,75.5375,,
18.041765000000012,1525,,-0.20443239332895094,1.8487352964683526,22.35531072762439,2.7870698619696466,1293,62.305812783928666,37.532151440539934,60.23860337188488,0.04925737602325301,0.0296719553740453,74.075,75.5375,,
18.066834999999962,1525,,-0.204625865511036,1.8492295904191205,22.355112565627444,2.787856315184813,1293,62.322841742751834,37.56597834436764,60.276420801586085,0.04922617942935539,0.029671779057382063,74.075,75.5375,,
18.090005000000005,1525,,-0.20475610599321867,1.8495574429689083,22.356418706354127,2.778005334282261,1293,62.106250421699485,37.59740579393725,60.537233432467815,0.04919375164089534,0.029780536265037277,74.075,75.5375,,
18.11172999999998,1525,,-0.20477086157095678,1.849808739451704,22.357479950971808,2.769997812491871,1293,61.93017055702278,37.60270906176596,60.717916200703684,0.0491934965752925,0.029869266026782137,74.075,75.5375,,
18.13803000000003,1525,,-0.20445230090240335,1.8501617612087897,22.357670641821294,2.771048961363415,1293,61.95420001052421,37.54163012047575,60.59577900142125,0.04928293617702244,0.02986337909124,74.075,75.5375,,
18.160169999999926,1525,,-0.20425995787571227,1.8502472689742344,22.355995953852197,2.7832358092264915,1293,62.22200848968399,37.50111440902885,60.269855183550206,0.049338460953276764,0.029736218966332367,74.075,75.5375,,
18.18384999999998,1525,,-0.20431934214780373,1.8510391628552718,22.35476914013487,2.7903488197735875,1293,62.37760368648635,37.50897539091431,60.132119822102666,0.049349232911961756,0.02967473986590937,74.075,75.5375,,
18.208140000000014,1525,,-0.20453906594952442,1.8515187544716292,22.354775819989236,2.792623001920825,1293,62.42846115768541,37.55119674634413,60.15076465123039,0.049306517898178234,0.02965824753864998,74.075,75.5375,,
18.230665000000037,1525,,-0.20473957845988472,1.8523792698380928,22.355111803629,2.7909078838766312,1293,62.391057777691714,37.5909406699171,60.25052629153846,0.04927727896206907,0.02968981991679618,74.075,75.5375,,
18.252650000000024,1525,,-0.2048306387668986,1.8531805454663262,22.355904575716288,2.78623571787364,1293,62.28881983423547,37.608603319483116,60.3777747267777,0.04927544183770013,0.02975141526839095,74.075,75.5375,,
18.279025000000022,1525,,-0.20493964802930886,1.8546813982854609,22.355120200020288,2.792134870047267,1293,62.41851063457468,37.6351562437559,60.29486423360628,0.04928055529444424,0.029713643908352426,74.075,75.5375,,
18.3015199999999,1525,,-0.2051581703918182,1.856569040769871,22.353798307916257,2.800351013273442,1294,62.59848174208344,37.678002564032624,60.18996230495254,0.04927461421593908,0.02965837172248452,74.075,75.5375,,
18.324650000000023,1525,,-0.2054376045690984,1.8581892247414578,22.354008512719385,2.7983250721546735,1294,62.553782484301664,37.730061923202165,60.316195799463934,0.04924956732177429,0.029705465456190187,74.075,75.5375,,
18.350774999999906,1525,,-0.2056467790875169,1.8598839607551303,22.353973015010546,2.799876083780444,1294,62.588354422201455,37.77352864034579,60.352327504150985,0.04923776061441594,0.029716134541722172,74.075,75.5375,,
18.372259999999894,1525,,-0.2057079286111425,1.8616019623375828,22.35549713873643,2.7921865435174347,1294,62.42071828442237,37.78920488069702,60.53952264456343,0.049262797886718744,0.029823462681975603,74.075,75.5375,,
18.39863500000001,1525,,-0.2055974597435324,1.8623828330659247,22.356244618495893,2.7882664582827044,1294,62.33516700291531,37.76721816016555,60.58733773569458,0.049312152808496955,0.02987692056682585,74.075,75.5375,,
18.422234999999986,1525,,-0.20528262303623757,1.8632500026710601,22.356378794546423,2.7875742871973292,1294,62.32006668252123,37.70755790773295,60.506286201244876,0.04941317088818819,0.029898074598717364,74.075,75.5375,,
18.448025000000023,1525,,-0.20503036769419183,1.8639953593847471,22.35722596170649,2.7838430629717497,1293,62.239008400788514,37.65035207703654,60.493174689716845,0.04950804591603337,0.02994898870145129,74.075,75.5375,,
18.470125,1525,,-0.20480111932266382,1.8644488089452484,22.356279463093426,2.7911073714156354,1293,62.398776406868045,37.599094334555105,60.25614042395979,0.04958759890212951,0.029879573227337104,74.075,75.5375,,0.5529850000001024,-901,
18.493249999999883,1525,,-0.20492269224200066,1.8642507518441245,22.35505879037075,2.7996713151057904,1293,62.58681684290454,37.616573428104914,60.10303019967296,0.049559292140396415,0.029786636321886602,74.075,75.5375,,
18.51973999999999,1763,,-0.20522129971658257,1.8639777790577388,22.35550822598544,2.7957742986272063,1293,62.50095533095918,37.66811006665665,60.26805489163164,0.04948423947363658,0.02982318860867775,74.075,75.5375,,
18.541770000000017,1763,,-0.2054842363108025,1.863807031000535,22.357352146204672,2.7833393811838834,1293,62.22809868752748,37.722255859752394,60.61932897736623,0.04940868430376976,0.0299512128814905,74.075,75.5375,,
18.564819999999948,1763,,-0.20569835473815903,1.8629010766350043,22.357252294244823,2.784589946287692,1293,62.25577996517158,37.763658881749855,60.65888003150292,0.04933052388986845,0.02992334330526719,74.075,75.5375,,
18.591025000000023,1763,,-0.21086861924835773,1.8608394359368925,22.23191590762424,3.623292000271676,1294,80.55272305880753,38.73064851621638,48.08111637385748,0.048045656533682,0.0231008880305435,74.075,75.5375,,
18.61409499999997,1763,,-0.22092805363657633,1.860660750134315,22.164891314083643,4.025086642189728,1294,89.2156079539052,40.59472729632136,45.501822189336345,0.04583503509094703,0.020855776167502636,74.075,75.5375,,
18.636204999999958,1763,,-0.24585330837949473,1.8682683521468901,21.977281899808116,5.233022065498408,1308,115.00760112137463,45.66242917090337,39.70383585578225,0.04091478237293105,0.016244738034099076,74.075,75.5375,,
18.65802000000002,1763,,-0.2774007463413851,1.8822372409421575,21.869292340938824,5.881091783100063,1360,128.61531548850846,53.54816139813313,41.6343583925023,0.0351503616893143,0.014634627561989941,74.075,75.5375,,
18.681994999999997,1763,,-0.32579484484517346,1.9173589740632657,21.692157597026593,6.948760306497195,1390,150.73360367249995,64.28712993287887,42.6495010844138,0.029824927260948632,0.012720182675583913,74.075,75.5375,,
18.705824999999955,1763,,-0.3780277016723121,1.9645120334747217,21.545684647974397,7.828625948954749,1462,168.67310592312833,78.45594096235389,46.51360424827279,0.025039684813892783,0.011646859899348954,74.075,75.5375,,
18.72927999999991,1763,,-0.42541086577528503,2.0215405616109163,21.469680534008322,8.221024833001326,1516,176.5027768266876,91.57322776162869,51.88203234419744,0.022075672235482662,0.011453307409412129,74.075,75.5375,,
18.750999999999884,1763,,-0.4646113584373507,2.087992028197617,21.42505093112963,8.421684324115564,1576,180.43501557007195,103.96001515589175,57.61631955274162,0.020084568332032256,0.011571989070972453,74.075,75.5375,,
18.777,1763,,-0.5021839344152716,2.1972926606827676,21.403584525831487,8.472903896101327,1654,181.3505147194517,117.95822380209262,65.04432809830917,0.01862771911833236,0.012116274740559561,74.075,75.5375,,
18.80022000000009,1763,,-0.5279875240964454,2.2975418184238885,21.41139264346953,8.366965765432063,1717,179.14838923813346,128.6950129360941,71.83710302023755,0.01785260956121723,0.0128247975222924,74.075,75.5375,,
18.82301000000001,1763,,-0.5430777531300773,2.4108340755992956,21.42273744523661,8.243560471659348,1741,176.5996315982891,134.27358924001055,76.0327685991115,0.017954640888387906,0.013651410559469434,74.075,75.5375,,
18.849479999999982,1763,,-0.5529005352650473,2.5320154692172485,21.44301658952561,8.072084534560679,1766,173.08984258663773,138.61886840601684,80.08492372198738,0.018266023221318872,0.014628330763833719,74.075,75.5375,,
18.875380000000003,1763,,-0.5536239586783307,2.662617292447685,21.466142591905232,7.887233059167893,1786,169.3084695036869,140.35682088493854,82.9000588667433,0.01897034483725191,0.01572642703730603,74.075,75.5375,,
18.89840500000003,1763,,-0.5511273037770266,2.7659699382609975,21.486394292287258,7.732555030922918,1799,166.1447262812193,140.80809468067105,84.7502643221651,0.019643543537278516,0.016647955070083122,74.075,75.5375,,
18.92028999999992,1763,,-0.5466592137914235,2.857643172945473,21.505711132411285,7.587188263628488,1805,163.16787910481543,140.08053085749833,85.85055565226395,0.020400002451821855,0.017513515457964535,74.075,75.5375,,
18.946374999999883,1763,,-0.53674149110552,2.9625594174523746,21.52526722705957,7.442722124703991,1810,160.20658263100196,137.9457274618764,86.1049060509591,0.021476268036435757,0.018492120416025166,74.075,75.5375,,
18.96942499999993,1763,,-0.5272899825212743,3.0461482561758997,21.541863786382915,7.324034053936061,1815,157.77334395672048,135.8439083089218,86.1006713188419,0.022423885576441694,0.019307116017085256,74.075,75.5375,,
18.99228000000003,1763,,-0.5166041178103221,3.123937988211826,21.548258178123874,7.274419569587845,1816,156.75107098147564,133.21979839489023,84.98812643559785,0.02344950244521348,0.019929292786656644,74.075,75.5375,,
19.018540000000037,1763,,-0.5056885128084248,3.2003520837621187,21.560407829767346,7.184542219755836,1819,154.9016603281178,130.6186876567081,84.32362014714838,0.024501487047345637,0.020660540868206498,74.075,75.5375,,
19.044325000000068,1763,,-0.49500538117336085,3.2715678214684143,21.572617845865988,7.093868137313401,1822,153.0333063752272,128.04486794964973,83.67124189011015,0.025550167483126867,0.021378142438135354,74.075,75.5375,,
19.06635499999998,1763,,-0.4867274266173942,3.323066764973651,21.58811970059765,6.984779328344808,1824,150.7882522225678,126.08238004131847,83.61551923502452,0.026356313736183027,0.022037968581721534,74.075,75.5375,,
