Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.535314999999944,1763,,1.603474768680545,15.109257290010522,43.95134065516004,22.814542287142142,3617,1002.7297199537384,823.4385933522311,82.1196955636481,0.01834897879695012,0.015068125527093778,72.95,73.0625,,
12.557895000000018,1763,,1.602261312021898,15.100394394497219,43.94623702051907,22.84822640553353,3617,1004.093573116059,822.7776281007533,81.94232590767233,0.018352947234788083,0.01503883183679319,72.95,73.0625,,
12.581254999999889,1763,,1.601754463828178,15.09084051971089,43.94352435527112,22.85954689873818,3617,1004.5290558951637,822.5439086879177,81.88353575844812,0.018346547047905403,0.015022801412412133,72.95,73.0625,,
12.60802000000002,1763,,1.6012359064373134,15.08238595019169,43.93770198065411,22.88100788836074,3617,1005.33890561579,822.2454949548725,81.7878916613926,0.018342923181378402,0.01500229013911824,72.95,73.0625,,
12.630384999999892,1763,,1.6006507597571464,15.073932341027449,43.93474087591994,22.882830384473444,3617,1005.3512234494683,821.9713577034944,81.75962176514017,0.018338756210608733,0.014993697714224851,72.95,73.0625,,
12.653339999999968,1763,,1.6002246961671192,15.065242747399495,43.93549731212465,22.86399397298789,3617,1004.5409457446436,821.7759946425122,81.80612230130131,0.01833254177003936,0.014997141541335548,72.95,73.0625,,
12.676989999999874,1763,,1.5998862261586941,15.055896987709062,43.93154841135536,22.87572180529409,3617,1004.9658799339747,821.5590116365161,81.74994077316254,0.018326007961032835,0.014981500654229393,72.95,73.0625,,
12.700410000000032,1763,,1.59972422400603,15.04803187291117,43.93369424884836,22.85315353869227,3616,1004.023460190893,821.3951177437252,81.81035108358473,0.018320089257708675,0.014987729340557558,72.95,73.0625,,
12.722265000000014,1763,,1.5993964704825496,15.042315391911227,43.93482748534684,22.837903524532514,3617,1003.3793514773305,821.2823750726822,81.85163207349872,0.018315643740169155,0.014991653326096057,72.95,73.0625,,
12.747459999999963,1763,,1.5992527252431135,15.031948965718785,43.93363380495562,22.830400026149672,3617,1003.0224343695089,821.2707744325874,81.87960172085592,0.018303280031003535,0.014986652791238649,72.95,73.0625,,
12.775614999999991,1763,,1.598455846738967,15.019287930646065,43.93471210568579,22.818164374524333,3617,1002.5094825749425,820.8238840811497,81.87691970482575,0.018297820302169962,0.014981691636541004,72.95,73.0625,,
12.80186499999999,1763,,1.59694825301663,15.00694776469831,43.941736046098825,22.74780090022775,3617,999.5778627870171,820.092327541973,82.0438665233538,0.018299095431947254,0.01501328543116794,72.95,73.0625,,
12.827119999999995,1763,,1.595461293296204,14.99434451547763,43.93929298652222,22.74798228507509,3617,999.5302584761315,819.2871434541564,81.96721775118935,0.01830169634087105,0.015001391291883225,72.95,73.0625,,
12.849094999999972,1763,,1.594144543331005,14.984797290703032,43.933696315631906,22.76839424462596,3617,1000.2997183379782,818.5917191288269,81.83464456922336,0.01830558133015365,0.014980307417861348,72.95,73.0625,,
12.872290000000037,1763,,1.593518915765424,14.976983919774083,43.92858314419914,22.787038286588494,3617,1001.0023059824517,818.2650502523942,81.74457195173923,0.018303340604800884,0.014961987430263363,72.95,73.0625,,
12.897034999999915,1763,,1.5932532242293114,14.96482559969347,43.91435566177734,22.882078990496687,3617,1004.8517550695545,818.1873844733301,81.4236906434717,0.018290217966788105,0.014892570495294228,72.95,73.0625,,
12.91941499999992,1763,,1.5930461552545871,14.955349908784026,43.9055478917245,22.940857036099917,3618,1007.2308972756899,818.2891793747677,81.24146921902786,0.01827636278926601,0.014847985649799408,72.95,73.0625,,
12.943544999999926,1763,,1.5938697319170823,14.950934880952314,43.89942023729677,22.99819270007432,3618,1009.6073260388936,818.8226018510305,81.10307648653955,0.018259064719457214,0.014808663225148143,72.95,73.0625,,
12.96817499999993,1763,,1.5956213287922618,14.950781887881057,43.89562047962315,23.037053342456304,3620,1011.2257504892958,820.0635478361988,81.09599141827624,0.018231247965270314,0.014784811285360277,72.95,73.0625,,
12.991179999999934,1763,,1.5971552415297436,14.949672824995035,43.90635809327357,22.950115237382107,3620,1007.6559778943929,820.8680908606947,81.46312916993637,0.018212028207016843,0.014836088062747374,72.95,73.0625,,
13.012375,1763,,1.597825850755889,14.94845499230282,43.913324643948094,22.898143759808995,3619,1005.5336206682866,820.9509827918371,81.64331514308051,0.01820870588578514,0.014866191129808214,72.95,73.0625,,
13.035030000000027,1763,,1.5978871345514876,14.94696450137554,43.917095323760286,22.835594827590864,3616,1002.8729948180753,820.4704760904295,81.81200215080732,0.018217553144140357,0.014904144970108574,72.95,73.0625,,
13.056209999999963,1763,,1.5971615024332548,14.943660904305087,43.91137992853406,22.856951686359896,3615,1003.6802895078966,819.8242234912874,81.68180964211685,0.018227884070888156,0.0148888655685686,72.95,73.0625,,
13.079734999999985,1763,,1.5962150479807582,14.941525846084337,43.9079417384649,22.85557402056963,3614,1003.5412124943433,819.0679019931541,81.61776435243023,0.01824210887732873,0.014888801436411919,72.95,73.0625,,
13.103429999999936,1763,,1.5949853335115087,14.941834328772359,43.903382178951716,22.8745186664827,3613,1004.2687351741549,818.2445874647055,81.47665647709424,0.018260841021960156,0.014878322709290782,72.95,73.0625,,
13.128439999999944,1763,,1.5943731913122043,14.935917706733193,43.90494162853117,22.84583020178454,3612,1003.0448414646847,817.5843450118424,81.5102487160967,0.01826835090209176,0.01489057825662429,72.95,73.0625,,
13.150290000000037,1763,,1.5939183311387966,14.93123413562627,43.9041630292737,22.853431211016268,3610,1003.36076966675,816.9709314227947,81.42344768912366,0.01827633464219198,0.01488122177687437,72.95,73.0625,,
13.171905000000027,1763,,1.5938619093145274,14.93219668294555,43.90112946203386,22.871525030074867,3609,1004.0857813394646,816.7948873481224,81.34712218098602,0.018281452191046058,0.014871435250308783,72.95,73.0625,,
13.194574999999954,1763,,1.5937057294880514,14.936322083511872,43.89713452803125,22.884222985067034,3609,1004.5518149449525,816.5671918919232,81.28671709549094,0.018291602003878662,0.014868642773125997,72.95,73.0625,,
13.217464999999967,1763,,1.5934698169996684,14.93822448512503,43.89365471941857,22.895288441003842,3608,1004.9578855309178,816.3598665705247,81.23324154417108,0.018298577743513473,0.014864527857536225,72.95,73.0625,,
13.243640000000013,1763,,1.59446240326147,14.93724648442241,43.8911887791308,22.915460049934726,3607,1005.7867830123151,816.6044101200873,81.19060857753274,0.0182919003366952,0.014851305203758594,72.95,73.0625,,
13.268824999999953,1763,,1.595379598253312,14.93970929104417,43.88603508618336,22.937974265999433,3606,1006.6567434436222,816.8242032294343,81.14227700250642,0.018289993406142766,0.014840917113352522,72.95,73.0625,,
13.292510000000009,1763,,1.5965752036919376,14.946728537084317,43.8803861462633,22.972349663784325,3605,1008.035573933838,817.2809980913754,81.07660277324868,0.01828835929379238,0.014827580418372555,72.95,73.0625,,0.19328999999992083,5322,
13.314160000000033,1763,,1.597624326266959,14.950335664013519,43.88227440195455,22.94738984471748,3605,1006.9836579745177,817.759407743059,81.20880624695828,0.01828207113541509,0.014846651726290325,72.95,73.0625,,
13.340159999999916,1525,,1.5988721420569771,14.951849144517249,43.87930651780313,22.963992656252806,3605,1007.644072636297,818.3431433578893,81.21351234834935,0.018270879723102047,0.014838423160073536,72.95,73.0625,,
13.362324999999954,1525,,1.5998580703394187,14.954863157069635,43.87855182015134,22.970951009753737,3605,1007.932064239637,818.8881051621127,81.24437491527415,0.018262401252133305,0.014837173741814903,72.95,73.0625,,
13.383369999999996,1525,,1.6003817398135034,14.960288420189524,43.880333950188245,22.949513915128232,3605,1007.0323345903189,819.1445469780771,81.3424275310208,0.01826330709931456,0.014855817342027724,72.95,73.0625,,
13.406679999999934,1525,,1.6015064891659412,14.963943887107297,44.066577465449036,21.495465496428853,3602,947.2315954542689,819.1347706295118,86.47671536301267,0.01826798766655624,0.0157975556969581,72.95,73.0625,,
13.430060000000056,1525,,1.5830614176669646,14.963753499994525,44.39026456517532,19.275566199662162,3580,855.6474832465544,804.6213549167101,94.03654783904258,0.018597261194420435,0.017488222419842873,72.95,73.0625,,
13.453290000000036,1525,,1.5384316093173889,14.937323845445711,44.69849950567739,17.239593720249832,3502,770.5839713826662,764.8941910698552,99.26162747680804,0.019528614571582666,0.01938442064742604,72.95,73.0625,,
13.475619999999878,1525,,1.4817501644408198,14.878677566514352,44.940139648758034,15.668750674904947,3378,704.1558434518,710.6104937706184,100.9166508208151,0.020937880452011896,0.021129807705036543,72.95,73.0625,,
13.498829999999957,1525,,1.3952105637355585,14.716759624364684,45.152277882277,14.295497749065134,3292,645.4742868312543,652.1717359200139,101.03760122213986,0.02256577342102055,0.02279991616182237,72.95,73.0625,,
13.523824999999954,1525,,1.3002735173962232,14.514431209296346,45.34834527098629,13.04046212264644,3199,591.3633788309896,590.5400216065834,99.86076966314116,0.024578234629736632,0.02454401427086769,72.95,73.0625,,
13.546764999999898,1525,,1.2158591097474807,14.299051036945691,45.50094133535385,12.072064419389806,3105,549.2902949432681,536.026766259276,97.58533351015022,0.026676001903287876,0.026031865424497494,72.95,73.0625,,
13.568790000000037,1525,,1.1385698730562328,14.051985484134393,45.62457592299862,11.295869175618561,3050,515.369240819269,492.985136844818,95.65668608028149,0.028503872498204103,0.027265859836330786,72.95,73.0625,,
13.595045000000042,1525,,1.0585216800093769,13.73491229772262,45.739763070879086,10.581119663246623,2974,483.97790642152046,446.97316165984796,92.35404255634694,0.030728718133137163,0.028379213421697393,72.95,73.0625,,
13.62167499999993,1525,,0.9745537590507862,13.297488864338856,45.85136546479118,9.893757384744992,2893,453.6422856679192,400.2385921254135,88.22779638721798,0.03322390475572164,0.029312719039761313,72.95,73.0625,,
13.647539999999921,1525,,0.9073754959729546,12.853743938693334,45.927097437914064,9.428769837931547,2833,433.0360310663474,364.94839756082087,84.27668170293789,0.03522071620153142,0.029682850886659718,72.95,73.0625,,
13.669880000000004,1525,,0.8576439563184404,12.52524306124936,45.972784821001284,9.15270068631713,2779,420.7751391830882,338.3611580001645,80.41377127390989,0.03701737851731572,0.029767070092511717,72.95,73.0625,,
13.69326000000001,1525,,0.8156794603600945,12.149047023568675,46.012296772348,8.911454707072144,2749,410.03649865514103,318.33408470782234,77.63554848212561,0.038164455542734226,0.0296291843858187,72.95,73.0625,,
13.71860499999998,1525,,0.7769810956586473,11.715613945352386,46.054105903338744,8.663600066232519,2716,398.994354954445,299.61062096359825,75.0914435864152,0.03910279918539936,0.02936285639101338,72.95,73.0625,,
13.740869999999996,1525,,0.7496552758768483,11.366541422035661,46.074528000393904,8.564867520949607,2681,394.62222841365696,285.3387456169362,72.30681017741202,0.03983525405026875,0.028803601529817657,72.95,73.0625,,
13.764969999999972,1525,,0.7292766131137272,10.999218231265928,46.10176223624744,8.419187864282287,2661,388.13939714144186,275.53250313685413,70.98802779776754,0.039919857389030915,0.028338319460154422,72.95,73.0625,,
13.789744999999995,1525,,0.7143278530300913,10.601761002690226,46.11987755621937,8.32624309340838,2637,384.0053119713117,267.46387896009725,69.65108831100726,0.03963810382138329,0.027608370697440415,72.95,73.0625,,
13.812794999999925,1525,,0.7054308230425335,10.286269339617887,46.11982885738727,8.3510760289085,2620,385.1501972282893,262.45985790488584,68.14480682955967,0.03919178125649058,0.026707163630299083,72.95,73.0625,,
13.833634999999893,1525,,0.7032520222609676,10.010880768795582,46.115473288279524,8.397583505772188,2612,387.25853784653407,260.8289081766833,67.35265531577426,0.038381024706104654,0.025850639276964824,72.95,73.0625,,
13.857774999999906,1525,,0.7034380426799154,9.725568559306007,46.11330087665215,8.406208840006965,2604,387.6380374712142,260.05150122570586,67.08616701347766,0.037398624939545794,0.025089303987687796,72.95,73.0625,,
13.879609999999985,1525,,0.7053223621657712,9.49227452853555,46.110704179628996,8.423778771957059,2599,388.4263710283504,260.3013767031358,67.0143420010319,0.036466478390397225,0.024437770544273187,72.95,73.0625,,
13.905834999999962,1525,,0.7108718991397487,9.24000425327231,46.10678919241497,8.448095414090497,2593,389.51455433487826,261.74602750418865,67.19800957146191,0.03530141160642618,0.023721845950147428,72.95,73.0625,,
13.928909999999917,1525,,0.7164015798264746,9.054403909938323,46.1065302543008,8.488336471453266,2590,391.3677423297449,263.4343129728088,67.31119723987206,0.03437063231346366,0.023135284109106726,72.95,73.0625,,
13.950994999999995,1525,,0.724269376895646,8.88035387751003,46.10713833599965,8.526561320047163,2589,393.13534231379833,266.1859694189144,67.70848121979486,0.03336146490701932,0.022588541201217633,72.95,73.0625,,
13.977094999999972,1525,,0.7337595198032597,8.720677408647253,46.10675823776982,8.58201761721804,2586,395.6890114693536,269.4589773179031,68.09867585589318,0.03236365511162297,0.022039220589583332,72.95,73.0625,,
13.999760000000009,1525,,0.7414691060660925,8.6002656353762,46.106121353923655,8.596815838896008,2585,396.36583432547235,272.08883884843084,68.64588601877514,0.0316082999647297,0.021697797566260887,72.95,73.0625,,
14.023054999999935,1525,,0.7503133286159559,8.492344220365752,46.09474448097837,8.686871704350262,2584,400.4191315510664,275.2319080343157,68.73595349157655,0.030855231433802113,0.021208637528056528,72.95,73.0625,,
14.053464999999967,1525,,0.7619088452068654,8.388145326127864,46.08551719594406,8.749012732695496,2584,403.20277674017177,279.5358041429723,69.32883905288882,0.03000740943309586,0.020803788589812404,72.95,73.0625,,
14.081064999999944,1525,,0.7723014611467428,8.304961823048126,46.08010910203209,8.77740374481687,2586,404.4637221937464,283.53636740832974,70.10180440175795,0.02929064055859856,0.020533267552410743,72.95,73.0625,,
14.105104999999982,1525,,0.7802792776051365,8.236412482648744,46.08139840952585,8.762804982519453,2585,403.80230758445714,286.40079576755903,70.92599284060728,0.02875834356735992,0.02039714069966294,72.95,72.95,,
14.127559999999939,1525,,0.7857414499568744,8.187663191874053,46.08150926868331,8.766895129084809,2583,403.9917591484962,288.2009883398893,71.33833347178614,0.028409559727872784,0.020266906456536143,72.95,72.95,,
14.149654999999912,1525,,0.7902513487196373,8.143452641900316,46.07955568617508,8.790918833352608,2582,405.0816339141167,289.6906776560429,71.51414761930718,0.028110855025750062,0.02010323836016433,72.95,72.95,,
14.174954999999958,1525,,0.7951221669411862,8.097215136903303,46.077874404801555,8.834248709103818,2581,407.063402478866,291.3394987550111,71.57103708681768,0.027793056456489253,0.019891778744034097,72.95,72.95,,
14.198025000000023,1525,,0.7988148077981584,8.05743140533382,46.0792037086599,8.845586084672357,2580,407.59756311810486,292.6576199817006,71.80063044118361,0.027531937852284992,0.01976810495061549,72.95,72.95,,
14.220094999999972,1525,,0.8020504490361213,8.023053067191663,46.076963193704614,8.87481184853833,2580,408.9243788961543,293.8316168230302,71.85475652398026,0.027304934553805393,0.019619894242669023,72.95,72.95,,
14.246004999999888,1525,,0.8048506921732957,7.989464828772389,46.07798678973414,8.879923639542492,2580,409.1690041566868,294.8513884976267,72.06102747331188,0.02709658200858938,0.01952607540553808,72.95,72.95,,
14.267709999999962,1525,,0.8072406285473465,7.962572623290607,46.081763607494885,8.859275085014296,2580,408.251020201398,295.71434599550645,72.43444140069141,0.026926568599453755,0.019504109553388303,72.95,72.95,,
14.290894999999903,1525,,0.8089954429814019,7.933111107922381,46.081520103446266,8.863135274722259,2580,408.42674634167753,296.307431549543,72.54848860991613,0.026773243811119035,0.019423583736814774,72.95,72.95,,
14.314755000000005,1525,,0.8102806387306226,7.907833434244466,46.08035754964127,8.874654719955302,2579,408.94726262515184,296.67041764147217,72.54490853834261,0.026655281295356947,0.019337049436354642,72.95,72.95,,
14.337824999999954,1525,,0.8115705894403901,7.888037109560428,46.07468338843373,8.912996818499574,2578,410.663506454485,297.046622150138,72.33333799604628,0.026554879003382617,0.019208030383957873,72.95,72.95,,
14.36027000000002,1525,,0.8130414674125195,7.8691627312502,46.07422355959226,8.923715671155401,2578,411.15327081505086,297.5905741004915,72.37947384209347,0.02644291659786547,0.01913924390203863,72.95,72.95,,
14.385274999999908,1525,,0.8144485683850895,7.8520073405578295,46.07222580417425,8.94705931558707,2578,412.21093707106826,298.1445879391046,72.32816044560755,0.026336239724604978,0.01904851772335212,72.95,72.95,,
14.413339999999968,1525,,0.8159279362355558,7.834913217216809,46.07889513308897,8.917555153559643,2579,410.9110887644119,298.7341723964695,72.70044069502907,0.02622704042983937,0.019067173973756665,72.95,72.95,,
14.439009999999893,1525,,0.8174592695900904,7.821466381846001,46.08640393461843,8.883510836260664,2579,409.4090687574689,299.3241647738156,73.11126880560947,0.026130420802330794,0.01910428219282896,72.95,72.95,,
14.464420000000041,1525,,0.8187503248894621,7.81248506232449,46.090802574235155,8.866978275650471,2579,408.68614513303794,299.8232739717621,73.3627204010456,0.0260569666885176,0.01911609961669076,72.95,72.95,,
14.487469999999972,1525,,0.8195880146793705,7.807767707027341,46.09870570735855,8.822189872737164,2580,406.6915346377495,300.1718931081375,73.80824717079697,0.02601098865780407,0.019198254800119992,72.95,72.95,,
14.510660000000033,1525,,0.8202275162659802,7.804341375404393,46.10559947125654,8.783121737324025,2579,404.9510929283484,300.3982322622555,74.18136103546895,0.025979984358200217,0.019272305993714864,72.95,72.95,,
14.53541499999992,1525,,0.8210353551623654,7.804777349267154,46.099219095370366,8.837408255385773,2579,407.3976194002635,300.6813438679284,73.80537576792082,0.025956972417601455,0.019157641030786314,72.95,72.95,,
14.563349999999977,1525,,0.8218996185563653,7.801237031972192,46.098911767232416,8.848763585508488,2580,407.9183717774549,301.04099167043563,73.79932175123321,0.025914201878900894,0.019124505223874193,72.95,72.95,,
14.589829999999958,1525,,0.8225547785560735,7.798989187867834,46.09631503920712,8.872706994873473,2581,408.9990968862643,301.369199586939,73.6845635800376,0.02587852109159543,0.019068475327310076,72.95,72.95,,
14.61098999999999,1525,,0.822983296252039,7.797518950098557,46.09893519554596,8.862464002394269,2581,408.5501537192323,301.58300400866074,73.81786575361747,0.025855299690146438,0.019085830415467773,72.95,72.95,,
14.635404999999912,1525,,0.8231410174591703,7.7977026221598615,46.10519825189976,8.822682615573646,2581,406.77153110461245,301.6616046801292,74.1599599807167,0.02584917172481482,0.01916973540646941,72.95,72.95,,
14.661274999999907,1525,,0.8233436329757496,7.795717312915831,46.10641650861825,8.814714985081674,2581,406.4149205069344,301.69361419938076,74.23290803966268,0.025839848594753027,0.019181671044931084,72.95,72.95,,
14.684395000000018,1525,,0.8235403046173211,7.793534012266971,46.10528472708948,8.8302556604426,2581,407.12145143769965,301.75771765221333,74.11982753220025,0.025827124067956068,0.019143019815696417,72.95,72.95,,
14.706414999999922,1525,,0.8236664876205055,7.791386993337206,46.105941538718334,8.827751515605923,2581,407.01179529685885,301.83099015337524,74.15779926801169,0.02581374095939591,0.019142902204233335,72.95,72.95,,
14.733724999999861,1525,,0.8236650792906576,7.7822693521243185,46.10680210452674,8.828283893720638,2581,407.04393841035824,301.85665799303814,74.15824914919226,0.025781340732606284,0.019118990894488357,72.95,72.95,,
14.760430000000051,1525,,0.8236506747393808,7.7717702217430285,46.104787047684795,8.835784029364147,2582,407.3719410731683,301.89332445756366,74.10754006823962,0.025743431842049507,0.019077824067286794,72.95,72.95,,
14.783029999999911,1525,,0.8234717113385029,7.761925821534299,46.09899237675234,8.86823663507982,2582,408.81677303578044,301.8927908502598,73.84550017565878,0.025710868416809095,0.01898631938189816,72.95,72.95,,
14.80544499999995,1525,,0.823233727255931,7.752800694937789,46.09929072564172,8.860870909378443,2582,408.4798641338182,301.80503383359564,73.88492318307377,0.02568810929512992,0.018979639819890773,72.95,72.95,,
14.830524999999907,1525,,0.8232995283602044,7.745184351051442,46.09458705508669,8.899778655777892,2582,410.23162201975646,301.78788619782637,73.56524217026168,0.025664331490013355,0.018880027612007053,72.95,72.95,,
14.852764999999897,1525,,0.8229834857604312,7.73949964716636,46.098089393107045,8.880802818793434,2581,409.38804222329674,301.60653009257146,73.67253045658406,0.025660915381344334,0.018905045699759166,72.95,72.95,,
14.874969999999973,1525,,0.8226136777954983,7.734606536025656,46.10060559356592,8.867839857772076,2581,408.8127877500542,301.3963952773655,73.72479636366891,0.02566257147471105,0.018919678561411708,72.95,72.95,,
14.896849999999977,1525,,0.822480405713341,7.730866234571971,46.0976643401538,8.899707935600246,2580,410.25574914070324,301.23441300553884,73.42600649387269,0.025663954385018495,0.01884401681332821,72.95,72.95,,
14.921919999999925,1525,,0.8220793083265204,7.725824981699291,46.09981201769253,8.894417430870565,2579,410.03097157002077,300.9827497220343,73.4048817262663,0.02566866369861495,0.018842052228681357,72.95,72.95,,
14.943009999999893,1525,,0.821637241157313,7.721876189968124,46.107699522165895,8.854201238492491,2578,408.2468502132009,300.7572978581184,73.67045151751994,0.02567477579084682,0.01891472325122775,72.95,72.95,,
14.966084999999962,1525,,0.821298936732003,7.718984667037053,46.099355043678564,8.915730473628674,2577,411.0094245775527,300.5234585210881,73.11838623408083,0.025685131886286346,0.018780553937347903,72.95,72.95,,
14.989194999999949,1525,,0.8217179272122733,7.719053974169018,46.09846641689703,8.925114510636549,2577,411.4340915355393,300.6092659354191,73.06377184581282,0.025678030749149722,0.01876133780105641,72.95,72.95,,
15.015369999999995,1525,,0.8221360272772463,7.713709416322514,46.1026114197748,8.902706949580834,2576,410.4380390806538,300.7354597478152,73.27182939023804,0.02564948417719322,0.018793846285789114,72.95,72.95,,
15.037045000000042,1525,,0.8224449834466236,7.7079340009745945,46.10077409193698,8.919887028670455,2576,411.2136968343356,300.8348186768454,73.1577817063914,0.02562181477156207,0.018744351319795325,72.95,72.95,,
15.059155000000027,1525,,0.822807710508929,7.702409058879305,46.10687944429948,8.882120137531407,2576,409.5268423909453,300.9848356987858,73.49575279157344,0.025590688118877804,0.01880806887751299,72.95,72.95,,
15.081040000000037,1525,,0.8234090410813961,7.694001171329288,46.10697141572195,8.883778999692435,2577,409.60414440241004,301.25489388574135,73.54781390829326,0.025539837949478873,0.018783992487562382,72.95,72.95,,
15.103454999999958,1525,,0.8240958873050085,7.685808630357348,46.10704948307393,8.885186457638936,2577,409.6697316686968,301.5654659960688,73.61184942019275,0.025486368623048972,0.01876098729347406,72.95,72.95,,
15.128140000000014,1525,,0.8245787873087398,7.673963171777347,46.113443302335284,8.853947528969236,2578,408.2860073789745,301.8444407905135,73.92965600957736,0.025423569676087693,0.018795557606886854,72.95,72.95,,
15.15005999999994,1525,,0.8249483325064563,7.664894391288355,46.11627584083596,8.84785914464409,2579,408.0303129152698,302.07886195509496,74.03343633879075,0.025373819080488216,0.018785110195673187,72.95,72.95,,
15.171185000000056,1525,,0.8251721000904569,7.660039284315652,46.11658936166401,8.850777903153627,2579,408.16769009102546,302.18110446282304,74.03356801598716,0.025349167010070468,0.0187668927998867,72.95,72.95,,
15.19416499999992,1525,,0.8252941672156757,7.657157006706343,46.1119339453975,8.878591788534667,2579,409.40903808105924,302.25311670783003,73.82668397466757,0.02533359156096993,0.018702950581150325,72.95,72.95,,
15.216099999999976,1525,,0.825456343520131,7.654944073121173,46.111426907350406,8.884252200149337,2580,409.6655459536532,302.3282608015956,73.79880094573514,0.02531997522436305,0.018685838115337142,72.95,72.95,,
15.242084999999962,1525,,0.8252165447696297,7.651749181431584,46.106217396419254,8.91713662643048,2580,411.1354398517763,302.3322014608677,73.53591351060986,0.02530907771139948,0.01861126149618776,72.95,72.95,,
15.268454999999959,1525,,0.8250995371655333,7.647528106493286,46.10849038946834,8.895860372732853,2581,410.17469250220506,302.30599083659655,73.70176570193232,0.02529730914471673,0.018644563514732627,72.95,72.95,,
15.290274999999907,1525,,0.8250128114083873,7.6459478062276345,46.10290141201082,8.921600933245095,2580,411.3116882627024,302.2344631888103,73.48064054911441,0.02529806735326242,0.01858918193772362,72.95,72.95,,
15.311719999999973,1525,,0.8250312227159564,7.65015105298533,46.10597286287557,8.886788989070551,2580,409.7340519681882,302.1738819019915,73.7487842297892,0.025317049259295735,0.018671016031587457,72.95,72.95,,
15.334294999999926,1525,,0.824793183525415,7.65516848575191,46.111351521051816,8.851394855781171,2579,408.1497796465553,301.9859673492891,73.98900658743447,0.025349417898274836,0.018755782478630863,72.95,72.95,,
15.358344999999971,1525,,0.8237533907783243,7.657759560183688,46.11973408871498,8.796061948496224,2578,405.67203809251,301.47295996214945,74.31445395637576,0.025401148949295935,0.018876725140314955,72.95,72.95,,
15.384969999999973,1525,,0.8231702681368942,7.663084920210895,46.121273433711444,8.796801908351409,2577,405.71970615726997,301.1292927890712,74.22101717493206,0.025447822924283135,0.01888763302327848,72.95,72.95,,
15.411474999999976,1525,,0.8230977614430398,7.666269508500228,46.11964395033415,8.815877988994464,2576,406.5851539620125,301.0750873108767,74.04970013710987,0.025462981932425317,0.018855261766927412,72.95,72.95,,
15.43367499999993,1525,,0.8230482731709428,7.668443097770423,46.11244359901746,8.872386734535715,2576,409.12743288494886,301.034802177742,73.57971575139922,0.025473609836123505,0.01874340970904015,72.95,72.95,,
15.456405000000029,1525,,0.8235740233004193,7.667934514608606,46.11544913995591,8.857716395315522,2576,408.4775699243266,301.2523539531988,73.75003577528332,0.025453525637180122,0.01877198426349125,72.95,72.95,,
15.48189500000002,1525,,0.8243555412607793,7.665047331235294,46.11814796576961,8.849399287108012,2577,408.11790573102337,301.65045453334494,73.91257533604822,0.0254103622787281,0.018781453162427686,72.95,72.95,,
15.505795000000042,1525,,0.8248185602664548,7.663099858539582,46.11325106836156,8.884381281792287,2578,409.68770463433964,301.92515442736095,73.6964158338214,0.025380793041486112,0.018704734781775215,72.95,72.95,,0.33635999999998606,-3702,
15.528449999999953,1525,,0.824959809726829,7.654728323557626,46.119967210566294,8.841699521514892,2578,407.77889201794653,301.98781805360335,74.05675574799314,0.025347804997216474,0.018771762034266202,72.95,72.95,,
15.555794999999925,1763,,0.8253100915804501,7.651964183204639,46.120324221727145,8.849186631328827,2578,408.12735653545894,302.09645864437397,74.02014440022651,0.025329539503845963,0.018748961716659195,72.95,72.95,,
15.582535000000032,1763,,0.8255326687046088,7.651086496301174,46.10855967940543,8.92266773984365,2578,411.4113579820865,302.15319256907554,73.44308481202208,0.025321878717372983,0.018597168862397605,72.95,72.95,,
15.60369000000006,1763,,0.8256753638862492,7.650523574096893,46.11017762806936,8.90833723244453,2578,410.7650121587611,302.24370275190955,73.58068331172569,0.025312433325953086,0.018625061404061255,72.95,72.95,,
15.624765000000014,1763,,0.8255464821186366,7.6506344096608885,46.11403367042294,8.875128526949819,2579,409.2679757210951,302.2318661132447,73.8469374694509,0.025313791388212638,0.018693459697600636,72.95,72.95,,
15.64766499999992,1763,,0.8253990835906356,7.649555742743063,45.96244926082946,10.060567129893352,2578,462.40830624289185,302.17352384231754,65.34777160417035,0.025315109164675893,0.0165428597182788,72.95,72.95,,
15.670755000000005,1763,,0.8494122503706215,7.651666687394087,45.715081473159216,11.828625917219693,2588,540.7465975212209,312.087352451343,57.71415925351163,0.02451770835086002,0.014150189242926874,72.95,72.95,,
15.698069999999948,1763,,0.9220583476966318,7.685645580119188,45.297454971575455,14.957822807383721,2646,677.5513050902684,346.38782819871113,51.123483284053705,0.02218797819798157,0.011343267325114589,72.95,72.95,,
15.721914999999921,1763,,0.9991089212416445,7.741212210541555,45.052284198836865,16.620306881034665,2800,748.7827890762577,397.1837659939569,53.043922989195046,0.019490253311761328,0.010338394957089716,72.95,72.95,,
15.746544999999925,1763,,1.1218816180198612,7.901332703266326,44.725398917912464,18.832785358469554,2969,842.3038378929718,472.90995833272274,56.14481818291483,0.016707900867901006,0.009380620564464669,72.95,72.95,,
15.77004999999993,1763,,1.2489014486396,8.137015124653962,44.49620783034133,20.364585497666777,3069,906.146828682936,544.2822213201318,60.065565986831714,0.014949992496389099,0.008979797607944985,72.95,72.95,,
