Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.560135000001639,1905,,2.0700134779975476,19.17433346345326,41.913587446630764,34.002747346596415,4085,1425.177124337261,1200.5628739851697,84.23955545479711,0.015971119779679372,0.013454000303555076,77.3375,75.5375,,
12.582429999999702,1905,,2.0682754574062736,19.177721883401446,41.911551463767225,33.98229496393949,4085,1424.2507042380676,1199.5603397447917,84.22395974074813,0.015987292383709134,0.013465130700890872,77.3375,75.5375,,
12.605400000002236,1905,,2.0665517342798436,19.17952005069632,41.90568147783386,33.991146483555525,4085,1424.4221576062703,1198.499206538837,84.13932626215987,0.016002947641563427,0.013464772327697671,77.3375,75.5375,,
12.631734999999404,1905,,2.064920690816004,19.180615877776034,41.90285893538491,33.97988957400305,4085,1423.8545194594064,1197.5970679600327,84.10951059906903,0.016015917532637234,0.013470909854651669,77.3375,75.5375,,
12.658320000000298,1905,,2.063540166884784,19.174633600667445,41.898885769901696,33.973612048758945,4085,1423.456490421907,1196.7166101771927,84.07117591788777,0.01602270198107164,0.01347047396930563,77.3375,75.5375,,
12.681495000001043,1905,,2.0625150772827956,19.16812981989475,41.89498190950692,33.97034267474481,4085,1423.1868918181847,1196.1536525719553,84.04754564903388,0.016024805658269463,0.01346845585080299,77.3375,75.5375,,
12.704240000002086,1905,,2.0617288153957496,19.159252997531297,41.89163479464778,33.9675389902519,4085,1422.9557382525916,1195.665815652463,84.02691549076266,0.016023919682839043,0.013464405450206846,77.3375,75.5375,,
12.73060000000149,1905,,2.060813329901002,19.1481080821339,41.88598564120262,33.9740713437315,4084,1423.0374644767312,1195.000434667469,83.97533195704625,0.016023515579274426,0.013455800398884719,77.3375,75.5375,,
12.75255000000447,1905,,2.060112312690305,19.13888931344936,41.88414390479281,33.95897285626095,4083,1422.3425059705864,1194.3711618254124,83.97212041486381,0.016024239302796388,0.013455893522910118,77.3375,75.5375,,
12.775195000000299,1905,,2.059541414049384,19.126220929583784,41.88249380599844,33.9454454069261,4083,1421.7199069974406,1193.9451902628152,83.97893174221163,0.016019345850686543,0.013452875517496861,77.3375,75.5375,,
12.802675000000745,1905,,2.0585467352378055,19.11021990927256,41.88074254344046,33.929362259774685,4082,1420.9868854647489,1193.2094494986395,83.97047585054858,0.016015813415911392,0.013448554736676796,77.3375,75.5375,,
12.828815000001342,1905,,2.0579142046015892,19.090232023331406,41.87696618546564,33.92368026129539,4082,1420.6208111888152,1192.712861422498,83.95715816836461,0.016005723289143788,0.013437950417857223,77.3375,75.5375,,
12.850210000000894,1905,,2.0576717311527943,19.074048557808595,41.87334227409761,33.924913250084316,4082,1420.5495041398497,1192.4910552699148,83.94575844028573,0.015995129249410826,0.013427232561921899,77.3375,75.5375,,
12.871755000002683,1905,,2.0576093997716067,19.05709083885823,41.86848531099457,33.927990378171714,4082,1420.5135667800475,1192.4973739582392,83.94832698862112,0.015980824155278687,0.013415634517349902,77.3375,75.5375,,
12.894710000000893,1905,,2.0576502124671094,19.040112161428876,41.864951206069684,33.92621072693187,4082,1420.3191566898406,1192.470904547073,83.95795402254625,0.015966940651403767,0.013405516690912818,77.3375,75.5375,,
12.917295000001788,1905,,2.0576042966532877,19.022541048020564,41.861702133373996,33.92377805111187,4081,1420.1070920143356,1192.2920573126514,83.95789754288585,0.01595459848226795,0.013395145447121348,77.3375,75.5375,,
12.942530000001192,1905,,2.0576231733575496,19.002902589709716,41.85522763093495,33.93923029638452,4081,1420.534209673898,1192.1683547726095,83.92394541813162,0.015939781083464735,0.013377293176256612,77.3375,75.5375,,
12.970965000003575,1905,,2.0576032154735198,18.982497635489672,41.850701981109836,33.94546105039515,4080,1420.6413740314592,1192.0734286628851,83.91093279791296,0.01592393318990576,0.013361920877766382,77.3375,75.5375,,
12.997625,1905,,2.0574308263105467,18.96195802316552,41.847851030109986,33.940232158011895,4080,1420.3257792758302,1191.8770981128487,83.9157547869434,0.015909323245818566,0.013350428683223293,77.3375,75.5375,,
13.019570000000298,1905,,2.057314891293378,18.948144740089244,41.84452386695889,33.939652106738585,4080,1420.1885826167043,1191.8059859536459,83.91885419595035,0.015898682305180344,0.01334199202276165,77.3375,75.5375,,
13.042630000002681,1905,,2.057403770666938,18.93255257308111,41.84063400696466,33.94333966766405,4080,1420.210852008817,1191.8366606468585,83.91969818855173,0.015885190645843737,0.013330804046668117,77.3375,75.5375,,
13.068520000003279,1905,,2.057537400666679,18.91502133057628,41.835503510805765,33.952923502812496,4079,1420.4376504040317,1191.6939848163502,83.89625440281611,0.015872381308940853,0.013316333402734052,77.3375,75.5375,,
13.090720000002532,1905,,2.057635749983439,18.902121345755134,41.835700270841095,33.93315506021027,4080,1419.6173043429317,1191.8263929582522,83.95406207801108,0.015859794226269704,0.01331494149016728,77.3375,75.5375,,
13.113745000001042,1905,,2.0576975804875524,18.888850047292433,41.831432916295334,33.94266708869968,4079,1419.870401321086,1191.7827484334682,83.93602312750524,0.01584923936188938,0.013303221216329132,77.3375,75.5375,,
13.140585000000893,1905,,2.0572609496255625,18.875706046748235,41.82884037128778,33.93703464636343,4079,1419.5468048975988,1191.446273763882,83.93145401428512,0.01584268335249247,0.013296994492626021,77.3375,75.5375,,
13.162219999998808,1905,,2.0568277688589753,18.865489976666737,41.827036960664415,33.922092562423884,4078,1418.8606193915832,1190.9966411816638,83.94035502179001,0.01584008663361895,0.013296224956018853,77.3375,75.5375,,
13.184195000000297,1905,,2.0562772612236957,18.854786859505044,41.82552686700027,33.9095807439851,4078,1418.286080456264,1190.657175881317,83.95042384525705,0.015835613509446032,0.013294064659676728,77.3375,75.5375,,
13.211175000000745,1905,,2.055696353502668,18.839178567686258,41.82215681667979,33.907291811180826,4078,1418.076075356127,1190.2271523727638,83.93253176306902,0.015828221134200834,0.013285026730991922,77.3375,75.5375,,
13.234535000000148,1905,,2.0555003130469327,18.825332985482603,41.81971291653285,33.902563313043046,4078,1417.795464886039,1190.0080210238784,83.93368793287331,0.015819500921754593,0.013277890536203516,77.3375,75.5375,,
13.257269999999552,1905,,2.0553565685365336,18.811611054304887,41.816956849432074,33.9001027324616,4077,1417.5991331546609,1189.8693418017942,83.9355297258057,0.015809812383113308,0.013270049772422179,77.3375,75.5375,,
13.282635000001639,1905,,2.055288113802109,18.795999803534237,41.813645897033226,33.901709666724315,4077,1417.5540833084387,1189.7921689084553,83.93275310749284,0.015797716857371948,0.013259458686518774,77.3375,75.5375,,
13.30594000000134,1905,,2.0552877082425103,18.78254313563241,41.813394173254835,33.88756586978601,4077,1416.9541492854996,1189.7785812835864,83.96733104480009,0.015786587043253846,0.013255575803284477,77.3375,75.5375,,
13.331664999999106,1905,,2.0553862682036503,18.76903275499971,41.80721438402245,33.90610724407509,4077,1417.519894480704,1189.7647055844805,83.9328400410451,0.01577541564891126,0.013240754382410685,77.3375,75.5375,,
13.354820000000299,1905,,2.0551462899801956,18.759405946960552,41.80654955709554,33.8933849794657,4077,1416.9654788017506,1189.5798284587956,83.95263302143096,0.015769774754221408,0.013239141127717765,77.3375,75.5375,,
13.380754999998956,1905,,2.0545772538247538,18.750467197760575,41.80487384337419,33.88997817977966,4077,1416.7662623603928,1189.250656522975,83.94120386108241,0.015766623373226898,0.013234693467729462,77.3375,75.5375,,
13.403905000001192,1905,,2.0541042782434684,18.744626881598286,41.80429878774413,33.879691857525444,4077,1416.3167612486957,1188.945572291427,83.94630387930967,0.0157657569181003,0.013234770211341765,77.3375,75.5375,,
13.426535000000149,1905,,2.0535656065966683,18.73997582497575,41.80185894754912,33.87959834598826,4076,1416.23019125862,1188.5564010632181,83.92395589356377,0.015767005931070655,0.013232295103327322,77.3375,75.5375,,
13.452765000000596,1905,,2.053214742553212,18.735029667291304,41.79572299408743,33.89580098827,4076,1416.6995087684477,1188.285800231117,83.87705317016075,0.015766434020878996,0.013224420246730989,77.3375,75.5375,,
13.475644999999552,1905,,2.053068068522349,18.731561212359665,41.79404012225342,33.888640121641814,4076,1416.343184932505,1188.1759378486965,83.89039820919663,0.015764972691060305,0.013225298368101587,77.3375,75.5375,,
13.496570000000299,1905,,2.0529063185660137,18.729087816794916,41.79498212914196,33.86550258153282,4076,1415.4080751895751,1188.009152527841,83.9340380595697,0.015765103978318044,0.013232288373292204,77.3375,75.5375,,
13.522745000001043,1905,,2.052684223409622,18.72947711520154,41.791154723458014,33.87139654089368,4075,1415.5247735400883,1187.7157483513536,83.90639079957558,0.015769326239211345,0.013231472500732686,77.3375,75.5375,,
13.545435000002383,1905,,2.0526057533161803,18.73148778080659,41.78735553534239,33.87343575783116,4075,1415.481303216071,1187.5041851474484,83.89402123852551,0.015773828854742742,0.013233299329526542,77.3375,75.5375,,
13.56672500000149,1905,,2.0527917591296707,18.73390167652863,41.78496019920034,33.86913047797306,4075,1415.2202690036274,1187.5601269630383,83.91344817292145,0.015775118456054147,0.013237445849837963,77.3375,75.5375,,
13.588574999999254,1905,,2.0529590184145503,18.73607228864374,41.78354014420475,33.860995423769005,4074,1414.8322616117855,1187.5309199082885,83.9343964743528,0.01577733427782302,0.01324261030583194,77.3375,75.5375,,
13.611395000003279,1905,,2.052767599380882,18.734971827346115,41.7799640607911,33.86596122181877,4074,1414.9186427317334,1187.4449931849476,83.92319935034494,0.0157775492211184,0.01324102408543799,77.3375,75.5375,,
13.636885000001639,1905,,2.052528801204477,18.732917054014326,41.77390256063823,33.88524950927667,4074,1415.519111243438,1187.3465344226513,83.88064315003473,0.015777126989403503,0.013233955589309369,77.3375,75.5375,,0.508144999999553,8534,
13.65873500000313,1905,,2.052405477150162,18.729909661371977,41.772489456686884,33.874618676607284,4074,1415.0271515178663,1187.0909282407965,83.8917420748734,0.015777990729933952,0.013236431287753628,77.3375,75.5375,,
13.681574999999254,1145,,2.052350741105014,18.72685517951932,41.76766284764291,33.880315340757384,4073,1415.1015883245784,1186.9955798931273,83.88059130782835,0.015776684847643167,0.013233576538975647,77.3375,75.5375,,
13.711465000003576,1145,,2.0520542695117108,18.72471153649214,41.76349610222883,33.877829881300606,4073,1414.8566161996691,1186.6251819974077,83.8689354391758,0.015779802940784925,0.013234352740836073,77.3375,75.5375,,
13.73560000000149,1145,,2.051691160279975,18.71871094672087,41.75840467672865,33.8921892515406,4072,1415.2837541461056,1186.297175809651,83.82044747806697,0.01577910773828261,0.013226118714274778,77.3375,75.5375,,
13.759170000001788,1145,,2.0512579053789475,18.710131851318128,41.75626977225723,33.88370122294769,4072,1414.8569691479659,1186.0061012516906,83.82515880498575,0.01577574671122836,0.01322404473335949,77.3375,75.5375,,
13.781160000000149,1145,,2.027146999032253,18.69947694470945,42.4136331448088,29.558285894262955,4060,1253.6742943086456,1168.606382049096,93.21451252165448,0.016001518759396812,0.014915737707632834,77.3375,75.5375,,
13.807355000004172,1145,,1.9603935541644144,18.64755374076196,43.10363436624959,25.265504356557365,3932,1089.0350618639347,1094.3868797764885,100.49142751229643,0.01703927019352647,0.017123005855151984,77.3375,75.5375,,
13.828905000001193,1145,,1.8722262333973816,18.552248389027422,43.65211566652974,21.907554466090218,3715,956.3111015245704,987.5031008860554,103.26170001705076,0.018787027982374003,0.01939980447727842,77.3375,75.5375,,
13.850755000002682,1145,,1.7667192294290575,18.393106237809455,44.11316619580208,19.105306988888287,3627,842.7955824226481,909.8678665517383,107.9583098829598,0.02021513992742325,0.021823923406121527,77.3375,75.5375,,
13.877030000001191,1145,,1.595681571002701,17.997739439324143,44.59650610180524,16.20640424940291,3448,722.7490059968193,781.1056750418502,108.07426486385063,0.023041363050345084,0.02490178373127136,77.3375,75.5375,,
13.898914999999105,1145,,1.4726287141595502,17.71329322729011,44.9482729913911,14.121971246203014,3280,634.7582187509087,685.7583595658799,108.03457746720169,0.025830225735058523,0.027905575231694867,77.3375,75.5375,,
13.92204000000283,1145,,1.3240421254473171,17.209408742610535,45.26964905602775,12.223627757166863,3181,553.3593387584635,597.968061961416,108.06143857679137,0.02877981256417166,0.03109987947654804,77.3375,75.5375,,
13.947830000001938,1145,,1.1541265231116622,16.493586465339394,45.58423652373189,10.391166599280208,3044,473.67339601909174,498.8281158636545,105.31056209953343,0.03306466885248227,0.03482058862489843,77.3375,75.5375,,
13.972289999999106,1145,,1.0145870610080374,15.85336546874791,45.8297831504603,8.976995176327266,2884,411.41374227380675,415.3988856123343,100.96864614110905,0.03816419835931592,0.038533874394008634,77.3375,75.5375,,
13.994205000001937,1145,,0.8838444358908498,15.144433289812357,46.03864862970353,7.77408069966519,2819,357.9081697508455,353.7640864887302,98.84213784083214,0.042809414149773545,0.04231374014277186,77.3375,75.5375,,
14.020265000000595,1145,,0.7475009720967593,14.280546537615308,46.246456178689606,6.601566593624345,2719,305.2990601827495,288.5538444818491,94.51514338403898,0.049490058131987896,0.0467755994042926,77.3375,75.5375,,
14.042370000001043,1145,,0.6457522574723439,13.591615275804788,46.39985956114569,5.747343102776332,2582,266.6759128185411,236.76928739636216,88.78540431113895,0.05740446924204248,0.05096679010921082,77.3375,75.5375,,
14.064120000001044,1145,,0.5550299739235465,12.890033436775814,46.531857983689136,5.016236157556808,2526,233.41478849607986,199.05313846818507,85.27871766425292,0.06475674554026711,0.05522372219784309,77.3375,75.5375,,
14.087175000000745,1145,,0.46936155672375923,12.185661645926903,46.656852478383485,4.33628644415955,2436,202.31747692916622,162.3031718649497,80.2220225006928,0.07507962725501403,0.06023039546995364,77.3375,75.5375,,
14.11298999999836,1145,,0.38570962351462873,11.400689711474266,46.777848082639565,3.6849908176466597,2346,172.37594065379722,128.45434252848383,74.51987907435048,0.08875285558326877,0.0661385206556848,77.3375,75.425,,
14.13653500000015,1145,,0.3229158680364174,10.769161876844816,46.86880128927087,3.2008139670358813,2283,150.01831378492753,104.66539636593102,69.76841275258144,0.10289133038003971,0.07178564806616833,77.3375,75.425,,
14.16068499999866,1145,,0.2622853452219704,10.109240784564781,46.958066702224784,2.7374455913463276,2202,128.54515267215203,82.00430628830055,63.79416460568407,0.1232769502253207,0.07864350054760831,77.3375,75.425,,
14.183150000002236,1145,,0.21458569910192954,9.548558686963647,47.02939774987149,2.3728323944242016,2121,111.59287847115573,64.6154878186791,57.90287758853784,0.14777507698708947,0.08556602193420197,77.3375,75.425,,
14.206449999999254,1145,,0.1723103624741928,8.973226204142339,47.09302004607683,2.0504972103972765,2084,96.56410623366357,50.994910283062815,52.809384637876235,0.1759631726839739,0.09292506868369015,77.3375,75.425,,
14.232004999998956,1145,,0.1324687850760491,8.36243195575017,47.154569099559296,1.745708398266886,2013,82.31812729375686,37.86369876423707,45.99679318398284,0,0.1015867613934943,77.3375,75.425,,
14.253805000003426,1145,,0.1030566055181202,7.911526362150411,47.20112003829813,1.521685562414613,1938,71.82526289207735,28.361619204001794,39.48696887697742,0,0.11014963320131597,77.3375,75.425,,
14.276925000000745,1145,,0.07616046126431071,7.430374405075786,47.24430740875021,1.3143923189406623,1915,62.0975547717327,20.703079229051042,33.339604603038644,0,0.11965647330864228,77.3375,75.425,,
14.304394999999554,1145,,0.05038310977836545,6.907459874975983,47.2876479772745,1.1154758646327005,1857,52.74823001389705,13.285485584268947,25.186599779307766,0,0.13095150061255406,77.3375,75.425,,
14.331214999999851,1145,,0.027661473985719165,6.388554986193261,47.327973898844235,0.9343366803124613,1790,44.22026201856094,7.030758349999084,15.899404546829699,0,0.14447121510749394,77.3375,75.425,,
14.354175000000746,1145,,0.01174184115949206,6.003938943849598,47.35715165824824,0.8091062212525852,1735,38.316966027490835,2.8932012371548907,7.550705437061846,0,0.15669139721401795,77.3375,75.425,,
14.377405000001191,1145,,-0.0017831365595384443,5.632455536592343,47.38307301321583,0.700214946670854,1709,33.17833594305011,0.43273679113533015,1.3042751507432846,0,0.16976305099388742,77.3375,75.425,,
14.403520000003278,1145,,-0.014935029418604796,5.23624679625474,47.409338103822826,0.5938028049506681,1651,28.15179794690458,3.5000273694562143,12.432695688060159,0,0.1860004396923604,77.3375,75.425,,
14.429949999999256,1145,,-0.025937076281185287,4.878907521340352,47.43276230512486,0.5030159141545445,1600,23.8594342917876,5.891834090646417,24.69393875224603,0,0.20448546523249586,77.3375,75.425,,
14.456395000003278,1145,,-0.034879317761711215,4.56782174811564,47.45276365163518,0.42905834817953475,1568,20.36000438892446,7.762617304184019,38.126795829212924,0,0,77.3375,75.425,,
14.478080000001937,1145,,-0.04177465336723161,4.314213524142316,47.46888296376025,0.3732581397422677,1517,17.718146950696575,8.994759884638889,50.765804740575696,0,0,77.3375,75.425,,
14.50108999999985,1145,,-0.04772678960576389,4.063360817194545,47.4834395154163,0.3233426989036095,1500,15.353423486141006,10.16481860771219,66.2055509436551,0,0,77.3375,75.425,,
14.527570000000297,1145,,-0.0532771459173148,3.7872475367401206,47.49867542778566,0.2742961550968002,1453,13.02870404203247,10.990664146190847,84.35730914397462,0,0,77.3375,75.425,,
14.553115000002085,1145,,-0.05732915879418708,3.5704920500732116,47.51077200085671,0.23837004841720394,1434,11.325145022182951,11.670544594077143,103.04984678975542,0,0,77.3375,75.425,,
14.579295000001789,1145,,-0.06132304419008964,3.326384704442635,47.52419278856354,0.19980154962934443,1390,9.49540736403871,12.105476936794048,127.48770508404168,0,0,77.3375,75.425,,
14.601765000000595,1145,,-0.06392421426962261,3.138146214630394,47.53354985673787,0.1729113193113629,1376,8.219088817280989,12.48867975396022,151.9472539060806,0,0,77.3375,75.425,,
14.629450000002981,1145,,-0.06636594680844685,2.9297385051118723,47.543852346533626,0.14774680619062436,1332,7.024452338198965,12.550581874473465,178.66989866560007,0,0,77.3375,75.425,,
14.656150000002235,1145,,-0.06839640968528718,2.7223412409665553,47.55421082850862,0.1228143523522433,1291,5.840339604525322,12.53293715264603,214.59260935674052,0.21721494393609067,0,77.3375,75.425,,
14.679620000001043,1145,,-0.0696592547372502,2.570935990544701,47.5620463509197,0.1068833946995626,1263,5.083592972844241,12.489902038540187,245.69044188351214,0.20584116533592847,0,77.3375,75.425,,
14.702660000000149,1145,,-0.07071380637751477,2.4229464288539684,47.56902930349367,0.09261449830611962,1255,4.40558178385217,12.596881156111937,285.9300263652676,0.19234494624714057,0,77.3375,75.425,,
14.728240000002087,1145,,-0.07164017979037404,2.2713639601592743,47.57636187269701,0.0798914481963468,1216,3.800944449923222,12.370940308315582,325.47016856732733,0.18360479507224636,0,77.3375,75.425,,
14.75129000000283,1145,,-0.0723404158635916,2.15155942673836,47.582620232534836,0.0710104639697059,1200,3.378863939606614,12.329348087865528,364.8962582761169,0.17450715247920628,0,77.3375,75.425,,
14.774395000003278,1145,,-0.0727154667797136,2.0368714118024926,47.58830122197609,0.061126626854789756,1174,2.9089123314490677,12.118509875784717,416.5993503746437,0.1680793622879808,0,77.3375,75.425,,
14.801214999999852,1145,,-0.07295793256894528,1.913373753391426,47.59442216434159,0.05308682117219604,1151,2.5266365782324054,11.92529369990596,471.98294375397296,0.160446677586357,0,77.3375,75.425,,
14.822304999999702,1145,,-0.07307134857537839,1.8186025321988555,47.59942507593202,0.0474937160257588,1110,2.260673577545698,11.518381176673872,509.5110276459643,0.1578869898733468,0,77.3375,75.425,,
14.844545000001789,1145,,-0.0731481588723174,1.7321776587251139,47.60402290475333,0.041142481548258725,1097,1.9585476339816996,11.391417764669077,581.6257703934668,0.15205988354650024,0,77.3375,75.425,,
14.87169000000134,1145,,-0.07309283990580395,1.6283145189556234,47.60947534808815,0.034792563202283466,1090,1.6564556800759134,11.310071844016893,682.7874708666257,0.1439703072988889,0,77.3375,75.425,,
14.894880000002683,1145,,-0.07299345517257162,1.5473195697963373,47.61393790412066,0.030840547240597427,1055,1.4684399012429057,10.938366082682048,744.897089313882,0.14145801649901812,0,77.3375,75.425,,
14.916780000001193,1145,,-0.07283744190609387,1.4743392419644628,47.6178588389334,0.027042042361642038,1041,1.2876841558931278,10.76813973749105,836.2407573480122,0.13691680066439965,0,77.3375,75.3125,,
14.941710000000894,1145,,-0.07272471516418537,1.3927735084376118,47.62224846333225,0.02336120910099837,1017,1.1125133042116029,10.496370169964454,943.4826649019577,0.1326909670566933,0,77.3375,75.3125,,
14.96507500000298,1145,,-0.07263758361568326,1.329727699194978,47.626069711097216,0.020201840266002857,996,0.9621342528011028,10.269381045415587,1067.3542715601172,0.12948469759904266,0,77.3375,75.3125,,
14.986645000003278,1145,,-0.07246392155412244,1.2657966352355592,47.62966162207203,0.01583714706102274,989,0.7543179555755055,10.178802317634762,1349.4047493366195,0.12435614679760193,0,77.3375,75.3125,,
15.012865000002087,1145,,-0.07218991102378414,1.1997474183760604,47.633709538897435,0.014669621821302492,966,0.6987685048813945,9.900752350686822,1416.8858901800857,0.12117739903804714,0,77.3375,75.3125,,
15.035795000001787,1145,,-0.0719519820950462,1.1457689506904885,47.63726329360521,0.012107430743978742,946,0.5767648661600058,9.667407700157227,1676.1436535690957,0.11851873700039092,0,77.3375,75.3125,,
15.05844000000134,1145,,-0.07166125629310338,1.0934358106914104,47.64030101599687,0.009916779956270438,940,0.47243838222612794,9.56721060488113,2025.0705625991834,0.1142899279476033,0,77.3375,75.3125,,
15.084735000003128,1145,,-0.07124245585452776,1.0380793681228144,47.64399622311946,0.009861408709926245,918,0.46983691933036337,9.2816191486484,1975.4980434226109,0.11184248690854556,0,77.3375,75.3125,,
15.106795000001789,1145,,-0.07089699325643746,0.9970555055055695,47.64706665982922,0.008390441921539427,899,0.39977994554101465,9.04438683797015,2262.3413052224396,0.11024025435530141,0,77.3375,75.3125,,
15.13063500000164,1145,,-0.0704972487054912,0.9540445999756372,47.649818562266965,0.007072076661423066,893,0.3369831697752518,8.934291110961006,2651.257366033936,0.1067845885170644,0,77.3375,75.3125,,
15.155785000000149,1145,,-0.06996619468429925,0.9080567025269947,47.65326347265819,0.007197754326391914,870,0.34299648332701926,8.644982476734526,2520.4288956199703,0.10503858220311806,0,77.3375,75.3125,,
15.178455000001938,1145,,-0.06950082374848579,0.8718182303694635,47.656239050069566,0.005556798858400103,851,0.26481613474906895,8.401463819624091,3172.5649298465296,0.10376980120215186,0,77.3375,75.3125,,
15.201920000001788,1145,,-0.06900675649344133,0.8357270054317062,47.659045070852294,0.004116646835532367,846,0.19619545707541855,8.28500248070757,4222.830948385707,0.10087226978842521,0,77.3375,75.3125,,
15.227280000001192,1145,,-0.06848852143049797,0.7981765585475464,47.662120499461885,0.004456761415506938,824,0.212418699623244,8.009153644505542,3770.4560185666146,0.09965804053404737,0,77.3375,75.3125,,
15.250505000002683,1145,,-0.06799558994307783,0.7678009069435132,47.66487318072005,0.0027213497107628215,805,0.12971278884389909,7.772702317228569,5992.2405388897405,0.09878172038592621,0,77.3375,75.3125,,
15.276635000001638,1145,,-0.06744597837952802,0.7337775889855834,47.66793878113702,0.002211837704203079,798,0.10543374427776302,7.643752090200332,7249.815647315934,0.09599704180965296,0,77.3375,75.3125,,
15.301145000003277,1145,,-0.06696328947715748,0.7024368471735108,47.67040425219754,0.0005553695297386141,796,0.026474689991992578,7.571894137182477,28600.501609169514,0.09276897358140951,0,77.3375,75.3125,,
15.324785000003875,1145,,-0.06645936836821091,0.6718324820813253,47.673022176080934,0.0013261222359209346,768,0.06322025476125274,7.2430810508696215,11456.899498780342,0.09275506892203884,0,77.3375,75.3125,,
15.348065000001341,1145,,-0.06602431834706894,0.6463288036463393,47.675438480934744,0.0019511190112919685,756,0.09302045439183247,7.082789645883078,7614.228173997151,0.09125342357471007,0,77.3375,75.3125,,
15.370895000003278,1145,,-0.0655626607644374,0.6196850538341336,47.67768217596077,0.001831174993492779,752,0.08730617934831575,7.002799988163526,8020.967176017672,0.08849103999565253,0,77.3375,75.3125,,
15.397245000001043,1145,,-0.06494107605515861,0.5919542043670929,47.68030401988705,0.0012639093841076976,732,0.06026358368784322,6.7530466258893735,11205.849723224548,0.0876573548445081,0,77.3375,75.3125,,
15.419140000000596,1145,,-0.06445286333241128,0.5708754336114399,47.682434966843445,0.0015860598382264057,715,0.07562719508975282,6.543177712143914,8651.884688277283,0.08724742911260298,0,77.3375,75.3125,,
15.443560000002384,1145,,-0.06380712462564733,0.5466789003525052,47.68469365043694,0.0013509468497809318,710,0.06441948666982658,6.428428520978674,9979.01233508227,0.08504083051844807,0,77.3375,75.3125,,
15.467870000001042,1145,,-0.06326855242363232,0.5246266128360751,47.68688416609132,0.001854889453043962,707,0.08845389848821189,6.3500568537696145,7178.945148037626,0.0826176245216826,0,77.3375,75.3125,,
15.489655000001193,1145,,-0.06278742028626681,0.5031043184663658,47.6890713431568,0.0010825292170699163,688,0.05162481306389891,6.1311244004492735,11876.313029667417,0.08205743116703025,0,77.3375,75.3125,,
15.510914999999105,1145,,-0.0623539645382991,0.48499090243868265,47.69098245648513,0.0008671057736533982,675,0.04135312623922118,5.978641096599734,14457.531123558247,0.0811205915529056,0,77.3375,75.3125,,
15.538280000001192,1145,,-0.061837369132774204,0.46261101202955784,47.69354505778999,0.00015068328518336171,666,0,5.849028254845424,0,0.07909194346023612,0,77.3375,75.3125,,
15.560914999999106,1145,,-0.061433461605866324,0.4450288861796846,47.69555430288378,-0.0008810334368181683,663,0.04202137812841727,5.781939228279328,13759.518335190558,0.07696879344616056,0,77.3375,75.3125,,
15.583810000002384,1145,,-0.061057254691129444,0.42685584786889663,47.697419238182405,-0.0007474808533740052,662,0.03565290763589427,5.739041968160618,16096.98156114124,0.07437754423770235,0,77.3375,75.3125,,
15.609844999998808,1145,,-0.060583786808613885,0.40755393353077957,47.699595953664605,0.0003979115530957644,634,0.018980220307963123,5.456342401988914,28747.518803560535,0.07469361405585917,0,77.3375,75.3125,,
15.633419999998063,1145,,-0.060214365073918565,0.39232938891610697,47.7015239254924,0.000009494536006571241,623,0,5.323813235452526,0,0.07369330432245315,0,77.3375,75.3125,,
15.655035000000149,1145,,-0.059820212395131966,0.3766760234094412,47.70333007244768,-0.0003764035604930105,620,0.017955703286642605,5.261971326210706,29305.292264019143,0.07158458305030259,0,77.3375,75.3125,,
15.68182500000298,1145,,-0.059374780421300524,0.3587484187076051,47.70551336097228,0.000404413241820889,618,0.019292741311040536,5.210884136286666,27009.55790717344,0.06884597878686538,0,77.3375,75.3125,,
15.705184999998659,1145,,-0.058990816986281544,0.34436992791200927,47.70740053638886,-0.0008264650609777213,590,0.039428499693395194,4.944266715399373,12539.829701477596,0.06965035418486577,0,77.3375,75.3125,,
15.728875000003725,1145,,-0.058619431347837606,0.3299690602478545,47.709189919304166,-0.001418718829742649,581,0.067685926090285,4.8348174569099385,7143.017368870546,0.06824850435175407,0,77.3375,75.3125,,
15.75325,1145,,-0.05825158845711623,0.315867544250283,47.71104799880953,-0.0015555889370192366,576,0.0742187784405419,4.762515190167934,6416.860113082133,0.0663236822640234,0,77.3375,75.2,,
15.775230000000446,1145,,-0.05795852255850677,0.30447215861787474,47.71262753020777,-0.0032594325980735417,574,0.1555160935117003,4.724354527930694,3037.855710782277,0.0644473561028952,0,77.3375,75.2,,
15.79936000000313,1145,,-0.05762621846237979,0.29237127676627883,47.714279951322645,-0.002680852366804154,574,0.1279149403378593,4.693602486316657,3669.315307437532,0.06229144407065447,0,77.3375,75.2,,
15.823884999997913,1145,,-0.05727806586887789,0.27864748447640647,47.71614542446494,-0.002796974572346178,555,0.13346084544260087,4.515205667099803,3383.1687879136903,0.06171313225148982,0,77.3375,75.2,,
15.846295000001788,1145,,-0.056994582774224437,0.2680808430910028,47.71767843433221,-0.0024448675850377577,538,0.11666340523735408,4.356652893080635,3734.3783033050813,0.061533670381860514,0,77.3375,75.2,,
