Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.859115000000223,1525,,-0.06550892598305283,0.8585693235488479,12.341093102084828,3.6715921648496574,3024,45.31146073929481,28.12543901527409,62.071358010498365,0.0305264327814611,0.018948171379614853,73.625,73.4,,
12.882060000000056,1525,,-0.06549161962543226,0.8585369253730541,12.340988236644526,3.676256682496127,3024,45.36864047357054,28.117866498664526,61.97643615758018,0.030533501729721593,0.018923576206194545,73.625,73.4,,
12.907489999999758,1525,,-0.06552704340907448,0.8586660707883981,12.341236218510259,3.674601440979947,3024,45.34912439201171,28.13303511466431,62.03655636539692,0.030521629368770786,0.018934567806995033,73.625,73.4,,
12.930915000000038,1525,,-0.06557580753842,0.8586491349191394,12.341347074441874,3.6742827873313546,3024,45.34559912810395,28.152201172618973,62.083645853012925,0.03050024861836621,0.018935666336514948,73.625,73.4,,
12.952779999999795,1525,,-0.06559516720373317,0.8588525888035378,12.341436633775057,3.6740254050016774,3024,45.342751726707945,28.158747016185064,62.101980898523415,0.03050038371060641,0.01894134246593714,73.625,73.4,,
12.97869000000041,1525,,-0.06569150297570311,0.8592195969928083,12.341492879683123,3.6756302784275325,3024,45.362764909561086,28.200450177252105,62.16651527629505,0.030468293647521197,0.018941076424812697,73.625,73.4,,
13.000699999999721,1525,,-0.06575182744073613,0.8596598223129557,12.341291354102424,3.681428196785458,3024,45.43357797573725,28.231258988168765,62.13743281069568,0.030450637099579028,0.018921244168179693,73.625,73.4,,
13.022575000000186,1525,,-0.06581749065865697,0.8599780777640801,12.341219165169779,3.684085672476065,3024,45.46610870728901,28.261507789984933,62.15950428468078,0.030429306325575157,0.01891470596924453,73.625,73.4,,
13.045459999999963,1525,,-0.0658620042340334,0.8604209138732837,12.341536987558518,3.68116437174159,3024,45.43122625113145,28.280720449311147,62.249520391510075,0.0304242925994568,0.01893897622567155,73.625,73.4,,
13.069549999999813,1525,,-0.06587939391912274,0.8609825725404578,12.341494950251866,3.6841808640065317,3024,45.468299528951164,28.287764851237597,62.21425728319979,0.030436571325740132,0.018935886792780583,73.625,73.4,,
13.095680000000169,1525,,-0.06588374861396906,0.8617107570571928,12.341605384592857,3.6847599276913305,3024,45.47585296452731,28.28923235071436,62.20715062294908,0.030460733128922564,0.01894875413836341,73.625,73.4,,
13.117439999999943,1525,,-0.06586713890694892,0.862426494487828,12.341938396109256,3.679836698907884,3024,45.41631784566315,28.28371328266468,62.27654425614233,0.030491982642760568,0.018989353065094024,73.625,73.4,,
13.139884999999776,1525,,-0.06584175802834388,0.8629043753934825,12.342235261340594,3.6754469441661355,3024,45.36323087547381,28.273378508472003,62.326642002385135,0.030520030534550966,0.019022110170288212,73.625,73.4,,
13.165854999999981,1525,,-0.06578557840626494,0.863133045344939,12.341882523516542,3.6828429109396126,3024,45.453214559382396,28.247795306846765,62.14696931928193,0.030555766776451075,0.01898948300383239,73.625,73.4,,
13.190189999999944,1525,,-0.06573663665277248,0.8631698425908096,12.341515804132612,3.690605777271516,3024,45.54766952701954,28.227907536959155,61.97442773710726,0.03057859819969477,0.01895091124429022,73.625,73.4,,
13.211524999999908,1525,,-0.06570456085267429,0.8633456802162341,12.341722910761444,3.6885436754169536,3024,45.52298398623764,28.214557944870567,61.9787093776636,0.030599298486375583,0.01896505028047454,73.625,73.4,,
13.236959999999963,1525,,-0.06563954716920742,0.8633476332102628,12.34208331347271,3.684712796035483,3024,45.47703231488891,28.186883777603196,61.980481889041336,0.030629410474110788,0.018984256211626367,73.625,73.4,,
13.260185000000057,1525,,-0.0655995759535215,0.8636800306572947,12.342451834097055,3.6813966895982495,3024,45.437461323570744,28.16980338841759,61.99686903239127,0.03065978199238724,0.019008104887437,73.625,73.4,,
13.28289500000002,1525,,-0.06568735572178402,0.8638501768846971,12.33936586499632,3.7317596215982185,3026,46.047547291120644,28.216926517998306,61.277805611677785,0.0306146091543204,0.018759960686359368,73.625,73.4,,
13.304729999999982,1525,,-0.06583849154477826,0.8641401944537689,12.339971011700925,3.7242320799372317,3028,45.956915907272084,28.304662926135094,61.589561369274236,0.03052995885196942,0.01880326774314788,73.625,73.4,,
13.330095000000204,1525,,-0.0659943606539125,0.8644885192938806,12.340612871682067,3.713313870384166,3030,45.824568945458395,28.3953224190801,61.965279919767404,0.030444750953522958,0.018865175149226553,73.7375,73.4,,0.47504000000050295,-5616,
13.352819999999832,1525,,-0.06609922367597777,0.8648100231860621,12.341086875036089,3.7052526599490165,3031,45.726844970389365,28.443441492051065,62.20293901857814,0.030404549443419002,0.018912523349163362,73.7375,73.4,,
13.377450000000186,1905,,-0.06616501513054897,0.8648937223928995,12.34148276327007,3.7015175364354924,3030,45.682214873860524,28.468935894392192,62.319517503697455,0.030380261685975633,0.01893283249906068,73.7375,73.4,,
13.399915000000503,1905,,-0.06617258946114031,0.8652363516735502,12.342166156431507,3.693547753593441,3030,45.586380081564585,28.464464832475,62.44072194709359,0.030397070760536674,0.01898015043364799,73.7375,73.4,,
13.420915000000038,1905,,-0.06610373330197684,0.8653393720482249,12.342466874515427,3.691150075633431,3029,45.557897537370735,28.426029809563428,62.39539431389653,0.030441794997242175,0.018994278024757283,73.7375,73.4,,
13.443834999999963,1905,,-0.06605374071254004,0.8653097491926,12.342671443112165,3.688935336999925,3028,45.531316839476325,28.393743881383276,62.36091080231064,0.03047536643309484,0.019004716078019592,73.7375,73.4,,
13.46530000000028,1905,,-0.0717353594857204,0.8664708527453268,12.077563440345685,7.895683223569708,3061,95.36061503753626,31.173791282590614,32.69042599014263,0.027794850003670168,0.009086254869520952,73.7375,73.4,,
13.487510000000242,1905,,-0.08290714980349825,0.8708703140069939,11.898407853064509,10.666956167039658,3389,126.91979502619955,39.89396957003904,31.43242514834182,0.021829622957877583,0.006861579896400113,73.7375,73.4,,
13.511905000000262,1905,,-0.10309479078605707,0.8937288064585674,11.760986559689446,12.774020456463878,3646,150.23508290166973,53.373200283145536,35.526455773368724,0.016744898220779795,0.005948868860700941,73.7375,73.4,,
13.537035000000149,1905,,-0.12840450007012968,0.943734083880404,11.672134051223122,14.10044093993164,4016,164.58223683223667,73.21732484868346,44.486772240989744,0.012889491467091937,0.005734118711986998,73.7375,73.4,,
13.558989999999758,1905,,-0.1475031434250324,0.9918719735657162,11.629000726380937,14.724084501757533,4300,171.22638936623264,90.05283054557758,52.59284557648729,0.011014334225326872,0.005792751790404348,73.7375,73.4,,
13.579935000000056,1905,,-0.16344033130629063,1.0570948840605645,11.599800369598807,15.136225757253458,4430,175.57719713331963,102.79011620562443,58.54411500120579,0.010284012929277365,0.006020684356055013,73.7375,73.4,,
13.602984999999869,1905,,-0.177962873906191,1.1312274872226917,11.586846133863526,15.290165575833083,4591,177.1647958884747,115.99560729983087,65.47328249843164,0.009752330399017975,0.006385170832329465,73.7375,73.4,,
13.626060000000056,1905,,-0.18854469952657443,1.2161105487616166,11.57956860150763,15.361967107211402,4669,177.88495197205813,124.98566538243186,70.26207894306,0.009730000196746998,0.00683650041939827,73.7375,73.4,,
13.65310499999998,1905,,-0.19660217722592155,1.3228397263039515,11.581695297722504,15.281935404924372,4747,176.99071941931166,132.50388168927157,74.86487547143894,0.009983403576101106,0.007474062655059274,73.7375,73.4,,
13.67967500000028,1905,,-0.20078569646065214,1.4229611338351056,11.5875222425919,15.153593462153106,4801,175.5926012978943,136.85322520687254,77.93792232435803,0.01039771720165238,0.008103764756130245,73.7375,73.4,,
13.701915000000037,1905,,-0.20310886641424253,1.5070707095968783,11.595249912053944,15.001123750976697,4836,173.9417788542229,139.46548804201626,80.17940770796618,0.010806047652038823,0.008664225004045314,73.7375,73.4,,
13.725154999999795,1905,,-0.20346078758557,1.5906804555225196,11.602765565789872,14.856214569767161,4855,172.3731748480802,140.2577783938278,81.36868078077865,0.011341121139506935,0.009228120656966803,73.7375,73.4,,
13.75048499999987,1905,,-0.20301691758137339,1.6726381947075142,11.610233325784465,14.71509918053256,4874,170.8457348980428,140.49204324216257,82.23327513912204,0.011905572416114913,0.009790342121831195,73.7375,73.4,,
13.772255000000355,1905,,-0.20210288796979686,1.7365992400797818,11.61708127646074,14.584789993885904,4886,169.43269075908387,140.21630937946284,82.75634929202431,0.012385144408415998,0.010249493366950363,73.7375,73.4,,
13.796805000000168,1905,,-0.2001151700536477,1.8065085041522833,11.625085672555784,14.435941846704553,4892,167.8190607319736,138.99446813709477,82.82400552764682,0.01299698130698601,0.010764620516125315,73.7375,73.4,,
13.82234499999974,1905,,-0.19754481783793423,1.8717044366944398,11.632226564980703,14.301665217657465,4899,166.3602100682957,137.4171118878404,82.60215097794521,0.01362060671324632,0.011250914121387866,73.7375,73.4,,
13.850439999999944,1905,,-0.19488494214284144,1.9322288476733909,11.63996355953786,14.155427930253015,4904,164.76866527780953,135.68325314381494,82.34772850471606,0.014240732020372187,0.011726919341220254,73.7375,73.4,,
13.872880000000354,1905,,-0.19266522428049734,1.9786150365580604,11.64583165696103,14.045443106954457,4907,163.5708659710153,134.21882715219138,82.05546039963798,0.014741710075550722,0.012096378073272964,73.7375,73.4,,
13.89583999999985,1905,,-0.1903932329173405,2.018986617593471,11.650580369847246,13.95515359124884,4908,162.58563848840703,132.6808204241575,81.60672840339348,0.01521686865621664,0.012417988675779826,73.7375,73.4,,
13.92341000000015,1905,,-0.18775614353293854,2.0619709216074638,11.655275127713402,13.864757073805306,4909,161.59755827411144,130.87362311442246,80.9873766114874,0.01575543545397752,0.012759913847892585,73.7375,73.4,,
13.945270000000018,1905,,-0.18585097498430642,2.0915238889689367,11.658385698197954,13.802849837072538,4911,160.91894713490044,129.57839413867646,80.52401314187647,0.016140992507829362,0.012997374928233808,73.7375,73.4,,
13.966995000000113,1905,,-0.18402049769747156,2.1179289918796624,11.660518700741582,13.75769463747069,4911,160.42185559931917,128.32392302459886,79.99154637950932,0.016504553024564793,0.013202247187375452,73.7375,73.4,,
13.989774999999907,1905,,-0.18226037996917607,2.142422120291832,11.66345618123746,13.699526258071726,4912,159.78382421473157,127.11232530110706,79.55268684161817,0.016854558479807564,0.013408254125978711,73.7375,73.4,,
14.013575000000186,1905,,-0.18058547709107628,2.1648057505546,11.665918841868374,13.649078478181439,4912,159.22904179275696,125.94892893792114,79.09921928805474,0.017187964747374784,0.013595545926679522,73.7375,73.4,,
14.039160000000148,1905,,-0.1788416322059293,2.1875017105213557,11.668925997756602,13.58807098849603,4912,158.55819481702358,124.72231533116326,78.66027705164846,0.01753897612238108,0.013796207209887425,73.7375,73.4,,
14.061595000000205,1905,,-0.17753785012747417,2.203953155204591,11.670842112189177,13.547742087656905,4912,158.11355888170394,123.81269888773137,78.306186871908,0.017800703603134047,0.013939052227984607,73.7375,73.4,,
14.084009999999777,1905,,-0.1763480695005456,2.218098182443168,11.671587024791203,13.525622661231807,4912,157.86548195505503,122.98036048945835,77.90199539914076,0.018036198410991806,0.014050558456310732,73.7375,73.4,,
14.105179999999702,1905,,-0.1753831950659824,2.2297978261827662,11.672753261712444,13.495871903169396,4911,157.5339827773739,122.29692375312,77.63209029378079,0.018232656699395354,0.014154392511829676,73.7375,73.4,,
14.127225000000093,1905,,-0.17448327247496026,2.2411047568396745,11.67313429571577,13.482094857622513,4911,157.37830386060656,121.65489585305943,77.30093212900036,0.018421821342452075,0.01424023961285458,73.7375,73.4,,
14.154245000000111,1905,,-0.1736183347062423,2.2529450441201853,11.67507399013704,13.439620768807485,4910,156.90856687520983,121.03983329922022,77.14035996229818,0.018613253031757933,0.014358330389391445,73.7375,73.2875,,
14.177290000000037,1905,,-0.1730138468969793,2.2611543086410557,11.67564294787614,13.420522142404867,4910,156.69322470878498,120.61400579486376,76.97461458146987,0.018747029366446472,0.014430453600297145,73.7375,73.2875,,
14.200029999999796,1905,,-0.17241831978238037,2.269271113240767,11.674832611938267,13.423826227362522,4910,156.7209242162042,120.19767603854,76.69535937187393,0.018879492416418692,0.014479694556358003,73.7375,73.2875,,
14.22639000000013,1905,,-0.1718741757051809,2.2766121372623065,11.675179465454931,13.407565248699802,4910,156.53573047336707,119.81784188430917,76.54344571809753,0.01900061043880679,0.014543721937335248,73.7375,73.2875,,
14.24826500000013,1905,,-0.1714799824340159,2.2817594481006496,11.674723237736975,13.408063719707611,4910,156.5354330815285,119.53482047837817,76.36278772494961,0.019088659178715058,0.014576632288181287,73.7375,73.2875,,
14.269020000000019,1905,,-0.1711590271779947,2.286257342534121,11.673826168961492,13.414786668995884,4909,156.6018876675599,119.30564002994667,76.1840369914397,0.019163028185090428,0.014599168481209308,73.7375,73.2875,,
14.292200000000186,1905,,-0.17080618329604655,2.2904020812122714,11.674108556906477,13.400605439549116,4909,156.4401226295678,119.05970215753894,76.10560523495535,0.01923742491965609,0.014640758666724393,73.7375,73.2875,,
14.313240000000224,1905,,-0.17048627208803327,2.2932951836090085,11.674479170194353,13.386454667891122,4909,156.27988618304587,118.83420986756448,76.03935014924286,0.019298274345113123,0.014674282402042075,73.7375,73.2875,,
14.343995000000112,1905,,-0.17017137226909732,2.2960848793517923,11.674125126599831,13.382452859897448,4909,156.22842918726656,118.60435018643037,75.91726474076157,0.019359196148730214,0.014696972191914834,73.7375,73.2875,,
14.371675000000279,1905,,-0.1698330338460849,2.299113576701714,11.674709509217745,13.360749161014745,4909,155.98286528037187,118.3644774290925,75.88299985151441,0.01942401661916704,0.014739526502280656,73.7375,73.2875,,
14.397765000000131,1905,,-0.16954589222098576,2.3010998971595584,11.67309878350124,13.377255071775915,4909,156.15401990493322,118.16684138157555,75.67326249655032,0.01947331307374984,0.014736091319073764,73.7375,73.2875,,
14.4205,1905,,-0.16933975865619963,2.3025457885700416,11.673124197839718,13.370430859600202,4909,156.07470000274202,118.01646380630818,75.61537123200287,0.019510377741439888,0.01475284455795583,73.7375,73.2875,,
14.443700000000186,1905,,-0.1691790383988724,2.3035885071829427,11.674154491950908,13.34653153012703,4908,155.8094710143969,117.90210760364353,75.67069372358584,0.019538145280040397,0.01478465007412861,73.7375,73.2875,,
14.468404999999795,1905,,-0.16902201579572104,2.3042688205235606,11.673875702762288,13.343968086937235,4909,155.77582482853197,117.79536518410546,75.61851482010577,0.019561625509816608,0.014792210685194263,73.7375,73.2875,,
14.492695000000298,1905,,-0.16887871696829074,2.305031498104852,11.673471067583527,13.343549924264988,4908,155.7655439797637,117.69274384874566,75.5576238760709,0.019585162370478786,0.014798083319404133,73.7375,73.2875,,
14.516425000000279,1905,,-0.16877615744408084,2.30565335995876,11.673759077161021,13.328974392853054,4908,155.59923580781515,117.61203226181972,75.58651021081205,0.019603890143026142,0.014817896424674832,73.7375,73.2875,,
14.539314999999943,1905,,-0.16862530936513492,2.306177067017539,11.673661986348405,13.322677806467828,4908,155.52443746573104,117.49329156117395,75.54651441003473,0.01962815950063674,0.014828390345573135,73.7375,73.2875,,
14.565254999999889,1905,,-0.16841230849645153,2.306816526005094,11.672983586450004,13.323130579388023,4907,155.52068457332652,117.32155754432029,75.43791224054462,0.019662341468094247,0.014832859901137153,73.7375,73.2875,,
14.588210000000428,1905,,-0.1682568699006352,2.3070924373100383,11.671950418941233,13.328620921544024,4906,155.57100254912464,117.1961213497084,75.33288301121631,0.019685740541069356,0.014829835891695358,73.7375,73.2875,,
14.610245000000111,1905,,-0.16808443244174584,2.3070131909940894,11.67109100947851,13.333189926949503,4905,155.61287308408976,117.0682317810168,75.23042885902873,0.019706569031549877,0.014825336395835519,73.7375,73.2875,,
14.63658999999985,1905,,-0.16785251330685466,2.3067629440410795,11.670914172392258,13.326932243013195,4905,155.53748238949404,116.90171915842319,75.15983759186747,0.01973249803892956,0.01483091347887789,73.7375,73.2875,,
14.660765000000131,1905,,-0.16764496026982917,2.306294113481156,11.67117054729543,13.316786167521723,4905,155.4224825030107,116.74357265396849,75.11369704940019,0.019755212737210658,0.01483887064689293,73.7375,73.2875,,
14.682220000000205,1905,,-0.1674709709386421,2.306076039620699,11.670202621582442,13.325623448458375,4904,155.51272570241937,116.61007025532878,74.98426236735598,0.019775959611132446,0.014828857440473906,73.7375,73.2875,,
14.703304999999702,1905,,-0.1673420090957383,2.305856543758274,11.670216993022219,13.31935195954303,4903,155.43972757430285,116.49897424479556,74.94800464643573,0.019792934304408993,0.014834409322134427,73.7375,73.2875,,
14.724435000000057,1905,,-0.16718036203290598,2.305705002860888,11.670370375353205,13.310649279236962,4903,155.34020702512353,116.37943589310534,74.91906836089322,0.019811962355434348,0.014842937620702289,73.7375,73.2875,,
14.750150000000373,1905,,-0.1670023160006091,2.3057500021556487,11.669923599823182,13.31042411654997,4902,155.33163252138215,116.2321516105939,74.8283847429428,0.019837454354974637,0.014844046667946087,73.7375,73.2875,,
14.771169999999925,1905,,-0.16691081783944328,2.306133897605972,11.669552608244215,13.311204681419813,4902,155.3358033089352,116.16293018665255,74.78181315071659,0.01985258028443702,0.01484611949390369,73.7375,73.2875,,
14.798335000000428,1905,,-0.16686309864221754,2.306947698817129,11.669282703099482,13.30845338615119,4902,155.3001049040198,116.13106872244438,74.7784869779817,0.019865034604398424,0.014854772314821636,73.7375,73.2875,,
14.820609999999869,1905,,-0.1668271222653923,2.307471014797582,11.668391562101657,13.318014331604006,4902,155.39980605083713,116.1119168787088,74.71818648262933,0.01987281819839371,0.014848609360829712,73.7375,73.2875,,
14.843720000000205,1905,,-0.16681538244025837,2.3087686303550163,11.668046287047249,13.315967458538514,4902,155.3713246630423,116.0952799738739,74.72117536852612,0.01988684321080566,0.014859682990809926,73.7375,73.2875,,
14.86952000000002,1905,,-0.16682700826751218,2.3101548291183476,11.667186518644595,13.323847064345786,4902,155.4518088456175,116.10654929448485,74.68973835472879,0.019896852013567518,0.014860906709761167,73.7375,73.2875,,
14.896820000000298,1905,,-0.16683499052777867,2.3116595830831734,11.665482416166409,13.344906054754528,4901,155.6747669271316,116.09814246171592,74.5773671310902,0.019911253824284547,0.014849288864939927,73.7375,73.2875,,
14.923580000000074,1905,,-0.1668630509779468,2.3128638641723693,11.664946570048487,13.34513443705695,4901,155.67028017838342,116.11944950492841,74.59320389984941,0.01991797131344655,0.0148574529545527,73.7375,73.2875,,
14.945495000000111,1905,,-0.16688286474005123,2.3137142189908144,11.664697336676882,13.342357855933988,4902,155.63456614710307,116.14241062800228,74.62507430272687,0.019921355226571912,0.014866326139939455,73.7375,73.2875,,
14.967820000000298,1905,,-0.16694360532119282,2.314072302616215,11.665092776639442,13.329282417103958,4902,155.4873160415465,116.17994541450155,74.71988607961954,0.019918001289811017,0.01488270787308394,73.7375,73.2875,,
14.994634999999777,1905,,-0.16697045905510233,2.3139698083585873,11.664267034171344,13.336742715768732,4902,155.56332840276602,116.21268380181793,74.70442101941526,0.019911508216303577,0.014874776929222885,73.625,73.2875,,
15.01671999999974,1905,,-0.16702486598305585,2.313539508465314,11.664752987164833,13.322233380365402,4902,155.40056161932438,116.25274691494101,74.80844708896133,0.01990094487967728,0.014887587820516735,73.625,73.2875,,
15.039625,1905,,-0.16713502989776857,2.3128932595056297,11.66455007960416,13.32054676621621,4902,155.37818484223823,116.32714677888681,74.8671037037783,0.019882661300908107,0.014885572655221866,73.625,73.2875,,
15.06539000000013,1905,,-0.16721384872761866,2.3120181103293485,11.664813810453285,13.309100667456686,4902,155.2481812704618,116.37961052040427,74.96359027720679,0.01986617844819126,0.014892400615640856,73.625,73.2875,,
15.088489999999759,1905,,-0.16726783762657188,2.31117201421901,11.664388318865115,13.311810600406321,4901,155.2741280703243,116.40448153275541,74.96708110963299,0.01985466524816454,0.014884463000637624,73.625,73.2875,,
15.10979500000039,1905,,-0.16731496031939788,2.3106505235215877,11.664167287365515,13.31135926804052,4902,155.26592132464802,116.4408750916453,74.99448307666768,0.019843981090858175,0.014881891040920766,73.625,73.2875,,
15.132504999999888,1905,,-0.16736954480209965,2.310235374431557,11.664320854911034,13.303112912640941,4901,155.171777382154,116.47206814662803,75.06008509510265,0.019835102193971305,0.014888244585495432,73.625,73.2875,,
15.155654999999795,1905,,-0.1673833825014393,2.309720556591802,11.66462432691988,13.293014073894899,4902,155.05801534444277,116.4871338889293,75.12487092664453,0.019828117316322034,0.014895847541070581,73.625,73.2875,,
15.17933999999985,1905,,-0.16737211628256504,2.309092696224991,11.664726725459218,13.287498721677231,4902,154.9950414532536,116.48917685782651,75.15671196033685,0.019822379713809877,0.014897848825192331,73.625,73.2875,,
15.202185000000055,1905,,-0.16732292380279706,2.308796197758548,11.664777650689173,13.280481309635181,4902,154.91386157102775,116.45099140576389,75.17144703824408,0.01982633354931035,0.014903741823645449,73.625,73.2875,,
15.224580000000074,1905,,-0.16727830936471205,2.308236663290238,11.665354292653594,13.26589727755433,4902,154.75139175262004,116.42093994557317,75.23094857310198,0.019826645141066027,0.014915773209846805,73.625,73.2875,,
15.251764999999665,1905,,-0.16722937272264282,2.307670494643626,11.664021023183478,13.282637794346558,4902,154.92896647658966,116.38046463660304,75.11859614334196,0.01982867573049572,0.014895022842563941,73.625,73.2875,,
15.27296999999974,1905,,-0.16719693479372857,2.3072952065663137,11.663665086129452,13.284992155908046,4902,154.95169917836833,116.37074183218552,75.10130088875539,0.019827107486292298,0.014890415650817326,73.625,73.2875,,
15.294120000000111,1905,,-0.16717599589763207,2.307025131021066,11.663816600085356,13.277160870827874,4902,154.8623693671659,116.36339846634787,75.13987997333287,0.019826037752655137,0.014897260970812733,73.625,73.2875,,
15.318145000000019,1905,,-0.16715318668155604,2.3068492795449025,11.663537289905154,13.278735899128101,4902,154.87703132228285,116.34076356237432,75.11815184543498,0.0198283835253335,0.014894715245055229,73.625,73.2875,,
15.342835000000429,1905,,-0.1670531299043153,2.3072768514207374,11.66288929337429,13.284205304638391,4902,154.93221581845305,116.2600631396806,75.0393083359191,0.01984582486118781,0.014892169709393206,73.625,73.2875,,
15.363500000000466,1905,,-0.16699418593211357,2.307010750905953,11.662407370533765,13.28829149702812,4901,154.9734686967419,116.21294457628186,74.98892910740216,0.01985158158858661,0.014886488444163314,73.625,73.2875,,
15.386899999999907,1905,,-0.16698451309746914,2.306619007373771,11.662138398293107,13.28718384236021,4902,154.95697689316876,116.21368261400664,74.99738633525826,0.01984808462730675,0.014885544708090247,73.625,73.2875,,
15.41025,1905,,-0.16700090417799895,2.3063582347054083,11.661906865259116,13.286230555669885,4902,154.94278333058207,116.2199542794286,75.00830421476591,0.019844769764409062,0.014885225275607832,73.625,73.2875,,
15.43580000000028,1905,,-0.1670275631107253,2.305939670085723,11.661318765003182,13.292387041862886,4901,155.00676244296082,116.23279748487118,74.98563008026335,0.019838975917153355,0.01487638109294915,73.625,73.2875,,0.18777000000001864,9959,
15.458729999999981,1905,,-0.1670491862829766,2.3053834668208335,11.661884513269353,13.277547769378474,4901,154.84122870590886,116.24566378968677,75.07410317085062,0.019831995376548103,0.014888692669828046,73.625,73.2875,,
15.481120000000113,1525,,-0.1670320974950828,2.3048671545705255,11.662296432104212,13.265928368216949,4901,154.71118907720657,116.23320068998541,75.12914960014997,0.019829679823736554,0.01489786982000579,73.625,73.2875,,
15.50660499999998,1525,,-0.16698315584101564,2.3042199455177705,11.663044316898816,13.248894729328093,4901,154.5224463780807,116.19103820659757,75.19363104199435,0.01983130524594049,0.014911878497444164,73.625,73.2875,,
15.528924999999814,1525,,-0.16694852572546212,2.3037619936011176,11.662282297010924,13.257164028858671,4901,154.6087893623285,116.17919596884308,75.14397884364453,0.019829384894511925,0.014900588789956886,73.625,73.2875,,
15.550259999999776,1525,,-0.16664200517627983,2.3030900764143283,11.661916461933664,13.2598906958349,4900,154.63573758919804,115.92619500643295,74.96727264586144,0.01986686508848605,0.0148936469170708,73.625,73.2875,,
15.574064999999944,1525,,-0.16440233605121918,2.3016583753016997,11.765163743020583,11.644156432164406,4829,136.9954070737606,112.72826339925443,82.28616258540673,0.020417757764526357,0.016800989350412663,73.625,73.2875,,
15.59696999999974,1525,,-0.15728043910752523,2.2939458023641306,11.850036104783275,10.32430705339711,4710,122.34341133962438,105.16721952531638,85.96067280923938,0.02181236522861499,0.01875005590612603,73.625,73.2875,,
15.62203500000015,1525,,-0.14791444175434496,2.280317292035225,11.929183763729887,9.10822991684568,4511,108.6537484403543,94.74349976426093,87.19763572286746,0.02406832445190509,0.02098700988017003,73.625,73.2875,,
15.646070000000298,1525,,-0.13849988044682918,2.261114005103506,11.989783108478308,8.184699832862645,4327,98.13277580402178,85.0782882203232,86.69711778074094,0.026576862938849994,0.02304137416452087,73.625,73.2875,,
15.668025000000373,1525,,-0.12714192289944024,2.2255204319240187,12.042634260088647,7.382122414374392,4225,88.90020029951337,76.26757469280213,85.79010444953926,0.02918042747377485,0.025033919208573494,73.625,73.2875,,
15.694265000000131,1525,,-0.1141452240893597,2.1703520858954457,12.092305012816666,6.63509086685703,4108,80.23354254978933,66.57614655141711,82.97794717228514,0.03259954500699844,0.027050433234312478,73.625,73.2875,,
15.716814999999944,1525,,-0.10394425060556296,2.120913598591052,12.128271987059119,6.099468502899277,3991,73.97601297966271,58.90232686727108,79.62354889748431,0.036007297358052796,0.028670288018551742,73.625,73.2875,,
15.739709999999963,1525,,-0.09432770400722079,2.061659296503799,12.159376714848275,5.637583298657114,3918,68.54949908970885,52.478519633058,76.55565734241296,0.03928577465445672,0.030075483028778407,73.625,73.2875,,
15.76125,1525,,-0.08635895338841582,2.005894704832961,12.183897235147981,5.278017131038689,3806,64.30681832992596,46.665931015764826,72.56762537425719,0.04298413556037965,0.031192566463819175,73.625,73.2875,,
15.783294999999926,1525,,-0.07927316497416566,1.9481043456347544,12.205548813083062,4.962383500702693,3739,60.56861404706472,42.07994821151166,69.47484084548067,0.04629531233837922,0.032163594566007134,73.625,73.2875,,
15.809580000000075,1525,,-0.07244362077893858,1.8768024149511013,12.225895121919862,4.6691112416130105,3660,57.084064352537695,37.6413583429757,65.94022126825372,0.049860113916461085,0.032877869441117806,73.7375,73.175,,
15.835895000000018,1525,,-0.06633305176444083,1.7976074969170104,12.244275224773848,4.407232492378848,3581,53.963367616252626,33.72647507933093,62.49883313281811,0.053299596020298705,0.033311625577192645,73.7375,73.175,,
15.859270000000484,1525,,-0.06205540172324788,1.73564470613136,12.256902850006917,4.230042460221238,3498,51.84721948633596,30.823064215935307,59.449792141811095,0.05630993382007893,0.03347613861122831,73.7375,73.175,,
15.88189000000013,1525,,-0.05879433790310796,1.6737637267631151,12.267391504448526,4.084321353474326,3452,50.10396907304865,28.815760361926817,57.51193147974989,0.05808500993000332,0.033405811110949424,73.7375,73.175,,
15.907910000000149,1525,,-0.055934836945547656,1.6048038617820792,12.277601377143588,3.9441668113983326,3406,48.4249078753082,27.04642675779688,55.85230399909097,0.05933515270439376,0.03314004986678285,73.7375,73.175,,
15.93117000000039,1525,,-0.05389509493661737,1.5487793500834248,12.285149127773023,3.844033227785797,3350,47.224521455463204,25.631610094981028,54.27606104839802,0.060424582940526786,0.03279608352504021,73.7375,73.175,,
15.95406500000041,1525,,-0.05244395527453307,1.493825645867953,12.291471602702781,3.759890185579306,3316,46.214583445328934,24.692586873088096,53.43029198196497,0.060496927824765116,0.03232368517689061,73.7375,73.175,,
15.981669999999925,1525,,-0.05132542284368917,1.4346475505067944,12.297248214178122,3.687021873264678,3282,45.34022314663974,23.9164438016554,52.74884449576843,0.05998582240757272,0.03164182818127836,73.7375,73.175,,
16.003600000000095,1525,,-0.050602040313943795,1.3869175090267178,12.30137025463999,3.637427069951494,3241,44.745337161723604,23.28360884363251,52.035832827626905,0.05956626046851003,0.03099579971906269,73.7375,73.175,,
