Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.536070000000065,1525,,-0.8947491501977074,6.316901963373363,23.57991960608009,13.622894550765462,1696,321.22675830915614,215.43790191133033,67.06723407643015,0.02932121928096601,0.019664930769228848,71.375,71.0375,,
5.558995000000111,1525,,-0.8931359955358714,6.302294822742188,23.5794994906937,13.630531674101213,1696,321.4011146673539,215.0964474065191,66.92461151827094,0.029299855477534862,0.01960881445375503,71.375,71.0375,,
5.58202500000014,1525,,-0.8922404594719702,6.284010783633637,23.580184316444644,13.62155845182738,1696,321.19885897131394,214.89612271144009,66.90438546378283,0.02924208545201037,0.01956423756846178,71.375,71.0375,,
5.608125,1525,,-0.8923810116178539,6.267435877003134,23.581533296695383,13.600639012166326,1697,320.7239217217344,214.9531338165527,67.02123516781194,0.029157220300644448,0.01954152918609192,71.375,71.0375,,
5.63101000000001,1525,,-0.8911838362636604,6.257310623710977,23.580274923364932,13.61651672136561,1697,321.0812077883968,214.68889569551666,66.8643603200234,0.029145944430146176,0.019488249302446727,71.375,71.0375,,
5.654844999999972,1525,,-0.8901111827181928,6.2429976931936455,23.57871388094498,13.635770965997711,1697,321.51394215335677,214.4380388823642,66.69634213874335,0.029113294104589398,0.01941750224385554,71.375,71.0375,,
5.6825,1525,,-0.8896900657578334,6.231932938839338,23.578283302978747,13.642156584158286,1697,321.6586328048809,214.35547433068578,66.6406719637817,0.029072889126336692,0.01937436867307599,71.375,71.0375,,
5.707145000000018,1525,,-0.8907497927560657,6.219933508695339,23.579109904657066,13.627448326989475,1697,321.3231018221199,214.62599427785653,66.7944486595522,0.028980336373621934,0.019357255900444435,71.2625,71.0375,,
5.729439999999944,1525,,-0.8907982874451362,6.210329261751957,23.579819331875953,13.618804697107421,1697,321.1289542738966,214.6382522220198,66.83864826432031,0.02893393510923696,0.019339051116689574,71.2625,71.0375,,
5.758449999999954,1525,,-0.892220974734417,6.207363207844079,23.580382959669933,13.606860252541976,1697,320.85497563365095,214.97317042817792,67.00010495509105,0.028875060062055258,0.0193463205474226,71.2625,71.0375,,
5.781149999999907,1525,,-0.8926789883915693,6.205764774153393,23.578324442205897,13.63521479901538,1697,321.4955183703519,215.0790681576849,66.8995540740077,0.028853411107414906,0.01930280336600078,71.2625,71.0375,,
5.80697499999986,1525,,-0.8925551373858489,6.207246891824694,23.578191786821545,13.637997384870687,1697,321.55931792865175,215.04618056355045,66.8760532112042,0.028864715827818795,0.01930358271627498,71.2625,71.0375,,
5.829190000000177,1525,,-0.8924641175606043,6.20833612069812,23.578131034309923,13.637298163955508,1697,321.5420030636971,215.01314574255883,66.8693805766847,0.028874216500843777,0.01930800972048512,71.2625,71.0375,,
5.853429999999935,1525,,-0.8924553012071391,6.209504854341698,23.578198070795686,13.632282469833779,1697,321.42465623077663,215.00393917885935,66.89092918388026,0.0288808887783962,0.01931869486043222,71.2625,71.0375,,
5.877120000000112,1525,,-0.8909653395538051,6.207596607719737,23.574406187350426,13.679676580405111,1697,322.490252218055,214.62483516841064,66.55234807633501,0.02892301164890258,0.019248943386736567,71.2625,71.0375,,
5.899035000000149,1525,,-0.8912042104197051,6.207586407184812,23.57391872484925,13.683034274956633,1697,322.56273790715426,214.67173180197403,66.55193132188897,0.028916645685380965,0.019244586177128712,71.2625,71.0375,,
5.921195000000065,1525,,-0.8926403295447836,6.206378135877842,23.57609342589336,13.651415188162273,1697,321.84703987177335,215.01624796266523,66.80696769755272,0.02886469369029032,0.01928362658966979,71.2625,71.0375,,
5.947290000000037,1525,,-0.8930834733053854,6.205981391383406,23.57768562565961,13.627781406470374,1697,321.3115457769678,215.12812409387803,66.95312599915256,0.02884783854980871,0.01931452969228553,71.2625,71.0375,,
5.969424999999814,1525,,-0.8944807555856107,6.201970204922825,23.579659507950247,13.595421323538243,1696,320.5754056761581,215.4493457756861,67.20707264528296,0.02878621043194056,0.019346369356818313,71.2625,71.0375,,
5.992349999999861,1525,,-0.895457186940551,6.2037936901498325,23.58142969613884,13.56638779088979,1696,319.9148199214239,215.6724055816712,67.41557194338284,0.028764893095239153,0.019392017199058118,71.2625,71.0375,,
6.019679999999934,1525,,-0.8954763203338688,6.2070845638946865,23.57937259512434,13.591764155379966,1696,320.4852712447597,215.65772754090307,67.2909949038506,0.028782110591040192,0.019367768571037502,71.2625,71.0375,,
6.0463549999999815,1525,,-0.8942296611175388,6.216601444453484,23.57640053547013,13.62510301493131,1696,321.23088601706223,215.34490076580596,67.03742078972066,0.02886811539231302,0.019352439989607,71.2625,71.0375,,
6.07125,1525,,-0.8943814715425201,6.225377871003239,23.576000967263127,13.630053108020753,1696,321.3421452585451,215.376898228183,67.02416766866833,0.02890457575634554,0.019373051318850292,71.2625,71.0375,,
6.094099999999861,1525,,-0.8930084907644685,6.231557551360337,23.576626493141855,13.61865423014124,1696,321.0819241232864,215.05244355438344,66.9774370331135,0.028976920458866923,0.019407998654472982,71.2625,71.0375,,
6.1174199999999255,1525,,-0.8915179879901936,6.235913619071724,23.57498882616295,13.639300192582501,1696,321.5463496368147,214.69071806073077,66.76820256340122,0.029046032708818535,0.019393513955655736,71.2625,71.0375,,
6.143415000000037,1525,,-0.8926678535836484,6.24924625925592,23.57270720297016,13.66742173260635,1696,322.1781307222406,214.96423368652472,66.72216801451735,0.029071097791872627,0.019396866712357897,71.2625,71.0375,,
6.166495000000112,1525,,-0.8916634223955301,6.2588858809629,23.57160661009379,13.681645561055708,1696,322.4983669439411,214.70599847925044,66.57584052714665,0.029150959569337647,0.019407496355015225,71.2625,71.0375,,
6.189290000000037,1525,,-0.8899934866983954,6.270211209237402,23.56971363060906,13.703987578273567,1696,322.9990628173317,214.28350100491747,66.3418336684472,0.029261287872525056,0.019412474929636086,71.2625,71.0375,,
6.213209999999963,1525,,-0.8888754476852707,6.279764783954632,23.565725228870257,13.749953592490513,1696,324.0276282703489,213.99744550449296,66.04296264698347,0.029345045540848692,0.01938033746528299,71.2625,71.0375,,
6.24027500000014,1525,,-0.8892622340159182,6.286223761182561,23.568448047196682,13.707866559726881,1695,323.0731408508277,214.04689117657136,66.25338479480814,0.029368442244727278,0.019457587048640153,71.2625,71.0375,,
6.262544999999926,1525,,-0.8895346661829504,6.2907731286849495,23.567309220353692,13.720454250086336,1695,323.3541879555007,214.04981399966496,66.19670379191811,0.029389295001652257,0.019454744558776743,71.2625,71.0375,,
6.284574999999953,1525,,-0.891739512965297,6.297936773297763,23.566443310209298,13.728296180037596,1695,323.52711367261884,214.56019006279826,66.31907527846782,0.02935277402324476,0.019466488300794237,71.2625,71.0375,,
6.306494999999879,1525,,-0.892213021878634,6.302083347113989,23.566879513314362,13.72129301170745,1694,323.36805917379183,214.64119907296586,66.37674717205402,0.02936101444798413,0.01948888632728868,71.2625,71.0375,,
6.329169999999926,1525,,-0.8919868418369349,6.303267332877496,23.567054068020834,13.714692728895619,1694,323.21490506817526,214.57106919366137,66.38650193078261,0.029376128648492098,0.01950178421242039,71.2625,71.0375,,
6.356189999999944,1525,,-0.8932211082924477,6.309881888057177,23.570728504196413,13.662487889577044,1694,322.03479273709195,214.85778055670343,66.71880970703454,0.029367714176829294,0.01959378933694454,71.2625,71.0375,,
6.377604999999981,1525,,-0.8926026702830381,6.315412364573098,23.567569764921817,13.701278431183738,1694,322.9058352955413,214.6903968492004,66.48699818406931,0.02941637100335268,0.01955806205481819,71.2625,71.0375,,
6.4005100000000095,1525,,-0.8919897399559004,6.315682161648078,23.56810815709208,13.691685300301701,1694,322.68712001037824,214.53190804702007,66.48294733304519,0.02943936041562562,0.01957215448030573,71.2625,71.0375,,
6.427479999999981,1525,,-0.893907267878335,6.313613715887528,23.568201191506596,13.683744621219445,1694,322.5012462860961,214.98528235192478,66.66184544329104,0.02936765552886696,0.01957702113897141,71.2625,71.0375,,
6.449389999999897,1525,,-0.8936117951486771,6.311550453932598,23.567228756226818,13.693383791695574,1694,322.7151082656982,214.90390090293403,66.5924511739931,0.029369175838196374,0.019557654080255095,71.2625,71.0375,,
6.470304999999935,1525,,-0.8934391432231938,6.313510823674802,23.564928104023082,13.719674292278263,1694,323.303138308151,214.8541157902594,66.45593263170703,0.029385105332764724,0.019528145803698275,71.2625,71.0375,,
6.493719999999972,1525,,-0.8949735603696768,6.316061155673683,23.565443962027704,13.70818339475398,1694,323.0394276102736,215.2167274457172,66.62243337843033,0.029347445389749014,0.01955198225305676,71.2625,71.0375,,
6.516594999999972,1525,,-0.8942290796424236,6.312275237959066,23.567646015804584,13.675104573643454,1694,322.2900238207392,215.02079643117807,66.71655358180578,0.029356580120283592,0.019585698505734744,71.2625,71.0375,,
6.541770000000018,1525,,-0.8937029004196364,6.3119002379429,23.56623159789647,13.689526923058851,1693,322.6105619344439,214.86932005904814,66.60331229413086,0.02937553037450079,0.019565076233386026,71.2625,71.0375,,
6.5675400000000375,1525,,-0.8951880860114332,6.313112157765622,23.567072793230405,13.6724948926402,1693,322.22068239992257,215.21158899241587,66.79012265429539,0.029334443313775722,0.019592510669225554,71.2625,71.0375,,
6.592714999999851,1525,,-0.8961217709123368,6.31421356315366,23.564506559151315,13.701445983817948,1693,322.86781375553545,215.4308740385147,66.72417158361647,0.02930969663162025,0.01955665227111975,71.2625,71.0375,,
6.615395000000019,1525,,-0.8963458234098487,6.31480042310565,23.563939105262726,13.704913293453433,1693,322.94174228984235,215.46833240387372,66.72049604863079,0.029307324898534007,0.019553992550885774,71.2625,71.0375,,0.43715999999991617,-1486,
6.641815000000177,1525,,-0.8980091197938702,6.313287650935513,23.56284674409481,13.71642244769644,1693,323.197960012333,215.85363266317924,66.78681779270588,0.02924800279264629,0.019533810333130203,71.2625,71.0375,,
6.664780000000028,1763,,-0.8983639631142086,6.311874858481269,23.559743463804406,13.754511579668192,1693,324.0527642869097,215.8957838963184,66.6236513585697,0.029235748584661932,0.01947792320911314,71.2625,71.0375,,
6.688690000000177,1763,,-0.8982489004033145,6.310153078098016,23.55750585900839,13.778270014404907,1692,324.5816765913432,215.84375635020524,66.49905768462652,0.029234818670686166,0.01944087893181556,71.2625,71.0375,,
6.712354999999981,1763,,-0.9000453182478639,6.30521371342356,23.559633006675504,13.74765076866726,1692,323.88960681374107,216.2585004737083,66.76920034611419,0.029155911557752243,0.019467169000731456,71.2625,71.0375,,
6.7354599999999625,1763,,-0.9004524105013014,6.298012614018257,23.557936569735176,13.76689605873223,1692,324.31966411375106,216.35781797927737,66.7112857835819,0.029109244458277336,0.019419151260002872,71.2625,71.0375,,
6.757385000000009,1763,,-0.9146594286644351,6.293580956940897,23.357279806188554,16.341142652868996,1695,381.6846412959035,220.11593433595357,57.66958125132084,0.02859211885739845,0.01648895521594163,71.2625,71.0375,,
6.7824699999999725,1763,,-0.953347024884013,6.294308598653503,23.14199585784912,18.987646463520235,1697,439.4120358090888,229.76036467723546,52.28813640804763,0.027395101881456666,0.014324388240899684,71.2625,71.0375,,
6.804714999999851,1763,,-0.9829678522424676,6.294865711311152,22.865525086658796,22.465014774925816,1723,513.6743589082267,240.408433223316,46.80171962141242,0.026184046985838618,0.01225458425585108,71.2625,71.0375,,
6.8276700000001584,1763,,-1.0778723406006863,6.3482612762316455,22.62378224891106,25.48404096650632,1765,576.5453936485679,270.05167035886177,46.8396197999062,0.02350758011530043,0.011010861150165073,71.2625,71.0375,,
6.854940000000177,1763,,-1.2342223693706726,6.479263089772446,22.291108410485762,29.6828856486115,1841,661.6644219292509,322.5805744351033,48.752897049313546,0.020085719982112386,0.00979237038449265,71.2625,71.0375,,
6.880679999999935,1763,,-1.4166087215331342,6.690073616863869,21.97071387362469,33.724148014532425,1930,740.94360665906,388.2277270488489,52.39639340426743,0.017232343675499737,0.009029126584990239,71.2625,71.0375,,
6.902410000000149,1763,,-1.557607976511309,6.8769280431837085,21.789191986127587,35.98706210251951,2017,784.1290051684939,446.06373773166627,56.88652438457061,0.015416917945750138,0.008770148786558395,71.2625,71.0375,,
6.924965000000084,1763,,-1.691643442873006,7.099924829911496,21.647303442948168,37.73608788304558,2055,816.8845451540471,493.661660167077,60.432243833672096,0.014382167793846025,0.008691466709744888,71.2625,71.0375,,
6.949959999999963,1763,,-1.819763374829652,7.376166511086494,21.547159588778694,38.92364252962518,2120,838.6939373624073,547.6294999457707,65.29551193227894,0.013469264369097943,0.008794825123314545,71.2625,71.0375,,
6.971834999999963,1763,,-1.9165254791596757,7.584797018189802,21.49349286399785,39.515890279403656,2175,849.3345057348845,591.8159646517745,69.67996244774103,0.012816141285834878,0.00893028243521918,71.2625,71.0375,,
6.994814999999944,1763,,-1.9935398603744248,7.882071304050872,21.45078313668439,39.96821013262801,2207,857.3494079164351,624.769960843717,72.87226830447786,0.012615957549249927,0.009193534434468437,71.2625,71.0375,,
7.022050000000046,1763,,-2.053379624470278,8.270926981526861,21.42545249039441,40.17136059591076,2242,860.689577922188,653.5365329599032,75.93173540425828,0.012655645957644287,0.009609651602258169,71.2625,71.0375,,
7.043669999999926,1763,,-2.0926120289480017,8.599184978098219,21.420775674375186,40.1219772348215,2270,859.4438739594993,674.3656603495957,78.46535193075036,0.012751516697395805,0.010005522453120015,71.2625,71.0375,,
7.067780000000028,1763,,-2.114201953359477,8.964276964840991,21.420959226399624,40.01797987756567,2289,857.2235152802149,686.972951488187,80.13930313888143,0.0130489518479901,0.010457339077907458,71.2625,71.0375,,
7.093534999999916,1763,,-2.116280733825259,9.346964760359853,21.434675576070532,39.73055017765018,2308,851.611453516723,693.450383182447,81.42802451973243,0.013478923636127927,0.010975621243422258,71.2625,71.0375,,
7.115860000000103,1763,,-2.1178276941022647,9.631748472688916,21.45339234141015,39.39884861397799,2322,845.2389571154933,698.2965569517718,82.61528305969416,0.013793206305833377,0.011395296432571828,71.2625,71.0375,,
7.139049999999814,1763,,-2.1083269474512365,9.931349586636578,21.47373571374591,39.0522799146068,2328,838.5983379054941,696.9114634234282,83.10432204815157,0.014250518333922864,0.011842796649754142,71.2625,71.0375,,
7.164864999999991,1763,,-2.091157527084041,10.250720211985747,21.494191816318363,38.71096564166292,2337,832.0609208968125,693.7844970628518,83.38145436695626,0.014775078220084684,0.012319675103762005,71.2625,71.0375,,
7.188035000000149,1763,,-2.0785032649800375,10.486202743604421,21.51257391209796,38.41214861283368,2346,826.3441861560757,692.4173767348987,83.79285391427905,0.015144337932494154,0.012689872960059575,71.2625,71.0375,,
7.209824999999953,1763,,-2.0608027858038898,10.715981147327682,21.53185221073411,38.108080875632524,2350,820.5375654488225,687.6355492963359,83.80305524710606,0.015583809124315125,0.013059708170053362,71.2625,71.0375,,
7.23575,1763,,-2.0395625767421355,10.957104671607965,21.522372932597218,38.160019414250385,2355,821.2941689486469,682.0998625903819,83.05183311645204,0.016063783725152252,0.013341266851601231,71.2625,71.0375,,
7.258070000000065,1763,,-2.0190458866354577,11.145302874665331,21.5148874969941,38.20623646018795,2361,822.0028791244979,676.8256726868132,82.33860122335452,0.01646702145682731,0.013558715130701265,71.2625,71.0375,,
7.280110000000103,1763,,-1.9980973430751332,11.321639978816728,21.541288514578717,37.819659074067935,2365,814.6841876375024,670.9947578897965,82.36256061819611,0.016872918671409626,0.013896967868798682,71.2625,71.0375,,
7.30315000000014,1763,,-1.9799347907145737,11.48257438129347,21.566693775680783,37.45060204416998,2370,807.6856660014988,666.3098198381755,82.4961798736365,0.017233085930029073,0.014216637566615132,71.2625,71.0375,,
7.324759999999777,1763,,-1.9591631425359286,11.61359200775143,21.587547235997818,37.142549163891736,2372,801.816534540884,659.8449946430162,82.29376250277004,0.017600485117015275,0.014484101421531937,71.2625,71.0375,,
7.351119999999879,1763,,-1.9346082535161677,11.752518764360797,21.611296220685116,36.793900461879716,2373,795.1638819960855,651.9219927800318,81.98586574927471,0.018027492390989594,0.014779995709637443,71.2625,71.0375,,
7.378030000000028,1763,,-1.9089899498076133,11.89676767307024,21.63411992197303,36.46580812617023,2374,788.9056660532254,643.4519785320392,81.56260072907465,0.01848897519937903,0.015080089020767148,71.2625,71.0375,,
7.401104999999982,1763,,-1.8910980703930809,11.996430919112104,21.642896085329944,36.322370344255845,2374,786.1212869335993,637.486181836314,81.09259886892747,0.018818338751368267,0.015260279957443,71.2625,71.0375,,
7.424294999999925,1763,,-1.87234230481732,12.08945237141538,21.653355790649805,36.15490955969492,2374,782.87512027484,631.1601597033707,80.62079677302717,0.019154333786050623,0.01544237651487915,71.2625,71.0375,,
7.450185000000056,1763,,-1.8514035063389274,12.18026238803285,21.66362630103032,35.99170379973956,2374,779.7108210549309,624.090306419525,80.04125241908854,0.019516826752064717,0.015621512564816318,71.2625,71.0375,,
7.473204999999842,1763,,-1.8395608164133788,12.25009498904379,21.670077171531787,35.87842496363371,2374,777.4882377549551,620.0936268768797,79.75601388741752,0.01975523446474005,0.015755987543189964,71.2625,71.0375,,
7.496195000000065,1763,,-1.8282491007484363,12.313150775924088,21.681601568565195,35.69565522428176,2374,773.9389743017498,616.2792961438647,79.6289263891735,0.019979822221789675,0.015909717929676628,71.2625,71.0375,,
7.523175000000046,1763,,-1.8171895231819883,12.375834092352797,21.68635993114348,35.60732185592514,2374,772.1931979516645,612.5005167907586,79.31959494275397,0.020205426367959467,0.016026862351521856,71.2625,71.0375,,
7.549770000000018,1763,,-1.7987923557710148,12.435166203767576,21.686910083155706,35.5659987892186,2374,771.3166177594084,606.2489046348204,78.59922769405749,0.020511651416934125,0.016121999601007422,71.2625,71.0375,,
7.572925000000047,1763,,-1.7874262330108786,12.477202161332999,21.68824547269357,35.516597869946914,2374,770.2926929583542,602.3889484736397,78.2026045398574,0.02071286698228494,0.01619800145502299,71.2625,71.0375,,
7.596429999999935,1763,,-1.7776737032929593,12.505621117234963,21.693632079137366,35.420319559779855,2374,768.395380655337,599.0938221870955,77.96686930576674,0.02087422813271723,0.016274982166823236,71.2625,71.0375,,
7.622344999999972,1763,,-1.7705502170578906,12.529372531382323,21.695863707383555,35.371060367974756,2374,767.4057049292163,596.7868690162145,77.76680120865934,0.020994718855052264,0.01632692127632541,71.2625,71.0375,,
7.643989999999991,1763,,-1.7654595943588818,12.546345890212846,21.703085130100195,35.25265866026049,2374,765.0914519659972,595.1493454079082,77.78800088258708,0.02108100426727972,0.016398491785489768,71.2625,71.0375,,
7.667254999999888,1763,,-1.7629059935182239,12.566193634532082,21.707279960011856,35.17092935876319,2374,763.4652100444728,594.3193624937376,77.84498293761385,0.021143840210429782,0.0164594188041654,71.2625,71.0375,,
7.693934999999823,1763,,-1.7611259828306327,12.585625910814205,21.705731620121604,35.16787723884382,2374,763.3445049957272,593.7081184382332,77.77721782926261,0.021198338914281762,0.01648747823354627,71.2625,71.0375,,
7.719099999999861,1763,,-1.757209883787802,12.596240045940004,21.704030659386707,35.169989044505535,2374,763.3305205122427,592.2946041200789,77.593465504643,0.02126684923063439,0.016501685321696734,71.2625,71.0375,,
7.742214999999851,1763,,-1.7536284561413125,12.60774622476101,21.704060522701965,35.15096394091338,2374,762.9186488048983,590.9616414005491,77.4606365077433,0.021334288626384097,0.016525675764396206,71.2625,71.0375,,
7.7643899999998975,1763,,-1.7486522490271386,12.617749790867943,21.707353558156058,35.089158516643565,2373,761.6927699789646,589.2063919949907,77.35486211996768,0.02141482163515839,0.016565405749113783,71.2625,71.0375,,
7.790364999999991,1763,,-1.7483822676402798,12.62331409149555,21.705975929168748,35.08341874122798,2373,761.5198427100422,589.0300936411112,77.34927714357556,0.021430677698424657,0.016576474286700928,71.2625,71.0375,,
7.813444999999833,1763,,-1.7426217751823971,12.624174070172046,21.70483059532364,35.08003055287815,2373,761.4061204289977,587.0282049022575,77.09790992637532,0.021505225753631414,0.016580079580998417,71.2625,71.0375,,
7.835949999999953,1763,,-1.7452367987673103,12.624363934684917,21.7005992416742,35.117588407780445,2373,762.072712371307,587.8907220090608,77.14365210371436,0.0214739975680214,0.01656582597663451,71.2625,71.0375,,
7.8638000000000465,1763,,-1.7442410004067779,12.6222315970731,21.7005899718859,35.09693123344427,2372,761.6241139684498,587.5462545512997,77.14386188350633,0.021482958148907796,0.0165727835628849,71.2625,71.0375,,
7.890074999999953,1763,,-1.7419395618739284,12.619598970349406,21.703113535852292,35.04036473552916,2373,760.4850141928642,586.8541795048257,77.16840812802597,0.02150380692695678,0.016594145492456726,71.2625,71.0375,,
7.913024999999907,1763,,-1.7408261250182544,12.614629283880051,21.702700985293866,35.02523101245167,2373,760.1421156040801,586.572315214095,77.16613816982759,0.021505667684428298,0.0165950932397099,71.2625,71.0375,,
7.935334999999963,1763,,-1.7405680655943794,12.604501654032935,21.702635862924073,35.01115831987062,2373,759.8344201553366,586.4763744040636,77.18476010657261,0.021491917158369338,0.016588484700990693,71.2625,71.0375,,
7.958415000000037,1763,,-1.7403683961601069,12.589564755826759,21.7015129002513,35.00859363284177,2373,759.7394463427712,586.3885783068074,77.18285277005965,0.021469662305120322,0.01657089784719001,71.2625,71.0375,,
7.981155000000028,1763,,-1.7391099442428122,12.586082527905333,21.70129908970583,34.995504444481874,2373,759.4479087448309,585.9387507094899,77.1532509290721,0.021480201663851974,0.016572673889782435,71.2625,71.0375,,
8.006530000000028,1763,,-1.7384936986533852,12.589204804164197,21.70196825345697,34.9703850859842,2373,758.9261869471941,585.6331135218794,77.16601740646323,0.021496743461883943,0.016588180801620108,71.2625,71.0375,,
8.030570000000065,1763,,-1.7428412309551917,12.59403634138494,21.69338116811614,35.07165707675536,2372,760.8228251635119,586.9616335080331,77.14826817687633,0.021456319497605767,0.016553178906900303,71.2625,71.0375,,
8.056280000000028,1763,,-1.7465552491742422,12.59253954536529,21.680670374591834,35.220841465309476,2372,763.6114541251308,588.206870169628,77.02960281594208,0.021408351693909717,0.016490768279258668,71.2625,71.0375,,
8.078069999999832,1763,,-1.7505140405159767,12.591497170921997,21.684654097086977,35.15760057647619,2372,762.3804073844319,589.5677754877994,77.3324930411687,0.02135716654544761,0.016516029332549084,71.2625,71.0375,,
8.104694999999833,1763,,-1.7552923535242577,12.600299956090382,21.69019068346901,35.06523620940926,2373,760.5716597429688,591.3003666257208,77.74420188434942,0.02130947428291732,0.016566880707004763,71.2625,71.0375,,
8.127339999999851,1763,,-1.7572523618185156,12.607373385120852,21.69383959801814,35.003577566524335,2373,759.3619970849651,591.9437926696926,77.95278074779135,0.02129826098566055,0.016602586689244355,71.2625,71.0375,,
8.151659999999916,1763,,-1.756983431187852,12.609441755470149,21.696433217499447,34.95772666415532,2372,758.4579820044455,591.8244967948257,78.02996485458002,0.021306049046228657,0.0166251025826718,71.2625,71.0375,,
8.175245000000112,1763,,-1.75487773987944,12.609228194559053,21.69195481406943,35.00467945551307,2372,759.319925029974,590.9459755649868,77.8256906061907,0.021337361985592208,0.016605949322429946,71.2625,71.0375,,
8.199244999999879,1763,,-1.753435100514605,12.611180372549534,21.68891027798367,35.036450511013015,2371,759.9024315923764,590.2359187044931,77.67259244948764,0.021366338396059958,0.016595788943750044,71.2625,71.0375,,
8.225194999999832,1763,,-1.7522272953115776,12.606675402863972,21.686028876911287,35.057694553429954,2370,760.2621764436175,589.6839081895298,77.56323100906782,0.02137870005910365,0.016582010513578282,71.2625,71.0375,,
8.247649999999906,1763,,-1.752946997202484,12.601061964992807,21.6843888403614,35.06587325555696,2370,760.3820307003266,589.8703652916134,77.57552670574441,0.02136242589295571,0.016572014403584714,71.2625,71.0375,,
8.272715000000083,1763,,-1.7520072503226816,12.596142229804354,21.68549057001035,35.041089460200496,2370,759.8832150520669,589.4924771400214,77.57672040428338,0.021367774345341487,0.01657641856050376,71.2625,71.0375,,
8.29525,1763,,-1.74702479614067,12.59556065626702,21.68479136087184,35.04230686993936,2370,759.885113278281,587.7638961271172,77.34904735682979,0.02142962631638563,0.016575611807852778,71.2625,71.0375,,
8.31723499999987,1763,,-1.7428809203787161,12.601969090230169,21.68525934077882,35.031392913817804,2369,759.6648404048606,586.3155926438367,77.18082520856987,0.0214934913011692,0.01658885395237457,71.2625,71.0375,,
8.343155000000028,1763,,-1.738134252934148,12.614374353301862,21.685276683083423,35.02180581253645,2369,759.4575489860722,584.6180525106081,76.97837137719063,0.021577120821244175,0.016609716198282467,71.2625,71.0375,,
8.375804999999934,1763,,-1.734739854208921,12.629740430080526,21.68127509787489,35.06946406456805,2368,760.3506979189377,583.3222583037247,76.71752783291502,0.02165139466271569,0.016610414726583183,71.2625,71.0375,,
8.398565000000177,1763,,-1.7365697763506385,12.642499279552698,21.67992562912945,35.084839479764156,2368,760.6367106312317,583.7627190119334,76.74658754341276,0.021656914475373098,0.016620942827044242,71.2625,71.0375,,
8.424554999999934,1763,,-1.7431899060430684,12.648656107145731,21.68214844412839,35.04589487098974,2367,759.8702949501173,585.8337961023497,77.09655187150163,0.021590861079199185,0.016645809411428656,71.2625,71.0375,,
8.451455000000074,1763,,-1.750073145272003,12.649871214654548,21.68096063352377,35.05493001043736,2367,760.0245575672234,588.0606616959026,77.37390270364905,0.02151116719518987,0.016644029576025482,71.2625,71.0375,,
8.474810000000057,1763,,-1.753753973491069,12.656869883517654,21.679323844282372,35.06624225227024,2367,760.2124217890242,589.3540196655886,77.52491313923142,0.021475835340360315,0.016649122693538698,71.2625,71.0375,,
8.497320000000066,1763,,-1.7557578416698918,12.659087416050571,21.680710933814872,35.03466235510876,2367,759.5763871849188,590.0875596327409,77.68640120839935,0.021452896624238858,0.016665983342329358,71.2625,71.0375,,
8.519819999999832,1763,,-1.7580826008855575,12.655098492639256,21.68456894005351,34.97844083915453,2368,758.4924117922295,591.0326601272757,77.92202676500534,0.021411842942679428,0.016684541988675573,71.2625,71.0375,,
8.54285999999987,1763,,-1.7611109711811925,12.645603882401765,21.683191912129505,34.99139204936083,2369,758.7250690788535,592.233238894187,78.05636890490524,0.021352404849841813,0.016666911899661404,71.2625,71.0375,,
8.56475500000012,1763,,-1.7598195331702724,12.633821437322732,21.681953251498488,35.00304472411608,2369,758.9343793683956,591.9147527022035,77.99287643219034,0.021343988099041176,0.0166467902637866,71.2625,71.0375,,
8.591705000000074,1763,,-1.7585740080412067,12.628760163562122,21.680106901153774,35.022227547260194,2370,759.2856371411335,591.6366124279813,77.92016383394459,0.021345467637196632,0.016632423354025237,71.2625,71.0375,,
8.618505000000122,1763,,-1.757318457583562,12.624138107416421,21.68253491294098,34.986318384600835,2370,758.5920698493765,591.3557124540035,77.95437573865242,0.021347790917633766,0.01664153714383414,71.2625,71.0375,,
8.640415000000036,1763,,-1.7564416811024002,12.62091043138119,21.68789470323003,34.9070627208253,2371,757.0607006883055,591.1719812820211,78.08779147359499,0.021348965835646282,0.016670935923508504,71.2625,71.0375,,
8.663439999999945,1763,,-1.7551289211323509,12.613233024319214,21.68696165839529,34.91126872249046,2371,757.1193462305854,590.7836176882317,78.03044799073263,0.021350004716913912,0.016659504326650473,71.2625,71.0375,,
8.689675000000047,1763,,-1.7521631150341428,12.610449004469354,21.68510992049437,34.92879014473878,2371,757.4346536785408,589.8392174595227,77.8732811596251,0.02137946855887848,0.016648893661289087,71.2625,71.0375,,
8.713864999999991,1763,,-1.7511499324715982,12.608103480572161,21.68667567505161,34.90329755244053,2371,756.9364940096004,589.4896884868452,77.87835480942852,0.02138816628486881,0.0166567520265607,71.2625,71.0375,,
8.737425000000046,1763,,-1.7484070845100785,12.598266606693048,21.688151552947176,34.87927390226602,2371,756.4669784491007,588.5491232686661,77.80235489925843,0.02140563312153993,0.01665408664965371,71.2625,71.0375,,
