Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7373549999999813,1145,,0.000013054205133672776,-0.0002265444555388373,36.40299338311969,0.0034248466912839004,0,0.1246746714410072,0,0,0,0,74.6375,73.5125,,
0.7638900000001304,1145,,-0.000009906959974826947,-0.00004179809123573653,36.4030176644535,0.003300816198904377,0,0.1201596703958303,0,0,0,0,74.6375,73.5125,,
0.7860550000001676,1145,,-0.00002537879595812881,-0.0000010895399172811903,36.40301931670926,0.003606113063394256,0,0.1312734035049787,0,0,0,0,74.6375,73.5125,,
0.8099599999999627,1145,,-0.000029290548677877037,0.000015532181600650465,36.40305643480945,0.0028952803321794507,0,0.1053970533269224,0,0,0,0,74.6375,73.5125,,
0.8359700000002049,1145,,-0.000042781979238554646,-0.000009515509060744141,36.40305768303025,0.002980531766998973,0,0.10850046984016767,0,0,0,0,74.6375,73.5125,,
0.8590650000004098,1145,,-0.00006651027777248002,0.0000404793980713952,36.403043773558366,0.0016340801061218713,0,0.05948548963265538,0,0,0,0,74.6375,73.5125,,
0.8834250000002793,1145,,-0.00007596411962184859,-0.00014455605616934958,36.40303022525015,0.000878272855037221,0,0.031971793287936694,0,0,0,0,74.6375,73.5125,,
0.9081350000002422,1145,,-0.00008008286255946,-0.0003725093028235311,36.40302794739484,0.0022470889073646916,0,0.0818008402950778,0,0,0,0,74.6375,73.5125,,
0.9349649999998509,1145,,-0.00010316279735039948,-0.0004442940706961827,36.403067897254985,0.0011199726998151194,0,0.04077044223444177,0,0,0,0,74.6375,73.5125,,
0.9617099999999628,1145,,-0.00010599805488785519,-0.0004108526478384283,36.403095670378846,0.0005772915500730225,0,0.02101519952700954,0,0,0,0,74.6375,73.5125,,
0.9843150000004098,1145,,-0.00010806508043400575,-0.00038647732953374364,36.40311438776397,-0.0005737653944146714,0,0.020886847284617795,0,0,0,0,74.6375,73.5125,,
1.0065200000000187,1145,,-0.00012050111210419588,-0.00033001987847488526,36.40314349003034,-0.0006781785135778207,0,0.024687829741628895,0,0,0,0,74.6375,73.5125,,
1.033625,1145,,-0.0001337902719122308,-0.0003322598859302158,36.40316496722336,0.00018170157398611497,0,0,0,0,0,0,74.6375,73.5125,,
1.0553799999998883,1145,,-0.0001413044244181424,-0.0003228952018724145,36.40318411960655,0.0003504397178203389,0,0.012757121570636762,0,0,0,0,74.6375,73.5125,,
1.0766150000002235,1145,,-0.00016165887709211223,-0.0003776197621954254,36.403199683275716,0.00039831307023635576,0,0.014499870232272683,0,0,0,0,74.6375,73.5125,,
1.1034550000000745,1145,,-0.00015278916973995038,-0.0005690166633859705,36.40326199039179,0.001010328024938556,0,0.03677923578807334,0,0,0,0,74.6375,73.5125,,
1.1258900000001304,1145,,-0.0001478592551541722,-0.000615208861526454,36.40331017001091,0.001765886726257604,0,0.06428412222106071,0,0,0,0,74.6375,73.5125,,
1.1486500000003725,1145,,-0.00012970512741722402,-0.0006278316393035892,36.40332320527699,0.001908356616377338,0,0.06947052269691303,0,0,0,0,74.6375,73.5125,,
1.1749550000000746,1145,,-0.00011915014632380177,-0.0006337650737157834,36.403367404695125,0.0007241846084831138,0,0.026362758371436087,0,0,0,0,74.6375,73.5125,,
1.1986400000001305,1145,,-0.00013026784971570393,-0.0006705289454226986,36.40339836973046,0.00143192505066575,0,0.05212693805498177,0,0,0,0,74.6375,73.5125,,
1.2208000000002794,1145,,-0.00014472768633032478,-0.0007209365207923291,36.40341942387728,0.001464759731582499,0,0.053322262864003614,0,0,0,0,74.6375,73.5125,,
1.2467350000003352,1145,,-0.00017773709528008674,-0.0007808898409302625,36.403463435297326,0.0009065235040748854,0,0.033000595233827694,0,0,0,0,74.6375,73.5125,,
1.2690200000004843,1145,,-0.00018568398996708204,-0.0007657832374446687,36.403504053708424,0.001287094958038859,0,0.046854766522475284,0,0,0,0,74.6375,73.5125,,
1.2917549999998883,1145,,-0.00018504680825432587,-0.0006954255694154198,36.40351257759708,0.0009169147235336128,0,0.03337891667073982,0,0,0,0,74.6375,73.5125,,
1.3168599999998696,1145,,-0.00021245046257639466,-0.0007234759286245892,36.4035312658797,0.0002446723339393775,0,0,0,0,0,0,74.6375,73.5125,,
1.3399049999997952,1145,,-0.0002202560650859505,-0.0007702711149529433,36.40354241985574,-0.0012375299825841957,0,0.0450504752168471,0,0,0,0,74.6375,73.5125,,
1.3625449999999255,1145,,-0.0002224195080246807,-0.0008045045509352248,36.40355149279999,-0.0024437329161714483,0,0.0889605570484976,0,0,0,0,74.6375,73.5125,,
1.386904999999795,1145,,-0.0002119533834194456,-0.0009328747456031717,36.40356800554728,-0.0006063050247159807,0,0.022071666199353225,0,0,0,0,74.6375,73.5125,,
1.4097750000003726,1145,,-0.00020391318001719257,-0.0009223207743911077,36.40361037806403,0.0006850421609625457,0,0.024938007920227538,0,0,0,0,74.6375,73.5125,,
1.4351650000000373,1145,,-0.00017570110354961203,-0.0009004576661588954,36.40363107925378,-0.00027938961342310886,0,0.010170796414430184,0,0,0,0,74.6375,73.5125,,
1.4570849999999627,1145,,-0.00014278222155344106,-0.0007606545542745649,36.40365240149906,-0.00189454389370608,0,0.06896831736585872,0,0,0,0,74.6375,73.5125,,
1.4819150000000372,1145,,-0.0001060890932214331,-0.0006334203534452863,36.40365786717389,-0.0011552016512113017,0,0.04205356567829057,0,0,0,0,74.6375,73.5125,,
1.5051800000001676,1145,,-0.00009468444869634626,-0.0004975052844558412,36.40368344459684,0.00009977118282689101,0,0,0,0,0,0,74.6375,73.5125,,
1.5287000000006519,1145,,-0.00011105681238248144,-0.00047776361355244634,36.403731353945645,0.000551142883336575,0,0.02006365746262368,0,0,0,0,74.6375,73.5125,,
1.5541349999997764,1145,,-0.0001304512908666436,-0.0004348199684484829,36.40374548454721,-0.00007667344861272962,0,0,0,0,0,0,74.6375,73.5125,,
1.5772199999997392,1145,,-0.00013540161956600115,-0.0005746056047722189,36.40378895846128,0.0007981095782794156,0,0.029054212653410377,0,0,0,0,74.6375,73.5125,,
1.5988050000001677,1145,,-0.00014890715568795332,-0.0006785332835425094,36.40381806060932,0.00044977416099123424,0,0.016373496725088095,0,0,0,0,74.6375,73.5125,,
1.6242500000004656,1145,,-0.00016466734089964376,-0.0006193340455972115,36.403826196471876,-0.0006645459584665447,0,0.024192015571583913,0,0,0,0,74.6375,73.5125,,
1.6472449999996461,1145,,-0.00016512558509564738,-0.0006698039784036077,36.40386366000292,-0.0008244731190570898,0,0.03001400701749165,0,0,0,0,74.6375,73.5125,,
1.6692700000000187,1145,,-0.0001619991947058065,-0.0007312242976324267,36.403904278715146,-0.000859897181646363,0,0.03130361469019113,0,0,0,0,74.6375,73.5125,,undefined,0,
1.6926000000000931,1145,,-0.00017448041011837199,-0.000621792128087643,36.40394916684361,-0.0005899285324293402,0,0.02147572830662835,0,0,0,0,74.6375,73.5125,,
1.717910000000149,1905,,-0.00019077439818734825,-0.00042527849081836595,36.403978543382536,0.00003909786377748192,0,0,0,0,0,0,74.6375,73.5125,,
1.740024999999907,1905,,-0.00020302802673566282,-0.00027237321247153176,36.404013804763096,-0.0005826612176140222,0,0.02121120700952094,0,0,0,0,74.6375,73.5125,,
1.7663449999997392,1905,,-0.000225563441470572,-0.0000940135003879917,36.404031324682386,0.00048101731159999606,0,0.017510969279200764,0,0,0,0,74.6375,73.5125,,
1.7892500000004656,1905,,-0.0002651711907582165,-0.00003803935515293875,36.40406761302872,0.0012078583730014136,0,0.04397095787770633,0,0,0,0,74.6375,73.5125,,
1.811795000000391,1905,,-0.0002647460498121069,-0.000025533957903913966,36.404061118057214,0.0008679577823689777,0,0.03159718815725367,0,0,0,0,74.6375,73.5125,,
1.8382150000003166,1905,,-0.000017583597758052916,0.000009888421478449875,36.40420008847401,0.0015296766706023313,0,0.05568665558727802,0,0,0,0,74.6375,73.5125,,
1.8623350000004284,1905,,0.0064020363045549315,0.0002757266341476925,36.34235622995004,0.08783003042942117,0,3.1919502535533764,0,0,0,0,74.6375,73.5125,,
1.885230000000447,1905,,0.027319106809179535,0.0008444620128885721,36.30939279391451,0.12927400322002036,1,4.693860560957488,0.004262429742079668,0.09080861450239132,0.19811752075391473,0.00017990777568311755,74.6375,73.5125,,
1.909019999999553,1905,,0.04873114099767228,0.002227696349575055,36.27925218470664,0.14971696279660807,2,5.431619449626487,0.014612762956717958,0.26903142041224604,0.1524486749133853,0.0004101348355191279,74.6375,73.5125,,
1.931375,1905,,0.06654870748302513,0.003524656622173998,36.23466168357242,0.16328500663303536,2,5.916576973347914,0.023538490025402502,0.39783966525636477,0.14974013279399928,0.0005957256430620828,74.6375,73.5125,,
1.954375,1905,,0.0793949363638065,0.005186921828210334,36.194117555349266,0.17257184468663012,3,6.246085633331366,0.02921782591576786,0.46777818350505795,0.17752593376261888,0.000830427588205171,74.6375,73.5125,,
1.9802400000002236,1905,,0.08741791634298628,0.00703755082919536,36.15754486429021,0.18053578321550423,3,6.527730681224366,0.03270737594124421,0.5010527783463868,0.21516708774918758,0.0010781006712543126,74.6375,73.5125,,
2.0029900000006893,1905,,0.09168800574846181,0.008731109204772727,36.13342167834451,0.18583565411766123,3,6.7148780531044325,0.03448525219602876,0.5135648320535842,0,0.0013002632565659398,74.6375,73.5125,,
2.027064999999944,1905,,0.09212786569425453,0.01045566583023987,36.11403155918297,0.1897569973494725,3,6.852890190854649,0.034696223978674126,0.5063005974468567,0,0.0015257308287521102,74.6375,73.5125,,
2.0517400000006893,1905,,0.08997637162961244,0.012345351118292507,36.09660567220111,0.19484384015161293,3,7.033201265610157,0.03390396918863255,0.48205600704775586,0,0.0017552961520747126,74.6375,73.5125,,
2.075310000000056,1905,,0.08732917743482563,0.01396190091801304,36.08449150259344,0.19833004589568115,3,7.156638855831673,0.03291198118152025,0.45988042493860826,0,0.0019509019805625677,74.6375,73.5125,,
2.0969950000005775,1905,,0.08443302225376982,0.015522059267929754,36.073267354385436,0.20157230970493056,3,7.2713718192269425,0.03182181198690297,0.4376314783237988,0,0.002134681000204991,74.6375,73.5125,,
2.1233950000000186,1905,,0.07979851434498411,0.01731504801287612,36.06105155471878,0.20431805187020557,3,7.367923802051189,0.030075626167305334,0.40819675902365393,0,0.0023500579645049672,74.6375,73.5125,,
2.1453699999996463,1905,,0.07599280099809763,0.018530444688420245,36.05398410328347,0.20722943157955165,3,7.471446631901625,0.028641423778982118,0.3833450895130376,0,0.0024801682460393747,74.6375,73.5125,,
2.1664399999994783,1905,,0.07216953310795615,0.01967682731852663,36.04829050444032,0.2078714894737158,3,7.493411840139215,0.027200481775601876,0.362991950207511,0,0.0026258836079348694,74.6375,73.5125,,
2.1895250000003723,1905,,0.06868237054751729,0.02072265175192351,36.01616475068476,0.24968551493954572,1,8.99271464192224,0.009887159528942938,0.10994632791805686,0,0.0023043822223957435,74.6375,73.5125,,
2.211385000000242,1905,,0.07518824480764644,0.021942611394935373,35.9921489163751,0.34433964125690286,0,12.393523645929628,0.004806400571861929,0.03878155001899305,0,0.0017704901383830357,74.6375,73.5125,,
2.236980000000447,1905,,0.11212919268514474,0.025206444979285172,35.95003397875353,0.6725353844849816,1,24.17766992414916,0.01981348825608518,0.08194953574204872,0,0.0010425506286736279,74.6375,73.5125,,
2.262994999999646,1905,,0.17996271011150433,0.03517265293552477,35.89770583193447,1.1085578097797586,2,39.794682153167344,0.055013278145756114,0.13824278815449087,0,0.0008838530937412024,74.6375,73.5125,,
2.2860749999997205,1905,,0.24619018568206746,0.04750741569415766,35.841559074811286,1.5722950546529457,3,56.353506084377194,0.0874486993155929,0.1551788085459268,0,0.0008430250217799327,74.6375,73.5125,,
2.3090200000004844,1905,,0.32471046251796143,0.07284010477207577,35.80600649053483,1.8798842366931123,3,67.3111471804877,0.11960692946587147,0.17769260289853356,0,0.0010821402965657792,74.6375,73.5125,,
2.3354599999999626,1905,,0.3997145022730349,0.11883379426474536,35.78945110742937,1.9027708545437378,108,68.0991244673347,6.152983121851024,9.035333669821911,0.01931320010333397,0.0017450120716566142,74.6375,73.5125,,
2.3582599999997766,1905,,0.4462315492259724,0.15847758110233848,35.808128049277876,1.8844904434275942,206,67.48007510589574,13.020488547242028,19.295308321469882,0.012171400522133776,0.0023485092577867077,74.6375,73.5125,,
2.3813450000002048,1905,,0.47419132161063193,0.2062027926623728,35.82600871083215,1.8654055237746299,236,66.8300345439843,15.890867817203178,23.778033223586885,0.012976181982908523,0.0030854808630490843,74.6375,73.5125,,
2.407214999999851,1905,,0.4904996286602292,0.2571890802112563,35.77985277144399,2.2865621186320797,436,81.81285595741686,30.337620895392288,37.08172822029688,0.008477562597873932,0.0031436267222491516,74.6375,73.5125,,
2.4293300000005402,1905,,0.5090685458794103,0.30038905786265774,35.68324343690517,3.067253829345039,610,109.44956507529862,44.08566247757016,40.27943139585827,0.0068137585097079855,0.002744543184397283,74.6375,73.5125,,
2.4536800000001677,1905,,0.5609869294646377,0.36200358351302925,35.537090648459944,4.1973918060686914,664,149.16309309936608,52.900258964055624,35.46471038168653,0.006843134430759619,0.002426897806898372,74.6375,73.5125,,
2.4793400000003167,1905,,0.6526979311567921,0.45951652229742684,35.39091912114674,5.351359886909671,833,189.3895449457691,77.2348973254448,40.78097201593715,0.005949597114904697,0.0024263035344902883,74.6375,73.5125,,
2.502970000000205,1905,,0.7438155759538051,0.563518795251287,35.165084232126475,7.015001760366196,1034,246.68312779179277,109.24066987648749,44.283802809849874,0.005158507320473475,0.0022843832097301448,74.6375,73.5125,,
2.526479999999981,1905,,0.8464464427007772,0.7106163578467004,35.036976169393824,7.991187557812876,1141,279.9870480282462,137.16409495086063,48.98944287488005,0.005180775319527172,0.0025380329656356482,74.6375,73.5125,,
2.5515499999998137,1905,,0.9769203255487713,0.9432097206815254,34.809371743887134,9.631627922946661,1423,335.27091686865384,197.42139484799134,58.88413963604645,0.004777646928326938,0.0028132762885933185,74.6375,73.5125,,
2.573595000000205,1905,,1.0775675487093808,1.1494172308587192,34.605785586178,11.10796414198514,1644,384.3998253964914,251.58439654398626,65.44862404255467,0.004568714302827435,0.002990160647635951,74.6375,73.5125,,
2.5961549999997953,1905,,1.1822134613600879,1.4277254174320877,34.38766120938502,12.617264052954495,1838,433.8782016423513,308.58281774292215,71.12199151163833,0.004626717157730779,0.003290613384188799,74.6375,73.5125,,
2.6221199999996463,1905,,1.303007187776781,1.8174226468296277,34.07212121513249,14.941902252843422,2072,509.1023047435423,383.24774827534947,75.27912262514872,0.004742161317341585,0.0035698574331639397,74.6375,73.5125,,
2.645395000000019,1905,,1.4009867594403969,2.1743097008673202,33.84438988126953,16.575515446964488,2274,560.9882072700717,452.3243761806498,80.62992596257753,0.004806969987394495,0.003875856341879503,74.6375,73.5125,,
2.6686200000001117,1905,,1.4845809207331147,2.607918375979286,33.68859890424519,17.640053417900322,2414,594.2686842451034,508.8001005228635,85.61785502279828,0.005125624726290903,0.004388449947168447,74.6375,73.5125,,
2.6965349999996833,1905,,1.5591740302689847,3.1683957452309066,33.528875038852874,18.745831286707872,2558,628.5266347114468,566.3560137893606,90.10851450223292,0.005594353495130887,0.00504098883046619,74.6375,73.5125,,
2.718575000000652,1905,,1.607994121900838,3.6331182690121504,33.37878107340545,19.793698282593844,2685,660.6895216077413,612.9625888069787,92.77619347063013,0.005927145204870268,0.005498979702555617,74.6375,73.5125,,
2.743305000000633,1905,,1.648448526446181,4.123854497678761,33.26922121141482,20.517839109881233,2776,682.6125281268573,649.7210220848535,95.18152616796228,0.006347115696589213,0.006041281587659902,74.6375,73.5125,,
2.7665449999999256,1905,,1.6706544925095492,4.635484869987049,33.128122952105755,21.47732397136525,2829,711.5034292055964,671.0007263431676,94.30744797566884,0.00690831572604936,0.0065150562593389505,74.6375,73.5125,,
2.792630000000354,1905,,1.6835569529821752,5.239259086238359,33.04256530441745,21.913648540620816,2923,724.0831629615154,698.7210895641841,96.49735352309534,0.007498355444668575,0.007235714561860103,74.6375,73.5125,,
2.8147549999998884,1905,,1.6914668490966844,5.722856535240108,32.937245018053424,22.567499389831642,2991,743.311256847656,718.4012385092308,96.64877692770762,0.007966100597370525,0.007699138796189423,74.6375,73.5125,,
2.835464999999851,1905,,1.6949420269744382,6.197339382595113,32.868538799235665,22.932042901856658,3037,753.7427418654124,730.9665776065264,96.97825756802406,0.008478280091666643,0.008222088304634983,74.6375,73.5125,,
2.8594700000002047,1905,,1.6976311802035724,6.695366320704203,32.75621837228207,23.596273540448607,3098,772.924688863036,746.7773646309292,96.61709289289632,0.008965679247674,0.008662378647204316,74.6375,73.5125,,
2.88125,1905,,1.6980552898933188,7.199100731874707,32.673597872426356,24.063192857846516,3134,786.231086963919,755.6381314499598,96.10891046904597,0.009527180315875112,0.009156469200008982,74.6375,73.5125,,
2.907670000000391,1905,,1.693414535086897,7.775832587892843,32.61028011680231,24.361173610856117,3191,794.4246954240703,767.1541972805092,96.56726454997677,0.010135944788489006,0.00978800461853976,74.6375,73.5125,,
2.9304799999995157,1905,,1.6869972651148823,8.233167362126212,32.57269682219132,24.485011483629314,3226,797.5428557441305,772.8012311146608,96.8977686338391,0.010653667502898494,0.010323166087977089,74.6375,73.5125,,
2.955029999999795,1905,,1.6745246304302963,8.690776107739191,32.55031917718942,24.505094876164115,3246,797.6486596864511,771.6655660797173,96.74253905009412,0.011262360910945955,0.010895493902234425,74.6375,73.5125,,
2.979685000000056,1905,,1.655113212616823,9.171310706425691,32.536921072638606,24.466612546429797,3269,796.0682413380158,768.2556922839705,96.50626069351812,0.011937836320040826,0.01152075944018409,74.6375,73.5125,,
3.0018150000004096,1905,,1.6378966429330342,9.541127986165229,32.53246709893398,24.397539985075486,3283,793.7121668593944,763.4070087404621,96.18184533584189,0.012498088014553398,0.012020891684095142,74.6375,73.5125,,
3.0234850000003353,1905,,1.6189008221401229,9.867015803898404,32.5283565903558,24.341577180250138,3290,791.7915024908439,756.1701091973574,95.50116499338178,0.013048672096245413,0.0124616338680807,74.6375,73.5125,,
3.0504349999995903,1905,,1.5936805628451147,10.261992206360581,32.531383913985636,24.21341106670546,3297,787.6957712781439,746.0367055413362,94.71127467534704,0.013755344918202536,0.013027862508020195,74.6375,73.5125,,
3.071524999999907,1905,,1.5774024194668672,10.516925450111028,32.53227613317856,24.13673844603132,3303,785.2230400805981,739.705899430745,94.20328513982714,0.014217712009873831,0.013393551785020894,74.6375,73.5125,,
3.092725000000093,1905,,1.55889489433522,10.757558394864407,32.53710057289543,24.03687442518127,3306,782.0902006301811,731.6744413834172,93.55371551693901,0.014702657064970726,0.013754881963993847,74.6375,73.5125,,
3.1186949999998324,1905,,1.5356109314098794,11.028191084885515,32.53642246214747,23.95981466281268,3308,779.5666519840288,721.2721893216476,92.52219646466156,0.015289915857226473,0.014146565988704519,74.6375,73.5125,,
3.141575000000186,1905,,1.5166679635806373,11.236764514853004,32.536658159343204,23.89664788961604,3309,777.5170635386273,712.6464774035667,91.65669936042016,0.015767656013389236,0.014452113068377381,74.6375,73.5125,,
3.163774999999441,1905,,1.4995770392345893,11.415539965144166,32.539906913011016,23.821886680277284,3310,775.1619750685198,704.7993678526991,90.92285103257277,0.016196864648053966,0.014726651115897549,74.6375,73.5125,,
3.191125,1905,,1.4802830823225317,11.60462999418091,32.54097818313205,23.752890947370943,3311,772.9423061047125,695.8966207612996,90.03215573337043,0.016675795869630222,0.015013578507124436,74.6375,73.5125,,
3.2177949999999256,1905,,1.4616086921397893,11.778041483533974,32.54320475620227,23.69544259827425,3312,771.1256402644765,687.2566702301003,89.12382552788529,0.01713776234371151,0.015273829410593071,74.6375,73.5125,,
3.240715000000317,1905,,1.4482628462420786,11.901926760124447,32.54679338347013,23.640277612451637,3312,769.415230980338,681.1108338368991,88.52318051581494,0.017474287838114933,0.015468795366787578,74.6375,73.5125,,
3.2619250000002795,1905,,1.4370261688734423,12.004559263456011,32.54747837187239,23.60166508213693,3313,768.1746838010274,675.8657874787542,87.9833456805011,0.017761750166756848,0.01562738204812466,74.6375,73.5125,,
3.2829550000000745,1905,,1.426989595117626,12.094498913747712,32.54619440555638,23.57996529458502,3313,767.4381345538364,671.1956200206629,87.45924782730195,0.01801933527721081,0.015759575096928248,74.6375,73.5125,,
3.303975000000559,1905,,1.417876962926691,12.176315146112,32.548408818690504,23.537106351181286,3313,766.0953599272452,666.9356199500353,87.05647558201802,0.018257107255756126,0.015893994120090172,74.6375,73.5125,,
3.3280200000004845,1905,,1.4085273975003936,12.258277931557268,32.54835330757713,23.50938680040417,3313,765.1918276240451,662.5554787471228,86.58684722292281,0.01850151168433078,0.016019875656042706,74.6375,73.5125,,
3.3522399999997576,1905,,1.400278880560092,12.326092470267811,32.54675420091855,23.49573780919808,3313,764.7100032451984,658.6505766303485,86.13076510510315,0.01871416029623478,0.016118649446142455,74.6375,73.5125,,
3.3768400000003167,1905,,1.392279797898242,12.392137265576126,32.54884705963547,23.4531984836882,3313,763.3745705048418,654.9077964165018,85.7911465381133,0.01892195715699664,0.016233363992438004,74.6375,73.5125,,
3.3987900000000373,1905,,1.3862516529641618,12.44055704710381,32.54815585782728,23.434082922193642,3313,762.7361833368072,652.0815847523,85.49241520175205,0.01907822171029333,0.016310432517674778,74.6375,73.5125,,
3.4200150000001304,1905,,1.380912857323886,12.478896061399933,32.5492104587492,23.403034143655276,3313,761.750283715129,649.4845117846648,85.26212929216997,0.019213539099046727,0.016381872548230852,74.6375,73.5125,,
3.4429900000002234,1905,,1.3759280291789202,12.515884858553807,32.54899335190166,23.377565726035144,3312,760.9162314003619,647.0589159891688,85.03681342141245,0.019342728381109755,0.016448439844054898,74.6375,73.5125,,
3.465945000000298,1905,,1.3714260878870264,12.545199740209458,32.54829150686049,23.355779706007464,3312,760.1907262411472,644.9462941594783,84.84006340730981,0.019451541707916783,0.016502700318695912,74.6375,73.5125,,
