Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8473749999981374,1525,,-0.3684453741898822,0.03570276539473266,24.564767380407538,1.9383367005205887,5,47.61479015319493,0.24138044129191258,0.5069442509676084,0.1479107636212979,0.0007498251127404584,74.1875,77,,
0.8720050000008196,1525,,-0.4384325378551167,0.06005116937803576,24.555751653200247,2.0325802644631508,5,49.91153618935321,0.28724358489155355,0.5755053977938399,0.20906008884657107,0.0012031520959446139,74.1875,77,,
0.8964049999993294,1525,,-0.49756379455145344,0.09592427050685103,24.551603446985737,2.0669325565887147,5,50.74650848103053,0.32598954379069744,0.642388123928871,0,0.0018902634561096616,74.1875,77,,
0.918504999998957,1525,,-0.5344819458314007,0.12592347149756197,24.55408901457568,2.0208374652831664,5,49.61982300655236,0.35244472912735086,0.7102901779412032,0,0.0025377654305807104,74.1875,77,,
0.9395549999997019,1525,,-0.5532581691658748,0.15643255367205544,24.55420881142222,2.0084935851885377,5,49.3169708871214,0.3656260181577767,0.7413797148949715,0,0.003171982197165036,74.1875,77,,
0.962445000000298,1525,,-0.5700168089388131,0.18745532058404127,24.513255125354583,2.5409900078911436,5,62.28793633441236,0.3771526672937962,0.6054987361741022,0,0.003009496406778168,74.1875,77,,
0.985230000000447,1525,,-0.6018788735672091,0.22030762244518332,24.455774479620665,3.2929768224231304,5,80.53229853579795,0.39837038394006735,0.4946715680330235,0,0.0027356430457185187,74.1875,77,,
1.0082650000005962,1525,,-0.6450813568284826,0.25438017980897254,24.354832833797484,4.604202050703861,140,112.13457127792009,12.805662905904283,11.41990624297842,0.019864663132096498,0.002268525905168921,74.1875,77,,
1.0319749999996275,1525,,-0.7223534576403553,0.30275050050808455,24.269888551693164,5.707882958470398,231,138.5296832681852,23.663169459628154,17.081659974503562,0.012794165254346365,0.002185455805323525,74.1875,77,,
1.055554999999702,1525,,-0.8539945176521866,0.386681400798036,24.076680744906295,8.238314808066402,298,198.35127550984873,36.08842919259171,18.194200717806737,0.010714830471962313,0.001949477762641542,74.1875,77,,
1.078414999999106,1525,,-0.9733635148892023,0.4715079749884398,23.960458034468374,9.690073746060508,460,232.17860534338655,63.53157579445415,27.363234308558482,0.007421631985234012,0.0020307985496385034,74.1875,77,,
1.1014049999993294,1525,,-1.085704314744281,0.5751503531751997,23.861792626650722,10.923065165054487,559,260.6439158159225,86.13984389473502,33.04886040599948,0.0066769374910645,0.0022066517508177496,74.1875,77,,
1.126710000000894,1525,,-1.1991053822074806,0.747789963841469,23.827850954183056,11.268657154003815,630,268.5078831193915,107.19196772716049,39.92134848402115,0.006976175358072026,0.0027849832755523444,74.1875,77,,
1.1491150000002235,1525,,-1.274425631999764,0.9019132973421465,23.82558061207357,11.21157350219289,842,267.1222482646847,152.35136408652733,57.03432232854158,0.0059199555104075645,0.003376406507512109,74.1875,77,,
1.172679999999702,1525,,-1.325516202134093,1.099608847174151,23.832047296739496,11.048604822451297,913,263.3108726916434,171.84003620900694,65.2612763204216,0.006399025928024772,0.004176085992703669,74.1875,77,,
1.201,1525,,-1.3441002697740898,1.3455728854347049,23.856373913317647,10.65300676540772,1052,254.14211269666916,200.78682650346042,79.00572808376279,0.00670149983874323,0.005294568740131278,74.1875,77,,
1.2246300000008197,1525,,-1.3475599287020477,1.5583035245367476,23.8802415127827,10.283752008434105,1108,245.57848161897059,212.0076144849372,86.32988244217563,0.007350224322473392,0.0063454400168274794,74.1875,77,,
1.2497050000000745,1525,,-1.3347085302787047,1.7435149382683839,23.902344376913565,9.962393161668079,1170,238.12455216839913,221.7155378368931,93.10906238685469,0.007863747192815216,0.0073218612797028544,74.1875,77,,
1.2760449999999255,1525,,-1.2968098237722339,1.9807879987636596,23.934978957110552,9.486800558788184,1209,227.0663717448998,222.53846667796955,98.00591120907275,0.008900879152861306,0.008723387719380119,74.1875,77,,
1.3002599999997764,1525,,-1.24838849108116,2.1801724961531956,23.967189080901633,9.025349839952485,1225,216.31226613542648,217.16698920592972,100.39513388943378,0.010039152378199781,0.010078820471457944,74.1875,77,,
1.3235849999990315,1525,,-1.1926903229053667,2.3626731114793067,23.997066226250688,8.603787541550867,1235,206.46565943118674,209.18723406016062,101.31817302522454,0.011294537747938387,0.011443419297855514,74.1875,77,,
1.346789999999106,1525,,-1.138348137315985,2.5246889354071183,24.024511375801175,8.222705444029877,1251,197.54648047995803,202.17646554456275,102.34374464852813,0.01248755105401048,0.01278022736357107,74.1875,77,,
1.3701149999983608,1525,,-1.0905117162995916,2.66080268521964,24.04880031245517,7.884796935745757,1256,189.61990701200813,194.45345504891606,102.54907204263202,0.01368349399886105,0.014032296118841249,74.1875,77,,
1.394730000000447,1525,,-1.029316309994973,2.816229810089128,24.07554438687217,7.515285175288207,1265,180.93458181765362,184.8484612213999,102.16314612962749,0.015235343542925274,0.015564906287109517,74.1875,77,,
1.4177099999990315,1525,,-0.9812369742920821,2.9356071867543503,24.09353696767913,7.267060363501556,1271,175.08918751438046,177.01626217306364,101.1006245936945,0.016583827670501212,0.016766353356418667,74.1875,77,,
1.4396049999985845,1525,,-0.934136122288475,3.0420500878268535,24.110863814796815,7.02707656213119,1273,169.42888600569572,168.84147658410387,99.65330031056682,0.018017196659089494,0.017954731094227867,74.1875,77,,
1.465809999998659,1525,,-0.8818152037651362,3.1517687644651255,24.12912531413827,6.777789540376982,1275,163.5421331726118,159.5739979985021,97.57363127340311,0.019751142441732334,0.01927190689838053,74.1875,77,,
1.4885800000000744,1525,,-0.8395505905858035,3.236686743047529,24.142872717707547,6.588487267722784,1277,159.06500950686794,152.2015717413028,95.68513667031921,0.021265790530395633,0.02034820073303286,74.1875,77,,
1.510464999999851,1525,,-0.8036861146496144,3.306053322581149,24.153260082743913,6.446040484526205,1278,155.692892326658,145.78447462409088,93.63592161819541,0.022677677654674096,0.021234452473557656,74.1875,77,,
1.5344000000003726,1525,,-0.7691709144579515,3.3718846176572375,24.161031358587064,6.339382989262402,1279,153.1660311976623,139.6875023173995,91.20005344862096,0.024138770911628186,0.02201457197324508,74.1875,77,,
1.5615149999987334,1525,,-0.7337827309734459,3.4407935468313755,24.169618665992893,6.222330905628549,1280,150.39136520266425,133.3874831702528,88.69357824533517,0.025795475445320636,0.02287893019785168,74.1875,77,,
1.5848349999990314,1525,,-0.7038946176815754,3.499152534493288,24.17787212633278,6.106383405954364,1281,147.63935714352502,128.0299476330662,86.71803380219552,0.02733073471623888,0.023700675769616417,74.1875,77,,
1.6067249999996274,1525,,-0.6827535890678075,3.5399831148210055,24.184040036079402,6.020991732835047,1281,145.61190512378587,124.20590714428249,85.29928032923821,0.028500923959347772,0.024311083024507074,74.1875,77,,
1.6330849999990313,1525,,-0.6597638796210131,3.5845560549329494,24.19128708274274,5.9202782545346855,1282,143.21915086516768,120.10375951703239,83.86012540327302,0.029845494173932244,0.025028468841486125,74.1875,77,,
1.6559599999990313,1525,,-0.6425791135302188,3.618850841744316,24.201006897290554,5.785922313334082,1283,140.02514581218543,117.02193054254381,83.57208261686395,0.03092455256007478,0.02584429261440121,74.1875,77,,
1.676794999998063,1525,,-0.6264046290102674,3.6489912425140254,24.208644482589175,5.6802926522641,1283,137.51218537572515,114.09413565105514,82.97020030575125,0.03198228569498155,0.02653576650348382,74.1875,77,,
1.700214999999851,1525,,-0.6122131152036434,3.6755073320183143,24.215380997259714,5.587241830970626,1282,135.29718966078067,111.46285242731317,82.38371595653587,0.0329751773974668,0.027166176483292864,74.1875,77,,
1.7218699999991804,1525,,-0.5967897189168091,3.699436068834206,24.22053823752558,5.516391490691781,1282,133.60997103346102,108.62018083078468,81.29646312368561,0.03405845986021161,0.027688323260752195,74.1875,77,,
1.7490649999994785,1525,,-0.5812489937148391,3.717862436414829,24.224783897853705,5.458263774068052,1282,132.22526038428194,105.76635115825256,79.98952004395173,0.03515165641719066,0.028117641255609765,74.1875,77,,
1.7708349999990314,1525,,-0.5690490170402144,3.7309002433780725,24.226161711948297,5.4390878842970976,1280,131.76822265048023,103.40641700242486,78.4759898270116,0.03607996826048603,0.02831411222168804,74.1875,77,,
1.7926150000002234,1525,,-0.5596627497994839,3.73738067364655,24.22734400215596,5.422625713116951,1279,131.37581854662065,101.65437383625802,77.37677676214399,0.036765566818272054,0.028448010562311245,74.1875,77,,
1.814769999999553,1525,,-0.5498232083801018,3.7450202564254345,24.228872226010747,5.399950708785307,1278,130.83471574991538,99.7717245332875,76.25783719666317,0.03753588778728545,0.028624056199150313,74.1875,77,,
1.8359350000005215,1525,,-0.5429920909452858,3.7497779083364096,24.22948479486822,5.388667642588081,1278,130.5646407106863,98.50134223568422,75.44258667547669,0.03806829250472866,0.028719704568753907,74.1875,77,,
1.8593300000000745,1525,,-0.5350929590851785,3.7571446175383962,24.23317642738011,5.335180731524219,1277,129.28837593898527,97.01658039226768,75.03890406826092,0.03872683001552016,0.02906018882402464,74.1875,77,,
1.879989999998361,1525,,-0.5291323415463094,3.7637966062544237,24.234043489101122,5.319663921868271,1277,128.91696682995791,95.91925241952435,74.4039010365814,0.03923921956556349,0.029195510093088746,74.1875,77,,
1.9059550000000745,1525,,-0.5218382980400673,3.7680217929810427,24.23500626620876,5.297264314530937,1276,128.3792338564213,94.55346118026866,73.65167896703355,0.03985070187750409,0.029350711012928923,74.1875,77,,
1.9288950000014156,1525,,-0.5183813563405227,3.7672250772814038,24.236289224988063,5.274714766337242,1276,127.83951265626473,93.9095764085452,73.45895995477514,0.04011545170742149,0.029468393605431912,74.1875,77,,
1.9499150000009686,1525,,-0.5141761380083789,3.7666807836687393,24.23450206425598,5.295546181252759,1276,128.3349248609329,93.13174922974474,72.56929423589469,0.04044464766120514,0.029350395363930852,74.1875,77,,
1.971929999999702,1525,,-0.5121034084427886,3.7639648185085344,24.23468840516582,5.285427221892296,1276,128.09068181074102,92.74366939077429,72.40469648510941,0.04058460101086917,0.029385157181612474,74.1875,77,,
1.9949350000005215,1525,,-0.5088386468983602,3.7638539214507056,24.235195702339478,5.273548836112054,1276,127.80548808902022,92.15505156122674,72.105707618,0.04084262183880441,0.029449861486613726,74.1875,77,,
2.030144999999553,1525,,-0.507758909312946,3.7654993943543205,24.235207880450222,5.266465087396158,1276,127.63387618817934,91.96359019691558,72.05265008274712,0.04094554580015314,0.029502350839855303,74.1875,77,,
2.055230000000447,1525,,-0.5046685699934849,3.769808910872084,24.237413464488604,5.227124357331747,1276,126.69197427894883,91.4216632867186,72.1605798686407,0.04123540061887879,0.02975570419773998,74.1875,77,,
2.077019999999553,1525,,-0.5038441065741177,3.7671876430115154,24.236842634351106,5.2309463678122645,1276,126.78162394539636,91.27749431318892,71.9958393595757,0.041271812634181664,0.029713987924890495,74.1875,77,,
2.105214999999851,1525,,-0.5030383599915175,3.7638184585402086,24.237641825438075,5.213618217785715,1276,126.36581097726896,91.11897578435189,72.10730108062428,0.04130663702199536,0.029785101123730805,74.1875,77,,
2.1326850000005217,1525,,-0.5013533341286308,3.765359135984369,24.2371596329046,5.212960472317081,1276,126.34735512757086,90.80033628684643,71.86564071338637,0.04146855936842856,0.029801645884732192,74.1875,77,,
2.1541749999988826,1525,,-0.5004407640611103,3.767386463521819,24.235754403031564,5.22797039771004,1275,126.70380658521978,90.62588802162314,71.52578163519424,0.04157075363082708,0.02973380646608995,74.1875,77,,
2.1786000000014902,1525,,-0.5000939836389519,3.7702790058757976,24.231135573702318,5.284988327369813,1276,128.0612686659322,90.56987488196084,70.72386196503058,0.04162840029082052,0.0294412123599303,74.1875,77,,
2.203155000001192,1525,,-0.502405347777573,3.7664138027784033,24.228686561422446,5.308802179533356,1276,128.62530402451003,90.99601540813171,70.74503426696825,0.0413909750430877,0.029282059477664664,74.1875,77,,
2.2250349999982864,1525,,-0.50358444941608,3.7620583750243815,24.2303564214135,5.278980562837459,1276,127.91158057926567,91.25404947061942,71.3415072015861,0.041226207459819426,0.0294113977638879,74.1875,77,,
2.246125,1525,,-0.5048709565929497,3.7559242819853424,24.231755805377965,5.2539893106233695,1277,127.3133859790916,91.51603274136103,71.88249062544806,0.041041161526310765,0.029501409086725328,74.1875,77,,
2.268004999998957,1525,,-0.5068524450423586,3.7508798077513097,24.225979639284,5.325028988864405,1278,129.00404386282614,91.95441692014138,71.28025925909677,0.04079064316191351,0.02907567619926498,74.1875,77,,
2.2892400000002233,1525,,-0.5091783474801901,3.750711362229881,24.22371065019596,5.346312114121728,1278,129.5075176981222,92.4221279027088,71.36429571458682,0.040582395659383555,0.02896134084642613,74.1875,77,,
2.312129999998957,1525,,-0.5115806949541742,3.752251531402255,24.227007886317963,5.296496341323083,1280,128.31825863108858,92.94785265302116,72.43540681162425,0.04036942677319929,0.029241758510687662,74.1875,77,,
2.335824999999255,1525,,-0.5112332497408807,3.7575075367734034,24.22890799975043,5.2652977703098225,1280,127.57241526812776,92.93286278893315,72.84714535944917,0.040432495287564346,0.029453918614584434,74.1875,77,,
2.3602400000002235,1525,,-0.5099717738987788,3.75773446771925,24.231403932302847,5.222550091271077,1281,126.54972081827457,92.73651457173818,73.28069471200797,0.04052054883745258,0.029693739689203722,74.1875,77,,
2.384355000000447,1525,,-0.5074436592733581,3.7573441201868087,24.232604193766726,5.20206438852383,1281,126.0595673175871,92.29342254688949,73.21413559541327,0.04071085475541768,0.02980610040268325,74.1875,77,,
2.408085000000894,1525,,-0.5058851848844094,3.7523726227846534,24.233971593935184,5.177942394608333,1280,125.48210890597107,91.96196486212658,73.28691369941629,0.040803528158737966,0.02990364646801132,74.1875,77,,
2.4304949999991803,1525,,-0.5041018546112209,3.75243164157889,24.235179016407947,5.156500051488088,1280,124.96870184593061,91.60354482041997,73.30118939168838,0.04096382567874612,0.030026971442858763,74.1875,77,,
2.452414999999106,1525,,-0.5032833143830971,3.7529750618647757,24.234758231950796,5.159938718179344,1279,125.04986732675849,91.3904589448485,73.08321144079498,0.04106528301963761,0.030011827618002637,74.1875,77,,
2.4741899999994783,1525,,-0.5009694079297948,3.7562352998467383,24.23540534375853,5.1454613119255574,1278,124.70234057514342,90.93675578152252,72.92305450091023,0.04130601831531326,0.030121610248231845,74.1875,77,,
2.5023450000006706,1525,,-0.49972401372144254,3.7526167762933245,24.233208784730056,5.168114426049632,1278,125.23999590983608,90.68792972000895,72.41131641787807,0.041379451354543,0.029963405452320062,74.1875,77,,
2.528335000000894,1525,,-0.4992594105037565,3.74313699307268,24.23288926863214,5.166634952043579,1278,125.20249268431658,90.55739212523292,72.32874536576742,0.04133441682923301,0.029896665096840854,74.1875,77,,
2.551245000001043,1525,,-0.49877766307668964,3.7355640746063354,24.23281589526378,5.164927312616297,1277,125.16073267905024,90.43377459842527,72.25411090419603,0.04130717855352444,0.029846134603457822,74.1875,77,,
2.573394999999553,1525,,-0.4968707515535714,3.7327070759213243,24.229343251136438,5.211308833179963,1277,126.26659050679665,90.0713274985503,71.33425171063122,0.04144167938439013,0.029562111885173624,74.1875,77,,
2.6012249999996273,1525,,-0.4960868371252316,3.7328383097710702,24.22466578937877,5.266087994947953,1277,127.5692216950739,89.92794168292404,70.4934469992119,0.04150921548869254,0.02926127682031013,74.1875,77,,
2.622269999999553,1525,,-0.4956196287829179,3.732538981670064,24.225976010271452,5.242104470433178,1277,126.9950971440509,89.84815081733193,70.74930673537492,0.0415427468202278,0.02939120537414318,74.1875,77,,
2.644125,1525,,-0.496579623260336,3.7321091743633814,24.227373145967405,5.218279257743053,1277,126.42519875720275,90.04918339521707,71.22724289178683,0.04144523063561297,0.029520295091889297,74.1875,77,,
2.6727800000011923,1525,,-0.4978031173449838,3.7247262935122842,24.226803295014797,5.2201315052329385,1278,126.4670991513879,90.29557497000634,71.39847088760824,0.04125037461414398,0.02945213670990893,74.1875,77,,
2.7059399999994787,1525,,-0.4967141193197594,3.7173474366917545,24.224195621467015,5.254381379625134,1278,127.283162409833,90.10217306062069,70.78876055145848,0.041257023115199735,0.02920533530367862,74.1875,77,,
2.7283600000012664,1525,,-0.49670326831693584,3.7146050986471058,24.224582155223466,5.244982111820157,1278,127.05750007046487,90.09882669546455,70.91185222871268,0.041228118443789825,0.029235622427538882,74.1875,77,,
2.753714999999851,1525,,-0.49686764972452596,3.7149712030869337,24.223887606875927,5.248614841338911,1277,127.14185600837472,90.09206948121974,70.8594890067402,0.041235274364091974,0.029219104704922914,74.1875,77,,
2.7744800000004473,1525,,-0.4969878358730847,3.7152389938376884,24.22362450151367,5.245780419302384,1277,127.07181509457388,90.09863335640178,70.90371164474622,0.04123524248299499,0.029237317426154666,74.1875,77,,
2.7989599999990316,1525,,-0.49560323998650524,3.7130850361864463,24.222098568261956,5.261062271810743,1277,127.43396892156399,89.82769029323316,70.48959634029949,0.04133563964592061,0.02913732553109024,74.1875,77,,
2.826204999998212,1525,,-0.4961009305785696,3.706197111989581,24.219879521495947,5.285807182298578,1276,128.02161312912952,89.90143064103779,70.22363524693158,0.04122511828302088,0.02894977669318469,74.1875,77,,
2.851234999999404,1525,,-0.4946160139265774,3.7059319438069123,24.223142375819542,5.233918822951448,1276,126.78196083183477,89.61432654837503,70.68381492162015,0.04135423527181672,0.02923075112178229,74.1875,77,,
2.873359999999404,1525,,-0.4952521107475399,3.7057100396439986,24.225572494707876,5.192875236221185,1276,125.80037549104959,89.70066346037382,71.30397116084588,0.04131195797989871,0.029457066603967737,74.1875,77.1125,,
2.894570000000298,1525,,-0.4943930436524324,3.70912613205263,24.223360683400646,5.217969530994188,1275,126.39675798426713,89.52850778570057,70.83133239607646,0.04142955382358165,0.029345104978992523,74.1875,77.1125,,
2.9166950000002982,1525,,-0.4956366009794437,3.7094680004714733,24.219772356527926,5.2617261039030145,1275,127.43780843893161,89.74199361816406,70.42022671095177,0.041334807161233666,0.02910806491347547,74.1875,77.1125,,
2.9377299999985844,1525,,-0.4961884872675264,3.707208231789158,24.220759963321104,5.238729543096642,1275,126.8860107761026,89.83841676655912,70.80245979604796,0.04126528900684173,0.029216839658792116,74.1875,77.1125,,
2.960539999999106,1525,,-0.49817443240742365,3.7014023429263903,24.21939415615075,5.2538076990354545,1275,127.24403948355909,90.19625391387889,70.88446286360859,0.04103720700485588,0.029089003759619248,74.1875,77.1125,,0.2720600000023842,3246,
2.9875800000000745,1525,,-0.49968531319857845,3.6950960074840644,24.22130645589184,5.2200161717698785,1276,126.43561140114956,90.49481681559321,71.573835735626,0.04083212870648477,0.029225120727738804,74.1875,77.1125,,
3.010915000000969,1763,,-0.5021653915205173,3.6933009868658213,24.216020988280214,5.288702427142531,1276,128.07132897645204,90.9673610698306,71.02866956784403,0.040600287217639294,0.028837843851412626,74.1875,77.1125,,
3.036535000000149,1763,,-0.503761484970015,3.6980609691354047,24.214057016330216,5.30713835544411,1276,128.50735073227665,91.27013520510386,71.02327974626897,0.040517754913204154,0.028777038418912625,74.1875,77.1125,,
3.0576949999984353,1763,,-0.504901975935952,3.7014622215985287,24.216531152132735,5.267665624633415,1276,127.56458869795384,91.48148328043214,71.71385430249855,0.04046132713274742,0.0290163771888358,74.1875,77.1125,,
3.0785499999988826,1763,,-0.5036930904828982,3.702972847047588,24.21460135770656,5.288918709457975,1276,128.0690581628407,91.28439074393198,71.27747486661707,0.0405652359277398,0.028913875842978658,74.1875,77.1125,,
3.1020499999988824,1763,,-0.5120868845852694,3.6995048488796782,24.11590335828955,6.5966107024393255,1277,159.0832261922853,92.8258625644259,58.35050293248797,0.03985424693804523,0.023255153528305074,74.1875,77.1125,,
3.123589999999851,1763,,-0.5342954615854941,3.702692573362042,24.0371778015519,7.630131533189803,1283,183.4068283125111,97.35676709815831,53.08241137689262,0.038032205502765565,0.02018841178068321,74.1875,77.1125,,
3.1514049999993294,1763,,-0.6090871547361021,3.7323639789258825,23.85815766495236,9.990414179809628,1290,238.35287664007382,111.51757853784328,46.78675588473852,0.0334688398713689,0.0156589844080714,74.1875,77.1125,,
3.177815000001341,1763,,-0.7256966815709324,3.8067828695834294,23.62569440383922,13.072946969510367,1332,308.857450059248,137.2208736817833,44.42854580825565,0.027742010143525248,0.012325371684747045,74.1875,77.1125,,
3.201375,1763,,-0.8273987470998907,3.8795520063119637,23.48926510469387,14.838288668333954,1418,348.5404962304712,166.54063175673315,47.78229030999277,0.0232949278826974,0.011130850068413925,74.1875,77.1125,,
3.226609999999404,1763,,-0.9533016698538856,4.009773688867341,23.36855497357967,16.350551514755008,1498,382.0887619208987,202.72794182064513,53.057813268691355,0.01977908744525615,0.010494351282955184,74.1875,77.1125,,
3.2502599999997766,1763,,-1.0620168243927806,4.139510293237047,23.289975880713598,17.311365727752236,1538,403.18129026156157,231.84772766320418,57.50458497535793,0.01785443547348605,0.010267119018721236,74.1875,77.1125,,
3.274579999998212,1763,,-1.1625905979671383,4.329147016484252,23.2308110369922,18.012769125520002,1600,418.4512358079224,264.07460589558707,63.1076176381046,0.016393651338803706,0.010345642803816257,74.1875,77.1125,,
